Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-3609.641	-3775.598	165.957	1.683945	4.60918
888	-3602.173	-3768.137	165.9644	1.683945	4.605034
894	-3601.291	-3767.404	166.1133	1.733479	4.493552
900	-3606.373	-3772.711	166.3384	1.969608	4.233128
906	-3601.721	-3768.107	166.3864	1.921525	4.233128
912	-3606.538	-3772.684	166.1461	1.867886	4.399359
918	-3606.794	-3773.088	166.2946	1.867886	4.315493
924	-3604.83	-3771.088	166.258	1.912591	4.310929
930	-3601.765	-3767.719	165.9541	2.048548	4.405798
936	-3600.071	-3766.913	166.8417	2.037741	3.907379
942	-3620.912	-3787.36	166.4486	1.980806	4.164197
948	-3605.536	-3771.523	165.9869	1.841251	4.504031
954	-3598.344	-3764.214	165.8706	1.617817	4.694635
960	-3600.508	-3766.425	165.9161	1.598868	4.679792
966	-3588.716	-3754.922	166.2061	1.73815	4.438709
972	-3582.555	-3748.423	165.8685	1.723279	4.636786
978	-3583.269	-3749.306	166.0367	1.761832	4.520686
984	-3607.7	-3773.667	165.9671	1.712944	4.587249
990	-3604.786	-3771.538	166.7519	1.783346	4.103976
996	-3591.561	-3758	166.4389	1.842047	4.248416
1002	-3593.539	-3760.114	166.5744	1.958858	4.105106
1008	-3593.929	-3760.682	166.7528	1.85426	4.063089
1014	-3603.334	-3769.173	165.8395	1.822139	4.597572
1020	-3605.572	-3771.686	166.1134	1.992133	4.347673
1026	-3599.701	-3765.749	166.0483	1.856648	4.460833
1032	-3601.31	-3767.147	165.8366	1.764946	4.631291
1038	-3592.484	-3758.595	166.1107	1.829264	4.44114
1044	-3585.099	-3751.389	166.2904	1.907196	4.295622
1050	-3575.854	-3742.404	166.5503	1.860309	4.174892
1056	-3581.057	-3747.596	166.5389	1.871683	4.174892
1062	-3582.872	-3749.074	166.2017	1.918909	4.339177
1068	-3584.116	-3750.416	166.2998	1.924554	4.280487
1074	-3593.802	-3760.341	166.5385	1.838191	4.194168
1080	-3595.837	-3762.415	166.5784	1.781023	4.203949
1086	-3594.888	-3760.988	166.1003	1.798374	4.464396
1092	-3598.757	-3765.197	166.4397	1.894334	4.218346
1098	-3587.47	-3754.137	166.6667	1.945027	4.06042
1104	-3592.082	-3759.098	167.0158	2.047708	3.801577
1110	-3594.926	-3761.797	166.8712	2.25715	3.764249
1116	-3601.936	-3768.563	166.6269	2.007769	4.047347
1122	-3610.491	-3776.59	166.0987	1.877093	4.420934
1128	-3594.549	-3760.684	166.1346	1.8412	4.420934
1134	-3610.986	-3777.244	166.258	1.970437	4.278197
1140	-3608.471	-3774.877	166.4054	1.917808	4.224511
1146	-3599.461	-3765.817	166.3564	1.876208	4.275823
1152	-3590.571	-3756.878	166.3071	2.134242	4.157418
1158	-3606.125	-3772.889	166.7639	2.279651	3.813111
1164	-3593.721	-3759.798	166.0771	1.983287	4.373223
1170	-3597.514	-3764.024	166.5093	1.964969	4.138694
1176	-3598.705	-3765.082	166.3764	1.926541	4.235965
1182	-3592.302	-3758.092	165.7896	1.644821	4.724854
1188	-3596.749	-3762.339	165.5896	1.548779	4.890043
1194	-3594.183	-3759.517	165.3337	1.655963	4.972796
1200	-3607.57	-3773.288	165.7174	1.655963	4.758986
1206	-3594.833	-3760.219	165.3861	1.786375	4.871032
1212	-3601.773	-3767.552	165.7793	1.857965	4.611274
1218	-3586.384	-3752.692	166.308	1.749798	4.37465
1224	-3596.137	-3762.021	165.8839	1.749798	4.61327
1230	-3587.528	-3753.623	166.0954	1.844309	4.441229
1236	-3589.418	-3755.851	166.4326	1.847229	4.249061
1242	-3592.229	-3758.092	165.8632	1.847229	4.570223
1248	-3585.121	-3750.542	165.4208	1.659028	4.922635
1254	-3590.861	-3756.333	165.4721	1.659028	4.894075
1260	-3590.21	-3756.1	165.8905	1.659028	4.660433
1266	-3596.746	-3762.742	165.9962	1.679092	4.58991
1272	-3592.333	-3758.089	165.756	1.604053	4.766396
1278	-3601.906	-3767.508	165.602	1.758041	4.766396
1284	-3596.634	-3762.264	165.6309	1.665331	4.802066
1290	-3592.003	-3757.652	165.6498	1.793382	4.719953
1296	-3597.517	-3763.157	165.6401	1.604299	4.830938
1302	-3595.626	-3761.101	165.4749	1.663618	4.889953
1308	-3592.657	-3759.037	166.3802	1.673963	4.376683
1314	-3591.888	-3757.68	165.7916	1.694251	4.696075
1320	-3587.919	-3753.767	165.8484	1.77948	4.61655
1326	-3593.376	-3759.739	166.3627	1.697943	4.373037
1332	-3596.75	-3763.039	166.2885	1.77212	4.373037
1338	-3596.818	-3763.176	166.3573	1.813337	4.310909
1344	-3590.332	-3756.228	165.8964	1.715213	4.625644
1350	-3594.212	-3760.381	166.169	1.820861	4.412982
1356	-3593.736	-3759.83	166.0944	1.706265	4.519517
1362	-3597.237	-3763.467	166.2298	1.706265	4.443317
1368	-3594.24	-3760.422	166.1818	1.754251	4.443317
1374	-3595.674	-3761.195	165.5211	1.762225	4.809239
1380	-3593.277	-3759.467	166.19	1.826217	4.398135
1386	-3600.787	-3767.045	166.2579	1.668091	4.448956
1392	-3597.946	-3764.17	166.2245	1.701562	4.448956
1398	-3600.781	-3766.621	165.8398	1.701562	4.665006
1404	-3603.222	-3769.05	165.8285	1.712838	4.665006
1410	-3597.914	-3763.841	165.927	1.696322	4.61908
1416	-3595.458	-3760.915	165.4571	1.621203	4.923518
1422	-3608.167	-3773.988	165.8214	1.737791	4.655018
1428	-3602.265	-3768.805	166.5405	1.926391	4.142917
1434	-3613.817	-3780.108	166.2911	1.737789	4.391
1440	-3600.379	-3766.39	166.0105	1.779189	4.525699
1446	-3598.772	-3765.01	166.2379	1.780698	4.396782
1452	-3600.117	-3766.259	166.1421	1.876484	4.396782
1458	-3600.833	-3767.632	166.7981	1.938176	3.9893
1464	-3605.113	-3771.695	166.5812	1.846011	4.165441
1470	-3602.299	-3768.593	166.2943	1.9858	4.248933
1476	-3605.78	-3771.914	166.1336	1.753478	4.470885
1482	-3593.982	-3759.776	165.7942	1.796962	4.637125
1488	-3600.678	-3767.098	166.4201	1.818536	4.272437
1494	-3601.424	-3767.961	166.5368	1.787457	4.223866
1500	-3603.798	-3769.82	166.022	1.66297	4.584475
1506	-3604.918	-3770.826	165.9078	1.797712	4.572984
1512	-3595.335	-3761.579	166.244	1.726703	4.423794
1518	-3601.814	-3768.164	166.3498	1.815584	4.313845
1524	-3599.029	-3765.19	166.1616	1.815584	4.420142
1530	-3589.215	-3755.455	166.2398	1.815584	4.376002
1536	-3582.21	-3748.466	166.2568	1.765198	4.394884
1542	-3589.855	-3755.775	165.9198	1.774925	4.579023
1548	-3596.545	-3762.52	165.975	1.774925	4.548039
1554	-3590.373	-3756.579	166.2051	1.976948	4.304417
1560	-3603.819	-3770.477	166.6585	2.101403	3.975829
1566	-3605.508	-3772.412	166.9043	1.855532	3.975829
1572	-3610.808	-3777.463	166.6552	2.03534	4.015432
1578	-3596.274	-3763.449	167.1745	2.104473	3.677234
1584	-3592.06	-3758.514	166.4531	2.104473	4.091266
1590	-3591.002	-3757.541	166.539	1.997031	4.103576
1596	-3602.966	-3769.988	167.0218	2.062897	3.789403
1602	-3599.655	-3765.69	166.0344	1.80085	4.500066
1608	-3608.719	-3774.287	165.5679	1.590928	4.87865
1614	-3601.265	-3767.534	166.2696	1.885359	4.319741
1620	-3595.732	-3762.217	166.4845	2.000351	4.132679
1626	-3598.369	-3765.006	166.6374	1.847425	4.132679
1632	-3600.974	-3767.974	167.0005	2.231436	3.704432
1638	-3612.059	-3778.994	166.9354	2.375235	3.658917
1644	-3610.364	-3777.579	167.2152	2.413492	3.473923
1650	-3606.497	-3773.102	166.6049	1.96291	4.085435
1656	-3612.612	-3778.982	166.3698	1.952766	4.224848
1662	-3604.273	-3770.779	166.5059	2.01116	4.114354
1668	-3603.881	-3770.074	166.1932	1.931456	4.33689
1674	-3604.459	-3770.902	166.4427	1.917334	4.203614
1680	-3598.014	-3764.216	166.2013	1.713433	4.455334
1686	-3608.708	-3774.7	165.9923	1.713433	4.572848
1692	-3589.171	-3755.099	165.9285	1.777217	4.572848
1698	-3598.268	-3764.043	165.7754	1.470059	4.830397
1704	-3594.108	-3760.01	165.9025	1.79426	4.577888
1710	-3589.353	-3756.07	166.7163	1.765056	4.13464
1716	-3587.617	-3753.944	166.3268	1.874275	4.293693
1722	-3586.986	-3753.021	166.0347	1.776375	4.513649
1728	-3596.415	-3762.43	166.0144	1.796715	4.513649
1734	-3611.53	-3777.232	165.7018	2.109331	4.513649
1740	-3605.906	-3772.285	166.3792	1.883959	4.258499
1746	-3605.522	-3772.418	166.8961	1.961152	3.920076
1752	-3600.607	-3766.707	166.1005	1.773323	4.478345
1758	-3592.609	-3758.916	166.3066	1.790574	4.352413
1764	-3595.01	-3760.897	165.8862	1.812962	4.576558
1770	-3594.442	-3760.98	166.5382	1.812962	4.208611
1776	-3585.085	-3751.608	166.5226	1.955548	4.1365
1782	-3591.976	-3758.18	166.2038	1.763997	4.425411
1788	-3599.169	-3765.198	166.0291	1.671274	4.575855
1794	-3596.302	-3762.88	166.5778	1.82515	4.179222
1800	-3598.832	-3764.816	165.9844	1.683747	4.593956
1806	-3597.856	-3764.103	166.2468	1.683645	4.446479
1812	-3587.387	-3753.538	166.1513	1.779182	4.446479
1818	-3596.489	-3762.644	166.1546	1.900448	4.37622
1824	-3606.426	-3772.163	165.7364	1.587806	4.786426
1830	-3601.413	-3767.245	165.8321	1.71036	4.664399
1836	-3592.475	-3757.987	165.5123	1.680804	4.859568
1842	-3588.466	-3754.484	166.0185	1.807062	4.505485
1848	-3593.885	-3759.983	166.0981	1.838736	4.442861
1854	-3582.992	-3748.798	165.8061	1.790117	4.634263
1860	-3587.396	-3753.808	166.4128	2.078648	4.1289
1866	-3599.985	-3766.088	166.1037	2.078648	4.304264
1872	-3598.597	-3765.015	166.4176	1.74541	4.315196
1878	-3600.577	-3766.052	165.4754	1.645478	4.899797
1884	-3592.479	-3758.506	166.0272	1.752455	4.531293
1890	-3606.888	-3772.785	165.897	1.663173	4.654478
1896	-3605.432	-3771.341	165.9089	1.872138	4.530522
1902	-3600.377	-3766.912	166.535	1.890791	4.166237
1908	-3598.322	-3764.502	166.1797	1.936096	4.341886
1914	-3609.919	-3776.271	166.3522	1.758796	4.344626
1920	-3611.803	-3778.2	166.3967	1.872897	4.254884
1926	-3592.612	-3758.906	166.2944	1.975165	4.254884
1932	-3593.05	-3759.288	166.2382	1.722895	4.42922
1938	-3587.388	-3753.694	166.3059	1.655214	4.42922
1944	-3610.638	-3776.596	165.9578	1.72511	4.585657
1950	-3599.442	-3765.31	165.8684	1.714927	4.641491
1956	-3612.791	-3779.183	166.3917	1.8476	4.272051
1962	-3599.305	-3765.709	166.4039	1.91767	4.225415
1968	-3601.351	-3768.415	167.0636	1.91767	3.848891
1974	-3593.741	-3760.046	166.3047	1.72007	4.393324
1980	-3594.387	-3760.014	165.627	1.630466	4.823697
1986	-3593.36	-3759.041	165.6811	1.598048	4.811564
1992	-3608.365	-3774.68	166.3148	1.588161	4.461934
1998	-3599.369	-3764.744	165.3752	1.610404	4.975062
2004	-3609.994	-3775.907	165.9128	1.660548	4.647076
2010	-3588.448	-3754.601	166.1525	1.743619	4.465794
2016	-3604.131	-3770.546	166.4151	1.8292	4.269197
2022	-3598.998	-3765.28	166.2828	1.961496	4.269197
2028	-3591.726	-3758.101	166.3757	1.770723	4.324598
2034	-3592.238	-3758.572	166.3341	1.759021	4.354738
2040	-3593.792	-3759.973	166.1809	1.992035	4.309618
2046	-3609.617	-3775.714	166.0967	1.855591	4.434162
2052	-3594.073	-3760.358	166.2852	1.701408	4.41484
2058	-3597.783	-3764.003	166.2203	1.766262	4.41484
2064	-3596.236	-3762.01	165.7739	1.605606	4.755564
2070	-3601.813	-3766.899	165.0854	1.57966	5.152891
2076	-3595.915	-3760.85	164.9359	1.463098	5.300018
2082	-3596.904	-3762.458	165.5537	1.443664	4.968545
2088	-3593.194	-3759.289	166.0956	1.832842	4.447628
2094	-3602.751	-3769.072	166.3212	1.782321	4.348812
2100	-3593.235	-3759.536	166.3006	1.80293	4.348812
2106	-3597.375	-3764.179	166.804	1.979787	3.962163
2112	-3584.584	-3750.788	166.2044	1.969135	4.309255
2118	-3593.093	-3759.276	166.1824	1.759073	4.440268
2124	-3596.642	-3762.923	166.2815	1.839514	4.338951
2130	-3604.975	-3770.948	165.9731	1.865267	4.498299
2136	-3601.156	-3767.513	166.3577	1.771035	4.334614
2142	-3595.462	-3761.767	166.3048	1.827068	4.33282
2148	-3588.069	-3753.966	165.8972	1.650676	4.661373
2154	-3593.293	-3759.045	165.7515	1.739562	4.693166
2160	-3586.955	-3752.737	165.7821	1.661167	4.719908
2166	-3594.884	-3760.857	165.9734	1.67051	4.607558
2172	-3601.071	-3766.589	165.5176	1.67051	4.862369
2178	-3597.644	-3763.706	166.0617	1.800612	4.484822
2184	-3599.087	-3765.508	166.4212	1.839416	4.259943
2190	-3589.008	-3755.287	166.2788	1.804025	4.360548
2196	-3584.166	-3750.376	166.2109	1.804025	4.39886
2202	-3598.957	-3765.338	166.3807	1.804025	4.302953
2208	-3586.942	-3753.341	166.3989	1.804025	4.292633
2214	-3592.863	-3759.626	166.7629	1.914269	4.023086
2220	-3611.867	-3778.575	166.7077	2.097483	3.949904
2226	-3616.957	-3783.773	166.8155	1.812862	4.050951
2232	-3606.607	-3772.162	165.5551	1.76079	4.791054
2238	-3593.646	-3760.045	166.3986	1.618243	4.397775
2244	-3587.32	-3752.904	165.5835	1.63856	4.843448
2250	-3608.576	-3774.415	165.8388	1.797781	4.611646
2256	-3602.128	-3767.978	165.8493	1.772059	4.620183
2262	-3606.768	-3773.412	166.644	1.959105	4.065321
2268	-3606.162	-3772.43	166.2679	1.959105	4.279008
2274	-3600.678	-3767.004	166.3255	1.871745	4.295828
2280	-3594.821	-3761.115	166.294	1.835256	4.33428
2286	-3603.748	-3770.761	167.0126	2.083977	3.782558
2292	-3614.13	-3780.19	166.06	1.865614	4.449211
2298	-3601.099	-3767.491	166.3914	1.877023	4.255542
2304	-3619.131	-3786.142	167.0103	1.877023	3.902854
2310	-3616.307	-3782.674	166.3675	1.829992	4.295708
2316	-3623.561	-3789.293	165.7316	1.74483	4.701348
2322	-3603.475	-3769.255	165.7804	1.814792	4.634872
2328	-3598.835	-3764.809	165.9745	1.781631	4.544546
2334	-3601.942	-3768.152	166.2104	1.753934	4.427376
2340	-3598.097	-3763.941	165.8442	1.681163	4.67399
2346	-3597.19	-3763.386	166.1962	1.655639	4.490732
2352	-3609.909	-3776.16	166.2506	1.614252	4.483416
2358	-3599.046	-3764.568	165.5224	1.65761	4.866834
2364	-3590.26	-3756.261	166.0014	1.651413	4.602551
2370	-3607.003	-3772.861	165.8586	1.933379	4.524379
2376	-3603.3	-3769.744	166.4439	1.757888	4.293267
2382	-3600.054	-3765.946	165.8916	1.758512	4.60403
2388	-3597.216	-3763.452	166.2368	1.966252	4.292551
2394	-3588.406	-3754.104	165.698	1.6505	4.772877
2400	-3589.612	-3755.239	165.6269	1.682036	4.794974
2406	-3603.942	-3769.58	165.638	1.682036	4.788745
2412	-3588.413	-3754.551	166.1382	1.775087	4.456119
2418	-3601.907	-3768.071	166.164	1.749306	4.456119
2424	-3597.157	-3763.075	165.9178	1.689642	4.627973
2430	-3595.791	-3761.835	166.0447	1.562709	4.627973
2436	-3587.802	-3753.786	165.9839	1.562709	4.66209
2442	-3594.236	-3760.014	165.7781	1.512054	4.805436
2448	-3587.391	-3753.022	165.631	1.659164	4.805436
2454	-3593.388	-3759.843	166.4552	1.840275	4.240201
2460	-3596.362	-3762.192	165.83	1.849583	4.58753
2466	-3590.746	-3756.605	165.8596	1.849583	4.570891
2472	-3593.699	-3759.749	166.0504	1.641227	4.580771
2478	-3592.131	-3758.485	166.3539	1.794045	4.323731
2484	-3598.882	-3764.799	165.9162	1.664409	4.643
2490	-3596.944	-3762.556	165.6121	1.653721	4.819023
2496	-3605.074	-3770.879	165.8058	1.779162	4.640576
2502	-3617.872	-3783.625	165.7532	1.7372	4.693518
2508	-3617.931	-3784.291	166.3596	1.7372	4.352645
2514	-3607.062	-3773.203	166.1408	1.819883	4.429421
2520	-3610.859	-3777.182	166.3226	1.633361	4.432098
2526	-3611.441	-3777.322	165.8806	1.712787	4.635882
2532	-3614.751	-3780.32	165.569	1.743369	4.793063
2538	-3596.942	-3763.169	166.2273	1.735595	4.428179
2544	-3592.324	-3758.747	166.4228	1.794912	4.284241
2550	-3592.626	-3758.645	166.0186	1.773256	4.524475
2556	-3583.549	-3749.645	166.0956	1.7604	4.488389
2562	-3595.355	-3760.546	165.1909	1.665991	5.046549
2568	-3588.964	-3755.27	166.3063	1.665991	4.422898
2574	-3590.331	-3756.519	166.1875	1.772676	4.429722
2580	-3592.282	-3758.647	166.365	1.801461	4.313249
2586	-3599.671	-3765.869	166.1987	1.806581	4.404308
2592	-3601.723	-3767.548	165.825	1.774599	4.632394
2598	-3593.65	-3759.963	166.3133	1.857571	4.310782
2604	-3608.949	-3775.334	166.3848	1.644468	4.390758
2610	-3603.117	-3769.296	166.1793	1.849995	4.390758
2616	-3602.622	-3769.029	166.4067	1.937793	4.212399
2622	-3597.281	-3763.358	166.077	1.800768	4.476155
2628	-3599.424	-3765.318	165.8945	1.800768	4.578743
2634	-3591.467	-3757.554	166.0875	1.89545	4.416879
2640	-3597.484	-3763.906	166.4216	1.891877	4.229997
2646	-3597.741	-3763.781	166.0404	1.900524	4.440561
2652	-3596.31	-3762.743	166.4333	1.756327	4.300158
2658	-3592.322	-3758.584	166.2616	1.927974	4.300158
2664	-3587.004	-3753.472	166.4676	1.897193	4.200871
2670	-3590.853	-3757.293	166.4402	1.924643	4.200871
2676	-3587.591	-3754.161	166.57	1.862207	4.162626
2682	-3593.654	-3759.547	165.893	1.812562	4.572933
2688	-3594.112	-3760.549	166.4367	1.974607	4.174505
2694	-3592.869	-3759.189	166.3194	1.974607	4.241023
2700	-3605.179	-3771.428	166.2483	1.974607	4.281326
2706	-3596.611	-3762.644	166.0332	1.786036	4.509067
2712	-3593.784	-3759.626	165.8426	1.673122	4.679355
2718	-3594.938	-3760.801	165.8629	1.744452	4.628041
2724	-3596.716	-3762.834	166.118	1.641801	4.542498
2730	-3585.632	-3751.539	165.9073	1.708685	4.623213
2736	-3587.248	-3753.563	166.3147	1.676044	4.412496
2742	-3587.33	-3753.589	166.2596	1.777835	4.386151
2748	-3593.912	-3759.85	165.938	1.729907	4.594064
2754	-3594.006	-3759.947	165.9412	1.701086	4.608436
2760	-3598.968	-3764.463	165.4953	1.599007	4.914594
2766	-3598.482	-3764.418	165.9366	1.599007	4.66823
2772	-3592.21	-3758.753	166.5429	1.861177	4.178606
2778	-3597.731	-3764.182	166.4511	1.930803	4.191157
2784	-3597.823	-3764.175	166.3523	1.919792	4.253469
2790	-3587.504	-3754.211	166.7074	1.91756	4.052877
2796	-3593.611	-3760.378	166.7665	1.892288	4.033579
2802	-3595.801	-3762.332	166.5304	1.875159	4.177722
2808	-3602.092	-3768.622	166.5304	1.875159	4.177722
2814	-3599.155	-3764.937	165.7821	1.809524	4.636864
2820	-3595.975	-3762.318	166.3438	1.883294	4.278937
