Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3600.64	-3766.724	166.0842	0.0769435	0.0118392	0.202357	0.0406916	0.025763	0.0498592	0.0419203	0.0416134	0.0269922	0.0147206	0.0389271	0.0314471	0.0020608	0.0402357	0.0583317	0.00465307	0.1265	0.00595353	0.0421522	0.0445473	0.0209698	0.0472205	0.0471292	0.0629551	0.0824478	0.0373054	0.181953	0.0457117	0.0500964	0.041545	0.0358053	0.04718	0.0517454	0.114796	0.0172247	0.00868529	0.00437125	0.00331764	0.0453095	0.0519034	0.094525	0.113417	0.0360103	0.0281118	0.025097	0.0187594	0.0395545	0.068761	0.0390773	0.026892	0.123594	0.0349464	0.0845639	0.0819578	0.0326773	0.0555294	0.00146685	0.0898817	0.0143597	0.0119406	0.233711	0.0476334	0.0238622	0.0191396	0.0146642	0.00427956	0.0250795	0.0418574	0.00957785	0.0292279	0.0751761	0.0790414	0.058744	0.0585834	0.0276783	0.027099	0.0907396	0.0554412	0.0186985	0.0128327	0.00514056	0.00158949	0.0160427	0.100589	0.0178391	0.0274869	0.122137	0.0523625	0.0526477	0.00485351	0.00248379	0.0263868	0.0247266	0.0667547	0.0307709	0.030829	0.00286025	1.778042	0.0171562	0.00263981	0.04512	0.00907309	0.00574443	0.0111172	0.00934704	0.00927862	0.00601851	0.00328227	0.00867965	0.00701181	0.0004595	0.00897143	0.0130063	0.0010375	0.028206	0.00132747	0.00939875	0.00993279	0.00467567	0.0105288	0.0105085	0.0140372	0.0183835	0.00831806	0.0405705	0.0101924	0.0111701	0.00926337	0.00798357	0.0105198	0.0115378	0.0255964	0.00384061	0.00193658	0.000974664	0.00073974	0.0101027	0.011573	0.0210764	0.0252887	0.00802927	0.00626815	0.00559593	0.00418282	0.00881955	0.0153318	0.00871314	0.00599616	0.0275581	0.00779206	0.0188554	0.0182743	0.00728612	0.0123815	0.000327067	0.0200411	0.00320181	0.00266241	0.0521109	0.0106209	0.00532059	0.00426759	0.0032697	0.000954221	0.00559203	0.00933302	0.00213559	0.006517	0.0167621	0.017624	0.0130982	0.0130625	0.00617148	0.00604232	0.0202324	0.0123618	0.00416923	0.00286134	0.0011462	0.00035441	0.00357708	0.0224284	0.00397762	0.0061288	0.0272332	0.0116754	0.0117389	0.0010822	0.000553814	0.00588351	0.00551334	0.0148844	0.00686104	0.006874	0.000637754	4.484873
1800	-3602.975	-3769.292	166.3165	0.0846156	0.0210279	0.0821254	0.0201839	0.0207407	0.0697015	0.0197926	0.0219692	0.0171559	0.0191833	0.0500524	0.0310118	0.0293242	0.0843637	0.0547031	0.00290025	0.108714	0.0190102	0.0289671	0.064885	0.00629504	0.0178121	0.0587899	0.0635077	0.125617	0.0513581	0.157623	0.0748844	0.0288014	0.0263517	0.0491229	0.028854	0.0561853	0.124934	0.0260542	0.00184652	0.0180201	0.0099106	0.0402133	0.0522812	0.0313949	0.103658	0.0272913	0.0165534	0.0485989	0.0477877	0.00917575	0.11509	0.0781028	0.0274473	0.035945	0.00558103	0.0399822	0.0434156	0.0707186	0.0649013	0.0881243	0.0187984	0.0224154	0.140658	0.013636	0.037965	0.0114415	0.00750567	0.0448496	0.137068	0.0063101	0.0460677	0.0146754	0.0343931	0.0633056	0.0627886	0.0150826	0.0821534	0.03681	0.00519764	0.0280178	0.0275585	0.0982927	0.0128044	0.0139068	0.00978731	0.00710055	0.0190886	0.00166445	0.0627091	0.0576337	0.0132345	0.0904268	0.0152993	0.0138687	0.0419437	0.0140003	0.0300979	0.0246968	0.0214379	0.148496	1.916097	0.0197892	0.00491784	0.0192068	0.00472044	0.00485068	0.0163012	0.00462894	0.00513797	0.00401228	0.00448643	0.0117059	0.0072528	0.0068581	0.0197303	0.0127935	0.000678287	0.0254251	0.00444595	0.00677458	0.0151748	0.00147223	0.00416576	0.0137493	0.0148527	0.0293782	0.0120112	0.0368636	0.0175134	0.00673583	0.00616292	0.0114885	0.00674814	0.0131402	0.0292186	0.00609334	0.000431848	0.00421439	0.00231781	0.00940477	0.0122271	0.00734238	0.0242426	0.00638266	0.00387138	0.0113659	0.0111762	0.00214595	0.0269163	0.0182661	0.00641915	0.00840653	0.00130525	0.0093507	0.0101537	0.0165391	0.0151786	0.0206098	0.00439642	0.00524234	0.032896	0.00318909	0.00887895	0.00267585	0.00175537	0.0104891	0.0320563	0.00147576	0.0107739	0.00343216	0.00804358	0.0148054	0.0146845	0.00352739	0.0192134	0.00860883	0.00121558	0.00655258	0.00644515	0.0229879	0.0029946	0.00325241	0.00228898	0.00166062	0.00446429	0.000389269	0.0146659	0.0134789	0.00309518	0.0211483	0.00357807	0.0032435	0.00980944	0.00327428	0.00703906	0.00577589	0.00501372	0.034729	4.275845
1836	-3598.27	-3764.347	166.0772	0.119269	0.0100816	0.151787	0.0584719	0.0376016	0.0333724	0.0232618	0.0390262	0.015045	0.0536324	0.0516201	0.036299	0.0194863	0.0539679	0.114688	0.00706023	0.106192	0.00163005	0.0475845	0.0512432	0.00699469	0.0177861	0.029627	0.0420988	0.132655	0.0422554	0.122941	0.0434772	0.00988465	0.0418333	0.0327319	0.0126649	0.0665141	0.114458	0.0121518	0.000301131	0.0291902	0.0155107	0.0446675	0.0667691	0.0675168	0.13121	0.0228399	0.0263768	0.0528244	0.0231638	0.00923103	0.0744825	0.0715494	0.0602912	0.113703	0.0218288	0.068256	0.0694723	0.0365252	0.0642041	0.00279007	0.0539948	0.0241049	0.0284574	0.138028	0.0180151	0.0117607	0.012506	0.0115705	0.00671851	0.000211057	0.0258917	0.010362	0.0603257	0.0824973	0.100983	0.044109	0.0068796	0.0628766	0.00274522	0.13006	0.060569	0.0183026	0.0113434	0.0169196	0.0190236	0.0248684	0.0861093	0.0255832	0.0116062	0.135915	0.080423	0.0486807	0.0320113	0.00894616	0.0181622	0.0141465	0.0773823	0.00842243	0.01894	0.0404131	1.896786	0.026972	0.00227988	0.0343258	0.0132231	0.00850338	0.00754696	0.00526051	0.00882553	0.00340233	0.0121286	0.0116736	0.00820879	0.0044067	0.0122045	0.025936	0.00159663	0.0240147	0.000368626	0.0107609	0.0115883	0.00158181	0.00402221	0.00669996	0.00952038	0.0299991	0.00955581	0.0278023	0.00983209	0.00223535	0.00946034	0.00740211	0.00286409	0.0150418	0.0258839	0.00274806	6.8099e-05	0.00660119	0.00350766	0.0101013	0.0150994	0.0152685	0.0296724	0.0051651	0.00596495	0.0119459	0.00523835	0.00208754	0.0168438	0.0161805	0.0136345	0.0257132	0.00493645	0.0154357	0.0157107	0.00825994	0.0145193	0.000630957	0.0122106	0.00545117	0.00643547	0.0312142	0.00407401	0.00265961	0.00282815	0.00261661	0.00151935	4.77293e-05	0.00585525	0.0023433	0.0136423	0.0186563	0.0228368	0.00997497	0.00155578	0.0142192	0.000620814	0.0294124	0.0136973	0.00413903	0.00256523	0.00382625	0.00430206	0.00562383	0.0194731	0.00578547	0.00262467	0.0307364	0.0181872	0.0110088	0.00723916	0.00202312	0.00410727	0.00319913	0.0174995	0.00190468	0.00428316	0.00913918	4.421965
1872	-3588.902	-3755.274	166.3718	0.0708837	0.0132522	0.113489	0.0802446	0.0414658	0.0588795	0.020407	0.04048	0.00481554	0.0180942	0.0291788	0.0136551	0.0196602	0.0267481	0.0586551	0.00925387	0.0918881	0.0121884	0.0358525	0.0676283	0.00521336	0.0793451	0.0324142	0.0907209	0.11412	0.0288671	0.167605	0.0403792	0.0291987	0.0398547	0.0282886	0.0331465	0.0250798	0.0697924	0.00390535	0.000309261	0.008766	0.00476748	0.036943	0.0593536	0.0731201	0.0891819	0.0342263	0.0105919	0.0573413	0.0517814	0.0209579	0.0648576	0.0790852	0.0310113	0.00766856	0.009094	0.0343341	0.0621893	0.010809	0.0185192	0.130056	0.0147621	0.0522109	0.105425	0.133503	0.0123737	0.000588301	0.00557977	0.0808617	0.0193026	0.0806894	0.0157162	0.0575053	0.0107533	0.0120658	0.0979738	0.00337579	0.00787038	0.0210059	0.0599582	0.0233416	0.0103411	0.180519	0.0137534	0.067004	0.0268034	0.039419	0.0614311	0.0724212	0.114594	0.0284343	0.0219731	0.0213579	0.0339324	0.0233665	0.0865784	0.0764948	0.00328538	0.0539534	0.00938936	0.0164366	1.842935	0.0165386	0.00309199	0.0264792	0.0187226	0.00967478	0.0137377	0.00476135	0.00944478	0.00112356	0.00422173	0.00680799	0.00318601	0.00458711	0.00624086	0.0136854	0.00215911	0.0214393	0.00284379	0.00836509	0.015779	0.00121638	0.0185128	0.00756286	0.021167	0.0266264	0.00673526	0.0391055	0.00942126	0.00681263	0.00929887	0.00660028	0.00773372	0.0058516	0.0162839	0.000911196	7.21567e-05	0.00204528	0.00111235	0.00861952	0.0138484	0.0170604	0.0208079	0.00798565	0.00247129	0.0133789	0.0120816	0.0048899	0.0151325	0.0184521	0.00723555	0.00178923	0.00212181	0.00801081	0.01451	0.00252196	0.0043209	0.0303447	0.00344429	0.0121818	0.0245978	0.0311489	0.00288702	0.000137262	0.00130187	0.0188666	0.00450369	0.0188264	0.0036669	0.0134171	0.00250895	0.00281519	0.0228592	0.000787638	0.00183631	0.00490109	0.0139894	0.00544606	0.00241278	0.0421186	0.00320895	0.0156334	0.00625377	0.00919723	0.0143331	0.0168973	0.0267371	0.00663427	0.00512675	0.00498321	0.00791709	0.00545186	0.0202004	0.0178477	0.000766544	0.0125884	0.00219072	0.00383498	4.285967
1908	-3603.644	-3770.071	166.4276	0.0758634	0.0360727	0.0545058	0.0143819	0.0397356	0.0594666	0.0331649	0.0285128	0.00831814	0.0112263	0.0386405	0.0255304	0.0128924	0.0463117	0.0327875	0.00301023	0.101637	0.0201883	0.054745	0.0919782	0.00777241	0.0342693	0.0314275	0.0895383	0.146772	0.02831	0.0930366	0.0609641	0.0485555	0.0147676	0.0623976	0.0357605	0.0318413	0.118555	0.00724217	0.000388788	0.0152875	0.00101918	0.0229748	0.0360824	0.0702147	0.0664725	0.0393242	0.0286583	0.0600719	0.0309778	0.0226872	0.0954181	0.0788391	0.0450673	0.0320121	0.00441029	0.0202779	0.118104	0.00948998	0.0178974	0.0939988	0.0162696	0.0806983	0.122665	0.0562348	0.00260614	0.00770305	0.0361866	0.107712	0.0306403	0.0697244	0.0334378	0.0394734	0.0309976	0.0143336	0.116034	0.000953333	0.010101	0.00946149	0.0384085	0.0386981	0.0155826	0.0918868	0.0129089	0.0613724	0.0321628	0.0237321	0.109988	0.0397099	0.119492	0.000730407	0.0239226	0.0152217	0.0456341	0.0409212	0.0392555	0.0955354	0.00610103	0.0585245	0.0278877	0.00228294	1.877009	0.0179133	0.00851768	0.0128702	0.00339592	0.00938258	0.0140415	0.00783106	0.0067326	0.00196412	0.00265081	0.00912399	0.00602837	0.00304421	0.0109354	0.00774196	0.00071079	0.023999	0.00476696	0.0129267	0.0217184	0.00183526	0.00809184	0.00742083	0.0211422	0.0346565	0.00668471	0.0219683	0.0143952	0.0114652	0.003487	0.0147336	0.00844396	0.00751853	0.0279938	0.00171006	9.18025e-05	0.00360975	0.000240654	0.00542492	0.00851995	0.0165794	0.0156958	0.00928543	0.00676695	0.0141845	0.00731463	0.00535702	0.0225306	0.0186159	0.0106415	0.00755885	0.00104138	0.00478812	0.0278872	0.00224082	0.00422603	0.0221955	0.00384166	0.0190549	0.0289642	0.0132785	0.000615375	0.00181888	0.00854457	0.0254334	0.00723495	0.0164637	0.00789551	0.00932067	0.00731932	0.00338453	0.0273986	0.000225106	0.0023851	0.0022341	0.00906922	0.00913758	0.00367944	0.0216968	0.00304812	0.0144916	0.00759443	0.00560374	0.0259709	0.0093765	0.0282151	0.000172467	0.00564874	0.00359421	0.0107754	0.00966253	0.00926921	0.0225583	0.00144061	0.0138191	0.00658499	0.000539058	4.235043
1944	-3608.44	-3774.874	166.4339	0.0673826	0.00290448	0.0732879	0.0238775	0.0432666	0.0580969	0.0199397	0.0359964	0.0146601	0.0208454	0.0264548	0.0232552	0.0256493	0.0670883	0.0382937	0.0170199	0.156496	0.00782302	0.0458427	0.0529001	0.0043787	0.0417836	0.0530112	0.0626293	0.137682	0.0131755	0.140804	0.0228782	0.0789076	0.0445383	0.0519169	0.0198111	0.0512617	0.102602	0.00833828	0.000488934	0.0310748	0.00580027	0.0460245	0.0779368	0.119182	0.0964663	0.0480282	0.0291929	0.0402811	0.0548651	0.0155922	0.0936499	0.0681419	0.0372837	0.00859201	0.00705323	0.00785579	0.0805413	0.0298273	0.0256877	0.0576878	0.00326475	0.0402299	0.0733051	0.053731	0.0417603	0.0432855	0.0104613	0.164522	0.0649257	0.0235946	0.0397127	0.0274247	0.0179289	0.0486241	0.0554065	0.00296987	0.0451844	0.0619224	0.0443005	0.0185715	0.0171138	0.0538312	0.0490686	0.0177542	0.0527376	0.0446762	0.00308808	0.0537868	0.0228915	0.0893484	0.0159257	0.0732697	0.00288056	0.00563702	0.0672687	0.0383486	0.0301434	0.031125	0.00695708	0.0879054	1.789691	0.0157402	0.000678469	0.0171196	0.00557763	0.0101068	0.0135711	0.0046578	0.00840853	0.00342452	0.00486935	0.00617968	0.00543227	0.00599152	0.0156714	0.00894516	0.00397574	0.0365564	0.00182741	0.0107086	0.0123571	0.00102284	0.00976038	0.0123831	0.0146298	0.0321617	0.00307771	0.032891	0.00534421	0.0184323	0.0104039	0.0121275	0.00462774	0.0119744	0.0239673	0.00194777	0.000114212	0.00725888	0.00135491	0.010751	0.0182056	0.0278402	0.0225339	0.0112191	0.00681929	0.00940941	0.0128162	0.00364224	0.021876	0.0159175	0.00870923	0.00200704	0.00164759	0.00183506	0.018814	0.00696746	0.00600048	0.0134755	0.000762624	0.00939745	0.0171236	0.0125512	0.00975496	0.0101112	0.00244371	0.0384313	0.0151662	0.00551155	0.00927665	0.00640625	0.00418808	0.0113583	0.0129426	0.000693742	0.0105548	0.0144647	0.0103483	0.0043382	0.00399768	0.0125746	0.0114621	0.00414726	0.0123192	0.0104361	0.000721356	0.0125642	0.00534731	0.0208712	0.00372013	0.0171153	0.00067288	0.00131677	0.0157136	0.00895799	0.00704131	0.0072706	0.00162513	0.0205341	4.280936
1980	-3599.163	-3765.13	165.9671	0.0419629	0.0115644	0.116645	0.0562405	0.0401165	0.0538869	0.0315729	0.0388356	0.00742061	0.0428172	0.0496257	0.0632249	0.0172502	0.0630665	0.0388054	0.00946614	0.106782	0.019259	0.0469234	0.0708951	0.0301997	0.0544217	0.0528134	0.0530563	0.136777	0.0516703	0.123371	0.0356719	0.0525404	0.0309811	0.0535195	0.053428	0.0306256	0.112595	0.0288378	0.000485318	0.027085	0.0172698	0.0277572	0.0972181	0.115084	0.0737816	0.0308348	0.0245756	0.0344273	0.04849	0.0179979	0.0567385	0.0615731	0.0483769	0.0266882	0.0237858	0.0350121	0.0834804	0.0236615	0.0403986	0.126894	0.0216743	0.0311087	0.107194	0.0942867	0.010052	0.00972443	0.0197089	0.0953371	0.0124341	0.0750951	0.064022	0.0545498	0.0114712	0.0099259	0.0801307	0.00182316	0.00410664	0.0239666	0.0489413	0.0223752	0.0119468	0.220989	0.0373853	0.0361074	0.0431801	0.0159429	0.0560788	0.0617228	0.0532991	0.0136283	0.0309857	0.0164013	0.0182682	0.0103653	0.0698897	0.142041	0.0429964	0.0521561	0.0191198	0.0537264	1.560575	0.00898055	0.00247492	0.0249635	0.0120361	0.00858539	0.0115324	0.00675697	0.00831128	0.0015881	0.00916338	0.0106205	0.0135309	0.00369174	0.0134969	0.00830481	0.00202586	0.0228526	0.00412165	0.0100422	0.0151724	0.00646309	0.0116469	0.0113027	0.0113547	0.0292719	0.011058	0.0264029	0.00763419	0.0112443	0.00663031	0.0114538	0.0114342	0.00655423	0.0240967	0.00617163	0.000103864	0.00579651	0.00369593	0.00594036	0.0208058	0.0246293	0.0157901	0.00659901	0.00525947	0.00736783	0.0103774	0.00385175	0.0121427	0.0131774	0.0103532	0.00571159	0.00509044	0.007493	0.0178658	0.00506383	0.00864577	0.0271567	0.00463856	0.00665763	0.0229408	0.0201784	0.00215124	0.00208114	0.00421792	0.0204032	0.00266105	0.0160712	0.0137014	0.0116743	0.00245497	0.00212426	0.0171489	0.000390178	0.000878868	0.00512912	0.010474	0.00478856	0.00255675	0.0472943	0.00800088	0.0077274	0.00924105	0.00341197	0.0120015	0.0132094	0.0114066	0.0029166	0.00663129	0.00351007	0.00390961	0.0022183	0.0149572	0.0303985	0.00920173	0.011162	0.00409187	0.0114981	4.672645
2016	-3601.687	-3767.457	165.7693	0.0539319	0.0215942	0.11357	0.0333014	0.0466635	0.0611371	0.0317694	0.0726054	0.00821673	0.0451163	0.018236	0.0472402	0.017175	0.0488234	0.0345942	0.00574686	0.152185	0.0196618	0.017563	0.102172	0.00941168	0.0419937	0.0484331	0.0376833	0.195671	0.050653	0.139584	0.0700462	0.025883	0.0208395	0.0538958	0.0282226	0.0554442	0.0767348	0.00354744	0.00598904	0.0210605	0.00430625	0.0596631	0.0749604	0.0913824	0.0598634	0.0490744	0.026972	0.0591433	0.0661546	0.0175537	0.0740341	0.073155	0.0464057	0.0259891	0.00869087	0.0486319	0.0669114	0.0514448	0.0023033	0.0750507	0.00506671	0.0665348	0.155202	0.101312	0.000396423	0.0157778	0.063277	0.0781463	0.000420996	0.0923609	0.0264778	0.0648046	0.00953777	0.0161304	0.109519	0.0528108	0.0194003	0.0276038	0.0566616	0.0402149	0.0165241	0.177459	0.0117839	0.0318329	0.0079997	0.0541232	0.0477103	0.0218162	0.0442949	0.029364	0.012073	0.034855	0.00562258	0.069814	0.0464763	0.142712	0.056783	0.0670141	0.0468983	0.00579086	1.618923	0.0113524	0.00454549	0.023906	0.00700981	0.00982246	0.0128691	0.00668733	0.0152831	0.00172959	0.00949678	0.0038386	0.00994387	0.00361527	0.0102771	0.00728193	0.00120969	0.0320342	0.00413872	0.00369694	0.0215067	0.00198112	0.0088395	0.010195	0.00793218	0.041188	0.0106622	0.0293819	0.0147444	0.00544827	0.00438662	0.0113448	0.00594074	0.0116708	0.0161524	0.000746722	0.00126067	0.00443314	0.000906448	0.0125588	0.0157789	0.0192356	0.012601	0.01033	0.00567748	0.0124494	0.0139253	0.00369497	0.0155839	0.0153988	0.00976821	0.00547061	0.00182939	0.0102368	0.0140846	0.0108289	0.000484836	0.0157979	0.00106652	0.0140053	0.0326693	0.0213256	8.34453e-05	0.00332117	0.0133195	0.0164495	8.86178e-05	0.0194416	0.00557347	0.0136411	0.00200766	0.00339538	0.0230533	0.0111164	0.00408367	0.00581049	0.011927	0.00846506	0.00347826	0.0373544	0.00248045	0.0067007	0.0016839	0.0113927	0.0100428	0.00459221	0.00932388	0.006181	0.00254132	0.00733683	0.00118353	0.0146956	0.00978307	0.0300402	0.0119526	0.0141062	0.00987189	0.00121895	4.75069
2052	-3593.372	-3759.217	165.8452	0.0585414	0.00371336	0.217612	0.0366567	0.0642244	0.0449383	0.0403686	0.0243835	0.00995295	0.044409	0.0673909	0.0483426	0.0127491	0.0309801	0.0396598	0.00363397	0.132531	0.0131726	0.0319537	0.0703676	0.0160631	0.00342323	0.0473742	0.083512	0.1769	0.00840035	0.158158	0.0637155	0.0709954	0.0579627	0.0496238	0.0250984	0.0801503	0.0807233	0.00375169	0.00138468	0.00536747	0.00712754	0.0631199	0.0549291	0.105784	0.103843	0.0434281	0.0185256	0.0200672	0.0333	0.0156003	0.101956	0.0694686	0.0445985	0.00977737	0.016999	0.0270961	0.0156621	0.0442842	0.0188473	0.114549	0.0208192	0.038434	0.046601	0.075473	0.00395674	0.000386094	0.0484661	0.0967768	0.000937688	0.0450624	0.0229022	0.0618971	0.017284	0.00454292	0.110693	0.0536816	0.0276533	0.0631932	0.0503978	0.0558632	0.0132494	0.200384	0.0157061	0.061293	0.0282376	0.049472	0.0374977	0.00994938	0.09515	0.0618726	0.0186054	0.0332213	0.00902232	0.0764067	0.0440408	0.107749	0.0468363	0.0412795	0.0378598	0.00150812	1.648847	0.0124782	0.000791506	0.0463842	0.00781341	0.0136895	0.00957864	0.0086046	0.00519737	0.00212148	0.00946582	0.0143644	0.0103043	0.00271749	0.00660345	0.00845353	0.000774583	0.0282492	0.00280776	0.00681096	0.0149989	0.00342387	0.000729666	0.0100979	0.0178007	0.0377063	0.00179054	0.0337115	0.013581	0.0151327	0.0123548	0.0105774	0.00534975	0.0170841	0.0172062	0.000799676	0.000295145	0.00114408	0.00151924	0.0134541	0.0117082	0.022548	0.0221342	0.00925675	0.00394876	0.00427735	0.00709792	0.00332521	0.0217321	0.0148073	0.00950622	0.00208406	0.00362335	0.00577557	0.00333839	0.00943923	0.00401731	0.0244162	0.00443763	0.00819224	0.00993304	0.0160871	0.000843383	8.22962e-05	0.0103306	0.0206281	0.000199869	0.00960509	0.00488163	0.0131934	0.0036841	0.000968328	0.0235943	0.0114423	0.00589432	0.0134697	0.0107423	0.0119073	0.00282413	0.0427119	0.00334777	0.0130647	0.00601887	0.010545	0.00799267	0.00212072	0.0202813	0.0131882	0.00396577	0.00708116	0.00192312	0.0162862	0.00938733	0.0229668	0.0099832	0.00879877	0.00806985	0.000321457	4.691511
2088	-3598.71	-3764.419	165.7095	0.0902477	0.0152702	0.115135	0.0292801	0.0276254	0.0417939	0.0290206	0.0812021	0.0107687	0.0509819	0.0425248	0.0297733	0.0307362	0.00837745	0.0339406	0.00665038	0.124562	0.0103772	0.0306296	0.0510387	0.00339114	0.0734657	0.0617109	0.0878165	0.131335	0.0257046	0.16688	0.0450173	0.0555396	0.0498412	0.0524975	0.0216955	0.0314624	0.0543422	0.00363378	0.00247255	0.0178847	0.0046093	0.0234957	0.0679212	0.0907736	0.0939196	0.0454558	0.0262838	0.0460253	0.053153	0.0356837	0.0758966	0.0578943	0.056513	0.0276774	0.18565	0.05291	0.0944894	0.0218154	0.097631	0.00189813	0.102792	0.0505093	0.0433327	0.230355	0.087362	0.0289843	0.0132149	0.0593772	0.0289611	0.0192844	0.0767982	0.0525819	0.0607339	0.0798022	0.0451149	0.00653391	0.00459526	0.0253928	0.00918572	0.0962559	0.0448853	0.00919927	0.00426727	0.0185458	0.0130052	0.0246318	0.154218	0.00777428	0.0282159	0.129747	0.0485768	0.0535808	0.0422509	0.0077567	0.00408078	0.0476865	0.109468	0.0167468	0.0676341	0.0106876	1.467687	0.0185373	0.00313656	0.0236492	0.00601425	0.00567437	0.00858464	0.00596095	0.0166793	0.00221194	0.0104719	0.00873478	0.00611556	0.00631334	0.00172076	0.00697155	0.00136601	0.0255855	0.00213152	0.00629145	0.0104836	0.000696554	0.0150902	0.0126757	0.0180379	0.0269767	0.00527984	0.0342778	0.00924675	0.0114081	0.0102376	0.0107832	0.00445636	0.0064625	0.0111621	0.000746394	0.000507873	0.0036736	0.00094677	0.00482612	0.0139513	0.0186453	0.0192915	0.00933682	0.0053988	0.00945378	0.0109178	0.00732958	0.0155895	0.0118917	0.011608	0.00568506	0.0381332	0.0108679	0.0194085	0.00448098	0.0200538	0.000389884	0.0211139	0.0103748	0.00890072	0.0473159	0.0179445	0.0059535	0.0027144	0.0121963	0.00594874	0.00396111	0.0157747	0.0108006	0.012475	0.0163917	0.00926679	0.00134209	0.000943886	0.00521579	0.00188679	0.0197714	0.00921962	0.00188957	0.000876516	0.00380939	0.00267132	0.00505948	0.0316771	0.00159687	0.00579567	0.0266507	0.00997788	0.0110057	0.00867852	0.00159326	0.000838209	0.00979501	0.0224852	0.00343986	0.0138923	0.00219527	4.868449
