Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3604.509	-3770.541	166.0319	1.69723	4.559708
2832	-3606.916	-3772.689	165.7737	1.585281	4.766997
2838	-3594.784	-3760.746	165.9625	1.727898	4.581448
2844	-3597.598	-3763.7	166.1017	1.854476	4.43198
2850	-3603.193	-3769.676	166.4823	1.854476	4.216774
2856	-3597.854	-3764.401	166.5469	1.806544	4.207311
2862	-3596.268	-3762.565	166.2969	1.807728	4.348184
2868	-3584.052	-3750.07	166.0186	1.645035	4.596472
2874	-3589.926	-3755.682	165.7567	1.62749	4.752932
2880	-3585.892	-3751.926	166.0336	1.683369	4.566539
2886	-3592.29	-3758.633	166.3426	1.730003	4.366292
2892	-3593.516	-3759.262	165.7454	1.716312	4.709608
2898	-3600.233	-3765.889	165.6562	1.805425	4.709608
2904	-3596.315	-3762.645	166.33	1.679407	4.401976
2910	-3597.518	-3763.555	166.0364	1.725405	4.541366
2916	-3592.699	-3759.13	166.4317	2.156261	4.073979
2922	-3596.432	-3763.024	166.5917	2.116741	4.005199
2928	-3580.86	-3747.108	166.2476	1.924614	4.310002
2934	-3587.418	-3753.333	165.9152	1.843528	4.543074
2940	-3591.382	-3757.797	166.4142	1.735989	4.322469
2946	-3597.02	-3761.968	164.9475	1.60323	5.21614
2952	-3611.303	-3776.512	165.2083	1.547701	5.102494
2958	-3610.174	-3775.875	165.7008	1.563572	4.819826
2964	-3605.487	-3771.127	165.6402	1.624121	4.819826
2970	-3600.697	-3766.436	165.7391	1.803098	4.664562
2976	-3595.506	-3761.626	166.1205	1.803098	4.45031
2982	-3599.511	-3766.079	166.568	1.682083	4.265907
2988	-3620.887	-3786.409	165.5221	1.707989	4.838923
2994	-3597.19	-3763.328	166.1386	1.742278	4.474375
3000	-3599.831	-3766.4	166.5683	1.901303	4.141332
3006	-3590.926	-3757.305	166.3789	1.901303	4.248842
3012	-3592.575	-3759.169	166.5934	1.902661	4.126324
3018	-3589.049	-3755.314	166.2642	1.743406	4.402965
3024	-3598.302	-3764.286	165.9838	1.842822	4.504889
3030	-3606.486	-3772.821	166.3357	1.922879	4.261096
3036	-3599.231	-3765.62	166.389	1.904153	4.241539
3042	-3599.752	-3765.674	165.9224	1.799703	4.563674
3048	-3589.983	-3756.538	166.5551	1.685857	4.271113
3054	-3600.218	-3765.993	165.7748	1.818149	4.636113
3060	-3604.657	-3770.544	165.8865	1.726145	4.625051
3066	-3602.564	-3768.38	165.8159	1.715996	4.670318
3072	-3595.884	-3762.505	166.6211	1.756833	4.193446
3078	-3608.357	-3775.267	166.9104	1.889444	3.952951
3084	-3596.063	-3762.892	166.8283	1.821794	4.038553
3090	-3590.855	-3757.215	166.3602	1.980602	4.214513
3096	-3584.941	-3751.054	166.1128	1.770572	4.47297
3102	-3583.351	-3749.447	166.0953	1.598574	4.579478
3108	-3590.982	-3756.952	165.9698	1.724131	4.579478
3114	-3588.189	-3754.699	166.5104	1.751753	4.259089
3120	-3608.378	-3774.484	166.1066	1.769778	4.476943
3126	-3608.406	-3774.491	166.0847	1.791603	4.476943
3132	-3602.895	-3768.998	166.1024	1.773903	4.476943
3138	-3591.956	-3757.927	165.9716	1.635789	4.62801
3144	-3595.383	-3761.57	166.1874	2.01358	4.293709
3150	-3593.976	-3759.666	165.6902	1.662098	4.770721
3156	-3595.493	-3761.319	165.8263	1.500433	4.785015
3162	-3599.954	-3766.029	166.0742	1.768287	4.495981
3168	-3606.003	-3772.401	166.3979	1.822701	4.282621
3174	-3595.348	-3761.66	166.3122	1.908429	4.282621
3180	-3599.647	-3766.062	166.4153	1.878001	4.241443
3186	-3601.159	-3767.606	166.4472	1.805407	4.264495
3192	-3600.475	-3766.745	166.27	2.056824	4.222423
3198	-3595.635	-3762.413	166.7784	1.983888	3.974417
3204	-3615.181	-3781.26	166.0791	2.010111	4.356939
3210	-3593.54	-3759.841	166.3009	1.855185	4.319137
3216	-3598.85	-3765.155	166.3055	1.936121	4.270741
3222	-3605.286	-3771.8	166.5134	1.695042	4.289493
3228	-3602.919	-3769.508	166.5888	1.725648	4.229474
3234	-3606.859	-3773.039	166.1802	1.999815	4.305595
3240	-3592.513	-3758.918	166.4052	1.757962	4.315122
3246	-3593.161	-3759.2	166.0396	1.859004	4.464409
3252	-3605.499	-3771.35	165.8515	1.876459	4.560347
3258	-3618.039	-3783.988	165.9494	1.894733	4.495079
3264	-3598.183	-3764.189	166.0064	1.780022	4.527514
3270	-3588.159	-3754.239	166.0802	1.706246	4.527514
3276	-3588.207	-3754.224	166.0169	1.769536	4.527514
3282	-3593.279	-3759.976	166.6964	1.932845	4.050404
3288	-3596.336	-3762.393	166.0571	1.805252	4.484806
3294	-3602.9	-3768.825	165.9252	1.892769	4.509795
3300	-3605.663	-3772.029	166.3655	1.877147	4.270167
3306	-3602.145	-3768.505	166.3604	1.762867	4.337695
3312	-3601.415	-3767.844	166.4287	1.762867	4.299031
3318	-3599.285	-3765.714	166.4288	1.858647	4.244756
3324	-3595.561	-3762.42	166.859	2.123462	3.84822
3330	-3599.426	-3766.02	166.5941	2.008283	4.065773
3336	-3599.013	-3764.28	165.2666	1.610343	5.035395
3342	-3604.035	-3769.349	165.3134	1.563632	5.035395
3348	-3599.086	-3764.979	165.8924	1.55306	4.718663
3354	-3597.466	-3763.774	166.3073	1.731052	4.38564
3360	-3602.161	-3768.748	166.5873	2.041516	4.050649
3366	-3610.277	-3775.783	165.5062	1.898838	4.741262
3372	-3606.551	-3772.301	165.7494	1.691191	4.721394
3378	-3607.477	-3773.28	165.8037	1.691191	4.691038
3384	-3582.048	-3748.215	166.1666	1.821509	4.41398
3390	-3590.373	-3756.794	166.4205	1.906876	4.222148
3396	-3594.34	-3760.778	166.4374	1.889921	4.222148
3402	-3601.687	-3768.276	166.5887	1.915237	4.121806
3408	-3596.803	-3763.633	166.8305	1.915237	3.98388
3414	-3588.407	-3754.933	166.5267	1.96635	4.128034
3420	-3605.762	-3772.194	166.4322	2.060832	4.128034
3426	-3598.06	-3764.495	166.4355	1.890773	4.222763
3432	-3594.863	-3760.765	165.902	1.789902	4.580606
3438	-3596.962	-3763.342	166.3797	1.876277	4.262584
3444	-3600.429	-3766.818	166.3882	1.795441	4.30352
3450	-3587.507	-3753.659	166.1523	1.91407	4.36984
3456	-3594.18	-3760.385	166.2057	2.031554	4.273209
3462	-3593.584	-3759.871	166.2869	1.877486	4.314451
3468	-3603.203	-3769.462	166.2592	1.905195	4.314451
3474	-3597.205	-3762.826	165.6207	1.677893	4.800703
3480	-3600.303	-3766.467	166.1644	1.803065	4.425636
3486	-3598.639	-3765.35	166.7103	1.801967	4.117083
3492	-3588.112	-3754.307	166.1954	1.797414	4.411337
3498	-3594.444	-3760.732	166.2876	1.705142	4.411337
3504	-3593.058	-3759.488	166.4299	1.619451	4.379445
3510	-3586.075	-3752.076	166.001	1.753974	4.545201
3516	-3585.043	-3751.377	166.3341	1.753974	4.357553
3522	-3592.957	-3758.904	165.9479	1.836535	4.528653
3528	-3586.099	-3752.408	166.3084	1.748304	4.37526
3534	-3598.855	-3765.098	166.243	1.795529	4.385522
3540	-3594.689	-3761	166.3108	1.702204	4.399925
3546	-3591.891	-3758.004	166.1122	1.731833	4.495104
3552	-3593.7	-3759.743	166.0423	1.811745	4.48948
3558	-3588.7	-3754.788	166.0876	1.766421	4.48948
3564	-3591.582	-3757.498	165.9157	1.653725	4.649278
3570	-3591.76	-3757.972	166.2118	1.762865	4.421551
3576	-3605.757	-3771.914	166.1568	1.773646	4.446464
3582	-3612.557	-3778.814	166.2568	1.682294	4.441585
3588	-3601.254	-3767.432	166.178	1.761083	4.441585
3594	-3596.952	-3763.037	166.0848	1.947281	4.389149
3600	-3595.855	-3761.544	165.6884	1.635896	4.786386
3606	-3599.544	-3765.499	165.9553	1.888377	4.495341
3612	-3586.932	-3753.243	166.3107	1.91935	4.277265
3618	-3585.201	-3751.683	166.4818	1.851469	4.218767
3624	-3587.896	-3754.058	166.1615	1.85394	4.398552
3630	-3589.006	-3755.022	166.0152	1.684831	4.576018
3636	-3583.1	-3749.048	165.9482	1.864739	4.512638
3642	-3586.51	-3752.586	166.0756	1.768232	4.495251
3648	-3599.537	-3765.547	166.0096	1.834197	4.495251
3654	-3597.212	-3762.842	165.6304	1.779662	4.738443
3660	-3597.784	-3763.088	165.3035	1.587253	5.02773
3666	-3610.48	-3775.729	165.2486	1.642164	5.02773
3672	-3601.842	-3767.824	165.9817	1.828899	4.513926
3678	-3598.08	-3764.604	166.5238	1.846848	4.19756
3684	-3598.863	-3765.441	166.5771	1.860081	4.159782
3690	-3589.082	-3755.031	165.9492	1.766454	4.567296
3696	-3587.483	-3753.471	165.9888	1.726832	4.567296
3702	-3587.609	-3753.586	165.9773	1.738315	4.567296
3708	-3592.95	-3759.236	166.2858	1.794891	4.361756
3714	-3600.735	-3767.125	166.3901	1.919725	4.232065
3720	-3603.199	-3769.549	166.3503	1.959518	4.232065
3726	-3603.766	-3770.33	166.5642	1.802776	4.19965
3732	-3607.293	-3773.45	166.1569	1.802776	4.430029
3738	-3602.503	-3768.817	166.314	1.892541	4.290575
3744	-3598.736	-3765.138	166.4025	1.767219	4.311428
3750	-3589.529	-3755.726	166.1969	1.761151	4.430944
3756	-3591.454	-3757.926	166.4724	1.761151	4.275266
3762	-3595.303	-3761.593	166.2903	1.904718	4.297083
3768	-3588.517	-3754.604	166.0871	1.900222	4.414432
3774	-3592.793	-3758.818	166.0245	1.687513	4.569316
3780	-3590.691	-3756.653	165.9626	1.786595	4.548457
3786	-3604.113	-3770.274	166.1609	1.588277	4.548457
3792	-3609.897	-3775.67	165.7736	1.709141	4.697842
3798	-3597.474	-3763.424	165.9497	1.650794	4.631864
3804	-3596.921	-3763.223	166.3021	1.770528	4.366266
3810	-3603.525	-3770.118	166.5938	1.944534	4.102257
3816	-3600.543	-3766.738	166.195	1.856787	4.378068
3822	-3607.905	-3774.412	166.5075	1.958447	4.143407
3828	-3591.412	-3757.96	166.5479	1.918095	4.143407
3834	-3603.089	-3769.423	166.3341	1.780561	4.342521
3840	-3608.488	-3774.361	165.873	1.690502	4.652581
3846	-3596.039	-3761.735	165.6953	1.684312	4.755458
3852	-3591.535	-3757.225	165.6897	1.879262	4.649545
3858	-3590.125	-3756.432	166.3064	1.879262	4.302393
3864	-3588.9	-3754.953	166.0534	1.825479	4.47551
3870	-3598.75	-3765.442	166.6925	1.837289	4.107084
3876	-3596.291	-3762.455	166.1636	1.909857	4.365829
3882	-3600.458	-3766.982	166.5239	1.810276	4.218253
3888	-3608.391	-3774.295	165.9037	1.891009	4.522842
3894	-3607.076	-3773.538	166.4618	1.756206	4.284091
3900	-3610.73	-3776.31	165.5796	1.715525	4.802686
3906	-3595.496	-3761.701	166.2046	1.715525	4.452278
3912	-3593.753	-3759.791	166.0386	1.805895	4.494838
3918	-3595.54	-3762.006	166.466	2.075763	4.100262
3924	-3591.361	-3757.906	166.545	1.945636	4.129394
3930	-3592.827	-3759.124	166.2966	1.74592	4.383302
3936	-3594.339	-3761.123	166.7839	1.911138	4.012875
3942	-3592.33	-3758.797	166.4668	1.911138	4.193449
3948	-3585.624	-3752.049	166.4253	1.871339	4.239557
3954	-3599.077	-3765.242	166.1647	1.671788	4.499381
3960	-3600.312	-3766.19	165.8779	1.671788	4.660321
3966	-3597.18	-3763.014	165.8342	1.748115	4.642067
3972	-3607.075	-3773.16	166.0852	1.74464	4.50312
3978	-3595.698	-3762.001	166.3024	1.808673	4.344589
3984	-3607.638	-3773.913	166.2753	1.780671	4.375712
3990	-3597.142	-3763.057	165.9147	1.83277	4.549385
3996	-3584.493	-3750.932	166.439	1.813614	4.264504
4002	-3595.465	-3762.057	166.592	1.770042	4.202442
4008	-3599.474	-3765.359	165.8848	1.844083	4.55982
4014	-3594.115	-3760.107	165.9926	1.695108	4.582986
4020	-3607.14	-3773.061	165.9208	1.780777	4.575167
4026	-3613.104	-3779.333	166.2286	1.828585	4.375011
4032	-3598.422	-3764.843	166.4207	1.860791	4.248125
4038	-3597.157	-3763.534	166.3769	1.85837	4.274296
4044	-3594.59	-3760.657	166.0665	1.830459	4.465335
4050	-3591.807	-3757.991	166.1845	1.830459	4.398819
4056	-3592.198	-3758.076	165.8779	1.628327	4.684691
4062	-3591.538	-3757.355	165.8163	1.766265	4.641907
4068	-3592.868	-3758.902	166.0337	1.570164	4.629992
4074	-3587.155	-3753.171	166.0162	1.675895	4.580504
4080	-3584.326	-3750.038	165.7123	1.669537	4.754229
4086	-3592.408	-3758.038	165.6296	1.673478	4.798226
4092	-3600.045	-3766.519	166.474	1.842487	4.228325
4098	-3594.037	-3760.238	166.2009	1.876027	4.363883
4104	-3589.552	-3755.765	166.2131	1.876027	4.356954
4110	-3599.694	-3765.997	166.3039	1.792126	4.35305
4116	-3597.723	-3764.029	166.3056	1.856755	4.315579
4122	-3600.848	-3767.34	166.4923	1.856755	4.209849
4128	-3601.461	-3767.871	166.4101	1.938935	4.209849
4134	-3595.585	-3762.192	166.6068	1.962081	4.084863
4140	-3592.447	-3758.548	166.101	1.960002	4.37282
4146	-3601.295	-3767.482	166.1874	1.79098	4.419483
4152	-3605.536	-3772.297	166.7607	1.83022	4.072283
4158	-3600.304	-3765.996	165.6921	1.818984	4.681982
4164	-3598.941	-3765.425	166.4837	1.828695	4.230646
4170	-3593.465	-3759.716	166.2514	1.827067	4.362972
4176	-3597.788	-3764.311	166.5229	2.020334	4.099461
4182	-3590.267	-3756.214	165.9477	1.915794	4.484157
4188	-3581.639	-3747.863	166.2235	1.723159	4.437328
4194	-3590.576	-3756.591	166.0146	1.792607	4.515843
4200	-3593.37	-3759.931	166.5614	1.891918	4.150589
4206	-3587.594	-3754.197	166.6034	1.898502	4.122984
4212	-3582.475	-3748.73	166.2555	1.836042	4.355611
4218	-3600.749	-3766.385	165.6358	1.89059	4.673416
4224	-3601.947	-3768.181	166.234	1.67001	4.461386
4230	-3606.901	-3772.92	166.0189	1.786621	4.516804
4236	-3606.112	-3772.325	166.2137	1.819162	4.388706
4242	-3608.456	-3774.578	166.1223	1.799779	4.451168
4248	-3599.677	-3765.644	165.9669	1.799779	4.53862
4254	-3598.685	-3763.714	165.0283	1.67213	5.133324
4260	-3606.23	-3771.827	165.5974	1.577034	4.869975
4266	-3594.604	-3760.589	165.9849	1.570434	4.657191
4272	-3596.068	-3761.977	165.909	1.78253	4.580798
4278	-3607.864	-3774.069	166.2046	1.986034	4.299606
4284	-3605.127	-3771.138	166.0114	1.696142	4.571816
4290	-3599.931	-3765.945	166.0148	1.839658	4.489239
4296	-3602.984	-3769.178	166.1932	1.777405	4.423871
4302	-3592.363	-3759.146	166.7834	1.777405	4.089447
4308	-3599.502	-3765.514	166.012	1.622168	4.612998
4314	-3608.228	-3773.261	165.0322	1.700577	5.115357
4320	-3609.653	-3775.445	165.7915	1.550741	4.776353
4326	-3607.735	-3773.208	165.4724	1.531922	4.964632
4332	-3603.29	-3769.069	165.7798	1.63913	4.733524
4338	-3593.591	-3759.431	165.8404	1.63913	4.699644
4344	-3607.39	-3773.392	166.0014	1.86443	4.482835
4350	-3597.551	-3763.424	165.873	1.917679	4.525103
4356	-3595.007	-3761.474	166.4671	1.984155	4.151788
4362	-3590.524	-3757.024	166.5005	2.059753	4.089731
4368	-3594.167	-3760.942	166.7758	2.071246	3.92594
4374	-3594.492	-3761.194	166.7018	2.145166	3.92594
4380	-3592.019	-3759.115	167.0961	1.886043	3.848395
4386	-3594.011	-3760.556	166.545	2.15445	4.010362
4392	-3599.687	-3766.246	166.5592	1.773303	4.219186
4398	-3601.063	-3766.913	165.8494	1.611242	4.710175
4404	-3600.465	-3766.494	166.0292	1.817365	4.493694
4410	-3602.695	-3768.428	165.7327	1.693412	4.729493
4416	-3585.757	-3751.909	166.1517	1.667557	4.509054
4422	-3590.044	-3756.02	165.9762	1.843016	4.509054
4428	-3583.494	-3750.458	166.9635	2.007282	3.854936
4434	-3591.81	-3758.501	166.6901	2.057611	3.982748
4440	-3587.516	-3753.989	166.4738	1.831496	4.23466
4446	-3595.276	-3761.53	166.2532	1.707881	4.429207
4452	-3594.618	-3761.228	166.6094	2.003834	4.059551
4458	-3610.601	-3777.314	166.7138	2.019985	3.990727
4464	-3588.918	-3754.844	165.9259	1.697914	4.61879
4470	-3604.666	-3770.844	166.1785	1.697914	4.476878
4476	-3595.998	-3762.662	166.6645	1.865637	4.106898
4482	-3607.251	-3773.657	166.4064	1.78733	4.297825
4488	-3610.227	-3776.076	165.8496	1.78733	4.611423
4494	-3614.714	-3780.909	166.1948	1.78733	4.417323
4500	-3598.225	-3764.109	165.8838	1.709145	4.636095
4506	-3593.941	-3760.13	166.1891	1.852014	4.384095
4512	-3586.907	-3753.119	166.2119	1.783467	4.409898
4518	-3594.171	-3760.503	166.3313	1.793143	4.337014
4524	-3589.76	-3756.284	166.5244	1.873223	4.18223
4530	-3600.628	-3766.809	166.1805	1.816766	4.408814
4536	-3597.12	-3763.326	166.2052	1.79204	4.408814
4542	-3595.214	-3761.419	166.2052	1.79204	4.408814
4548	-3603.44	-3769.465	166.0247	1.79204	4.51046
4554	-3600.111	-3766.454	166.3434	1.79204	4.330811
4560	-3603.38	-3769.544	166.1645	1.705306	4.480617
4566	-3604.488	-3770.767	166.2792	1.776374	4.375898
4572	-3611.51	-3777.4	165.8904	1.714054	4.629644
4578	-3590.514	-3756.623	166.1098	1.714054	4.506455
4584	-3585.221	-3751.816	166.5955	1.734932	4.220363
4590	-3595.917	-3761.75	165.8326	1.734932	4.650346
4596	-3594.32	-3760.372	166.0519	1.676246	4.560231
4602	-3584.288	-3750.509	166.2216	1.838632	4.373309
4608	-3586.802	-3752.879	166.0766	1.838632	4.455056
4614	-3592.546	-3758.738	166.1929	2.040615	4.275325
4620	-3594.625	-3760.412	165.7864	1.58286	4.761264
4626	-3614.551	-3780.863	166.3118	1.760756	4.366328
4632	-3600.86	-3767.067	166.2069	1.755402	4.428543
4638	-3598.825	-3764.954	166.1298	1.731214	4.485549
4644	-3596.213	-3762.403	166.1908	1.81852	4.402039
4650	-3601.573	-3767.859	166.2863	1.811487	4.352059
4656	-3607.741	-3773.991	166.2495	1.848351	4.352059
4662	-3601.676	-3767.979	166.3035	1.794301	4.352059
4668	-3596.001	-3762.225	166.2245	1.832131	4.375306
4674	-3596.175	-3762.561	166.3851	1.832131	4.284517
4680	-3596.662	-3762.869	166.207	1.892585	4.351058
4686	-3592.02	-3758.332	166.3128	1.756002	4.368448
4692	-3602.176	-3768.331	166.155	1.762419	4.453839
4698	-3597.641	-3763.796	166.155	1.762419	4.453839
4704	-3598.243	-3764.303	166.06	1.695145	4.545066
4710	-3596.383	-3762.775	166.3922	1.751551	4.326109
4716	-3609.855	-3776.394	166.539	2.107308	4.040681
4722	-3593.966	-3760.603	166.6373	1.980622	4.056905
4728	-3603.956	-3769.85	165.8938	1.750729	4.607195
4734	-3610.036	-3776.023	165.9871	1.657455	4.607195
4740	-3600.563	-3766.27	165.707	1.894828	4.631137
4746	-3606.327	-3772.085	165.758	1.843842	4.631137
4752	-3613.117	-3779.133	166.016	2.035853	4.378034
4758	-3614.977	-3780.697	165.7202	1.727347	4.717498
4764	-3617.947	-3783.58	165.6335	1.814046	4.717498
4770	-3603.271	-3769.016	165.7455	1.814046	4.654796
4776	-3597.669	-3763.455	165.7863	1.61218	4.744961
4782	-3602.632	-3768.314	165.6818	1.740412	4.731662
4788	-3593.599	-3759.797	166.1977	1.825169	4.394382
4794	-3598.345	-3763.944	165.5985	1.618069	4.846492
4800	-3601.982	-3768.311	166.3295	1.774494	4.348542
4806	-3603.355	-3769.93	166.575	2.195007	3.970011
4812	-3609.494	-3776.442	166.9476	2.091373	3.815718
4818	-3604.76	-3770.871	166.1109	2.14087	4.26495
4824	-3606.997	-3773.62	166.623	2.14087	3.973543
4830	-3605.242	-3772.238	166.9965	1.974732	3.854689
4836	-3599.499	-3765.976	166.4767	1.992166	4.141785
4842	-3598.299	-3764.522	166.2234	1.864662	4.357555
4848	-3608.106	-3774.536	166.43	1.831628	4.259381
4854	-3601.888	-3768.262	166.3736	1.730831	4.348345
4860	-3597.21	-3763.193	165.9821	1.628511	4.626188
4866	-3586.057	-3752.437	166.3806	1.757024	4.329544
4872	-3582.359	-3748.476	166.117	1.774711	4.468294
4878	-3601.008	-3766.943	165.9353	1.682353	4.622231
4884	-3615.073	-3781.051	165.9775	1.710843	4.582587
4890	-3612.651	-3778.279	165.6286	1.606948	4.835893
4896	-3595.078	-3761.534	166.456	1.842292	4.238616
4902	-3598.591	-3765.032	166.4414	1.686687	4.334944
4908	-3592.653	-3758.886	166.233	1.769987	4.405603
4914	-3601.208	-3767.835	166.627	1.968629	4.069617
4920	-3594.582	-3760.771	166.189	1.968629	4.318224
4926	-3602.601	-3769.2	166.5998	1.924892	4.110024
4932	-3623.198	-3788.934	165.7369	1.746381	4.697497
4938	-3605.858	-3771.524	165.6663	1.619192	4.808033
4944	-3590.663	-3756.748	166.0852	1.619192	4.573603
4950	-3597.813	-3764.007	166.195	1.790151	4.415656
4956	-3591.609	-3757.918	166.3087	1.810485	4.339973
4962	-3601.242	-3766.854	165.6126	1.754744	4.762324
4968	-3601.231	-3767.225	165.9941	1.763505	4.543707
4974	-3601.528	-3767.603	166.0751	1.937642	4.4001
4980	-3598.238	-3764.944	166.7053	2.066096	3.969245
4986	-3609.342	-3775.946	166.6041	2.094	4.011156
4992	-3609.947	-3776.169	166.2217	1.895313	4.341235
4998	-3604.502	-3770.231	165.7291	1.67349	4.742643
5004	-3601.194	-3767.099	165.9047	1.67349	4.644362
5010	-3602.633	-3769.242	166.609	1.683083	4.242121
5016	-3593.276	-3759.075	165.7994	1.683083	4.697946
5022	-3606.627	-3772.433	165.8063	1.683083	4.694091
5028	-3601.004	-3767.281	166.2766	1.873598	4.322443
5034	-3606.648	-3773.333	166.6849	1.9943	4.021928
5040	-3604.021	-3770.154	166.1338	1.9943	4.334966
5046	-3598.845	-3765.272	166.4276	1.879733	4.233499
5052	-3602.804	-3768.798	165.994	1.840288	4.50063
5058	-3609.149	-3775.325	166.1754	1.910926	4.358556
5064	-3599.869	-3766.025	166.1559	1.901662	4.374802
5070	-3599.022	-3765.064	166.0424	1.827714	4.480451
5076	-3593.788	-3760.046	166.2582	1.733749	4.41183
5082	-3597.895	-3763.415	165.5201	1.682104	4.854496
5088	-3597.41	-3762.925	165.5143	1.687697	4.854622
5094	-3603.055	-3769.333	166.2783	1.648858	4.448342
5100	-3595.399	-3761.537	166.1381	1.788988	4.448342
5106	-3612.214	-3778.555	166.3412	1.861286	4.292884
5112	-3604.11	-3770.62	166.5096	1.861286	4.197431
5118	-3602.772	-3768.829	166.0574	1.848041	4.460573
5124	-3601.641	-3767.945	166.3044	1.85716	4.316031
5130	-3604.622	-3770.641	166.0191	1.948027	4.425785
5136	-3598.032	-3764.096	166.0637	1.8647	4.447621
5142	-3590.891	-3757.005	166.1135	1.814871	4.447621
5148	-3597.369	-3763.846	166.4775	1.714079	4.299041
5154	-3596.98	-3762.645	165.6647	1.683951	4.772805
5160	-3581.236	-3746.861	165.625	1.69553	4.788491
5166	-3585.78	-3751.616	165.8361	1.638796	4.702237
5172	-3603.291	-3769.363	166.0725	1.780191	4.490268
5178	-3591.356	-3757.28	165.9239	1.78523	4.570942
5184	-3590.904	-3756.931	166.0279	1.740112	4.537886
5190	-3595.66	-3761.447	165.7871	1.82941	4.622896
5196	-3593.262	-3759.143	165.881	1.751331	4.614039
5202	-3593.959	-3759.835	165.8764	1.81572	4.580493
5208	-3605.57	-3771.594	166.0236	1.620122	4.607655
5214	-3617.005	-3782.718	165.7135	1.648659	4.765215
5220	-3591.283	-3757.296	166.0127	1.648659	4.597755
5226	-3596.599	-3762.738	166.1385	1.604341	4.551993
5232	-3597.348	-3763.937	166.5892	2.052574	4.043265
5238	-3594.467	-3760.565	166.0976	1.888905	4.41487
5244	-3602.959	-3769.09	166.1313	1.836708	4.425312
5250	-3604.452	-3770.292	165.8395	1.950843	4.525308
5256	-3605.403	-3771.611	166.2088	1.803599	4.400263
5262	-3587.343	-3753.402	166.0588	1.725114	4.528926
5268	-3594.956	-3761.247	166.291	1.841286	4.332559
5274	-3594.367	-3760.805	166.4382	1.888107	4.222723
5280	-3601.616	-3767.379	165.763	1.810156	4.647177
5286	-3598.271	-3764.696	166.4252	2.053993	4.135907
5292	-3592.59	-3758.488	165.8981	1.856112	4.54562
5298	-3594.579	-3760.177	165.5985	1.633474	4.83787
5304	-3601.714	-3767.313	165.5985	1.633474	4.83787
5310	-3601.728	-3767.407	165.6781	1.784301	4.709212
5316	-3597.821	-3763.856	166.035	1.711761	4.549826
5322	-3599.904	-3765.567	165.6628	1.714411	4.756822
5328	-3590.056	-3756.148	166.0916	1.699267	4.524994
5334	-3589.397	-3755.641	166.2438	1.676769	4.45206
5340	-3593.522	-3759.508	165.9856	1.916722	4.462319
5346	-3591.553	-3757.855	166.3023	1.810675	4.34347
5352	-3597.135	-3763.494	166.3587	1.754354	4.34347
5358	-3594.356	-3760.267	165.9119	1.706395	4.621924
5364	-3588.205	-3754.125	165.9196	1.706583	4.617478
5370	-3590.572	-3757.389	166.8171	2.030017	3.925864
5376	-3590.092	-3757.093	167.001	2.045117	3.811632
5382	-3593.139	-3759.541	166.4017	1.841797	4.269646
5388	-3591.986	-3758.302	166.3164	1.791828	4.346155
5394	-3593.879	-3759.693	165.8139	1.765823	4.643525
5400	-3598.87	-3764.786	165.9162	1.663514	4.643525
5406	-3589.383	-3755.342	165.959	1.791158	4.547922
5412	-3591.57	-3757.378	165.8086	1.843877	4.602748
5418	-3591.968	-3758.287	166.3188	1.888992	4.28986
5424	-3593.61	-3759.653	166.0429	1.914833	4.431081
5430	-3600.904	-3767.074	166.1708	1.984499	4.319582
5436	-3603.763	-3770.615	166.8519	1.91036	3.974481
5442	-3606.008	-3772.258	166.25	1.902908	4.320913
5448	-3598.326	-3764.835	166.5091	1.902908	4.174073
5454	-3596.834	-3763.438	166.604	1.767008	4.197343
5460	-3595.734	-3761.434	165.7003	1.692999	4.74786
5466	-3599.678	-3765.353	165.6747	1.773856	4.716932
5472	-3602.376	-3768.692	166.316	1.581303	4.46516
5478	-3597.514	-3763.913	166.3992	1.764046	4.315056
5484	-3600.364	-3766.703	166.3388	1.824526	4.315056
5490	-3605.265	-3771.718	166.4524	1.77404	4.279315
5496	-3593.955	-3759.955	166.0003	1.750181	4.547736
5502	-3608.95	-3775.651	166.7008	1.852876	4.093506
5508	-3594.49	-3760.371	165.8804	1.733546	4.624357
5514	-3595.681	-3761.932	166.2513	1.645704	4.465307
5520	-3597.926	-3764.632	166.7056	1.962106	4.028471
5526	-3595.169	-3761.555	166.3862	1.808298	4.297379
5532	-3584.036	-3750.069	166.0336	1.72135	4.545214
5538	-3593.46	-3759.458	165.9984	1.72135	4.564983
5544	-3598.061	-3764.112	166.0515	1.735552	4.527184
5550	-3606.212	-3772.817	166.605	1.910672	4.115169
5556	-3606.539	-3772.436	165.8972	1.987159	4.472404
5562	-3603.161	-3768.946	165.7845	1.621917	4.740515
5568	-3606.993	-3772.941	165.9485	1.681142	4.615551
5574	-3608.939	-3774.755	165.8157	1.592013	4.739758
5580	-3607.58	-3773.497	165.9164	1.676522	4.636104
5586	-3608.121	-3774.191	166.0702	1.830472	4.463243
5592	-3597.549	-3763.584	166.0351	1.844392	4.475143
5598	-3619.325	-3785.765	166.4397	1.8153	4.263139
5604	-3599.822	-3766.025	166.2034	1.880537	4.359897
5610	-3600.651	-3766.852	166.2004	1.880537	4.361585
5616	-3603.884	-3769.704	165.8196	1.722788	4.664419
5622	-3599.915	-3765.412	165.4964	1.640915	4.890671
