Iteration	Posterior	Likelihood	Prior	tree_length
1134	-262.4652	-429.4497	166.9845	4.975685
1140	-277.304	-444.5449	167.2409	4.832922
1146	-270.5017	-437.7848	167.2831	4.809368
1152	-286.0464	-452.114	166.0676	5.48263
1158	-278.3629	-444.9844	166.6214	5.177035
1164	-274.0947	-440.2715	166.1768	5.42253
1170	-269.8455	-436.6961	166.8506	5.050038
1176	-271.1706	-438.1786	167.008	4.962586
1182	-266.975	-434.0634	167.0884	4.917903
1188	-278.6143	-443.6485	165.0342	6.048459
1194	-267.9877	-433.9714	165.9837	5.528797
1200	-270.7525	-437.9596	167.207	4.851807
1206	-263.2316	-430.4386	167.207	4.851807
1212	-290.4286	-458.5105	168.0819	4.361038
1218	-288.5252	-454.293	165.7678	5.647332
1224	-285.601	-451.3401	165.7391	5.663058
1230	-288.2391	-454.9065	166.6674	5.15158
1236	-283.1006	-449.3093	166.2087	5.404971
1242	-270.0887	-436.1689	166.0803	5.475672
1248	-267.9946	-434.3153	166.3206	5.343237
1254	-265.9272	-432.6752	166.748	5.106949
1260	-273.4497	-440.1004	166.6508	5.160802
1266	-270.0974	-436.9114	166.814	5.070332
1272	-278.6502	-447.046	168.3958	4.183308
1278	-267.7911	-434.5189	166.7278	5.118155
1284	-263.9425	-429.7138	165.7713	5.645409
1290	-272.9214	-438.5132	165.5918	5.743794
1296	-280.2799	-446.837	166.5571	5.212642
1302	-279.4006	-446.6987	167.2981	4.801017
1308	-290.8254	-456.6221	165.7967	5.631498
1314	-284.8197	-450.6997	165.88	5.585753
1320	-297.9354	-462.3365	164.4011	6.392664
1326	-280.1686	-447.1351	166.9665	4.985673
1332	-270.0761	-437.0426	166.9665	4.985673
1338	-273.405	-439.4638	166.0589	5.487444
1344	-261.3571	-429.4312	168.0741	4.365452
1350	-263.7021	-430.2135	166.5114	5.237923
1356	-262.2339	-430.4589	168.2251	4.280103
1362	-270.573	-436.3256	165.7526	5.655655
1368	-276.0252	-443.1184	167.0931	4.915252
1374	-265.8196	-432.7042	166.8846	5.031167
1380	-262.8141	-430.4772	167.6632	4.596721
1386	-266.7815	-434.0478	167.2663	4.818724
1392	-268.2374	-434.9166	166.6792	5.145048
1398	-259.6465	-426.7718	167.1253	4.897344
1404	-259.0748	-426.1327	167.058	4.934819
1410	-262.5685	-428.8247	166.2562	5.378764
1416	-271.0231	-438.7217	167.6986	4.57686
1422	-276.1635	-441.2626	165.0991	6.013065
1428	-277.8494	-444.4253	166.5759	5.20226
1434	-289.3669	-455.4545	166.0876	5.471609
1440	-290.4817	-456.3739	165.8922	5.57906
1446	-285.3279	-451.4844	166.1565	5.43372
1452	-290.2267	-457.2573	167.0306	4.950058
1458	-278.5726	-444.7138	166.1412	5.442129
1464	-288.5835	-453.5155	164.932	6.104134
1470	-282.3083	-451.1793	168.871	3.912216
1476	-283.8286	-448.425	164.5963	6.286684
1482	-285.7494	-452.0699	166.3205	5.343293
1488	-281.3982	-447.9278	166.5296	5.227854
1494	-279.2663	-446.7793	167.513	4.680881
1500	-271.3971	-438.1712	166.7742	5.092445
1506	-286.845	-452.627	165.782	5.639539
1512	-298.5126	-466.283	167.7703	4.536564
1518	-292.9162	-460.4438	167.5276	4.672706
1524	-275.1755	-442.1917	167.0163	4.958019
1530	-283.3725	-449.3237	165.9512	5.546635
1536	-293.9364	-460.9171	166.9807	4.977809
1542	-283.6479	-449.558	165.9101	5.569217
1548	-286.7652	-450.545	163.7798	6.728977
1554	-274.5017	-440.2105	165.7088	5.679676
1560	-276.8453	-444.8516	168.0063	4.403717
1566	-275.9686	-441.8155	165.8469	5.603899
1572	-270.4231	-436.6811	166.2579	5.377817
1578	-269.4504	-435.7083	166.2579	5.377817
1584	-277.9498	-444.3663	166.4165	5.290325
1590	-274.969	-441.2703	166.3013	5.353905
1596	-289.3228	-455.6241	166.3013	5.353905
1602	-278.2407	-445.3607	167.12	4.900266
1608	-277.6144	-441.9515	164.337	6.427403
1614	-282.2939	-447.4054	165.1116	6.006258
1620	-279.3939	-446.3377	166.9438	4.998301
1626	-282.3611	-449.0263	166.6651	5.152847
1632	-284.0215	-450.1743	166.1528	5.435763
1638	-298.0254	-464.2563	166.2309	5.392692
1644	-299.9689	-467.8443	167.8754	4.477464
1650	-301.9393	-468.4844	166.5451	5.219252
1656	-297.4388	-463.999	166.5602	5.210928
1662	-283.2534	-448.8376	165.5842	5.747945
1668	-281.5646	-446.515	164.9504	6.094099
1674	-277.6685	-446.2027	168.5342	4.104585
1680	-272.7331	-438.7915	166.0584	5.487689
1686	-267.7779	-435.0782	167.3003	4.799796
1692	-262.4656	-429.5139	167.0483	4.940188
1698	-264.5471	-428.6462	164.0991	6.556309
1704	-252.2509	-419.677	167.4262	4.72946
1710	-267.3348	-434.5642	167.2293	4.839378
1716	-266.4619	-432.4557	165.9937	5.523255
1722	-279.3658	-447.2326	167.8668	4.482283
1728	-278.3567	-444.3866	166.0299	5.503347
1734	-274.87	-440.8999	166.0299	5.503347
1740	-280.997	-445.8919	164.8949	6.12435
1746	-274.8668	-442.1218	167.255	4.825035
1752	-273.4154	-437.1779	163.7625	6.738313
1758	-274.7176	-442.8244	168.1068	4.346962
1764	-262.6266	-429.9569	167.3303	4.783022
1770	-273.5885	-440.3995	166.811	5.072012
1776	-280.3108	-447.631	167.3202	4.788692
1782	-278.2034	-443.8209	165.6174	5.729755
1788	-270.2545	-438.7911	168.5366	4.103214
1794	-267.4536	-432.2749	164.8213	6.164364
1800	-291.3916	-458.1923	166.8007	5.077731
1806	-272.0726	-438.038	165.9654	5.53882
1812	-273.5719	-439.2384	165.6665	5.702896
1818	-284.4562	-449.4803	165.0241	6.053937
1824	-284.4495	-449.794	165.3445	5.87908
1830	-286.6027	-452.8555	166.2528	5.380671
1836	-274.2552	-442.045	167.7899	4.525586
1842	-279.1777	-445.4917	166.3141	5.346862
1848	-280.5314	-444.8524	164.3209	6.436135
1854	-276.6539	-440.0347	163.3808	6.944168
1860	-280.0559	-444.1857	164.1298	6.539703
1866	-282.3875	-446.6735	164.286	6.455073
1872	-294.7255	-459.1439	164.4184	6.383278
1878	-289.4229	-454.3469	164.924	6.10849
1884	-288.8558	-453.4177	164.5619	6.305415
1890	-299.9172	-464.1272	164.2099	6.496295
1896	-304.6786	-471.3193	166.6406	5.166412
1902	-281.374	-447.3674	165.9934	5.523443
1908	-290.5464	-457.36	166.8136	5.070571
1914	-274.4215	-441.0805	166.659	5.156248
1920	-295.2179	-457.926	162.7081	7.30592
1926	-295.2965	-461.6526	166.3561	5.323681
1932	-281.8505	-448.9258	167.0753	4.925179
1938	-285.0084	-451.363	166.3547	5.324471
1944	-269.1257	-435.6551	166.5294	5.227958
1950	-269.9171	-437.8061	167.889	4.469808
1956	-280.703	-447.1499	166.4469	5.273546
1962	-279.9105	-446.2863	166.3759	5.312772
1968	-281.0336	-448.2886	167.255	4.825053
1974	-289.504	-456.9326	167.4285	4.728148
1980	-278.8815	-446.8738	167.9923	4.411612
1986	-278.4726	-445.3938	166.9212	5.010822
1992	-259.1949	-425.1619	165.967	5.53796
1998	-272.6365	-437.269	164.6325	6.267059
2004	-275.7204	-442.7168	166.9963	4.969099
2010	-270.968	-435.6679	164.6999	6.230414
2016	-268.5388	-435.728	167.1892	4.861713
2022	-269.3607	-436.5499	167.1892	4.861713
2028	-271.1996	-438.7056	167.506	4.684828
2034	-263.1483	-430.6543	167.506	4.684828
2040	-280.8633	-446.7164	165.853	5.600565
2046	-278.0102	-445.0619	167.0517	4.938288
2052	-261.1297	-426.6223	165.4926	5.798099
2058	-272.2797	-437.9191	165.6395	5.71768
2064	-260.2755	-428.2722	167.9966	4.409167
2070	-276.4908	-443.5735	167.0828	4.921014
2076	-274.9818	-442.8041	167.8223	4.507341
2082	-280.1013	-445.8079	165.7067	5.680864
2088	-280.728	-446.4347	165.7067	5.680864
2094	-282.9177	-448.9754	166.0577	5.488086
2100	-284.5687	-449.7761	165.2074	5.95399
2106	-284.4983	-452.2288	167.7305	4.558937
2112	-288.5953	-454.8747	166.2794	5.365962
2118	-276.9388	-443.2182	166.2794	5.365962
2124	-276.5173	-444.1504	167.6331	4.613583
2130	-274.883	-441.3423	166.4593	5.266681
2136	-266.1514	-434.1596	168.0082	4.402653
2142	-286.7267	-454.5424	167.8158	4.511026
2148	-293.8949	-458.6204	164.7256	6.216449
2154	-287.9453	-453.638	165.6927	5.688501
2160	-279.1845	-443.2617	164.0772	6.568146
2166	-272.8438	-438.9609	166.1171	5.455374
2172	-265.7025	-431.7432	166.0407	5.497423
2178	-256.933	-424.4384	167.5054	4.685117
2184	-261.1396	-428.3657	167.2261	4.841185
2190	-260.8113	-427.8067	166.9955	4.969577
2196	-254.4415	-420.9005	166.459	5.266872
2202	-270.7238	-436.8923	166.1685	5.427082
2208	-273.1623	-440.466	167.3037	4.797866
2214	-276.4946	-443.2338	166.7393	5.111785
2220	-281.1219	-447.0275	165.9056	5.571705
2226	-288.926	-455.1673	166.2412	5.38702
2232	-292.6566	-457.8891	165.2326	5.940221
2238	-283.0054	-450.1655	167.1601	4.877972
2244	-272.389	-440.8568	168.4678	4.142358
2250	-269.5763	-436.6757	167.0994	4.911754
2256	-272.9229	-440.2556	167.3328	4.781637
2262	-273.6908	-439.6986	166.0078	5.515524
2268	-270.3422	-436.4535	166.1112	5.458614
2274	-274.4281	-440.5394	166.1112	5.458614
2280	-270.2819	-436.3931	166.1112	5.458614
2286	-278.6623	-446.2556	167.5934	4.635861
2292	-266.4107	-434.0041	167.5934	4.635861
2298	-266.7636	-433.1996	166.436	5.279568
2304	-278.2571	-443.8183	165.5611	5.760591
2310	-275.6156	-442.4465	166.8309	5.060956
2316	-265.5427	-433.3051	167.7624	4.541021
2322	-271.7475	-438.6931	166.9456	4.9973
2328	-273.2242	-440.5132	167.289	4.80609
2334	-267.1958	-434.5688	167.373	4.759167
2340	-266.4894	-433.8624	167.373	4.759167
2346	-253.1854	-420.6908	167.5055	4.685107
2352	-260.2391	-426.5092	166.2701	5.371117
2358	-267.7389	-434.9363	167.1974	4.857179
2364	-266.5267	-434.1679	167.6413	4.60901
2370	-269.3504	-437.0698	167.7194	4.565159
2376	-274.1391	-439.6133	165.4742	5.808183
2382	-273.6556	-441.493	167.8374	4.498827
2388	-276.9802	-443.7979	166.8178	5.068256
2394	-275.4753	-443.8849	168.4096	4.175461
2400	-281.4664	-446.9588	165.4924	5.798221
2406	-290.9537	-456.556	165.6023	5.738051
2412	-276.2023	-442.3548	166.1525	5.435908
2418	-273.9839	-441.4103	167.4264	4.729309
2424	-271.7979	-438.6014	166.8034	5.076204
2430	-277.0354	-443.2446	166.2092	5.404688
2436	-275.1649	-442.2208	167.0559	4.935991
2442	-280.2399	-447.2957	167.0559	4.935991
2448	-268.3817	-434.1302	165.7485	5.657931
2454	-281.8054	-448.8927	167.0872	4.918527
2460	-271.865	-435.7324	163.8674	6.681597
2466	-275.3952	-440.6761	165.281	5.9138
2472	-266.3891	-434.046	167.6569	4.600253
2478	-270.9131	-437.207	166.2939	5.357965
2484	-275.9086	-442.2025	166.2939	5.357965
2490	-272.5406	-438.8345	166.2939	5.357965
2496	-278.6336	-445.3813	166.7477	5.107121
2502	-273.5317	-438.8897	165.358	5.871708
2508	-267.0305	-434.2201	167.1896	4.861516
2514	-266.9553	-434.63	167.6748	4.590225
2520	-263.9292	-432.9436	169.0144	3.82983
2526	-253.0351	-421.4029	168.3678	4.199209
2532	-261.2676	-427.8848	166.6172	5.179385
2538	-261.3979	-428.0623	166.6643	5.153294
2544	-268.126	-435.2658	167.1398	4.889263
2550	-265.115	-430.6549	165.5398	5.772259
2556	-276.4779	-441.777	165.2991	5.903874
2562	-272.217	-440.0996	167.8826	4.473407
2568	-284.445	-450.8164	166.3715	5.315183
2574	-277.0625	-442.937	165.8744	5.588802
2580	-273.719	-440.04	166.3211	5.343
2586	-275.2144	-442.9557	167.7413	4.552847
2592	-290.487	-456.0412	165.5542	5.764394
2598	-274.9578	-440.4713	165.5135	5.786665
2604	-271.9985	-438.0372	166.0386	5.498565
2610	-270.7282	-437.6684	166.9402	5.000293
2616	-272.5125	-439.4527	166.9402	5.000293
2622	-257.6845	-425.956	168.2715	4.253793
2628	-266.8461	-433.2172	166.3711	5.315395
2634	-275.408	-440.8837	165.4758	5.807326
2640	-283.4782	-449.5234	166.0451	5.494988
2646	-284.7846	-451.0357	166.2511	5.381609
2652	-268.7692	-434.435	165.6657	5.703289
2658	-271.4679	-437.2342	165.7664	5.648124
2664	-278.1963	-444.2589	166.0626	5.48539
2670	-278.6208	-443.6161	164.9953	6.069635
2676	-273.538	-441.7909	168.253	4.264303
2682	-287.5368	-455.5784	168.0416	4.383776
2688	-282.0469	-449.8505	167.8036	4.517848
2694	-283.5657	-450.9622	167.3964	4.746085
2700	-271.8544	-437.8632	166.0088	5.514951
2706	-277.9234	-445.1723	167.2489	4.828461
2712	-289.8582	-458.0591	168.2009	4.293776
2718	-288.3773	-456.5782	168.2009	4.293776
2724	-269.3835	-436.6324	167.2489	4.828461
2730	-293.4172	-457.9581	164.5409	6.316817
2736	-289.3896	-455.8629	166.4732	5.258986
2742	-285.7806	-451.9219	166.1413	5.442052
2748	-286.6191	-452.4642	165.8451	5.604924
2754	-285.4415	-452.6612	167.2197	4.844733
2760	-282.4037	-449.8734	167.4697	4.705089
2766	-286.1541	-453.0907	166.9365	5.002321
2772	-281.7688	-448.5186	166.7498	5.105937
2778	-277.4829	-443.2549	165.772	5.645012
2784	-285.9389	-452.6191	166.6802	5.144516
2790	-282.7428	-450.557	167.8142	4.511874
2796	-265.6543	-432.9643	167.31	4.794381
2802	-281.7785	-449.4668	167.6883	4.582627
2808	-271.2371	-436.5728	165.3358	5.883864
2814	-276.4988	-443.2957	166.7969	5.079819
2820	-285.0159	-452.5683	167.5524	4.658795
2826	-294.031	-459.5625	165.5315	5.776812
2832	-280.7177	-447.0106	166.293	5.358503
2838	-283.0941	-448.0537	164.9596	6.0891
2844	-269.9824	-436.49	166.5076	5.239982
2850	-284.0066	-450.5191	166.5125	5.237276
2856	-275.5652	-443.1362	167.571	4.648416
2862	-277.6729	-443.4433	165.7705	5.645868
2868	-274.8923	-440.7528	165.8604	5.59651
2874	-287.2708	-453.3453	166.0745	5.478834
2880	-295.4	-460.4801	165.0801	6.023417
2886	-286.8846	-452.2949	165.4103	5.843108
2892	-297.6633	-463.2531	165.5899	5.744852
2898	-289.6385	-456.8731	167.2345	4.836471
2904	-267.6543	-435.5131	167.8587	4.486847
2910	-261.6503	-429.25	167.5997	4.632303
2916	-262.5633	-430.163	167.5997	4.632303
2922	-263.873	-431.4229	167.55	4.660182
2928	-293.9761	-460.3783	166.4022	5.298217
2934	-277.0421	-443.2131	166.171	5.425701
2940	-270.606	-437.7393	167.1334	4.892854
2946	-264.9753	-430.0541	165.0788	6.024121
2952	-267.4496	-434.0831	166.6335	5.170337
2958	-272.1993	-438.4821	166.2827	5.364157
2964	-280.5899	-446.7402	166.1503	5.437109
2970	-289.1444	-455.6972	166.5528	5.214996
2976	-288.5959	-453.5293	164.9334	6.103355
2982	-279.4312	-444.9025	165.4713	5.809748
2988	-291.7973	-458.448	166.6507	5.160852
2994	-275.9369	-442.5693	166.6324	5.170949
3000	-263.1995	-429.832	166.6324	5.170949
3006	-268.6208	-435.6395	167.0186	4.956703
3012	-270.2302	-437.1981	166.9679	4.984878
3018	-274.1205	-440.6485	166.528	5.228751
3024	-266.6466	-433.6425	166.9959	4.969351
3030	-282.7	-448.5501	165.8501	5.602175
3036	-282.1545	-447.6039	165.4494	5.821737
3042	-283.5736	-449.8393	166.2657	5.373518
3048	-269.2779	-436.9482	167.6703	4.592708
3054	-268.2907	-435.2072	166.9165	5.013451
3060	-279.1538	-447.1486	167.9948	4.410224
3066	-271.5116	-440.2234	168.7117	4.003345
3072	-273.3659	-440.7256	167.3597	4.766604
3078	-277.8805	-444.9935	167.1129	4.904221
3084	-278.5947	-445.7076	167.1129	4.904221
3090	-279.0951	-446.0421	166.947	4.996511
3096	-265.5733	-432.1705	166.5972	5.190442
3102	-264.7358	-431.353	166.6172	5.179408
3108	-271.9604	-439.356	167.3956	4.746559
3114	-267.785	-435.1806	167.3956	4.746559
3120	-273.0504	-440.3615	167.3111	4.79377
3126	-266.354	-433.8943	167.5403	4.665603
3132	-273.5125	-440.5672	167.0547	4.93665
3138	-280.1643	-447.2189	167.0547	4.93665
3144	-270.2164	-437.6493	167.4329	4.725705
3150	-281.1768	-447.7499	166.573	5.203825
3156	-271.2359	-438.6585	167.4226	4.731482
3162	-265.8509	-431.692	165.8412	5.607072
3168	-261.157	-428.5117	167.3547	4.769422
3174	-261.8294	-428.3915	166.5621	5.209857
3180	-262.659	-430.6427	167.9838	4.416409
3186	-279.8281	-445.5774	165.7493	5.65747
3192	-274.5844	-441.5881	167.0037	4.964977
3198	-268.5753	-435.8003	167.225	4.841811
3204	-273.3951	-440.1468	166.7517	5.10488
3210	-281.0083	-447.8763	166.8679	5.040424
3216	-291.8274	-457.3972	165.5699	5.755819
3222	-287.0363	-453.413	166.3767	5.312306
3228	-272.5167	-438.8934	166.3767	5.312306
3234	-286.7508	-452.2891	165.5383	5.773086
3240	-295.3244	-463.0236	167.6992	4.576495
3246	-282.15	-447.6318	165.4818	5.804022
3252	-283.345	-448.5433	165.1982	5.958985
3258	-283.1861	-449.2522	166.0661	5.483449
3264	-282.4387	-450.4254	167.9867	4.414795
3270	-271.6974	-438.0902	166.3928	5.303407
3276	-272.1093	-438.5021	166.3928	5.303407
3282	-273.6616	-440.8201	167.1585	4.878851
3288	-279.1274	-445.4171	166.2897	5.360307
3294	-283.5335	-450.0193	166.4859	5.252017
3300	-282.9713	-448.8721	165.9008	5.574324
3306	-283.2565	-449.5889	166.3324	5.336749
3312	-275.0891	-441.4215	166.3324	5.336749
3318	-284.5483	-450.4032	165.855	5.599501
3324	-294.1307	-459.9856	165.855	5.599501
3330	-278.7794	-445.2629	166.4835	5.253297
3336	-276.5931	-444.4472	167.8541	4.489472
3342	-269.3919	-436.3537	166.9618	4.988294
3348	-274.1251	-441.2562	167.1311	4.894098
3354	-270.8126	-437.6336	166.821	5.066471
3360	-268.6587	-435.4797	166.821	5.066471
3366	-277.1593	-444.2986	167.1392	4.88957
3372	-292.2829	-458.3915	166.1087	5.460029
3378	-274.7807	-441.2831	166.5024	5.242876
3384	-281.4907	-446.6157	165.125	5.998946
3390	-282.8423	-448.679	165.8367	5.609528
3396	-272.128	-438.4311	166.3031	5.352902
3402	-261.0865	-427.7664	166.6799	5.144678
3408	-251.8857	-418.1947	166.309	5.349684
3414	-262.1705	-426.4769	164.3064	6.444022
3420	-282.0803	-447.7104	165.63	5.72285
3426	-279.855	-446.7327	166.8777	5.035001
