Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-285.5259	-451.3915	165.8656	0.129472	0.0101105	0.066876	9.79009e-05	0.0502694	0.0258282	0.0355993	0.0296516	0.0288831	0.130511	0.00529463	0.0689693	0.0262487	0.0211976	0.21397	0.0531871	0.0262325	0.0603716	0.050975	0.0384566	0.0192098	0.082236	0.163226	0.0604933	0.103222	0.0230686	0.036935	0.0136306	0.0588555	0.0494736	0.127039	0.11607	0.00128399	0.0540492	0.110647	0.116718	0.0531667	0.0411616	0.132363	0.00708218	0.00074154	0.173898	0.02252	0.126733	0.0441267	0.0314134	4.40948e-05	0.0437603	0.0922804	0.157455	0.0510183	0.0327346	0.0607248	0.0267649	0.00014256	0.0572855	0.0295293	0.0240341	0.000129041	0.0448734	0.00929127	0.00154501	0.00859957	0.0623088	0.00748474	0.0781484	0.000880071	0.0466674	0.0393427	0.0181394	0.103099	0.0449992	0.20299	0.0319109	0.131174	0.0969909	0.0312561	0.0508751	0.0395347	0.193767	0.0670927	0.0698065	0.0782423	0.00752498	0.0412229	0.0404105	0.125872	0.106907	0.0643826	0.0012612	0.131806	0.0526322	0.0340538	0.0246747	0.0533625	0.015808	0.0172703	0.0231462	0.00180749	0.0119556	1.75021e-05	0.00898682	0.0046174	0.0063642	0.00530092	0.00516352	0.0233319	0.000946539	0.0123299	0.00469257	0.00378957	0.038252	0.00950843	0.00468966	0.0107928	0.00911296	0.00687502	0.0034342	0.0147016	0.0291805	0.0108146	0.0184533	0.00412405	0.006603	0.00243678	0.0105218	0.00884455	0.0227112	0.0207503	0.000229543	0.00966256	0.0197807	0.0208661	0.00950479	0.0073586	0.023663	0.0012661	0.000132567	0.0310883	0.00402598	0.0226565	0.00788868	0.00561587	7.88296e-06	0.00782318	0.0164973	0.0281488	0.00912072	0.00585208	0.010856	0.00478485	2.5486e-05	0.0102411	0.00527905	0.00429665	2.30691e-05	0.00802217	0.00166103	0.000276206	0.00153737	0.0111392	0.00133807	0.0139708	0.000157333	0.00834288	0.00703343	0.00324285	0.0184314	0.00804465	0.0362892	0.00570482	0.0234505	0.0173394	0.00558776	0.0090951	0.00706776	0.0346404	0.0119944	0.0124795	0.0139876	0.00134526	0.00736956	0.00722431	0.0225025	0.019112	0.0115099	0.000225468	0.0235634	0.00940923	0.00608792	0.00441117	0.00953979	0.00282605	0.00308747	5.593677
1800	-262.068	-428.6019	166.5339	0.0895426	0.0190059	0.0380207	4.13639e-05	0.0158412	0.0311552	0.068448	0.0965598	0.0932435	0.0568546	0.0126822	0.0276554	0.0178813	0.00971888	0.111288	0.10601	0.000120252	0.0182734	0.0317002	0.0308003	0.0414478	0.0106988	0.141753	0.0513983	0.0247993	0.0425	0.0277877	0.0364366	0.117992	0.00223883	0.26168	0.132735	0.0271408	0.0435127	0.102735	0.0330112	0.106541	0.0217372	0.0499854	0.0655441	0.000725593	0.18363	0.00100488	0.146375	0.076962	0.00125125	5.11996e-06	0.0039687	0.147219	0.285211	0.0170354	0.0308792	0.00635951	0.0220077	0.00445967	0.0547424	0.0785535	0.000636683	7.52571e-05	0.0402071	0.140494	0.022248	0.0253079	0.0262281	0.0168793	0.0504349	0.0214081	0.107846	0.0321638	0.00284824	0.0298164	0.0747344	0.111221	0.0403091	0.128807	0.0811056	0.031454	0.154892	0.0705632	0.145805	0.00156854	0.0428738	0.0169627	0.0259687	0.00703765	0.0206749	0.0776415	0.0145857	0.0614477	0.00836695	0.0697512	0.107285	0.0390172	0.0217781	0.02312	0.0305561	0.024459	0.0171357	0.00363714	0.00727601	7.91581e-06	0.00303153	0.00596216	0.0130989	0.0184786	0.017844	0.0108802	0.00242699	0.0052924	0.00342193	0.0018599	0.0212972	0.020287	2.30127e-05	0.00349698	0.00606645	0.00589425	0.00793185	0.00204742	0.0271271	0.00983608	0.00474584	0.00813321	0.00531773	0.00697286	0.0225801	0.000428445	0.0500776	0.0254015	0.00519393	0.00832701	0.0196603	0.00631734	0.0203888	0.00415985	0.0095657	0.0125432	0.000138857	0.0351412	0.000192303	0.0280118	0.0147282	0.000239452	9.79806e-07	0.000759489	0.0281733	0.0545807	0.00326005	0.00590935	0.00121702	0.00421162	0.000853446	0.010476	0.0150328	0.000121842	1.44019e-05	0.00769441	0.0268863	0.00425759	0.00484316	0.00501926	0.00323019	0.00965172	0.00409686	0.0206385	0.00615517	0.000545068	0.00570596	0.0143019	0.0212842	0.00771395	0.0246498	0.0155212	0.00601935	0.0296417	0.0135037	0.0279027	0.000300172	0.00820475	0.00324614	0.00496962	0.00134679	0.00395654	0.0148582	0.00279126	0.0117592	0.00160118	0.0133483	0.0205311	0.00746671	0.00416767	0.00442447	0.00584751	0.0046807	5.225487
1836	-279.5486	-446.5141	166.9655	0.098189	0.0582902	0.0488634	0.000588375	0.0898912	0.0214083	0.0388129	0.0241587	0.0935685	0.0876656	0.0216953	0.0365924	0.0201815	0.00919735	0.0282112	0.0207157	2.61835e-05	0.0989033	0.134812	0.0151336	0.0256352	0.0661672	0.135493	0.0828747	0.0224341	0.0480806	0.0366454	0.094609	0.0822615	0.00138085	0.162877	0.23109	0.00467943	0.14028	0.0443935	0.104538	0.0635122	0.0339708	0.00594481	0.100726	0.000924422	0.0094097	0.16866	0.158463	0.000524809	0.0623478	5.72173e-06	0.0152283	0.0396417	0.175884	0.0421119	0.0632608	0.0710169	0.0220845	0.104904	0.0458416	0.0974534	0.0102189	0.000480374	0.0474342	0.0315058	0.0144528	0.0207964	0.0289189	0.0297798	0.055503	0.0127922	0.108222	0.0240252	0.0290736	0.0570568	0.0558014	0.0498643	0.00815219	0.112027	0.0139879	0.00766722	0.0561905	0.0604363	0.0515	0.0348495	0.0272242	0.00733809	0.0314975	0.00942096	0.0170129	0.0643169	0.0662997	0.0929732	0.0218713	0.00438717	0.0604808	0.00429443	0.0159761	0.0277265	0.0554053	0.0470342	0.0196919	0.0116902	0.00979961	0.000117999	0.0180278	0.00429346	0.00778397	0.00484506	0.0187653	0.0175814	0.00435102	0.00733865	0.00404743	0.00184454	0.00565778	0.00415456	5.25113e-06	0.0198352	0.0270367	0.00303507	0.00514116	0.0132699	0.0271733	0.0166206	0.00449918	0.00964262	0.00734928	0.018974	0.0164977	0.000276931	0.0326652	0.0463454	0.000938467	0.0281332	0.00890317	0.0209653	0.0127374	0.00681289	0.00119224	0.0202007	0.000185394	0.00188713	0.033825	0.03178	0.000105251	0.0125039	1.1475e-06	0.00305406	0.00795019	0.0352738	0.0084456	0.012687	0.0142425	0.00442907	0.0210386	0.00919359	0.0195444	0.00204941	9.63396e-05	0.00951299	0.00631852	0.00289854	0.00417075	0.00579972	0.00597238	0.0111312	0.00256548	0.0217041	0.00481829	0.00583074	0.0114428	0.011191	0.0100004	0.00163493	0.0224672	0.00280529	0.00153767	0.0112691	0.0121206	0.0103284	0.0069891	0.00545985	0.00147166	0.00631686	0.00188939	0.00341196	0.0128988	0.0132965	0.0186459	0.00438632	0.000879853	0.0121295	0.000861253	0.00320403	0.00556058	0.0111116	0.00943277	4.986256
1872	-283.2072	-449.9972	166.7901	0.0583255	0.091553	0.00966204	0.00161883	0.0415178	0.00237713	0.149963	0.0296035	0.0101413	0.0802827	0.0186706	0.0412818	0.0442025	0.0246695	0.00678266	0.0447	0.000265425	0.0301034	0.0621682	0.104341	0.0262897	0.0955109	0.164645	0.0184626	0.0233532	0.0235204	0.0308329	0.0823705	0.263504	0.0284278	0.0807288	0.229357	0.0481444	0.00932232	0.026578	0.00540643	0.0589806	0.0094303	0.0256598	0.0300554	0.00458222	0.0356223	0.0287286	0.128335	0.00309945	0.0563932	0.000114722	0.013205	0.0846481	0.15492	0.0105303	0.0558732	0.0147796	0.0115688	0.0513923	0.0866447	0.0335319	0.0605361	0.0297497	0.0239196	0.0340829	0.0465962	0.047546	0.0817903	0.0582121	0.0113279	0.143425	0.0484654	0.0147373	0.134413	0.0450873	0.117834	0.0115975	0.0100703	0.208455	0.0611774	0.0106449	0.0547941	0.109844	0.044359	0.00782169	0.0133201	0.0437886	0.0370261	0.0146226	0.0359976	0.19928	0.0510602	0.00739283	0.00465715	0.0140417	0.218945	0.0226514	0.0219894	0.0357649	0.0368827	0.00294077	0.0114732	0.0180094	0.00190062	0.000318439	0.00816695	0.000467605	0.0294992	0.00582331	0.00199489	0.0157924	0.00367268	0.00812055	0.00869508	0.00485274	0.00133422	0.00879292	5.22117e-05	0.00592164	0.0122291	0.0205249	0.00517144	0.0187879	0.0323873	0.00363178	0.00459381	0.0046267	0.00606514	0.0162031	0.0518338	0.00559203	0.0158802	0.0451167	0.00947048	0.00183379	0.00522815	0.0010635	0.0116021	0.00185503	0.00504753	0.00591219	0.000901369	0.00700727	0.00565119	0.0252448	0.000609692	0.0110931	2.2567e-05	0.00259755	0.0166511	0.0304744	0.00207142	0.0109908	0.0029073	0.00227571	0.0101094	0.0170439	0.00659605	0.0119081	0.00585206	0.00470522	0.00670444	0.00916594	0.00935278	0.016089	0.0114509	0.0022283	0.0282131	0.00953362	0.00289898	0.0264404	0.00886912	0.0231792	0.00228134	0.00198093	0.0410052	0.0120342	0.00209396	0.0107785	0.0216074	0.00872585	0.0015386	0.00262019	0.00861365	0.0072834	0.0028764	0.00708109	0.0392004	0.0100441	0.00145424	0.000916107	0.00276215	0.0430687	0.00445576	0.00432553	0.00703531	0.00725519	0.000578479	5.083628
1908	-282.0415	-450.1532	168.1117	0.133421	0.0351988	0.00499162	0.0548579	0.0149471	0.00764424	0.150423	0.00384293	0.0226762	0.0141646	0.00777059	0.0177875	0.0876497	0.0232644	0.0149429	0.0364292	0.00770607	0.0867226	0.0788605	0.00834168	0.0179305	0.0413371	0.127963	0.0389236	0.00715901	0.0347319	0.0931349	0.00861288	0.201058	0.0040624	0.179387	0.143506	0.0039494	0.0493135	0.170402	0.00572271	0.0103622	0.0110557	0.0148917	0.0239618	0.0136917	0.00349834	0.0178513	0.108181	0.0414111	0.0621527	0.00274832	0.0101692	0.129368	0.209153	0.0321824	0.0176571	0.0164842	0.0192092	0.00202667	0.0307699	0.0792745	0.0745634	0.0331883	0.0293848	0.0484418	0.0774118	0.0201807	0.0881171	0.0406608	0.0107105	0.0272841	0.0107727	0.00209095	0.130128	0.032891	0.0774994	0.012967	0.016283	0.0925098	0.00556169	0.000123312	0.0125713	0.0607985	0.065918	0.0285469	0.0218938	0.0291178	0.00953976	0.0516226	0.0545874	0.0191284	0.111913	0.00856925	0.0175881	0.00769352	0.016088	0.096231	0.0145832	0.0145205	0.0669057	0.0106895	0.0307123	0.00810245	0.00114903	0.0126278	0.0034407	0.00175964	0.0346261	0.000884609	0.00521986	0.00326058	0.00178872	0.00409452	0.0201762	0.00535527	0.00343972	0.00838568	0.00177387	0.0199628	0.018153	0.00192018	0.00412746	0.00951544	0.0294559	0.00895986	0.00164794	0.00799498	0.0214389	0.00198261	0.0462817	0.000935128	0.0412934	0.0330337	0.000909118	0.0113515	0.039225	0.00131732	0.0023853	0.00254493	0.00342794	0.00551581	0.0031517	0.000805288	0.0041092	0.0249024	0.00953247	0.014307	0.000632639	0.00234086	0.0297793	0.0481451	0.00740811	0.00406452	0.00379453	0.0044218	0.000466523	0.00708296	0.0182483	0.0171639	0.00763966	0.00676413	0.0111509	0.0178195	0.00464543	0.0202838	0.00935976	0.00246547	0.00628057	0.00247979	0.000481319	0.0299544	0.00757123	0.0178397	0.00298488	0.0037482	0.021295	0.00128025	2.83853e-05	0.00289381	0.0139953	0.0151737	0.00657125	0.00503977	0.00670267	0.00219597	0.0118831	0.0125656	0.00440318	0.0257615	0.00197257	0.00404863	0.00177098	0.00370332	0.0221515	0.00335692	0.00334249	0.0154011	0.00246064	4.344213
1944	-272.3879	-438.6506	166.2628	0.0778126	0.015166	0.0196085	0.129462	0.0198393	0.0735306	0.0537204	0.032461	0.0175017	0.0868938	0.0116866	0.0769397	0.0146476	0.0434339	0.023454	0.085916	0.0296398	0.0730343	0.054749	0.00811209	0.0539097	0.0291198	0.170814	0.061906	0.0166913	0.0405254	0.0515498	0.0189597	0.0485682	0.000278999	0.0635562	0.22974	0.00859902	0.0488496	0.0106151	0.0307396	0.107667	0.0101596	0.0131971	0.0588556	0.0586471	0.0188999	0.0284661	0.046879	0.0735947	0.0872301	0.0188424	0.0364496	0.101113	0.0610418	0.0440503	0.0923388	0.111284	0.0544176	0.0672492	0.0031254	0.0434019	0.0601383	0.0722121	0.0217292	0.0167252	0.0712465	0.0240766	0.0520148	0.0553325	0.0223031	0.0197452	0.0381227	0.0164204	0.0568285	0.0275092	0.126572	0.0357646	0.00833182	0.0883454	0.0457285	0.069076	0.00510253	0.12306	0.0312835	0.0185758	0.185636	0.0736234	0.027655	0.0291009	0.0542611	0.0904214	0.0198023	0.0206524	0.0130245	0.0196507	0.038344	0.0497605	0.204592	0.0521455	0.138868	0.282415	0.0144764	0.00282151	0.00364801	0.0240854	0.00369094	0.0136798	0.00999424	0.00603909	0.00325604	0.0161659	0.00217419	0.014314	0.00272506	0.00808051	0.00436343	0.015984	0.00551423	0.0135874	0.0101856	0.00150919	0.0100295	0.0054175	0.0317786	0.0115171	0.00310528	0.00753941	0.00959042	0.00352729	0.00903572	5.19055e-05	0.0118241	0.0427413	0.00159978	0.00908805	0.00197486	0.00571885	0.0200305	0.00189011	0.0024552	0.0109496	0.0109108	0.00351616	0.00529587	0.00872146	0.0136917	0.0162284	0.00350547	0.00678114	0.0188112	0.0113563	0.0081952	0.0171789	0.0207035	0.0101239	0.0125112	0.000581455	0.00807456	0.0111882	0.0134345	0.00404255	0.00311158	0.0132548	0.00447925	0.00967691	0.0102941	0.00414931	0.00367344	0.00709242	0.00305489	0.0105725	0.00511785	0.0235476	0.00665371	0.00155007	0.0164359	0.00850741	0.012851	0.000949283	0.0228943	0.00582004	0.00345588	0.0345361	0.013697	0.00514499	0.00541398	0.0100948	0.0168222	0.00368404	0.0038422	0.00242309	0.00365585	0.00713359	0.00925754	0.0380627	0.00970124	0.0258352	0.052541	5.375139
1980	-280.797	-447.5159	166.719	0.0262273	0.0150973	0.0542798	0.159227	0.0827162	0.0214857	0.0383242	0.00905788	0.0314776	0.0250397	0.0645075	0.0550492	0.0103479	0.0162558	0.0825143	0.0398319	0.0314039	0.0243727	0.0641225	0.00190503	0.0174279	0.126032	0.0956883	0.0497993	0.0237822	0.0264253	0.0503735	0.0173493	0.11278	0.0862461	0.17829	0.151692	0.0119958	0.0377065	0.177826	0.0359099	0.0238983	0.0165096	0.00906065	0.0682969	0.0114627	0.047794	0.0851252	0.0676761	0.0508786	0.0110427	0.0283926	0.0370764	0.069789	0.0868097	0.0302319	0.11688	0.0509901	0.0388601	0.100736	0.0518132	0.0386759	0.159498	0.0618387	0.0131435	0.0216479	0.00695054	0.0641644	0.0720434	0.0779217	0.0341524	0.0549069	0.13686	0.0496201	0.0713239	0.0243392	0.0245646	0.111424	0.0301425	0.00391932	0.0547938	0.0116294	0.0723764	0.0263273	0.0838167	0.0127692	0.0973965	0.0111346	0.0407651	0.047765	0.00415685	0.0365323	0.0332751	0.0179158	0.00635971	0.0248462	0.104267	0.0112914	0.184792	0.077174	0.0102955	0.0403319	0.00511948	0.00294694	0.0105952	0.0310805	0.0161459	0.00419394	0.00748075	0.00176807	0.00614432	0.00488767	0.0125916	0.0107454	0.00201988	0.00317307	0.0161065	0.00777506	0.00612995	0.00475746	0.0125165	0.000371855	0.00340186	0.024601	0.018678	0.00972065	0.0046422	0.00515813	0.00983273	0.00338653	0.0220142	0.0168349	0.0348016	0.0296099	0.00234154	0.00736018	0.034711	0.00700949	0.00466487	0.00322263	0.00176861	0.0133313	0.00223748	0.00932922	0.0166162	0.0132102	0.00993133	0.00215551	0.00554214	0.00723719	0.0136226	0.016945	0.00590116	0.0228145	0.0099531	0.00758536	0.0196633	0.0101138	0.00754941	0.0311334	0.0120707	0.00256556	0.00422559	0.00135672	0.0125247	0.0140626	0.0152101	0.00666643	0.0107176	0.0267147	0.00968568	0.0139222	0.00475092	0.00479492	0.0217497	0.00588371	0.000765038	0.0106956	0.00227002	0.0141276	0.00513899	0.0163607	0.00249251	0.0190115	0.00217343	0.00795721	0.00932358	0.000811404	0.00713098	0.00649519	0.00349711	0.00124139	0.00484989	0.0203526	0.00220404	0.0360707	0.0150641	0.00200965	0.00787266	5.123038
2016	-293.5011	-459.7117	166.2106	0.125258	0.0893032	0.130967	0.0631653	0.0198244	0.0387669	0.0362018	0.00715271	0.0103982	0.00194081	0.00467897	0.0869374	0.0931434	0.0186358	0.0400364	0.121674	0.00105041	0.0412139	0.0264611	0.016837	0.0112252	0.0945724	0.0838306	0.0467231	0.0161352	0.00618135	0.0381655	0.0785447	0.0423469	0.0249577	0.130021	0.211122	0.0304625	0.0236865	0.248173	0.051551	0.00626527	0.0189407	0.0115255	0.0696612	0.0524662	0.0320351	0.211135	0.184536	0.0251898	0.0219622	0.00900018	0.0931712	0.0753979	0.194814	0.0418491	0.0486683	0.0196199	0.000875602	0.1111	0.0063449	0.00236396	0.0270698	0.0927791	0.0102855	0.0643012	0.0677887	0.0375845	0.0245493	0.0639296	0.0248296	0.0646403	0.0336966	0.00648158	0.18679	0.138818	0.0323744	0.0187873	0.0435992	0.095864	0.0100813	0.0449845	0.0142767	0.0751113	0.031348	0.0469699	0.109433	0.0105422	0.00377238	0.0336698	0.0292503	0.179586	0.085513	0.0352402	0.0302673	0.00469246	0.0303525	0.203408	0.0149368	0.00856977	0.0124704	0.00700047	0.0231791	0.0165257	0.0242355	0.0116888	0.00366854	0.00717386	0.00669918	0.00132362	0.0019242	0.000359148	0.000865849	0.0160879	0.0172363	0.00344858	0.00740878	0.022516	0.00019438	0.00762667	0.00489667	0.0031157	0.00207724	0.0175007	0.015513	0.00864616	0.00298583	0.00114387	0.00706257	0.0145348	0.00783634	0.00461846	0.0240605	0.0390683	0.00563713	0.00438321	0.0459247	0.00953957	0.0011594	0.003505	0.00213281	0.0128909	0.00970892	0.00592813	0.0390707	0.0341485	0.0046614	0.00406414	0.00166549	0.0172414	0.0139525	0.0360506	0.00774422	0.00900613	0.00363069	0.000162031	0.0205592	0.00117413	0.000437454	0.00500931	0.0171689	0.00190334	0.011899	0.0125444	0.00695506	0.00454287	0.0118303	0.00459474	0.0119618	0.00623559	0.00119942	0.0345657	0.0256884	0.00599092	0.00347661	0.00806809	0.0177398	0.00186555	0.00832443	0.00264192	0.0138994	0.00580099	0.00869184	0.0202507	0.00195084	0.000698084	0.00623063	0.00541281	0.0332326	0.0158243	0.00652124	0.005601	0.000868346	0.00561677	0.0376409	0.00276408	0.00158585	0.00230766	0.00129545	5.403911
2052	-273.7066	-440.2552	166.5486	0.0790764	0.0268819	0.0283801	0.054442	0.0237725	0.058308	0.0154684	0.0837215	0.0118039	0.0613153	0.0134558	0.025211	0.0886087	0.0509316	0.0886449	0.0258007	0.0272018	0.0402061	0.021525	0.0188177	0.0207212	0.0340173	0.100819	0.0487645	0.0365431	0.0210092	0.0447982	0.0857649	0.048088	0.0436607	0.0698274	0.105962	0.0269636	0.031794	0.11936	0.0556492	0.0230503	0.0436016	0.0452596	0.0126921	0.0295253	0.0970241	0.0463611	0.174729	0.229883	0.010302	0.0134446	0.00735258	0.210631	0.0802581	0.0145223	0.00754356	0.00715306	0.0494774	0.0893146	0.027592	0.00142997	0.0266137	0.0892953	0.0135035	0.0366532	0.0207359	0.0730639	0.0431288	0.0768206	0.0889038	0.0596353	0.148583	0.0182265	0.133397	0.0619961	0.0188054	0.0302891	0.0401786	0.0477992	0.0427324	0.0250857	0.134213	0.129838	0.0635467	0.0817562	0.0219936	0.0198056	0.0751196	0.0540735	0.0459832	0.0913357	0.0553292	0.00307736	0.13676	0.0206875	0.0215631	0.0802211	0.0733064	0.00836858	0.0286951	0.0177292	0.0151565	0.00515244	0.00543959	0.0104349	0.00455647	0.0111759	0.00296483	0.0160469	0.00226245	0.0117523	0.00257907	0.00483217	0.0169836	0.00976204	0.0169905	0.0049452	0.00521375	0.00770629	0.00412569	0.00360678	0.00397161	0.00652009	0.019324	0.00934666	0.0070042	0.00402682	0.00858645	0.0164385	0.00921701	0.00836842	0.0133838	0.0203098	0.00516809	0.00609394	0.0228776	0.0106663	0.00441804	0.0083571	0.00867489	0.00243269	0.0056591	0.0185966	0.00888602	0.0334901	0.0440616	0.00197458	0.00257692	0.00140927	0.0403716	0.015383	0.00278348	0.00144587	0.00137102	0.00948331	0.0171189	0.00528855	0.000274082	0.00510103	0.0171152	0.00258821	0.00702531	0.00397444	0.0140041	0.00826647	0.0147242	0.0170402	0.0114303	0.0284789	0.00349347	0.0255682	0.0118828	0.00360442	0.00580549	0.00770101	0.00916164	0.00819049	0.00480817	0.0257246	0.0248861	0.01218	0.0156702	0.0042155	0.00379614	0.0143981	0.0103642	0.00881358	0.0175063	0.0106049	0.000589836	0.0262127	0.00396516	0.00413299	0.0153759	0.0140506	0.001604	0.00549998	0.00339814	5.217314
2088	-287.2823	-455.2617	167.9794	0.148662	0.0395851	0.0786427	0.00887486	0.0120022	0.0028554	0.0170017	0.0140318	0.0414694	0.0275886	0.0061017	0.0204814	0.0181698	0.0667717	0.108741	0.0401461	0.0227854	0.0294348	0.0747631	0.0391361	0.0391748	0.0737306	0.118459	0.0745266	0.0237467	0.0646813	0.0405043	0.0437446	0.10555	0.0280062	0.134902	0.0665818	0.0471443	0.0765005	0.0292525	0.0354119	0.0237682	0.0715593	0.055478	0.0686532	0.0339605	0.0112723	0.0460233	0.0243378	0.0220501	0.00698678	0.0055372	0.00653276	0.108193	0.159035	0.00884957	0.00409422	0.0621223	0.0425872	0.140345	0.0250233	0.0848624	0.0399665	0.0401457	0.00211561	0.126333	0.0645388	0.0235339	0.0253451	0.0478984	0.0679629	0.101514	0.0808169	0.0343253	0.01017	0.0233409	0.0124532	0.0299948	0.0619916	0.0165098	0.00998134	0.0266127	0.0540885	0.0240726	0.00109194	0.041726	0.0124157	0.0395152	0.0609112	0.0279406	0.0558009	0.00244423	0.0418702	0.0344877	0.0512881	0.0574739	0.0955076	0.0511421	0.0139135	0.0428182	0.0225726	0.0118262	0.0336423	0.00895816	0.0177969	0.00200839	0.00271612	0.00064618	0.00384751	0.00317541	0.00938456	0.00624333	0.00138082	0.00463496	0.00411185	0.0151105	0.0246081	0.00908511	0.00515635	0.00666113	0.016919	0.00885655	0.00886531	0.0166853	0.0268074	0.0168654	0.0053739	0.0146374	0.00916616	0.00989945	0.0238861	0.00633783	0.0305285	0.0150675	0.0106688	0.0173122	0.00661988	0.00801376	0.00537876	0.0161939	0.0125547	0.0155363	0.0076853	0.00255093	0.0104151	0.00550767	0.00498997	0.00158112	0.00125307	0.00147837	0.0244843	0.0359898	0.00200267	0.000926527	0.0140584	0.00963752	0.0317603	0.00566281	0.0192045	0.00904446	0.00908503	0.000478765	0.0285894	0.0146052	0.00532574	0.00573562	0.0108395	0.0153801	0.0229727	0.0182889	0.00776785	0.00230148	0.00528208	0.00281818	0.00678786	0.0140288	0.00373618	0.00225879	0.00602249	0.0122403	0.00544764	0.000247107	0.00944265	0.00280968	0.00894233	0.0137843	0.006323	0.0126278	0.000553132	0.00947527	0.00780459	0.0116066	0.0130064	0.0216135	0.0115735	0.00314864	0.0096898	0.00510821	0.00267629	4.418891
