Iteration	Posterior	Likelihood	Prior	tree_length
552	-276.8575	-442.5563	165.6988	5.685155
558	-270.562	-437.0044	166.4425	5.275995
564	-271.0158	-437.4671	166.4513	5.271126
570	-276.434	-443.5748	167.1407	4.888739
576	-270.0791	-437.4772	167.3981	4.745127
582	-276.7625	-444.2251	167.4625	4.709122
588	-279.6291	-447.0916	167.4625	4.709122
594	-267.6317	-435.1672	167.5355	4.668298
600	-270.657	-436.6792	166.0222	5.507589
606	-272.0555	-437.5862	165.5307	5.777238
612	-264.4922	-430.7513	166.2591	5.377151
618	-265.3656	-432.5949	167.2293	4.839384
624	-267.9157	-432.8852	164.9695	6.083697
630	-275.737	-443.0484	167.3114	4.793575
636	-258.3192	-426.1936	167.8744	4.478032
642	-275.0044	-439.7153	164.7109	6.224427
648	-266.784	-432.7605	165.9765	5.532711
654	-274.8763	-440.8437	165.9674	5.537749
660	-260.3769	-427.5654	167.1885	4.862111
666	-265.3289	-432.0785	166.7496	5.106067
672	-263.5513	-430.3202	166.7689	5.095337
678	-269.3334	-436.4806	167.1472	4.885122
684	-272.6518	-439.799	167.1472	4.885122
690	-288.211	-455.3514	167.1404	4.888945
696	-269.1091	-436.2617	167.1526	4.882126
702	-264.9889	-430.1934	165.2045	5.955546
708	-276.3033	-443.8751	167.5718	4.647928
714	-259.2274	-426.3198	167.0925	4.915605
720	-260.9293	-429.8418	168.9125	3.888367
726	-271.716	-440.6285	168.9125	3.888367
732	-279.4928	-446.1719	166.6791	5.145106
738	-278.5049	-445.1497	166.6448	5.164099
744	-292.233	-458.3691	166.1361	5.444952
750	-283.2666	-449.4813	166.2146	5.401687
756	-278.63	-444.0175	165.3875	5.855596
762	-290.7084	-456.0959	165.3875	5.855596
768	-281.0186	-448.7477	167.7291	4.559725
774	-271.2604	-437.8817	166.6213	5.177098
780	-296.1573	-461.4429	165.2856	5.91127
786	-300.6867	-468.0724	167.3857	4.75208
792	-288.1893	-454.2531	166.0638	5.484735
798	-286.2471	-453.4712	167.2241	4.842275
804	-296.525	-462.395	165.87	5.59123
810	-275.4897	-441.6439	166.1542	5.434973
816	-276.6563	-442.8105	166.1542	5.434973
822	-280.0745	-447.039	166.9645	4.986792
828	-279.8088	-446.0064	166.1977	5.411029
834	-270.8148	-437.0125	166.1977	5.411029
840	-274.2745	-440.1108	165.8363	5.609722
846	-275.742	-443.2261	167.4841	4.697072
852	-275.6132	-443.1004	167.4872	4.695306
858	-284.5606	-452.2853	167.7246	4.562223
864	-279.9184	-447.6431	167.7246	4.562223
870	-271.7124	-439.0098	167.2974	4.8014
876	-278.6677	-443.9128	165.2451	5.933414
882	-272.8161	-439.2549	166.4388	5.278016
888	-259.9858	-426.9411	166.9553	4.991878
894	-272.1446	-439.166	167.0214	4.955167
900	-281.58	-447.7857	166.2057	5.406596
906	-272.6641	-438.636	165.9719	5.535257
912	-259.5005	-427.3832	167.8827	4.473352
918	-271.7137	-438.3365	166.6228	5.176286
924	-262.7562	-430.4839	167.7277	4.560501
930	-258.9959	-425.2426	166.2467	5.384016
936	-258.4192	-425.7214	167.3022	4.798697
942	-257.1776	-422.5071	165.3295	5.887311
948	-264.6771	-432.0878	167.4107	4.738133
954	-270.7659	-437.0566	166.2907	5.359766
960	-272.6672	-440.9003	168.2332	4.275504
966	-271.9962	-438.1149	166.1187	5.454509
972	-281.2675	-448.9863	167.7188	4.565479
978	-270.9598	-438.1467	167.1869	4.863023
984	-266.9623	-434.2812	167.3189	4.789383
990	-267.8576	-434.6128	166.7551	5.102982
996	-269.4325	-435.5471	166.1146	5.45677
1002	-272.7827	-438.626	165.8433	5.605918
1008	-272.9383	-439.4791	166.5408	5.221659
1014	-277.5021	-445.428	167.9259	4.449026
1020	-268.6661	-435.2667	166.6007	5.188542
1026	-279.5072	-446.2169	166.7097	5.128191
1032	-299.6766	-466.1484	166.4717	5.259823
1038	-282.2806	-449.0034	166.7228	5.120931
1044	-277.7393	-444.4621	166.7228	5.120931
1050	-282.0244	-447.55	165.5256	5.780056
1056	-273.1531	-439.8573	166.7042	5.131211
1062	-266.7917	-434.3334	167.5417	4.66479
1068	-268.116	-436.6749	168.5589	4.090533
1074	-258.4815	-424.7754	166.294	5.357946
1080	-265.9244	-431.3156	165.3912	5.853557
1086	-272.4728	-439.9445	167.4717	4.703989
1092	-281.3514	-446.8422	165.4908	5.799116
1098	-278.8561	-444.8945	166.0384	5.498703
1104	-276.5189	-441.5054	164.9866	6.074398
1110	-271.8038	-438.0754	166.2716	5.370301
1116	-285.564	-452.3668	166.8028	5.076557
1122	-273.9438	-440.9575	167.0136	4.959486
1128	-275.0232	-441.959	166.9357	5.002767
1134	-289.5087	-454.9393	165.4306	5.832011
1140	-273.8298	-441.2629	167.4331	4.725567
1146	-257.7808	-424.2765	166.4957	5.246568
1152	-273.0124	-438.5361	165.5237	5.781085
1158	-268.7367	-435.5978	166.8611	5.044222
1164	-267.7466	-434.6077	166.8611	5.044222
1170	-256.9866	-423.2502	166.2636	5.374676
1176	-262.9321	-429.0256	166.0935	5.468406
1182	-264.5959	-431.6464	167.0505	4.938982
1188	-280.8212	-447.7935	166.9722	4.982486
1194	-278.5943	-444.6559	166.0616	5.485954
1200	-270.5179	-437.9881	167.4701	4.704879
1206	-262.5039	-428.9091	166.4053	5.296543
1212	-275.6006	-441.8615	166.2609	5.376202
1218	-267.2691	-433.53	166.2609	5.376202
1224	-270.1234	-437.4029	167.2795	4.811373
1230	-275.7291	-443.2216	167.4925	4.692361
1236	-288.3077	-453.5721	165.2644	5.922873
1242	-292.5494	-459.4838	166.9343	5.003547
1248	-284.6987	-451.2591	166.5604	5.210826
1254	-293.7433	-461.012	167.2687	4.817389
1260	-268.6512	-434.1025	165.4513	5.820715
1266	-275.3503	-440.9812	165.6309	5.722388
1272	-275.653	-441.2839	165.6309	5.722388
1278	-272.2969	-438.225	165.9281	5.559314
1284	-269.4487	-437.2188	167.7701	4.536699
1290	-284.2758	-450.224	165.9482	5.548276
1296	-281.7304	-446.6933	164.9629	6.087291
1302	-278.357	-445.7244	167.3674	4.762324
1308	-286.8894	-454.3251	167.4357	4.724114
1314	-275.3305	-442.9864	167.6559	4.6008
1320	-269.3904	-435.4852	166.0948	5.467679
1326	-278.1386	-444.2334	166.0948	5.467679
1332	-260.8291	-427.1666	166.3375	5.333953
1338	-281.4135	-448.3701	166.9566	4.991161
1344	-290.5542	-457.5109	166.9566	4.991161
1350	-287.6915	-455.4048	167.7133	4.568601
1356	-286.3209	-451.3735	165.0526	6.038413
1362	-291.164	-457.9873	166.8234	5.065154
1368	-286.0719	-452.8953	166.8234	5.065154
1374	-273.214	-439.0949	165.8809	5.585277
1380	-277.7986	-443.373	165.5744	5.753324
1386	-275.371	-441.6939	166.323	5.341958
1392	-280.6008	-446.9237	166.323	5.341958
1398	-267.2873	-433.8183	166.531	5.227091
1404	-263.1644	-429.8877	166.7232	5.12066
1410	-263.5066	-429.064	165.5574	5.762635
1416	-278.9887	-444.5461	165.5574	5.762635
1422	-287.5918	-452.1048	164.513	6.331968
1428	-284.3947	-449.0472	164.6525	6.256195
1434	-293.2164	-460.4294	167.2131	4.848431
1440	-282.0179	-447.4447	165.4268	5.834082
1446	-286.6517	-452.7799	166.1282	5.449281
1452	-282.1687	-448.9345	166.7657	5.097111
1458	-274.6501	-441.4158	166.7657	5.097111
1464	-287.5824	-453.1362	165.5539	5.764573
1470	-294.1679	-459.7218	165.5539	5.764573
1476	-290.2508	-456.8635	166.6127	5.181885
1482	-282.8714	-449.4841	166.6127	5.181885
1488	-278.4017	-444.1802	165.7785	5.641466
1494	-272.8098	-441.0822	168.2724	4.253289
1500	-280.2843	-446.7203	166.4361	5.279515
1506	-275.9967	-442.0021	166.0054	5.516858
1512	-275.2966	-440.262	164.9653	6.085981
1518	-277.151	-442.9905	165.8396	5.607952
1524	-261.8573	-428.6931	166.8358	5.058249
1530	-258.944	-425.7798	166.8358	5.058249
1536	-264.5997	-433.4345	168.8347	3.932974
1542	-267.5065	-434.2605	166.754	5.103591
1548	-257.9858	-424.6612	166.6754	5.147144
1554	-267.3731	-433.9042	166.5311	5.226987
1560	-268.5151	-435.3255	166.8104	5.072342
1566	-261.6072	-427.6067	165.9996	5.520061
1572	-268.1785	-435.6027	167.4242	4.73055
1578	-271.866	-437.7393	165.8733	5.589437
1584	-275.0391	-441.1592	166.12	5.453775
1590	-287.1126	-454.2707	167.158	4.879107
1596	-273.3413	-439.7835	166.4422	5.27613
1602	-271.8562	-437.1841	165.3279	5.88818
1608	-299.8079	-465.9028	166.095	5.467581
1614	-271.3064	-438.0216	166.7152	5.125114
1620	-262.2253	-430.6288	168.4035	4.178902
1626	-276.1685	-445.5192	169.3507	3.635678
1632	-285.246	-452.6878	167.4418	4.720736
1638	-278.4875	-443.919	165.4315	5.831552
1644	-272.2903	-438.1351	165.8448	5.60506
1650	-272.8479	-440.7534	167.9055	4.46054
1656	-259.1915	-426.4989	167.3074	4.795824
1662	-256.7053	-424.3111	167.6058	4.628908
1668	-266.8583	-432.7937	165.9353	5.555365
1674	-282.5082	-449	166.4918	5.248744
1680	-284.194	-451.3904	167.1964	4.85772
1686	-286.464	-453.0365	166.5724	5.204147
1692	-289.667	-457.224	167.5569	4.656277
1698	-275.7661	-443.5373	167.7712	4.536089
1704	-272.4434	-438.4078	165.9645	5.53935
1710	-272.6697	-438.5272	165.8575	5.598122
1716	-278.6854	-446.1531	167.4677	4.706236
1722	-275.1036	-442.3765	167.2728	4.815106
1728	-294.2964	-459.968	165.6716	5.700099
1734	-272.4194	-438.0695	165.65	5.711895
1740	-268.4646	-435.2828	166.8182	5.068016
1746	-284.3336	-450.167	165.8335	5.611292
1752	-288.3748	-455.8751	167.5003	4.687983
1758	-302.9705	-467.7575	164.787	6.183038
1764	-285.5259	-451.3915	165.8656	5.593677
1770	-279.0259	-446.0729	167.047	4.940928
1776	-274.7875	-441.8345	167.047	4.940928
1782	-267.3531	-434.1803	166.8272	5.063017
1788	-267.1499	-435.3934	168.2434	4.269701
1794	-263.7975	-431.9609	168.1634	4.314978
1800	-262.068	-428.6019	166.5339	5.225487
1806	-257.0364	-424.1282	167.0918	4.915961
1812	-262.6803	-429.0761	166.3958	5.301775
1818	-262.3739	-428.7916	166.4177	5.289653
1824	-270.2464	-437.5475	167.3011	4.799313
1830	-288.7681	-453.2097	164.4416	6.370691
1836	-279.5486	-446.5141	166.9655	4.986256
1842	-277.3969	-445.9882	168.5913	4.072046
1848	-277.8366	-443.9857	166.1491	5.437759
1854	-279.2184	-445.3676	166.1491	5.437759
1860	-275.8257	-442.1199	166.2941	5.357848
1866	-283.1992	-447.9715	164.7724	6.191014
1872	-283.2072	-449.9972	166.7901	5.083628
1878	-285.3354	-452.2174	166.882	5.032614
1884	-281.6634	-448.5454	166.882	5.032614
1890	-264.8863	-431.6045	166.7182	5.123438
1896	-263.8563	-431.984	168.1277	4.33517
1902	-277.8303	-446.2611	168.4308	4.163382
1908	-282.0415	-450.1532	168.1117	4.344213
1914	-284.6006	-450.6543	166.0537	5.490272
1920	-289.3476	-456.048	166.7004	5.133312
1926	-275.7904	-443.2248	167.4344	4.724845
1932	-275.8766	-442.5847	166.7082	5.129023
1938	-271.9129	-440.408	168.4951	4.126826
1944	-272.3879	-438.6506	166.2628	5.375139
1950	-289.4308	-455.4475	166.0167	5.510643
1956	-284.905	-450.6966	165.7916	5.63427
1962	-280.6347	-447.5709	166.9362	5.002504
1968	-285.1893	-451.2574	166.0681	5.482373
1974	-278.7448	-445.4637	166.719	5.123038
1980	-280.797	-447.5159	166.719	5.123038
1986	-280.8721	-447.0953	166.2233	5.396915
1992	-293.959	-458.8244	164.8654	6.140401
1998	-285.9565	-450.8219	164.8654	6.140401
2004	-286.8275	-451.2575	164.43	6.377
2010	-293.8689	-458.9448	165.0759	6.025732
2016	-293.5011	-459.7117	166.2106	5.403911
2022	-284.8891	-451.4634	166.5743	5.20313
2028	-293.9713	-460.5483	166.577	5.201637
2034	-269.3406	-435.9176	166.577	5.201637
2040	-270.1505	-436.6015	166.451	5.271304
2046	-273.8654	-440.57	166.7046	5.130963
2052	-273.7066	-440.2552	166.5486	5.217314
2058	-271.8797	-439.0353	167.1556	4.880464
2064	-263.6515	-431.1012	167.4497	4.716312
2070	-263.3624	-428.8245	165.4621	5.814771
2076	-261.265	-428.7385	167.4735	4.703014
2082	-273.3993	-441.1753	167.7759	4.533405
2088	-287.2823	-455.2617	167.9794	4.418891
2094	-283.4961	-448.7907	165.2946	5.906375
2100	-287.2842	-454.6113	167.3272	4.784775
2106	-272.8437	-439.9895	167.1459	4.885877
2112	-266.7685	-435.1451	168.3766	4.194186
2118	-272.7163	-437.4979	164.7816	6.185967
2124	-281.8673	-449.2762	167.4088	4.739161
2130	-282.9083	-449.3008	166.3925	5.303608
2136	-284.3219	-450.7143	166.3925	5.303608
2142	-273.5206	-441.5863	168.0656	4.370249
2148	-275.2615	-443.595	168.3335	4.218641
2154	-286.4314	-451.7739	165.3425	5.880193
2160	-286.26	-454.3016	168.0416	4.383825
2166	-264.068	-432.3418	168.2737	4.252535
2172	-279.8583	-445.9545	166.0962	5.466876
2178	-278.6401	-444.7363	166.0962	5.466876
2184	-285.6961	-451.7923	166.0962	5.466876
2190	-273.5834	-439.6796	166.0962	5.466876
2196	-291.3936	-457.1617	165.7681	5.647185
2202	-288.7819	-455.6942	166.9123	5.015777
2208	-289.0742	-454.847	165.7728	5.644599
2214	-276.6749	-443.7553	167.0804	4.922317
2220	-275.7929	-442.8283	167.0354	4.947385
2226	-290.077	-457.1123	167.0354	4.947385
2232	-286.1284	-452.5425	166.4141	5.291672
2238	-301.4962	-464.8211	163.3249	6.974312
2244	-289.0482	-454.3332	165.2851	5.911564
2250	-280.603	-447.2959	166.6929	5.1375
2256	-266.5059	-432.0628	165.557	5.762863
2262	-272.8122	-440.8108	167.9986	4.408048
2268	-272.7163	-438.8438	166.1275	5.449642
2274	-274.8507	-442.078	167.2273	4.8405
2280	-268.6827	-435.91	167.2273	4.8405
2286	-264.7975	-433.3698	168.5722	4.082945
2292	-270.8341	-436.201	165.3669	5.866846
2298	-276.2963	-444.0366	167.7403	4.553459
2304	-269.9799	-435.9024	165.9225	5.562404
2310	-270.1236	-435.9867	165.8631	5.595023
2316	-260.9312	-428.7931	167.8618	4.485104
2322	-272.6265	-440.7075	168.0811	4.361515
2328	-268.4103	-436.0664	167.6561	4.600704
2334	-260.0227	-426.7033	166.6805	5.144315
2340	-274.3213	-441.0019	166.6805	5.144315
2346	-269.085	-435.7655	166.6805	5.144315
2352	-271.2429	-438.2041	166.9612	4.988605
2358	-272.2924	-439.8193	167.5269	4.673093
2364	-265.2954	-432.1647	166.8693	5.039647
2370	-266.3383	-434.4977	168.1594	4.317259
2376	-273.8265	-441.4406	167.6141	4.624258
2382	-268.7411	-435.3846	166.6435	5.164851
2388	-265.8919	-432.8372	166.9453	4.997457
2394	-276.7854	-443.6508	166.8654	5.041835
2400	-291.694	-456.1119	164.4179	6.383553
2406	-282.6627	-448.4125	165.7498	5.657188
2412	-275.3263	-441.8942	166.5679	5.206673
2418	-274.0492	-441.8496	167.8005	4.519617
2424	-280.4309	-446.7179	166.2871	5.361756
2430	-274.7387	-440.7464	166.0077	5.51558
2436	-278.6511	-445.0921	166.4409	5.276834
2442	-285.1586	-451.8648	166.7062	5.13011
2448	-281.6245	-446.102	164.4775	6.35123
2454	-290.9411	-456.4193	165.4782	5.805998
2460	-283.3919	-450.7323	167.3404	4.777402
2466	-271.4135	-438.2243	166.8109	5.072091
2472	-281.0958	-446.7399	165.6441	5.71517
2478	-285.8786	-451.8494	165.9708	5.535871
2484	-268.0933	-434.0641	165.9708	5.535871
2490	-271.4642	-437.9651	166.5008	5.243741
2496	-272.5834	-441.2789	168.6956	4.012575
2502	-256.5132	-422.0451	165.5319	5.7766
2508	-259.4297	-425.7781	166.3484	5.327937
2514	-256.2447	-421.978	165.7333	5.666247
2520	-251.0094	-417.268	166.2586	5.377448
2526	-268.2334	-434.6553	166.4219	5.287327
2532	-264.5647	-430.9866	166.4219	5.287327
2538	-263.9833	-430.5903	166.607	5.18503
2544	-265.2391	-431.0517	165.8126	5.622752
2550	-267.2376	-433.319	166.0814	5.475018
2556	-278.021	-444.999	166.978	4.979276
2562	-289.1009	-456.184	167.0831	4.92084
2568	-283.862	-449.6362	165.7742	5.643799
2574	-282.8151	-449.8348	167.0197	4.956096
2580	-285.9688	-452.4407	166.4719	5.259739
2586	-277.7199	-445.712	167.9921	4.41174
2592	-266.8674	-433.6362	166.7688	5.095413
2598	-276.4588	-442.5281	166.0692	5.481729
2604	-259.4876	-426.1486	166.661	5.155125
2610	-259.8794	-426.5404	166.661	5.155125
2616	-263.3802	-427.9709	164.5906	6.289779
2622	-269.1577	-434.8493	165.6916	5.689123
2628	-270.5291	-439.2207	168.6917	4.014808
2634	-264.875	-430.9534	166.0785	5.476664
2640	-269.6034	-436.7962	167.1928	4.859728
2646	-260.9642	-428.2289	167.2647	4.819618
2652	-269.6233	-435.8347	166.2114	5.403463
2658	-270.1389	-436.0816	165.9427	5.551333
2664	-283.7827	-448.5693	164.7866	6.183275
2670	-278.5503	-444.846	166.2957	5.356982
2676	-271.8919	-437.6432	165.7513	5.656406
2682	-268.9301	-436.6757	167.7455	4.550496
2688	-278.129	-446.0521	167.9231	4.45063
2694	-280.9115	-449.0485	168.137	4.32992
2700	-292.2842	-460.8537	168.5695	4.084496
2706	-282.1503	-448.301	166.1507	5.436893
2712	-275.9297	-443.2949	167.3652	4.763521
2718	-274.5041	-438.9346	164.4306	6.376688
2724	-276.5271	-441.8772	165.3501	5.876013
2730	-284.2809	-450.1232	165.8423	5.606451
2736	-279.3445	-446.6426	167.2981	4.800995
2742	-282.0849	-449.383	167.2981	4.800995
2748	-275.0317	-442.0518	167.0201	4.955886
2754	-273.6648	-439.7219	166.0571	5.488409
2760	-280.1981	-447.8312	167.6332	4.613554
2766	-265.2312	-432.2708	167.0396	4.945025
2772	-274.5135	-440.1288	165.6154	5.730884
2778	-286.5674	-453.3037	166.7363	5.113417
2784	-276.558	-443.0875	166.5295	5.227882
2790	-292.6562	-459.196	166.5398	5.222203
2796	-277.1288	-443.5953	166.4665	5.262718
2802	-277.1099	-444.1317	167.0218	4.954955
2808	-282.6153	-450.0398	167.4245	4.730413
2814	-271.1434	-437.8707	166.7274	5.118381
2820	-284.489	-450.0734	165.5844	5.747849
2826	-270.6125	-437.1169	166.5044	5.241769
2832	-259.7589	-426.4582	166.6992	5.13396
2838	-254.3391	-421.2777	166.9386	5.001162
2844	-271.0408	-437.4237	166.383	5.308846
2850	-273.5362	-440.2468	166.7106	5.127668
2856	-273.8321	-441.0072	167.1752	4.869552
2862	-275.669	-442.2698	166.6008	5.188459
2868	-273.451	-441.7026	168.2516	4.265061
2874	-263.2617	-430.5096	167.2479	4.829003
2880	-296.9806	-464.8695	167.8889	4.469869
2886	-289.3762	-455.258	165.8818	5.584763
2892	-274.7159	-441.9	167.184	4.864619
2898	-258.4936	-425.4474	166.9538	4.992712
2904	-270.4793	-437.2069	166.7276	5.11824
2910	-290.1861	-458.0795	167.8934	4.467334
2916	-279.0565	-445.8214	166.765	5.097537
2922	-284.7449	-453.5893	168.8444	3.927456
2928	-267.303	-434.942	167.6389	4.610324
2934	-285.1785	-451.4409	166.2624	5.375351
2940	-276.6454	-443.9598	167.3144	4.791925
2946	-277.4941	-443.7784	166.2843	5.363252
2952	-268.2183	-433.3894	165.1712	5.97375
2958	-270.07	-436.4438	166.3737	5.313946
2964	-277.8448	-444.2185	166.3737	5.313946
2970	-287.6711	-452.8171	165.146	5.987496
2976	-287.4541	-452.8638	165.4097	5.84343
2982	-286.877	-453.3282	166.4512	5.271158
2988	-281.0502	-447.7473	166.6971	5.135126
2994	-272.085	-438.4108	166.3258	5.340412
3000	-265.0742	-433.1602	168.086	4.358747
3006	-278.7703	-444.8757	166.1055	5.461787
3012	-271.4467	-438.9028	167.456	4.712772
3018	-281.4962	-448.9842	167.488	4.694869
3024	-280.9347	-446.41	165.4752	5.807616
3030	-275.602	-441.4546	165.8526	5.60081
3036	-281.4305	-448.1204	166.6899	5.139146
3042	-285.9605	-449.9959	164.0354	6.590786
3048	-282.2016	-447.6387	165.4371	5.828485
3054	-283.7661	-449.3501	165.584	5.748094
3060	-287.2443	-454.5807	167.3364	4.779627
3066	-293.0424	-460.3805	167.3381	4.778682
3072	-287.0632	-452.2168	165.1536	5.983322
3078	-285.4022	-449.3635	163.9614	6.630831
3084	-281.0432	-446.6562	165.6129	5.732232
3090	-273.1217	-441.0043	167.8826	4.473413
3096	-269.2192	-436.1141	166.895	5.02541
3102	-269.1546	-436.5029	167.3483	4.772979
3108	-267.3409	-434.5968	167.2559	4.824548
3114	-277.9476	-443.4787	165.5311	5.777027
3120	-280.2265	-443.5691	163.3426	6.964756
3126	-285.7252	-452.3196	166.5944	5.192019
3132	-283.4413	-448.8169	165.3756	5.862104
3138	-275.5027	-442.275	166.7723	5.093464
3144	-277.4522	-444.2245	166.7723	5.093464
3150	-277.548	-445.0213	167.4733	4.703075
3156	-279.3173	-446.0455	166.7282	5.117896
3162	-284.4546	-451.4215	166.9669	4.985461
3168	-274.335	-440.9563	166.6214	5.177067
3174	-268.022	-434.3955	166.3735	5.314068
3180	-276.3061	-443.1605	166.8544	5.047948
3186	-270.7883	-437.9775	167.1892	4.861719
3192	-266.3373	-434.4247	168.0874	4.357956
3198	-271.4525	-438.1941	166.7417	5.11046
3204	-273.8894	-440.631	166.7417	5.11046
3210	-258.1634	-425.8953	167.7319	4.558132
3216	-281.298	-446.4723	165.1743	5.972057
3222	-284.9175	-451.0345	166.117	5.455461
3228	-292.1747	-459.0154	166.8407	5.055533
3234	-286.151	-451.4489	165.2979	5.90458
3240	-286.3672	-449.4996	163.1324	7.077923
3246	-280.7093	-448.0183	167.309	4.794938
3252	-285.6266	-451.961	166.3344	5.33566
3258	-279.9614	-446.2958	166.3344	5.33566
3264	-280.2701	-446.4045	166.1343	5.445907
3270	-278.0963	-444.0892	165.9929	5.523693
3276	-275.0878	-442.1695	167.0817	4.921605
3282	-278.8861	-446.6576	167.7716	4.535875
3288	-271.1376	-439.0263	167.8887	4.46998
3294	-283.1371	-451.072	167.9349	4.443963
3300	-266.0932	-433.9533	167.8601	4.486066
3306	-262.9831	-430.9016	167.9185	4.453217
3312	-259.5393	-427.2518	167.7125	4.569029
3318	-268.1023	-434.4053	166.303	5.352946
3324	-266.9412	-434.582	167.6408	4.60929
3330	-276.0221	-441.2858	165.2637	5.923214
3336	-284.2549	-452.0801	167.8252	4.505705
3342	-278.4391	-444.3645	165.9254	5.560827
3348	-278.5727	-446.6278	168.0551	4.376157
3354	-285.5789	-449.8277	164.2488	6.475235
3360	-278.023	-444.5575	166.5344	5.225159
3366	-291.4211	-457.9556	166.5344	5.225159
3372	-281.3442	-446.9089	165.5647	5.758617
3378	-294.3201	-458.0379	163.7177	6.762469
3384	-289.7482	-455.926	166.1778	5.421965
3390	-276.4459	-443.9466	167.5007	4.687764
3396	-271.9052	-438.1478	166.2425	5.386299
3402	-284.9851	-451.2276	166.2425	5.386299
3408	-274.2338	-441.4249	167.1911	4.86066
3414	-289.8534	-457.7423	167.8889	4.469878
3420	-282.862	-449.3951	166.5331	5.225929
