Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-268.5388	-435.728	167.1892	0.0326079	0.0119171	0.0587732	0.0100866	0.0720726	0.0345205	0.0142821	0.0719985	0.0139607	0.0641368	0.0164302	0.032271	0.00701138	0.00100155	0.0696124	0.0275419	0.0301245	0.0547293	0.187964	0.0289719	0.05929	0.0145952	0.179408	0.0173147	0.00754937	0.0385132	0.0051107	0.0309565	0.11392	0.000466351	0.163346	0.210804	0.0355513	0.0568824	0.140044	0.0106139	0.0119944	0.00749898	0.00039101	0.0255104	0.00822483	0.00682052	0.0173592	0.0995671	0.157175	0.0388358	0.0169747	0.0295861	0.112449	0.150582	0.0211336	0.0630142	0.019994	0.0630987	0.0333462	0.0602634	0.0701547	0.00704385	0.00676215	0.0447217	0.0307819	0.046374	0.0220802	0.0183486	0.0604595	0.00103948	0.00278397	0.00373556	0.021672	0.00193769	0.0719634	0.0408146	0.0277411	0.00890282	0.0889515	0.0767531	0.0052737	0.138319	0.0186832	0.00872961	0.0401014	0.0158244	0.0406772	0.0373523	0.0386213	0.0741853	0.112621	0.0388166	0.20613	0.0827628	0.000636572	0.103842	0.019184	0.0656645	0.111966	0.115513	0.0655888	0.00670709	0.00245122	0.012089	0.0020747	0.0148245	0.00710049	0.00293766	0.0148093	0.00287157	0.0131922	0.00337952	0.00663779	0.00144216	0.000206008	0.0143185	0.00566507	0.00619627	0.0112572	0.0386621	0.00595919	0.0121953	0.00300208	0.0369023	0.00356145	0.00155282	0.00792174	0.00105121	0.0063674	0.023432	9.59231e-05	0.0335984	0.04336	0.00731251	0.0117001	0.0288054	0.00218316	0.00246711	0.00154246	8.04265e-05	0.00524719	0.00169175	0.0014029	0.0035706	0.0204798	0.0323292	0.00798809	0.0034915	0.00608553	0.0231296	0.030973	0.00434695	0.0129613	0.00411255	0.0129787	0.00685894	0.0123955	0.01443	0.00144884	0.0013909	0.00919875	0.00633149	0.0095386	0.00454165	0.0037741	0.0124358	0.00021381	0.000572632	0.000768363	0.00445769	0.000398561	0.0148021	0.0083951	0.00570602	0.00183121	0.0182963	0.0157872	0.00108474	0.0284506	0.00384292	0.00179558	0.00824841	0.00325491	0.00836685	0.00768294	0.00794398	0.0152591	0.0231648	0.00798415	0.0423987	0.0170234	0.000130936	0.021359	0.00394594	0.0135065	0.0230302	0.0237597	0.0134909	4.861713
2052	-261.1297	-426.6223	165.4926	0.162777	0.0157755	0.130922	0.0186078	0.0890525	0.0531887	0.0277281	0.0360571	0.026168	0.0514885	0.0174992	0.0422739	0.0283511	0.0473575	0.0441292	0.0270571	0.0815794	0.0405364	0.0291282	0.0251496	0.0854229	0.0212921	0.205999	0.0789803	0.10687	0.00390577	0.123071	0.0361298	0.148507	0.0164693	0.146041	0.336274	0.0127815	0.0731951	0.178966	0.00566706	0.149844	0.164667	0.00111172	0.0336896	0.023954	0.0072945	0.00821468	0.0662825	0.250257	0.00304627	0.00821445	0.00307401	0.148641	0.285642	0.0137409	0.0368505	0.0478038	0.0929547	0.0741952	0.0441457	0.017231	0.0522887	0.0238688	0.00963371	0.0152363	0.015187	0.0468686	0.0202796	0.0998005	0.011074	0.0922701	0.0248425	0.0355962	0.080275	0.00805508	0.0449451	0.0364351	0.000110377	0.0182008	0.011519	0.0238404	0.00996625	0.0690726	0.00814752	0.00442938	0.0344002	0.0706748	0.00939139	0.133743	0.107758	0.0395154	0.0216723	0.0954067	0.0952089	0.0231568	0.0218464	0.00443279	0.015202	0.0160105	0.0211297	0.271355	0.0280741	0.0027208	0.0225802	0.00320929	0.0153589	0.00917348	0.00478228	0.00621879	0.0045132	0.00888024	0.00301809	0.00729099	0.00488973	0.00816777	0.00761099	0.00466655	0.01407	0.00699133	0.00502375	0.00433755	0.0147329	0.00367225	0.0355287	0.0136218	0.0184318	0.00067363	0.0212261	0.00623131	0.0256131	0.00284047	0.0251877	0.0579972	0.00220443	0.012624	0.0308663	0.0009774	0.0258437	0.0284001	0.000191738	0.00581046	0.00413136	0.00125808	0.00141679	0.0114318	0.043162	0.000525391	0.00141675	0.000530176	0.0256362	0.0492648	0.00236989	0.00635562	0.00824474	0.0160319	0.0127965	0.00761383	0.00297183	0.00901825	0.00411667	0.00166153	0.00262781	0.0026193	0.00808345	0.00349763	0.0172126	0.00190993	0.0159139	0.0042846	0.0061393	0.0138451	0.00138926	0.0077517	0.00628398	1.90367e-05	0.0031391	0.00198669	0.00411175	0.00171888	0.011913	0.00140521	0.000763936	0.00593301	0.0121893	0.00161974	0.0230667	0.0185851	0.00681524	0.00373782	0.0164548	0.0164207	0.00399386	0.00376786	0.000764524	0.00262189	0.00276133	0.00364424	0.0468006	5.798099
2088	-280.728	-446.4347	165.7067	0.0429176	0.0248222	0.104962	0.00813712	0.0311359	0.0324897	0.0996313	0.122166	0.0522093	0.0743444	0.00141717	0.108405	0.0610565	0.0238198	0.0636826	0.0900423	0.0271155	0.0151112	0.208819	0.0266763	0.0993317	0.127132	0.0848419	0.0339903	0.00101877	0.00104511	0.0138932	0.0280485	0.094718	0.0596201	0.0799385	0.13545	0.0374694	0.0411117	0.0852811	0.0307889	0.0510922	0.00101591	0.0621359	0.198151	0.00865816	0.0462711	0.0981128	0.0699037	0.0553586	0.0413216	0.000492134	0.0102767	0.0692199	0.222835	0.0612691	0.0553592	0.0126636	0.011429	0.0287206	0.0744084	0.0693345	0.0155329	0.0438748	0.0478833	0.00270853	0.041383	0.101373	0.0465532	0.019583	0.0578559	0.0296232	0.013297	0.0237991	0.0134313	0.0744207	0.19826	0.106256	0.0154368	0.0953393	0.128048	0.0607965	0.0102152	0.0522464	0.0762626	0.045513	0.0308788	0.0594579	0.0151353	0.0953199	0.0773539	0.0561572	0.0922963	0.025641	0.0554222	0.00703303	0.0188854	0.00297217	0.0105483	0.177539	0.145234	0.0706275	0.00755477	0.00436944	0.0184765	0.00143237	0.00548083	0.00571915	0.0175381	0.0215049	0.00919038	0.0130868	0.000249464	0.0190824	0.0107477	0.00419298	0.01121	0.0158501	0.00477312	0.00266002	0.0367582	0.00469582	0.0174853	0.022379	0.0149347	0.00598329	0.000179333	0.00018397	0.00244562	0.00493736	0.0166732	0.0104949	0.0140715	0.0238431	0.00659572	0.00723688	0.015012	0.00541976	0.00899373	0.00017883	0.0109378	0.0348805	0.00152409	0.00814509	0.0172708	0.0123051	0.00974475	0.00727382	8.66302e-05	0.001809	0.0121847	0.0392255	0.0107852	0.00974485	0.00222917	0.00201185	0.00505568	0.0130981	0.0122049	0.00273425	0.00772327	0.00842887	0.000476782	0.00728463	0.0178446	0.00819473	0.00344719	0.0101844	0.00521457	0.00234066	0.00418935	0.0023643	0.0131002	0.0348997	0.0187041	0.00271733	0.0167825	0.0225403	0.010702	0.00179819	0.0091969	0.0134245	0.00801163	0.00543558	0.0104663	0.00266426	0.0167791	0.0136166	0.00988532	0.0162469	0.00451358	0.00975594	0.00123802	0.00332439	0.00052319	0.00185682	0.0312522	0.0255656	0.0124325	5.680864
2124	-276.5173	-444.1504	167.6331	0.0841633	0.0724797	0.0490865	0.00072588	0.0621374	0.0390548	0.01736	0.0480162	0.0320644	0.0124932	0.00304741	0.00967306	0.121583	0.0156113	0.00136072	0.0420772	0.0244122	0.0718014	0.0965961	0.0977657	0.0371708	0.0447633	0.0821101	0.131089	0.00773923	0.00593514	0.0513431	0.0384411	0.0637919	0.00782295	0.104127	0.173265	0.0693132	0.0586529	0.0504607	0.0272124	0.00976231	0.0118209	0.0132742	0.0865703	0.0173631	0.0268795	0.00822673	0.0787222	0.0848456	0.158597	0.00025506	0.00937491	0.11532	0.149571	0.0137194	0.00309861	0.00438144	0.0297107	0.00186607	0.0209972	0.0102411	0.0557751	0.0980783	0.0371559	0.0247604	0.0328305	0.0403881	0.0794789	0.0202345	0.0133708	0.00658513	0.0479968	0.0571347	0.0227849	0.0307079	0.0864908	0.0553821	0.0772447	0.0190848	0.0550428	0.0963716	0.013393	0.0362398	0.0474885	0.0618329	0.0459316	0.046945	0.0104603	0.0456283	0.0977901	0.00809093	0.00556743	0.068735	0.0767609	0.0171175	0.00308464	0.00270165	0.0529729	0.191798	0.0413658	0.0734341	0.0182425	0.0157101	0.0106396	0.000157335	0.0134684	0.00846518	0.00376281	0.0104076	0.00694999	0.00270791	0.00066053	0.00209665	0.0263534	0.00338377	0.000294938	0.00912028	0.00529137	0.015563	0.0209373	0.0211908	0.00805681	0.0097025	0.0177975	0.0284138	0.00167749	0.00128645	0.0111287	0.00833215	0.013827	0.00169563	0.0225697	0.0375555	0.0150237	0.0127131	0.0109374	0.00589832	0.00211599	0.0025622	0.0028772	0.0187642	0.00376348	0.00582616	0.00178315	0.0170631	0.0183904	0.0343762	5.52845e-05	0.00203202	0.0249957	0.0324198	0.00297369	0.000671627	0.000949682	0.00643984	0.000404473	0.00455117	0.00221977	0.0120893	0.0212586	0.00805358	0.00536685	0.00711604	0.00875417	0.0172271	0.00438586	0.00289814	0.00142734	0.0104034	0.012384	0.00493866	0.00665597	0.018747	0.0120041	0.0167429	0.00413666	0.0119306	0.0208887	0.00290296	0.00785502	0.0102932	0.0134024	0.00995574	0.0101754	0.00226728	0.00988999	0.0211961	0.00175372	0.00120675	0.0148984	0.016638	0.00371024	0.000668599	0.000585585	0.011482	0.0415724	0.0089661	0.0159169	4.613583
2160	-279.1845	-443.2617	164.0772	0.133988	0.0252405	0.0322692	0.0455812	0.0828072	0.0669595	0.00814257	0.0270105	0.0889337	0.0175998	0.0650668	0.336949	0.0273308	0.0657431	0.0440573	0.0091137	0.188897	0.0611735	0.0539204	0.0182403	0.037938	0.0259127	0.109976	0.0240749	0.00252118	0.0306309	0.138706	0.034002	0.156403	0.0358198	0.16992	0.291746	0.00906681	0.0104626	0.0523579	0.146521	0.0225505	0.00358683	0.00474694	0.0320278	0.100032	0.00242867	0.0508421	0.0922389	0.200197	0.0881239	0.025595	0.00417744	0.0699376	0.196435	0.169755	0.0186026	0.238127	0.0226707	0.113055	0.00883277	0.00195581	0.0876497	0.069317	0.0689257	0.0178952	0.120949	0.0575096	0.0693626	0.135883	0.00755526	0.0602688	0.0145682	0.0758313	0.252405	0.0821014	0.0149332	0.0391273	0.00306022	0.0431756	0.0602711	0.025911	0.221193	0.0138409	0.0333907	0.0623082	0.0135298	0.12806	0.0052125	0.0150825	0.0493	0.0293014	0.0421719	0.118443	0.0401817	0.0395154	0.0417192	0.147298	0.0335441	0.0110005	0.0139802	0.061372	0.0203997	0.00384286	0.00491299	0.00693973	0.0126074	0.0101946	0.00123971	0.00411235	0.0135402	0.00267957	0.00990641	0.0513005	0.00416111	0.0100094	0.00670772	0.00138756	0.0287596	0.00931367	0.00820938	0.00277708	0.00577605	0.00394521	0.0167439	0.00366541	0.000383849	0.00466356	0.0211179	0.0051768	0.0238124	0.00545356	0.0258704	0.0444183	0.00138042	0.00159293	0.00797149	0.0223078	0.00343332	0.000546094	0.000722721	0.00487623	0.0152299	0.000369764	0.00774071	0.0140434	0.0304799	0.0134169	0.00389683	0.000636015	0.010648	0.0299072	0.0258452	0.00283225	0.0362549	0.00345161	0.0172126	0.00134479	0.000297772	0.0133447	0.0105535	0.0104939	0.00272455	0.0184144	0.00875583	0.0105605	0.0206882	0.00115029	0.00917593	0.00221801	0.0115453	0.0384287	0.0124999	0.00227357	0.00595713	0.000465919	0.00657349	0.00917627	0.00394494	0.0336766	0.00210727	0.00508373	0.00948642	0.00205991	0.0194971	0.000793602	0.00229631	0.00750592	0.00446114	0.00642067	0.018033	0.00611766	0.00601621	0.00635174	0.0224261	0.00510709	0.00167483	0.00212849	0.00934388	6.568146
2196	-254.4415	-420.9005	166.459	0.169907	0.0200594	0.0386781	0.0304598	0.0861667	0.0620543	0.0422747	0.083342	0.00406113	0.033103	0.094813	0.025976	0.0245006	0.0219075	0.0659381	0.0397087	0.0146983	0.0105441	0.117125	0.00201156	0.00392352	0.174806	0.0247731	0.0657355	0.00671089	0.0309226	0.0827675	0.00860979	0.145669	0.0331041	0.135042	0.239721	0.0313015	0.0357346	0.0144134	0.0675243	0.072668	0.00123869	0.00879458	0.0100393	0.0117892	0.025863	0.0774844	0.113413	0.0702356	0.0375302	0.0278079	0.00205018	0.128436	0.100399	0.119561	0.0714735	0.0639431	0.00223516	0.00773686	0.0417619	0.0121418	0.0422208	0.0386108	0.12348	0.0394662	0.059692	0.0326516	0.00324769	0.0971652	0.0431543	0.0126853	0.0901764	0.00494947	0.0413173	0.195127	0.0158827	0.0136966	0.0345494	0.023095	0.039569	0.131698	0.107355	0.0217746	0.0421767	0.0802991	0.0338618	0.0450092	0.000385278	0.0365373	0.00405394	0.0637879	0.0302603	0.0343927	0.076809	0.0732587	0.0601005	0.0850337	0.0923149	0.0882937	0.00435072	0.109692	0.0322595	0.00380859	0.00734366	0.00578329	0.0163601	0.011782	0.00802653	0.0158238	0.000771071	0.00628514	0.0180018	0.00493196	0.00465184	0.00415949	0.0125194	0.00753933	0.0027907	0.00200196	0.022238	0.000381927	0.000744943	0.0331898	0.00470356	0.0124809	0.00127417	0.00587114	0.0157147	0.00163471	0.0276575	0.00628534	0.0256398	0.0455149	0.00594308	0.00678479	0.00273661	0.0128206	0.0137972	0.000235185	0.00166979	0.00190613	0.00223836	0.00491051	0.0147117	0.0215332	0.0133353	0.00712571	0.00527977	0.000389259	0.0243856	0.0190624	0.0227006	0.0135704	0.0121406	0.00042438	0.00146897	0.00792917	0.00230531	0.00801629	0.00733088	0.0234447	0.00749329	0.0113335	0.00619943	0.000616626	0.0184484	0.00819354	0.00240851	0.0171214	0.000939736	0.00784476	0.0370481	0.00301558	0.00260053	0.00655975	0.00438495	0.0075128	0.025005	0.020383	0.00413426	0.00800793	0.0152461	0.0064292	0.00854571	7.31513e-05	0.00693719	0.000769706	0.0121111	0.00574541	0.00653001	0.0145834	0.0139093	0.011411	0.016145	0.0175275	0.016764	0.000826054	0.0208268	5.266872
2232	-292.6566	-457.8891	165.2326	0.0618296	0.00579073	0.0408671	0.0538092	0.039215	0.10818	0.0121768	0.0733652	0.122413	0.0369703	0.00871975	0.0425376	0.0431851	0.132254	0.0872927	0.115938	0.015908	0.0284579	0.165677	0.00882358	0.123965	0.0753637	0.102198	0.0704012	0.00545539	0.0133103	0.0263816	0.014494	0.104036	0.0258353	0.0894433	0.335494	0.048846	0.0817339	0.0927188	0.211724	0.0353234	0.0365485	0.0100383	0.0902832	0.0204977	0.00993767	0.00304116	0.0724418	0.213431	0.0399278	0.0587263	0.0288295	0.128622	0.181607	0.0431655	0.0505395	0.00412768	0.0119068	0.014159	0.0151579	0.0596999	0.0439848	0.0207844	0.0459262	0.019769	0.0725597	0.155246	0.0205877	0.0630644	0.0850075	0.0533501	0.0204839	0.0478415	0.0126153	0.0493818	0.0178241	0.0162903	0.080862	0.000690945	0.0707339	0.0662441	0.0838326	0.00326699	0.0139403	0.0338672	0.0254143	0.0193056	0.0656637	0.102604	0.00657708	0.0393444	0.0643188	0.174521	0.023769	0.055205	0.177942	0.117437	0.045195	0.0346243	0.0256435	0.11168	0.0104086	0.000974834	0.00687973	0.00905845	0.00660161	0.0182114	0.00204989	0.0123506	0.0206075	0.00622373	0.00146792	0.00716095	0.00726995	0.0222641	0.0146952	0.0195174	0.00267802	0.00479071	0.0278908	0.0014854	0.0208687	0.012687	0.0172044	0.0118516	0.000918381	0.0022407	0.00444118	0.00243998	0.0175138	0.00434922	0.0150572	0.0564783	0.00822292	0.0137594	0.0156086	0.0356424	0.00594648	0.00615272	0.00168988	0.0151986	0.00345066	0.00167295	0.00051196	0.0121951	0.0359298	0.00672159	0.00988621	0.00485327	0.0216527	0.0305724	0.00726664	0.00850801	0.00069487	0.00200443	0.00238358	0.00255173	0.0100501	0.00740458	0.00349893	0.00773139	0.003328	0.012215	0.0261347	0.00346582	0.0106165	0.0143105	0.00898116	0.00344835	0.00805383	0.00212371	0.00831312	0.00300057	0.00274238	0.0136126	0.000116316	0.0119076	0.0111518	0.0141127	0.000549978	0.00234677	0.00570134	0.00427835	0.00324998	0.0110541	0.0172728	0.00110721	0.00662339	0.0108277	0.0293796	0.00400136	0.00929343	0.0299555	0.0197699	0.00760831	0.00582879	0.00431693	0.0188006	5.940221
2268	-270.3422	-436.4535	166.1112	0.0871297	0.035713	0.00841472	0.0196747	0.0444736	0.0573758	0.0983383	0.006131	0.140643	0.0123663	0.012872	0.0181638	0.0462261	0.0362448	0.0351718	0.046415	0.0241165	0.0975828	0.193498	0.0160025	0.0345026	0.0625649	0.0623461	0.021433	0.00726208	0.0385716	0.102556	0.00408717	0.0735423	0.00240442	0.0869309	0.287623	0.0502357	0.118074	0.284882	0.260892	0.0213879	0.0034897	0.00889454	0.112715	0.0327318	0.0332035	0.000563757	0.126724	0.0279404	0.0129184	0.0777998	0.0135856	0.139105	0.147698	0.0512993	0.0957816	0.00867934	0.00941761	0.0221155	0.0811139	0.0389191	0.019745	0.00800526	0.0546979	0.0320021	0.0442914	0.148138	0.0144372	0.0501028	0.0344579	0.027975	0.032086	0.0611597	0.0220005	0.0157986	0.00659133	0.15696	0.0119494	0.0113352	0.00990668	0.0756305	0.0818607	0.0646243	0.0029294	0.0718291	0.0818356	0.0242808	0.081846	0.177207	0.00148932	0.0774814	0.0353814	0.0144772	0.0171951	0.0469107	0.014887	0.132787	0.0146999	0.011039	0.037527	0.0305109	0.0159619	0.00654251	0.00154155	0.00360435	0.00814741	0.0105111	0.0180152	0.00112318	0.0257654	0.00226547	0.00235811	0.00332754	0.00846847	0.00663992	0.00644336	0.00850308	0.00441806	0.0178768	0.0354482	0.0029316	0.00632076	0.0114617	0.0114216	0.00392645	0.00133039	0.00706618	0.018788	0.000748756	0.0134727	0.000440482	0.0159254	0.0526916	0.00920301	0.0216307	0.0521894	0.0477946	0.00391819	0.000639302	0.00162945	0.0206489	0.00599636	0.00608276	0.000103278	0.0232154	0.00511859	0.00236661	0.0142527	0.00248884	0.0254835	0.0270578	0.00939787	0.0175469	0.00159003	0.00172527	0.00405148	0.0148598	0.00712984	0.00361722	0.00146654	0.0100205	0.00586269	0.00811404	0.0271384	0.00264485	0.00917867	0.00631258	0.00512493	0.00587804	0.0112043	0.00403043	0.00289426	0.00120751	0.0287545	0.00218909	0.00207657	0.00181487	0.0138553	0.0149966	0.011839	0.000536656	0.0131588	0.014992	0.00444815	0.0149939	0.0324637	0.000272839	0.0141943	0.00648175	0.00265218	0.00315008	0.00859389	0.00272725	0.0243261	0.00269297	0.0020223	0.00687483	0.00558949	5.458614
2304	-278.2571	-443.8183	165.5611	0.118921	0.0290024	0.0156934	0.00829335	0.0873121	0.0299433	0.0352284	0.0312827	0.175891	0.00998882	0.0106884	0.0667703	0.0231648	0.013286	0.0748812	0.148428	0.0521216	0.0449506	0.0438163	0.0341143	0.026211	0.0907563	0.0577208	0.0798101	0.00209795	0.00307684	0.00702336	0.0773118	0.0676952	0.00218882	0.225176	0.242549	0.00845154	0.0653573	0.244206	0.0388122	0.0489019	0.000602439	0.0493162	0.0143684	0.0243206	0.121379	0.000381347	0.0562594	0.140973	0.000570293	0.00386503	0.0110878	0.0270888	0.196932	0.17597	0.114498	0.0255682	0.007582	0.0867769	0.00319128	0.120857	0.0316002	0.0750548	0.0621805	0.00804885	0.0099742	0.190383	0.0137841	0.0142641	0.140348	0.0245545	0.170499	0.118788	0.031324	0.0504745	0.0455116	0.0254601	0.0202551	0.0357627	0.0177051	0.0502556	0.0578481	0.10554	0.0701403	0.203072	0.0838871	0.0415322	0.0620611	0.0396292	0.0637808	0.0417808	0.0767974	0.00652641	0.04407	0.0114523	0.0173788	0.106433	0.00911064	0.00514286	0.0308891	0.0245789	0.0206439	0.00503462	0.00272426	0.00143967	0.0151568	0.00519795	0.00611542	0.00543047	0.0305335	0.00173399	0.00185544	0.0115909	0.00402125	0.00230637	0.0129989	0.0257661	0.00904795	0.00780312	0.00760621	0.00592201	0.00455005	0.0157547	0.01002	0.0138545	0.00036419	0.000534119	0.00121921	0.0134208	0.0117514	0.000379964	0.039089	0.0421048	0.00146713	0.0113456	0.0423926	0.00673754	0.00848905	0.000104579	0.00856096	0.00249425	0.0042219	0.0210706	6.61994e-05	0.00976625	0.024472	9.89991e-05	0.000670944	0.00192476	0.00470243	0.0341861	0.0305472	0.0198761	0.00443847	0.00131618	0.0150639	0.000553984	0.0209799	0.00548559	0.013029	0.0107941	0.00139723	0.00173146	0.0330492	0.00239282	0.00247615	0.0243634	0.0042625	0.0295975	0.0206209	0.00543763	0.00876203	0.00790051	0.0044197	0.00351615	0.00620817	0.00307349	0.00872403	0.0100421	0.018321	0.0121759	0.0352519	0.0145622	0.00720971	0.0107734	0.00687936	0.0110719	0.00725287	0.0133315	0.00113294	0.00765026	0.00198805	0.00301685	0.018476	0.00158155	0.000892765	0.00536214	0.00426674	5.760591
2340	-266.4894	-433.8624	167.373	0.144912	0.0012135	0.0343933	0.0225642	0.0149822	0.00703993	0.134432	0.0075075	0.011759	0.0265842	0.0028097	0.0502059	0.0562787	0.026977	0.0725704	0.0321097	0.00801494	0.04408	0.213279	0.0831011	0.0364635	0.128439	0.0315956	0.00106448	0.0177963	0.0548266	0.0206858	0.0572102	0.11403	0.00957936	0.0943136	0.275498	0.0167918	0.0202018	0.072406	0.0146676	0.0154166	0.00617188	0.000999301	0.0393462	0.0149136	0.0298752	0.00443776	0.0761097	0.00761955	0.0375589	0.00784396	0.00884754	0.0947555	0.0713751	0.0944618	0.0781041	0.022645	0.039155	0.00441297	0.085487	0.169231	0.0382985	0.110323	0.0224728	0.0617014	0.0472638	0.112225	0.0500624	0.0514871	0.012856	0.0406049	0.0945693	0.0105679	0.00992567	0.0346944	0.0197982	0.040657	0.0599858	0.019466	0.000484326	0.0116155	0.0355836	0.0902029	0.00134153	0.0639487	0.044124	0.0258045	0.0424219	0.0681312	0.128855	0.00599547	0.0741378	0.0477277	0.00145604	0.149205	0.110372	0.0357929	0.0634897	0.011469	0.0295205	0.0113765	0.030449	0.000254981	0.00722676	0.00474121	0.00314807	0.00147924	0.028247	0.00157748	0.00247081	0.0055859	0.000590375	0.0105493	0.0118253	0.00566843	0.0152485	0.00674692	0.00168411	0.00926212	0.0448143	0.0174613	0.00766175	0.0269877	0.00663889	0.00022367	0.00373937	0.0115202	0.00434653	0.0120211	0.02396	0.00201282	0.0198172	0.0578879	0.0035283	0.00424483	0.015214	0.00308196	0.00323934	0.00129684	0.000209974	0.00826745	0.00313366	0.0062774	0.000932465	0.0159922	0.00160103	0.0078919	0.00164818	0.00185905	0.0199101	0.0149974	0.0198484	0.0164113	0.00475819	0.00822728	0.000927256	0.0179626	0.0355588	0.00804731	0.0231813	0.004722	0.0129648	0.00993111	0.0235809	0.0105192	0.0108185	0.0027013	0.00853194	0.019871	0.00222053	0.00208559	0.00729002	0.00416001	0.00854287	0.0126043	0.00409022	0.000101767	0.00244065	0.00747685	0.0189535	0.000281884	0.013437	0.00927138	0.00542207	0.00891372	0.0143158	0.0270752	0.00125977	0.0155779	0.0100286	0.000305945	0.0313512	0.0231914	0.00752084	0.0133405	0.00240987	0.00620286	0.00239043	4.759167
