Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-389.8481	-559.9013	170.0532	1.425401	2.354488
468	-396.424	-567.1308	170.7067	1.425401	1.927745
474	-393.4204	-564.4032	170.9829	1.149287	1.927745
480	-392.9536	-563.557	170.6034	0.9660347	2.296652
486	-387.7409	-557.8934	170.1524	1.575236	2.194859
492	-381.9	-551.9266	170.0267	1.293515	2.454522
498	-381.1611	-551.3665	170.2054	1.327637	2.319891
504	-390.2403	-560.1273	169.887	1.226069	2.583704
510	-384.2711	-554.5307	170.2597	0.8534352	2.583704
516	-387.3513	-558.0289	170.6777	0.8534352	2.321124
522	-373.9078	-545.4285	171.5207	1.228985	1.490293
528	-379.8899	-551.3322	171.4423	0.871432	1.803726
534	-380.845	-551.2298	170.3848	1.500018	2.092361
540	-387.669	-556.5235	168.8545	1.997467	2.744465
546	-381.8214	-551.2398	169.4184	1.768538	2.537816
552	-390.9471	-560.7082	169.7611	1.345095	2.587974
558	-384.4268	-553.867	169.4402	1.920847	2.428802
564	-386.0508	-554.2791	168.2282	1.831381	3.220622
570	-386.4139	-556.2519	169.838	1.705046	2.313502
576	-378.5211	-548.8099	170.2888	0.9922136	2.479063
582	-376.1414	-547.071	170.9296	0.9006993	2.128086
588	-378.2491	-548.5817	170.3325	1.465535	2.149134
594	-381.525	-552.4134	170.8883	0.9524142	2.12128
600	-382.8515	-552.881	170.0295	1.1195	2.561392
606	-376.4708	-547.0249	170.5541	1.1195	2.229784
612	-388.444	-560.0096	171.5656	0.8798023	1.711664
618	-386.8474	-556.7494	169.902	0.8798023	2.787296
624	-380.8069	-551.5025	170.6956	1.070104	2.170213
630	-386.1873	-555.4464	169.2591	1.337901	2.899401
636	-386.8675	-556.368	169.5005	1.423218	2.70048
642	-383.948	-553.7384	169.7905	1.228894	2.641665
648	-368.7073	-539.7994	171.0921	1.013198	1.945808
654	-371.7514	-542.3835	170.6321	1.163448	2.150795
660	-368.8674	-538.9536	170.0861	1.362976	2.373215
666	-379.7234	-550.506	170.7826	0.6665085	2.373215
672	-376.1881	-546.0657	169.8776	1.571488	2.373215
678	-380.835	-550.938	170.103	1.172738	2.482387
684	-378.809	-549.4521	170.6431	1.153343	2.150183
690	-388.0827	-558.3677	170.285	1.261807	2.311083
696	-402.5158	-571.7939	169.2781	0.9771769	3.104409
702	-398.0592	-568.1769	170.1178	0.9771769	2.594944
708	-410.462	-580.0674	169.6054	1.489535	2.594944
714	-403.6811	-573.2753	169.5942	1.779958	2.420553
720	-383.4862	-552.387	168.9009	1.779958	2.848659
726	-376.0502	-546.1103	170.0601	0.8707527	2.69613
732	-380.8168	-550.7037	169.887	0.7847759	2.854143
738	-386.4737	-557.6725	171.1989	0.7321995	2.061925
744	-382.2114	-553.4097	171.1983	1.484005	1.540597
750	-384.5686	-555.6421	171.0736	0.8909351	2.039811
756	-388.5478	-559.4222	170.8744	1.129205	2.013899
762	-385.417	-556.2054	170.7884	0.9833858	2.166261
768	-379.4379	-550.4462	171.0084	0.9833858	2.021751
774	-385.1631	-555.5768	170.4137	1.653396	1.97147
780	-366.4355	-537.2722	170.8366	1.230486	1.97147
786	-372.8085	-543.8689	171.0604	0.923633	2.026877
792	-378.9511	-549.14	170.1889	1.806792	2.019118
798	-390.8914	-561.2278	170.3364	1.350402	2.221275
804	-391.4962	-562.158	170.6618	1.272926	2.05949
810	-397.7111	-568.4442	170.7331	0.8643108	2.27878
816	-386.4071	-557.2805	170.8734	1.046522	2.069287
822	-395.2476	-564.5063	169.2587	1.457728	2.82703
828	-390.0325	-560.7648	170.7323	1.285586	2.004375
834	-378.9552	-549.2521	170.2968	1.353674	2.244659
840	-374.9758	-546.239	171.2632	0.7580168	2.002151
846	-381.8074	-551.9308	170.1234	1.516833	2.251268
852	-376.9864	-545.4536	168.4672	1.498915	3.275879
858	-372.0753	-543.1126	171.0373	0.9940177	1.995408
864	-369.1092	-539.4724	170.3631	0.68102	2.626363
870	-367.5768	-537.5572	169.9804	1.063707	2.626363
876	-369.5199	-540.3469	170.8271	1.063707	2.088451
882	-372.0479	-542.8234	170.7754	1.019451	2.151216
888	-371.2972	-541.9304	170.6332	1.161674	2.151216
894	-384.08	-552.2268	168.1469	2.016574	3.159066
900	-383.4015	-552.5283	169.1267	1.9687	2.594664
906	-376.6	-546.9178	170.3178	1.421197	2.187547
912	-389.0096	-559.7253	170.7157	1.445406	1.908149
918	-385.6655	-554.8513	169.1858	1.608401	2.779714
924	-381.866	-552.3355	170.4695	1.105913	2.292835
930	-374.8655	-544.948	170.0825	1.492943	2.292835
936	-385.2947	-555.5411	170.2463	1.064736	2.460226
942	-384.3645	-554.9881	170.6237	1.002144	2.26053
948	-393.3638	-564.3887	171.025	1.144579	1.902438
954	-387.2121	-556.1359	168.9239	1.968082	2.719983
960	-373.0433	-543.8003	170.7571	1.233485	2.022547
966	-383.6546	-553.7305	170.0759	1.163595	2.505033
972	-406.7749	-577.5625	170.7876	0.9008976	2.22017
978	-382.0915	-552.4016	170.3101	0.8378397	2.562104
984	-375.8983	-546.5027	170.6044	1.251215	2.111533
990	-388.1945	-558.4019	170.2074	0.924201	2.572237
996	-399.6495	-569.8565	170.207	0.9245874	2.572237
1002	-373.7661	-544.06	170.2939	1.678562	2.034541
1008	-381.4021	-551.7896	170.3875	0.8524682	2.504752
1014	-394.5387	-564.572	170.0333	0.9649006	2.65472
1020	-388.0978	-557.8607	169.7629	0.7217185	2.96713
1026	-377.0648	-548.1493	171.0845	0.7151579	2.148137
1032	-374.2816	-543.8055	169.5239	1.335815	2.73968
1038	-375.0532	-544.7374	169.6842	1.998317	2.224045
1044	-390.9666	-558.5544	167.5878	2.211468	3.374062
1050	-398.3272	-568.6145	170.2873	1.161521	2.373374
1056	-404.8895	-574.6434	169.7539	1.664428	2.392709
1062	-381.706	-552.7331	171.0271	0.8719201	2.083042
1068	-382.0531	-552.3456	170.2925	1.60653	2.083042
1074	-397.0305	-566.8686	169.8381	1.405761	2.502326
1080	-398.4779	-568.2597	169.7818	1.291063	2.608619
1086	-400.5441	-571.3841	170.84	0.9307165	2.166952
1092	-380.917	-551.1125	170.1956	1.575142	2.166952
1098	-374.1141	-544.7615	170.6474	1.575142	1.866347
1104	-384.5081	-554.4107	169.9026	1.173266	2.606787
1110	-379.5588	-550.2527	170.6939	0.9910133	2.222505
1116	-383.8027	-554.6069	170.8042	1.575404	1.757926
1122	-389.2907	-559.5327	170.242	1.43569	2.22718
1128	-388.911	-558.6106	169.6997	1.277799	2.667483
1134	-386.5682	-555.5265	168.9583	1.788913	2.808312
1140	-371.8691	-542.0498	170.1808	1.248552	2.38574
1146	-378.162	-548.3796	170.2176	1.248552	2.362428
1152	-379.322	-549.4774	170.1554	1.310708	2.362428
1158	-374.294	-544.7743	170.4804	0.9857329	2.362428
1164	-393.1477	-564.2244	171.0766	0.5981569	2.22902
1170	-377.0532	-548.3144	171.2612	1.196378	1.703082
1176	-381.624	-552.6181	170.9942	1.196378	1.88818
1182	-377.771	-548.7896	171.0186	1.171925	1.88818
1188	-396.2771	-565.5952	169.318	1.31524	2.877454
1194	-389.7408	-560.374	170.6332	0.5772469	2.523164
1200	-384.9329	-554.313	169.3802	1.515155	2.717911
1206	-377.4236	-548.1496	170.726	1.202596	2.063557
1212	-383.739	-553.2132	169.4743	1.202596	2.851064
1218	-391.5626	-562.1623	170.5996	1.621851	1.867097
1224	-392.6766	-563.7346	171.058	0.3798579	2.380335
1230	-381.8615	-551.9097	170.0482	1.012306	2.616265
1236	-387.1454	-556.688	169.5426	1.517928	2.616265
1242	-376.7164	-546.2905	169.5741	1.511385	2.600811
1248	-381.172	-551.3522	170.1803	0.905199	2.600811
1254	-385.0991	-553.8077	168.7086	1.779556	2.964976
1260	-384.6612	-554.3123	169.6511	1.341735	2.658021
1266	-384.7984	-554.1449	169.3465	1.646327	2.658021
1272	-388.2578	-558.1921	169.9342	1.058574	2.658021
1278	-376.9843	-547.3961	170.4118	1.462628	2.099217
1284	-379.169	-550.2315	171.0624	1.227557	1.820096
1290	-388.1962	-559.621	171.4248	0.8590997	1.824307
1296	-381.3615	-551.1931	169.8317	1.254599	2.600318
1302	-376.8103	-547.6357	170.8254	0.6614201	2.349303
1308	-376.131	-547.1344	171.0034	0.6419574	2.24801
1314	-381.1473	-551.6697	170.5224	0.7072634	2.511201
1320	-377.2863	-547.4495	170.1632	1.634768	2.149232
1326	-393.5233	-562.2548	168.7315	1.838696	2.915593
1332	-392.0295	-561.9	169.8705	1.280643	2.560079
1338	-392.415	-563.0058	170.5908	1.309534	2.082177
1344	-386.2324	-555.2741	169.0418	1.747657	2.782621
1350	-385.3507	-556.0288	170.6781	0.9862345	2.235792
1356	-377.488	-548.2715	170.7835	0.9339294	2.20152
1362	-384.4052	-553.9745	169.5694	1.10471	2.852751
1368	-401.4637	-570.6519	169.1882	1.485819	2.852751
1374	-378.0259	-547.9962	169.9703	0.7939976	2.797931
1380	-384.3636	-553.207	168.8433	1.701677	2.930778
1386	-387.6352	-557.9324	170.2973	0.9820347	2.48016
1392	-388.8538	-558.9013	170.0474	1.231841	2.48016
1398	-385.1227	-555.53	170.4074	1.231841	2.251918
1404	-374.997	-546.5779	171.5809	0.9403822	1.65773
1410	-388.976	-559.1049	170.1288	0.8668915	2.656234
1416	-390.5125	-559.8234	169.3108	1.684892	2.656234
1422	-384.9303	-556.0992	171.169	0.6008902	2.167496
1428	-381.1702	-551.5607	170.3905	0.4529397	2.74966
1434	-388.3685	-558.2648	169.8963	1.241413	2.568452
1440	-388.7709	-560.1214	171.3504	1.034473	1.754183
1446	-389.5884	-561.0283	171.4399	1.116082	1.632803
1452	-375.2536	-545.4762	170.2226	1.61428	2.123806
1458	-396.2008	-566.695	170.4943	1.15758	2.243807
1464	-391.9436	-563.0778	171.1343	1.15758	1.818814
1470	-389.0542	-559.2019	170.1477	1.211009	2.430302
1476	-388.9848	-559.4223	170.4375	1.236795	2.229345
1482	-386.147	-556.3015	170.1545	1.180877	2.444959
1488	-387.8428	-558.4926	170.6498	1.028195	2.226985
1494	-395.0968	-564.0251	168.9282	1.558303	2.965975
1500	-383.3845	-553.6295	170.245	0.9187974	2.552251
1506	-381.4149	-550.1371	168.7222	2.074143	2.778379
1512	-396.5569	-563.1198	166.5629	2.074143	4.045963
1518	-386.4387	-556.969	170.5302	0.8177927	2.437013
1524	-388.8876	-559.8964	171.0088	0.8208677	2.128499
1530	-382.2686	-553.3863	171.1176	1.087955	1.877938
1536	-375.4255	-546.2226	170.797	1.042643	2.121968
1542	-377.8725	-547.6198	169.7473	1.117664	2.73652
1548	-388.4359	-559.0655	170.6295	0.8331441	2.3646
1554	-387.4518	-558.0377	170.5859	0.9785125	2.299843
1560	-379.0301	-550.3085	171.2784	0.9582978	1.856685
1566	-395.3839	-564.5466	169.1628	1.153119	3.068247
1572	-387.2713	-557.0532	169.7818	1.572456	2.433087
1578	-376.3264	-546.6443	170.3179	1.260553	2.290907
1584	-371.154	-541.2909	170.1368	0.8028189	2.690732
1590	-373.1532	-542.6379	169.4847	1.45493	2.690732
1596	-386.9729	-556.4491	169.4762	1.211311	2.844623
1602	-394.2033	-563.7247	169.5214	0.6216835	3.171123
1608	-392.4753	-563.4856	171.0103	0.9879383	2.017429
1614	-379.3369	-549.4682	170.1313	0.9955465	2.575149
1620	-389.1938	-559.3462	170.1524	0.9955465	2.562098
1626	-396.2208	-565.5779	169.3571	1.764038	2.578733
1632	-387.5251	-558.1461	170.621	1.11879	2.187039
1638	-382.9339	-553.5768	170.6428	1.059161	2.211466
1644	-391.1218	-561.4494	170.3277	0.9009847	2.51182
1650	-381.917	-551.9776	170.0605	1.389171	2.372831
1656	-382.1042	-552.0928	169.9886	1.389171	2.418271
1662	-384.9109	-554.1129	169.202	1.39921	2.896863
1668	-392.3093	-562.5639	170.2545	1.573506	2.129592
1674	-390.1619	-560.5344	170.3725	1.098442	2.359396
1680	-391.3607	-561.3941	170.0334	1.408864	2.377521
1686	-374.168	-544.7759	170.6079	1.266119	2.099498
1692	-378.2072	-548.0454	169.8382	1.266119	2.589155
1698	-383.6892	-553.7073	170.0181	1.086193	2.589155
1704	-386.264	-556.7167	170.4527	1.309746	2.172307
1710	-386.9706	-557.5648	170.5942	1.321339	2.07214
1716	-388.7288	-557.6255	168.8967	1.950688	2.747253
1722	-394.7091	-565.4528	170.7437	1.260949	2.013152
1728	-374.6918	-545.8062	171.1144	0.9261045	1.989275
1734	-381.5946	-550.9496	169.355	0.8881896	3.111613
1740	-387.8296	-557.573	169.7433	0.9320858	2.85193
1746	-373.2723	-543.2721	169.9998	1.506816	2.336703
1752	-387.8284	-558.1911	170.3628	1.086678	2.373
1758	-379.1497	-549.0512	169.9015	1.221604	2.577497
1764	-371.0471	-541.5869	170.5397	1.221604	2.173029
1770	-378.234	-548.9858	170.7518	0.7463187	2.342139
1776	-382.2601	-552.8059	170.5457	0.574651	2.579185
1782	-373.3587	-544.0305	170.6718	0.7366558	2.398905
1788	-386.0594	-556.1501	170.0907	1.33531	2.387825
1794	-390.6124	-560.7031	170.0907	1.33531	2.387825
1800	-380.4818	-550.9512	170.4693	1.155631	2.261084
1806	-378.6657	-549.2043	170.5386	1.155631	2.216473
1812	-380.2895	-549.6015	169.312	1.200804	2.950173
1818	-371.4334	-541.6139	170.1805	1.035496	2.519745
1824	-365.4635	-535.7181	170.2546	1.035496	2.473393
1830	-374.1425	-544.1142	169.9716	1.334909	2.463067
1836	-376.3141	-545.7923	169.4782	2.015355	2.345021
1842	-369.1371	-539.9968	170.8598	1.523894	1.755049
1848	-372.9881	-542.1696	169.1815	1.771499	2.68252
1854	-383.3331	-555.1341	171.8009	0.544322	1.781828
1860	-383.2093	-553.3259	170.1165	0.7276989	2.749183
1866	-381.9009	-552.776	170.8751	1.007696	2.093697
1872	-396.0675	-566.8614	170.7939	1.328499	1.934325
1878	-391.5444	-562.1908	170.6464	1.283824	2.062487
1884	-388.496	-556.7978	168.3018	1.435563	3.410357
1890	-386.9017	-557.1553	170.2536	1.560003	2.139018
1896	-396.1054	-564.8052	168.6998	1.010328	3.426342
1902	-388.363	-557.3103	168.9473	0.7627846	3.426342
1908	-373.3132	-544.6222	171.309	0.8500824	1.909539
1914	-380.6457	-551.0728	170.4271	1.556306	2.027295
1920	-382.0947	-550.242	168.1473	2.139237	3.085771
1926	-379.6626	-549.1775	169.5149	0.9739349	2.964572
1932	-364.1429	-535.2666	171.1237	0.8529676	2.031752
1938	-372.2234	-541.3982	169.1748	1.598361	2.792521
1944	-382.3993	-549.1233	166.7239	1.989123	4.002577
1950	-379.4689	-548.9048	169.436	1.500122	2.692907
1956	-375.1627	-544.7111	169.5484	1.619269	2.54982
1962	-378.9162	-549.3534	170.4372	1.588161	1.999401
1968	-379.7773	-549.814	170.0366	1.148325	2.539062
1974	-373.128	-543.9207	170.7927	1.346249	1.923173
1980	-385.7567	-556.2106	170.4539	1.172669	2.260072
1986	-386.9205	-557.263	170.3425	1.381729	2.197074
1992	-383.463	-552.7605	169.2974	1.623404	2.702279
1998	-374.2175	-544.8136	170.5961	1.217627	2.138945
2004	-385.79	-557.1927	171.4027	0.8821172	1.823673
2010	-389.4355	-560.122	170.6864	0.9611502	2.246542
2016	-392.5206	-562.9107	170.39	1.688529	1.96379
2022	-386.6799	-556.2838	169.6039	1.688529	2.471902
2028	-382.9019	-553.4358	170.5339	1.213869	2.181865
2034	-381.5256	-551.6924	170.1668	0.9071611	2.607949
2040	-373.2174	-542.9263	169.7089	1.242135	2.683741
2046	-375.2925	-546.2619	170.9694	1.134074	1.947065
2052	-373.932	-543.6143	169.6823	1.751158	2.383117
2058	-381.6487	-552.3039	170.6551	0.9346404	2.283637
2064	-383.9815	-553.1092	169.1277	1.424608	2.926378
2070	-388.0524	-557.345	169.2926	0.754382	3.228097
2076	-387.7897	-555.3562	167.5665	1.906566	3.564619
2082	-384.7358	-553.3652	168.6295	1.906566	2.93618
2088	-384.3839	-552.8768	168.4929	0.9127744	3.603815
2094	-371.5802	-541.8733	170.2931	1.29894	2.282163
2100	-384.3903	-554.6389	170.2486	1.29894	2.310627
2106	-382.4716	-552.903	170.4313	1.690837	1.934483
2112	-386.651	-555.4696	168.8186	1.426815	3.110289
2118	-379.518	-548.8607	169.3427	1.426815	2.794767
2124	-388.0469	-559.6033	171.5565	1.057004	1.591123
2130	-390.9232	-561.3705	170.4473	0.9166729	2.42698
2136	-374.9121	-544.7913	169.8793	0.9166729	2.778654
2142	-382.205	-551.8268	169.6219	1.697902	2.454774
2148	-378.5635	-548.6862	170.1228	1.080311	2.527776
2154	-393.8703	-562.9555	169.0852	1.569627	2.864401
2160	-391.6356	-561.5678	169.9322	1.1804	2.584006
2166	-397.8734	-566.5927	168.7193	1.213239	3.295657
2172	-384.4843	-554.9544	170.4701	1.011223	2.352758
2178	-389.9543	-559.6224	169.6681	1.342659	2.646991
2184	-396.3836	-566.7334	170.3498	0.9056954	2.49504
2190	-398.5484	-568.2685	169.72	1.548813	2.486687
2196	-386.3051	-555.4764	169.1712	1.072059	3.111555
2202	-387.5214	-556.5584	169.037	1.212973	3.10755
2208	-399.7572	-569.1942	169.437	1.422313	2.739945
2214	-386.017	-555.859	169.8421	1.182866	2.638222
2220	-377.4861	-547.4109	169.9248	1.268496	2.533862
2226	-396.7139	-566.5252	169.8113	1.142207	2.682231
2232	-389.37	-558.7303	169.3603	1.179813	2.93372
2238	-399.5476	-570.3286	170.781	1.408846	1.888661
2244	-371.8112	-543.0042	171.193	0.9968611	1.888661
2250	-366.6135	-537.4608	170.8473	1.258136	1.945774
2256	-381.2773	-551.7668	170.4895	0.6100617	2.592082
2262	-367.6609	-536.6551	168.9941	2.004037	2.654738
2268	-379.5684	-549.1331	169.5647	2.004037	2.297117
2274	-385.5542	-554.9969	169.4428	1.248514	2.842319
2280	-388.1311	-557.9168	169.7857	1.03098	2.765985
2286	-398.4494	-567.5216	169.0722	1.744509	2.765985
2292	-401.3755	-570.9747	169.5991	1.095023	2.840557
2298	-400.1646	-569.7637	169.5991	1.095023	2.840557
2304	-388.1993	-557.7017	169.5024	1.191723	2.840557
2310	-371.8662	-542.5002	170.6339	1.180149	2.138703
2316	-384.0616	-552.9948	168.9331	1.389524	3.06421
2322	-393.3834	-562.147	168.7636	1.429074	3.141689
2328	-390.0871	-560.8613	170.7743	1.147169	2.06829
2334	-391.784	-561.4752	169.6912	1.031108	2.823479
2340	-393.2328	-563.2491	170.0163	0.9875875	2.651202
2346	-389.2832	-558.3849	169.1017	1.438817	2.933475
2352	-390.5907	-560.536	169.9453	1.45603	2.403437
2358	-388.1806	-559.0442	170.8637	1.299849	1.906519
2364	-393.4024	-563.0617	169.6593	1.299849	2.678769
2370	-395.3731	-566.8334	171.4603	0.5428043	2.014207
2376	-381.6383	-553.2024	171.5641	0.6612416	1.864437
2382	-398.9406	-568.2228	169.2821	1.346009	2.880562
2388	-385.6422	-556.4331	170.7909	1.217219	2.010855
2394	-394.2419	-565.5576	171.3157	0.8836822	1.882153
2400	-394.1424	-564.3653	170.2229	1.532596	2.176827
2406	-399.3216	-569.2015	169.8799	1.320589	2.529378
2412	-398.5673	-568.8385	170.2711	0.9680229	2.50526
2418	-407.5999	-578.1755	170.5755	1.28168	2.110487
2424	-395.7276	-565.9261	170.1985	1.053157	2.497436
2430	-382.0764	-551.3535	169.2771	1.335523	2.889952
2436	-374.2083	-544.4044	170.196	1.674362	2.101854
2442	-380.2564	-550.2861	170.0297	0.805045	2.754992
2448	-396.7043	-565.85	169.1457	1.611176	2.80242
2454	-380.6103	-551.26	170.6497	0.8180245	2.36142
2460	-379.6896	-551.0774	171.3878	1.037271	1.725987
2466	-379.1315	-549.2748	170.1433	1.693844	2.123629
2472	-386.5454	-556.8693	170.3239	1.192704	2.330327
2478	-374.609	-545.5959	170.9869	1.1789	1.904985
2484	-381.0209	-550.283	169.262	1.1789	2.993375
2490	-376.7377	-544.4657	167.7281	2.293497	3.243128
2496	-378.6915	-550.0116	171.3201	0.8256446	1.918547
2502	-384.4251	-555.9666	171.5415	0.7368314	1.828102
2508	-387.4403	-557.8553	170.415	1.7137	1.930063
2514	-376.8474	-547.419	170.5716	1.173843	2.183375
2520	-379.119	-549.1236	170.0047	1.525269	2.321848
2526	-387.3637	-558.024	170.6603	0.8696102	2.321848
2532	-384.8167	-555.2963	170.4796	1.348656	2.129452
2538	-384.4416	-554.7327	170.2911	1.258659	2.309204
2544	-389.7898	-559.6457	169.8559	1.372465	2.511989
2550	-389.0049	-559.6201	170.6152	1.372465	2.024458
2556	-383.1472	-551.7267	168.5795	1.383818	3.277519
2562	-387.9169	-558.671	170.754	0.8733544	2.259533
2568	-395.4499	-565.4576	170.0077	0.8546372	2.738118
2574	-384.0704	-554.2479	170.1775	0.9483721	2.575794
2580	-391.1764	-561.8151	170.6387	0.9995833	2.252525
2586	-392.8443	-563.1642	170.3199	0.8774314	2.531322
2592	-392.4475	-562.5095	170.062	1.258358	2.454407
2598	-395.4607	-566.3601	170.8993	1.128243	1.997916
2604	-376.6922	-546.1046	169.4124	1.610709	2.639352
2610	-386.3365	-556.028	169.6914	1.683544	2.420051
2616	-382.4347	-552.8707	170.4359	1.443227	2.096108
2622	-398.1706	-568.6633	170.4927	0.7932392	2.475961
2628	-390.3496	-560.6527	170.3031	0.9828621	2.475961
2634	-390.8635	-561.1906	170.3271	0.9589074	2.475961
2640	-382.1002	-553.3913	171.2911	1.209014	1.672883
2646	-383.9604	-553.9483	169.9879	1.645423	2.255714
2652	-393.1508	-561.9325	168.7817	1.247796	3.238436
2658	-383.7571	-553.1961	169.439	1.308451	2.808211
2664	-379.2933	-549.183	169.8896	0.8577864	2.808211
2670	-395.8507	-565.496	169.6453	1.133697	2.788992
2676	-380.5918	-550.5757	169.9839	1.229186	2.521509
2682	-379.8469	-548.731	168.8841	2.064239	2.68536
2688	-380.1434	-549.2854	169.1419	1.668164	2.770019
2694	-379.9476	-550.7336	170.786	0.9319466	2.201144
2700	-389.4015	-560.1819	170.7804	1.467915	1.848706
2706	-373.5619	-544.696	171.1341	0.6029962	2.188742
2712	-372.0273	-542.2062	170.1789	1.558254	2.188742
2718	-381.7782	-551.9915	170.2133	1.557673	2.166748
2724	-391.6411	-561.8807	170.2396	1.53146	2.166748
2730	-378.7555	-549.0695	170.314	1.492506	2.143614
2736	-377.3696	-548.0938	170.7242	1.017978	2.185453
2742	-393.6147	-564.1275	170.5128	1.320824	2.125944
2748	-396.922	-567.0851	170.1631	1.671958	2.12501
2754	-394.5651	-564.3548	169.7898	1.840772	2.257504
2760	-383.299	-554.6106	171.3117	0.7139995	1.999181
2766	-374.1092	-545.3398	171.2305	0.8827654	1.940453
2772	-389.7676	-558.8732	169.1056	1.862928	2.67297
2778	-377.5867	-546.5868	169	1.689972	2.843077
2784	-373.9644	-543.9255	169.9611	0.7289176	2.843077
2790	-389.3114	-558.9721	169.6607	1.029328	2.843077
2796	-385.7367	-556.6181	170.8814	0.9750008	2.111017
2802	-389.7842	-559.483	169.6988	1.337217	2.631363
2808	-392.9103	-560.8053	167.895	1.918515	3.36569
2814	-391.8814	-561.9941	170.1127	0.9832674	2.594318
2820	-394.8199	-564.9251	170.1052	0.8070934	2.707511
