Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-398.3001	-567.5156	169.2154	1.079794	3.080594
786	-396.8522	-563.9187	167.0665	1.627736	4.013341
792	-387.8872	-554.9209	167.0337	1.627736	4.032081
798	-387.4473	-556.562	169.1147	1.405696	2.945591
804	-394.3646	-564.7449	170.3803	1.222874	2.275043
810	-389.4549	-560.9761	171.5212	0.7852447	1.80872
816	-384.009	-554.5997	170.5907	0.9844297	2.293022
822	-389.0273	-555.7265	166.6992	2.101876	3.952242
828	-391.9872	-559.5708	167.5836	1.492633	3.794284
834	-400.573	-567.7352	167.1622	2.103925	3.684657
840	-389.8341	-560.3908	170.5567	1.219998	2.163058
846	-382.9525	-553.6816	170.7291	1.369338	1.950465
852	-382.5072	-553.0332	170.526	1.572978	1.950115
858	-392.5532	-563.0644	170.5111	1.103232	2.267872
864	-394.5724	-563.9738	169.4014	1.356623	2.801775
870	-394.4151	-563.3367	168.9216	1.54368	2.978731
876	-390.9166	-560.6151	169.6985	1.523469	2.51597
882	-385.6603	-554.9012	169.241	1.48596	2.820672
888	-374.5256	-543.4167	168.8911	1.48596	3.031673
894	-379.026	-549.3654	170.3394	1.210205	2.309319
900	-377.217	-547.2976	170.0807	1.063404	2.56449
906	-374.4074	-545.3435	170.9361	1.07555	2.008535
912	-374.7699	-545.817	171.0471	1.024219	1.968626
918	-377.9012	-548.8395	170.9383	1.307963	1.850157
924	-364.3751	-535.2174	170.8422	1.199263	1.988606
930	-363.5221	-534.1774	170.6553	1.2794	2.059562
936	-375.0627	-545.4735	170.4108	1.376876	2.1559
942	-368.7439	-538.0068	169.2629	1.521639	2.785611
948	-377.8999	-549.2258	171.3259	0.9507031	1.829336
954	-385.1482	-555.3374	170.1892	1.230817	2.39161
960	-381.3151	-552.364	171.0489	1.305401	1.77556
966	-372.4503	-542.2112	169.7609	1.465486	2.513249
972	-380.3542	-549.9273	169.5731	1.773427	2.437979
978	-375.6404	-546.2998	170.6595	1.130256	2.154587
984	-373.0918	-544.1222	171.0304	1.491476	1.657313
990	-385.0157	-555.5732	170.5575	1.468748	1.998765
996	-386.9891	-556.3369	169.3478	1.150195	2.959053
1002	-379.0502	-549.5286	170.4784	1.06439	2.31367
1008	-391.6366	-562.4333	170.7967	1.06439	2.107939
1014	-379.7682	-550.3173	170.5491	1.153327	2.211207
1020	-385.8797	-554.609	168.7293	1.734034	2.979933
1026	-377.0349	-545.8237	168.7888	1.748388	2.935506
1032	-370.8373	-541.9914	171.1541	0.7011182	2.111795
1038	-373.0688	-543.5014	170.4326	1.422615	2.111795
1044	-380.904	-550.4986	169.5946	1.500665	2.594755
1050	-377.1919	-546.2643	169.0724	1.69552	2.795737
1056	-387.2474	-558.4655	171.2181	1.206124	1.726605
1062	-381.6415	-551.8965	170.255	1.285981	2.314815
1068	-393.6492	-563.6251	169.9759	1.16992	2.563412
1074	-386.1499	-556.7808	170.6309	1.16992	2.147326
1080	-385.4172	-555.5972	170.1799	0.9844414	2.551858
1086	-380.2822	-549.5603	169.2781	2.017637	2.469832
1092	-385.1302	-556.064	170.9338	1.037863	2.0351
1098	-381.5643	-552.647	171.0827	0.7945755	2.097328
1104	-387.6614	-558.5156	170.8542	0.8383464	2.217574
1110	-382.9513	-552.9283	169.9769	1.47523	2.371276
1116	-387.4823	-558.0032	170.5209	1.275243	2.150379
1122	-389.0384	-558.7446	169.7063	1.304514	2.646964
1128	-384.2443	-554.4253	170.181	0.8297308	2.646964
1134	-397.5263	-567.2448	169.7185	1.182203	2.714614
1140	-385.0301	-555.8122	170.7821	1.465678	1.849111
1146	-391.7715	-562.7098	170.9384	0.8530785	2.153462
1152	-393.92	-563.1812	169.2612	0.9135037	3.15235
1158	-396.9821	-566.328	169.3459	1.435099	2.787777
1164	-392.5739	-563.207	170.6332	1.435099	1.970708
1170	-395.2167	-564.8411	169.6244	1.610734	2.507752
1176	-393.1556	-562.2786	169.123	1.404336	2.941414
1182	-394.6395	-565.8767	171.2371	1.076162	1.803987
1188	-390.7372	-561.6798	170.9426	0.8539713	2.150128
1194	-394.2245	-565.3112	171.0866	0.8539713	2.055629
1200	-389.735	-560.1625	170.4275	1.130736	2.303783
1206	-396.3957	-565.2062	168.8105	1.656115	2.977948
1212	-373.674	-544.9522	171.2782	1.00713	1.823277
1218	-376.7507	-548.2796	171.5289	0.6310404	1.908973
1224	-378.6832	-549.0728	170.3896	1.39369	2.158741
1230	-382.8393	-553.0191	170.1799	1.193895	2.420819
1236	-383.9185	-554.8076	170.8891	0.8777855	2.169455
1242	-397.5027	-566.6655	169.1628	1.647338	2.769995
1248	-397.4674	-567.6362	170.1688	0.9110547	2.604279
1254	-394.347	-564.232	169.885	1.489465	2.420355
1260	-385.5035	-555.7988	170.2952	1.036963	2.446983
1266	-384.8249	-554.8852	170.0603	1.15065	2.522839
1272	-391.2637	-561.3241	170.0603	1.15065	2.522839
1278	-390.44	-561.3047	170.8647	0.8836761	2.18143
1284	-368.2555	-539.1044	170.8488	1.036887	2.091781
1290	-382.0055	-552.563	170.5575	1.391536	2.050044
1296	-380.9686	-552.3278	171.3592	0.4762458	2.124758
1302	-385.8823	-555.7576	169.8753	1.876639	2.17914
1308	-400.2446	-568.3007	168.0561	1.341307	3.608596
1314	-393.0492	-563.378	170.3287	0.6845434	2.645414
1320	-398.9587	-570.1181	171.1594	0.6772632	2.123951
1326	-405.4427	-573.6971	168.2543	1.657546	3.307841
1332	-390.816	-561.091	170.2751	1.030174	2.463893
1338	-390.8991	-560.7907	169.8916	1.232924	2.5766
1344	-408.8666	-576.9409	168.0744	1.639951	3.423858
1350	-406.3849	-575.4917	169.1068	1.215569	3.064367
1356	-388.0313	-558.1227	170.0914	0.7571302	2.746566
1362	-375.9693	-546.1887	170.2194	1.118075	2.443637
1368	-385.8851	-553.927	168.0419	0.7993354	3.929248
1374	-379.7192	-550.2602	170.541	1.010772	2.307931
1380	-385.7641	-556.3905	170.6264	0.8720417	2.341908
1386	-391.6057	-561.5602	169.9545	1.415157	2.423368
1392	-383.0436	-554.0042	170.9606	1.199763	1.908629
1398	-390.7884	-561.7007	170.9123	1.450597	1.769578
1404	-392.3085	-562.3437	170.0352	1.450597	2.349909
1410	-389.6441	-560.5898	170.9457	1.121689	1.971283
1416	-374.1995	-543.8259	169.6264	1.553019	2.542516
1422	-382.2367	-553.1129	170.8762	1.306666	1.893391
1428	-388.1946	-558.382	170.1874	1.732506	2.069299
1434	-383.1708	-553.8105	170.6396	1.415405	1.979571
1440	-380.3625	-550.8286	170.4661	1.513288	2.029957
1446	-384.1248	-552.6905	168.5657	1.848503	3.009396
1452	-376.0701	-546.4981	170.428	1.056152	2.35101
1458	-375.9753	-546.3205	170.3452	1.140175	2.350186
1464	-381.4621	-551.8613	170.3992	0.8428328	2.503445
1470	-377.7421	-548.049	170.3069	1.549868	2.110818
1476	-375.2011	-545.5471	170.3459	1.46668	2.139656
1482	-381.714	-552.3707	170.6567	1.007284	2.236016
1488	-388.3386	-558.8031	170.4645	1.024022	2.34819
1494	-383.1635	-552.7578	169.5943	1.349611	2.688084
1500	-395.8812	-565.6911	169.81	1.215159	2.638116
1506	-399.5578	-568.8141	169.2563	1.463597	2.824946
1512	-407.1067	-576.2154	169.1088	1.855881	2.675364
1518	-388.2563	-558.6118	170.3555	0.9177083	2.483976
1524	-392.3581	-562.8704	170.5124	0.7608365	2.483976
1530	-393.0147	-562.8843	169.8695	1.424631	2.470834
1536	-399.0595	-569.1577	170.0981	0.9907102	2.598729
1542	-392.6451	-562.3362	169.6911	1.100472	2.781322
1548	-395.3845	-564.4559	169.0714	1.698686	2.794402
1554	-386.3962	-554.7285	168.3323	2.04044	3.034229
1560	-382.177	-551.7048	169.5277	0.8450358	3.034229
1566	-366.988	-538.0477	171.0597	1.089998	1.915875
1572	-360.7562	-532.0164	171.2602	0.9573584	1.869744
1578	-377.8876	-548.5781	170.6905	0.7861218	2.355744
1584	-372.0418	-542.8708	170.8291	1.320176	1.916174
1590	-366.3129	-537.8357	171.5228	0.7741802	1.815286
1596	-392.2836	-562.4619	170.1784	1.30764	2.349814
1602	-383.2972	-554.242	170.9448	1.30764	1.845917
1608	-379.661	-551.213	171.552	0.7549388	1.808401
1614	-390.5823	-561.3596	170.7772	1.121778	2.083044
1620	-390.2836	-560.0052	169.7216	0.7228646	2.99126
1626	-397.6563	-568.3091	170.6528	1.296441	2.049917
1632	-396.1798	-566.791	170.6112	1.473566	1.959654
1638	-386.3428	-556.1388	169.796	1.07583	2.732279
1644	-386.7382	-557.6986	170.9604	0.9587238	2.069793
1650	-384.4183	-553.8925	169.4742	0.887181	3.041024
1656	-390.2072	-560.0521	169.8449	1.459003	2.464708
1662	-393.283	-563.5596	170.2766	1.027302	2.464708
1668	-390.0778	-561.4067	171.3289	0.8829664	1.873655
1674	-385.6753	-556.1338	170.4584	1.110615	2.296903
1680	-377.1442	-547.8881	170.7439	0.8251239	2.296903
1686	-379.3946	-549.8359	170.4413	1.216971	2.239658
1692	-372.0882	-542.9627	170.8745	0.7838199	2.239658
1698	-375.2687	-545.5575	170.2888	0.7754016	2.613987
1704	-375.3915	-545.7767	170.3852	0.9851905	2.42293
1710	-376.9466	-547.5443	170.5977	1.378513	2.032058
1716	-379.2615	-550.2673	171.0059	0.5739229	2.290037
1722	-378.8531	-549.1376	170.2845	1.295279	2.290037
1728	-385.8434	-555.8573	170.0139	1.239449	2.496394
1734	-383.3698	-553.3917	170.0219	1.253095	2.482818
1740	-383.3746	-553.8156	170.441	0.941223	2.415451
1746	-387.1583	-557.7909	170.6326	0.8642751	2.342901
1752	-387.8228	-558.4212	170.5983	0.89853	2.342901
1758	-391.001	-562.0624	171.0614	0.7605932	2.133545
1764	-379.6764	-549.7624	170.086	0.9811677	2.612148
1770	-375.6176	-546.4764	170.8588	0.9145057	2.165265
1776	-370.3921	-540.9732	170.5811	1.192169	2.165265
1782	-388.3479	-558.9399	170.592	1.409835	2.015069
1788	-386.507	-557.4492	170.9422	1.225086	1.903998
1794	-385.0546	-555.9204	170.8658	1.301412	1.903998
1800	-375.5215	-546.3134	170.7919	1.301412	1.953868
1806	-374.6555	-545.6507	170.9951	1.09822	1.953868
1812	-366.7856	-538.0374	171.2518	0.9598923	1.873767
1818	-388.553	-558.4733	169.9203	1.278132	2.530671
1824	-376.5233	-546.332	169.8087	1.389713	2.530671
1830	-393.1241	-561.7514	168.6273	0.8681651	3.551596
1836	-379.2204	-548.8633	169.6428	1.633822	2.481821
1842	-379.6267	-549.4371	169.8104	1.138269	2.685187
1848	-387.3048	-557.1228	169.8181	1.769339	2.285163
1854	-383.2984	-552.9004	169.602	1.927205	2.322333
1860	-387.1145	-554.6476	167.5331	1.955758	3.555472
1866	-384.3136	-553.4846	169.1709	1.904729	2.606882
1872	-377.3938	-546.6537	169.2599	1.791729	2.621763
1878	-382.0472	-551.5489	169.5017	0.883118	3.027044
1884	-377.6832	-548.4625	170.7793	0.9193803	2.213604
1890	-383.8881	-554.4755	170.5874	1.111322	2.213604
1896	-383.3972	-553.9935	170.5963	1.122884	2.200364
1902	-381.6703	-552.9313	171.2611	0.9298232	1.887929
1908	-378.9139	-549.9423	171.0284	1.066075	1.95311
1914	-377.8965	-547.9851	170.0886	1.702063	2.153978
1920	-385.2416	-554.977	169.7353	1.789051	2.325385
1926	-384.7924	-554.8432	170.0508	1.316442	2.424926
1932	-382.7837	-552.9515	170.1678	1.199478	2.424926
1938	-396.3347	-566.8313	170.4965	1.199478	2.215335
1944	-396.0022	-566.3026	170.3004	1.320735	2.263516
1950	-395.8804	-564.6681	168.7877	1.861971	2.867525
1956	-390.3269	-559.3885	169.0615	1.291006	3.04635
1962	-388.2922	-558.4367	170.1445	1.202581	2.437614
1968	-377.5603	-548.8949	171.3345	1.126677	1.700496
1974	-374.6703	-545.2227	170.5524	1.362526	2.072568
1980	-384.1011	-553.2683	169.1672	1.667201	2.755183
1986	-391.7178	-562.9901	171.2723	0.9644874	1.856616
1992	-386.0625	-556.0113	169.9488	1.809424	2.175041
1998	-375.5999	-546.9213	171.3214	1.109226	1.722128
2004	-374.9056	-545.2711	170.3655	1.220828	2.285858
2010	-374.4727	-545.2392	170.7665	1.010093	2.163088
2016	-369.7477	-540.5099	170.7623	1.198697	2.042162
2022	-377.6542	-547.7603	170.106	1.383321	2.347668
2028	-391.1115	-561.4371	170.3256	0.6147381	2.690325
2034	-387.8972	-558.7492	170.8519	0.9260477	2.162224
2040	-385.1871	-554.9588	169.7717	1.505054	2.481762
2046	-399.6983	-569.4874	169.7891	0.978861	2.795733
2052	-391.2175	-560.3632	169.1456	1.622262	2.795733
2058	-392.1031	-561.3234	169.2203	1.376909	2.899265
2064	-383.6659	-553.8287	170.1628	0.9297384	2.596458
2070	-375.0397	-545.8075	170.7678	1.52647	1.817132
2076	-373.8746	-543.3076	169.433	1.358473	2.781379
2082	-373.8821	-544.1072	170.2251	1.050085	2.482758
2088	-381.3126	-551.8132	170.5006	1.490889	2.021913
2094	-389.9106	-560.0745	170.164	0.9008652	2.613591
2100	-393.2101	-561.0848	167.8747	1.957444	3.354755
2106	-380.3626	-549.4908	169.1282	1.97451	2.590141
2112	-383.2083	-552.9264	169.7181	1.384578	2.590141
2118	-373.0703	-544.0606	170.9903	1.340446	1.79193
2124	-379.8761	-549.8196	169.9435	1.89105	2.125322
2130	-383.7122	-554.8931	171.1809	0.6491	2.128329
2136	-380.2832	-550.8903	170.6072	1.13234	2.187195
2142	-378.5514	-549.3289	170.7774	0.9469196	2.197016
2148	-389.5443	-560.0554	170.5111	0.9469196	2.367592
2154	-374.2778	-544.0874	169.8095	1.236002	2.625528
2160	-372.2465	-542.1924	169.9459	1.229938	2.544756
2166	-384.1415	-554.2352	170.0937	1.233537	2.450072
2172	-372.2754	-541.8227	169.5473	1.376662	2.700328
2178	-373.6701	-543.5744	169.9043	1.241857	2.563164
2184	-372.7091	-542.6177	169.9086	1.579753	2.348312
2190	-375.8556	-546.3516	170.4961	0.6495237	2.563545
2196	-377.5781	-548.1917	170.6137	1.441151	1.97971
2202	-379.1993	-549.7386	170.5393	0.8874109	2.387374
2208	-376.6534	-547.4759	170.8224	0.5942781	2.393713
2214	-369.1059	-539.145	170.0391	1.644062	2.223631
2220	-376.5021	-546.5658	170.0637	0.8378899	2.7141
2226	-380.5273	-551.2521	170.7248	1.209414	2.059859
2232	-382.3422	-551.7001	169.358	1.323695	2.848142
2238	-380.6891	-551.1697	170.4806	1.44798	2.063573
2244	-382.1993	-553.7941	171.5948	0.5028803	1.950995
2250	-383.8317	-553.9672	170.1355	1.031585	2.550179
2256	-387.529	-557.6536	170.1246	1.25536	2.416909
2262	-401.014	-570.7275	169.7135	1.480175	2.533639
2268	-408.9666	-577.5056	168.539	1.093107	3.471963
2274	-389.8867	-559.7021	169.8154	1.850133	2.235009
2280	-391.9052	-562.2919	170.3867	1.206214	2.281603
2286	-390.6964	-561.3157	170.6192	1.266206	2.09199
2292	-384.3939	-555.5789	171.185	1.190481	1.760807
2298	-385.5555	-556.9883	171.4328	0.9953928	1.723803
2304	-390.9104	-560.5616	169.6513	1.299487	2.683902
2310	-382.0008	-551.964	169.9632	1.823937	2.156275
2316	-376.4274	-547.5852	171.1578	1.192335	1.778416
2322	-393.4681	-564.1115	170.6434	1.606811	1.847457
2328	-379.0459	-549.3001	170.2542	1.185353	2.379229
2334	-379.8726	-550.4915	170.6189	1.004009	2.262374
2340	-382.1973	-552.184	169.9867	0.8242424	2.769504
2346	-373.1658	-542.0394	168.8736	1.839524	2.829026
2352	-376.6109	-546.2471	169.6363	1.222728	2.74016
2358	-380.6546	-550.3979	169.7433	1.27637	2.641452
2364	-385.4467	-555.4932	170.0466	1.141148	2.537331
2370	-382.0045	-552.1829	170.1784	1.067165	2.501254
2376	-377.4495	-548.0744	170.6249	0.8258333	2.372206
2382	-388.0366	-558.7703	170.7337	0.717025	2.372206
2388	-384.728	-555.0768	170.3488	1.168542	2.329879
2394	-371.8702	-543.0248	171.1546	0.6270405	2.159848
2400	-380.0223	-549.8403	169.818	1.302521	2.579127
2406	-371.8102	-541.9285	170.1183	1.659199	2.1625
2412	-389.9259	-560.6174	170.6916	1.590664	1.825428
2418	-375.8327	-547.2242	171.3915	0.6399267	1.995302
2424	-380.6516	-551.3479	170.6963	0.6399267	2.444445
2430	-383.6866	-554.1882	170.5017	0.8849432	2.412711
2436	-386.5194	-557.4672	170.9478	1.250601	1.882803
2442	-394.7263	-563.8696	169.1433	1.068185	3.130487
2448	-386.8905	-557.1601	170.2696	1.671786	2.055145
2454	-387.8552	-558.1028	170.2475	1.457108	2.209758
2460	-380.6735	-550.6941	170.0207	1.434399	2.369428
2466	-386.4319	-554.6029	168.171	2.251556	3.004392
2472	-376.1239	-546.2188	170.0948	1.491883	2.285589
2478	-389.1584	-560.4814	171.3229	1.067831	1.750085
2484	-383.25	-553.4561	170.2061	1.142077	2.436906
2490	-387.77	-555.9643	168.1942	2.187302	3.028985
2496	-379.4039	-549.7025	170.2985	1.223906	2.326647
2502	-376.95	-547.1204	170.1704	1.42105	2.282587
2508	-381.2599	-551.1356	169.8757	1.405065	2.479213
2514	-387.29	-556.9662	169.6762	1.655616	2.447216
2520	-383.6669	-553.709	170.0421	1.289697	2.447216
2526	-382.1694	-551.4925	169.323	1.54498	2.734636
2532	-378.6864	-548.1926	169.5062	1.187793	2.84066
2538	-383.199	-554.2878	171.0888	1.123876	1.873067
2544	-392.8042	-560.4639	167.6597	1.334087	3.841688
2550	-388.5864	-557.3532	168.7668	1.424107	3.142743
2556	-389.6138	-560.4221	170.8083	1.424107	1.859618
2562	-397.1095	-567.193	170.0836	0.4954854	2.910241
2568	-393.581	-564.9238	171.3427	0.4954854	2.122944
2574	-395.5166	-565.1825	169.6659	1.544114	2.523447
2580	-387.3681	-558.3951	171.027	0.3803261	2.399658
2586	-398.9568	-568.6428	169.6861	1.040794	2.820713
2592	-379.9098	-549.1447	169.2348	1.254886	2.96406
2598	-384.2236	-553.1051	168.8815	1.138789	3.243892
2604	-378.9324	-549.2348	170.3025	0.9251532	2.512449
2610	-383.7313	-554.8271	171.0958	0.777746	2.099785
2616	-395.7021	-565.5386	169.8365	1.166165	2.65196
2622	-391.3225	-561.5515	170.229	0.8612735	2.597837
2628	-373.3523	-543.3362	169.9839	0.8176816	2.775218
2634	-367.9701	-539.2008	171.2307	1.171028	1.742422
2640	-360.8802	-531.5211	170.641	1.391349	1.994749
2646	-370.2407	-541.2819	171.0413	0.8611083	2.080843
2652	-373.9913	-544.2009	170.2096	1.409846	2.264627
2658	-372.62	-543.883	171.2629	1.233388	1.675546
2664	-378.5619	-548.7035	170.1416	1.080678	2.515769
2670	-383.4896	-553.1001	169.6105	1.784932	2.407153
2676	-384.3325	-554.8734	170.541	0.9242578	2.363004
2682	-409.5902	-579.1975	169.6072	1.389097	2.65585
2688	-399.499	-569.6151	170.1161	1.057698	2.545979
2694	-397.6199	-569.0559	171.436	0.9133999	1.778974
2700	-409.0121	-578.3792	169.3671	1.775609	2.565341
2706	-393.9496	-564.7094	170.7598	0.8487329	2.271622
2712	-389.8493	-559.5759	169.7267	1.693995	2.391203
2718	-398.3973	-568.7579	170.3606	0.9657912	2.450628
2724	-395.8227	-565.1601	169.3374	1.863263	2.529247
2730	-390.2905	-561.736	171.4455	0.8943571	1.785585
2736	-406.6495	-576.2239	169.5744	0.8171208	3.02303
2742	-378.4135	-548.7021	170.2886	1.00856	2.46897
2748	-393.5797	-564.6248	171.0451	1.00856	1.980458
2754	-399.2229	-568.8478	169.625	1.295902	2.702245
2760	-403.1357	-573.1963	170.0606	1.39772	2.367374
2766	-390.3012	-559.9145	169.6133	1.005881	2.885985
2772	-373.1083	-543.2642	170.1559	1.201176	2.431297
2778	-372.4463	-543.0137	170.5674	1.189559	2.175879
2784	-382.6978	-553.045	170.3472	1.227681	2.293161
2790	-387.2862	-558.1636	170.8774	1.227681	1.946001
2796	-379.6565	-549.7293	170.0729	0.5933262	2.857519
2802	-401.2319	-570.1478	168.9159	0.9806424	3.316909
2808	-380.8717	-551.2388	170.3671	1.221585	2.284324
2814	-386.0228	-556.5267	170.5039	1.050194	2.306436
2820	-386.3077	-554.6432	168.3355	2.285758	2.88472
