Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3636	-350.2131	-518.1498	167.9366	1.522773	1.568243	0.5698923	0.4747316	2.337682	0.8127184	0.9952545
3642	-349.8314	-515.5284	165.6971	1.458964	2.399046	0.8304337	2.812233	0.9003748	0.5189878	1.501783
3648	-361.3956	-526.3407	164.9451	1.142009	0.8390315	3.226836	2.530563	1.4551	0.3570329	1.584542
3654	-364.5324	-530.0947	165.5623	1.657284	1.919249	1.303766	0.9397602	2.783744	0.6141729	1.388113
3660	-354.8512	-522.0451	167.1939	1.301986	1.939776	1.933547	0.4605041	1.181757	0.4345314	1.622748
3666	-355.7587	-519.3163	163.5576	1.237225	2.071197	0.8843098	1.286601	5.060287	1.108814	0.9997581
3672	-358.2964	-521.4441	163.1477	1.113679	2.715383	1.825966	0.5637673	3.552468	1.338004	1.754863
3678	-350.4629	-517.5569	167.094	0.9749664	2.362228	1.485285	0.3729582	2.147329	0.460748	1.274618
3684	-345.4483	-513.6493	168.201	2.793358	2.039807	0.2007178	0.1898002	0.7687699	1.481236	0.71908
3690	-333.2289	-503.5335	170.3046	0.963405	1.644676	0.1794952	0.05572237	0.8203917	1.448461	0.7494493
3696	-333.7792	-501.7022	167.923	1.383505	2.127676	0.413732	0.07192631	1.004394	2.536138	0.6879466
3702	-354.7111	-515.9911	161.28	0.8279251	2.724647	1.260711	0.0599966	8.55162	0.7871047	0.6005853
3708	-353.7351	-515.3172	161.5822	1.928069	2.030911	1.398014	0.06040231	7.832141	0.5419262	0.8784653
3714	-336.0318	-499.4186	163.3868	1.325827	1.597599	0.4091799	0.6464209	7.832141	0.2849564	0.6375282
3720	-330.9456	-496.4841	165.5385	1.533108	2.662486	0.9365328	0.3506377	0.9326681	3.468578	0.7624742
3726	-350.7256	-516.4797	165.754	3.075281	1.927573	0.4900759	0.4760253	1.298223	2.605851	0.8915573
3732	-347.1837	-514.7332	167.5494	2.049749	1.83703	0.4900759	0.4182464	0.5003857	2.605851	0.8061827
3738	-346.2362	-512.3916	166.1554	2.120853	1.754899	0.3968149	1.02309	0.7570661	3.300481	0.7412617
3744	-346.284	-513.0232	166.7392	2.120853	2.166703	0.3266838	0.3016714	0.7374569	3.2038	0.4778787
3750	-338.6226	-506.398	167.7754	2.087297	2.270286	0.2308946	1.349634	0.2845991	1.592616	0.4792329
3756	-335.8711	-503.7881	167.917	1.756381	2.270286	0.254649	1.215079	0.3536296	1.774538	0.457418
3762	-336.8523	-504.5245	167.6721	1.582646	2.076574	0.2391455	0.5180725	2.466425	0.7891148	0.8686986
3768	-343.4148	-509.2674	165.8525	2.308038	3.878149	0.1209188	2.128654	0.8538771	0.4518798	0.6524171
3774	-336.2305	-505.3645	169.1341	1.260627	2.450911	0.2788505	0.7541308	1.459328	0.169646	0.4490032
3780	-351.5717	-520.094	168.5223	1.658123	2.630819	0.5461499	0.49768	1.459328	0.1096529	0.7746034
3786	-349.8385	-518.863	169.0245	2.348211	1.537331	0.4954993	1.426797	0.2554432	0.0386077	1.191592
3792	-344.5018	-513.3651	168.8633	1.852193	2.209303	0.1605785	0.7837566	1.35643	0.0386077	0.9856692
3798	-351.333	-517.2667	165.9338	1.985797	1.821694	0.4346686	2.141083	2.242475	0.3793399	1.293575
3804	-346.6432	-515.3735	168.7303	0.9199609	1.714661	1.277457	0.9890684	0.7751886	0.3770634	1.366144
3810	-357.111	-522.7105	165.5995	2.475614	1.714661	2.094018	0.3951537	1.103091	1.855612	1.118212
3816	-348.3666	-518.1433	169.7767	1.326518	1.82545	0.5340923	0.2989305	1.103091	0.1962219	1.138328
3822	-347.6043	-517.4697	169.8654	0.8997836	1.82545	1.157785	0.4369632	0.6358402	0.04983024	1.296082
3828	-352.6288	-518.9481	166.3192	1.648231	1.82545	0.1151175	0.3307021	2.918353	1.905635	1.154266
3834	-355.449	-522.8981	167.449	3.543498	1.82545	1.250749	0.383334	0.7519896	0.19959	1.251447
3840	-355.6833	-521.1814	165.4981	1.288573	1.886124	2.86755	0.9041475	0.5083859	1.194001	1.833071
3846	-346.1255	-512.0035	165.878	1.675151	1.523187	2.138491	1.981329	0.3698107	0.6647819	1.791223
3852	-352.9576	-518.5544	165.5968	1.547905	1.808034	0.8499007	2.485726	0.8599382	1.645609	1.370433
3858	-363.3851	-531.5615	168.1763	1.405737	1.405162	0.8499007	2.499294	0.3951379	0.1364661	1.304572
3864	-351.8931	-520.2604	168.3673	1.468907	1.912522	0.5501438	2.170187	0.4614785	0.1591717	1.118345
3870	-361.6323	-531.074	169.4417	0.7451813	1.64899	0.07619225	2.082512	0.1444752	1.311267	0.6877823
3876	-360.0255	-528.5581	168.5325	1.375794	1.677236	0.05974534	2.082512	0.6561994	0.8521491	0.9734408
3882	-361.9769	-531.1891	169.2122	1.71755	1.546553	0.2265182	2.020621	0.7541521	0.04295535	0.4048594
3888	-367.5872	-532.077	164.4898	1.855112	1.546553	0.3642861	0.5586492	6.414022	0.2256506	0.7626758
3894	-357.4201	-523.2675	165.8474	0.9629959	1.945686	1.936532	0.224445	1.012912	2.754363	1.443354
3900	-353.243	-521.3987	168.1556	0.8952593	1.193731	0.5079197	0.2047348	0.3767777	2.856514	1.800756
3906	-338.3348	-506.686	168.3512	1.396855	2.211314	1.002238	0.2816101	0.4983216	1.020547	1.388496
3912	-336.2823	-505.2717	168.9895	1.271975	2.211314	0.1783873	0.2428765	0.935661	0.9281308	1.388496
3918	-345.7201	-512.9968	167.2766	1.312897	1.96617	0.04598567	3.407191	0.2526956	0.9057958	1.039563
3924	-337.9631	-505.6181	167.655	0.8164823	2.72698	0.04720237	2.082495	0.07658072	1.458769	1.30136
3930	-345.1225	-512.441	167.3185	1.12146	1.668796	0.04374208	3.163441	0.6250365	1.258492	1.004865
3936	-340.3663	-509.0477	168.6814	1.053505	2.150614	1.634929	0.5571476	0.9787218	0.2664202	0.8724795
3942	-345.7773	-514.4068	168.6295	1.385689	2.232177	1.634929	0.08960612	0.9636958	0.365208	0.9047443
3948	-338.3988	-507.5321	169.1333	1.176499	2.170955	0.9266394	0.2915153	0.07456448	1.005368	1.370655
3954	-338.0616	-507.5545	169.4929	2.259945	2.037324	0.3435381	0.2380256	0.4378024	0.3050089	1.186338
3960	-345.7708	-514.9762	169.2054	2.259945	2.286481	0.247024	0.7605756	0.4378024	0.08058715	1.03777
3966	-354.1442	-519.2503	165.1061	1.025919	2.567715	1.197786	3.959426	1.452428	0.008172129	0.8785092
3972	-352.9259	-515.6873	162.7614	2.339612	2.41313	5.533323	1.296566	1.225393	0.03776138	0.6376364
3978	-347.8918	-512.3292	164.4374	1.766109	1.501743	3.882531	2.331434	0.7148031	0.7882134	0.7923485
3984	-362.8949	-528.8893	165.9944	2.209063	2.102563	2.653641	1.29248	0.3975959	0.7882134	0.8572989
3990	-355.0543	-521.4468	166.3925	1.132198	3.10345	1.914572	0.2268494	0.7427381	1.198477	1.423353
3996	-345.9941	-512.5139	166.5198	1.028143	1.680538	1.738964	0.5226035	0.6753703	1.387869	2.22537
4002	-339.4034	-510.2422	170.8389	1.028143	1.501458	0.04144542	0.7607297	0.3241323	0.6742915	1.034439
4008	-344.7262	-515.0107	170.2845	1.161678	2.449258	0.06546221	0.9058128	0.4401207	0.1127617	0.746021
4014	-351.4486	-521.1227	169.6741	1.161678	2.207672	0.3387771	0.8321751	0.5292389	0.4668959	0.9941442
4020	-350.1936	-518.7169	168.5233	1.611793	1.983384	0.0722287	0.9565285	1.903095	0.1285478	1.044784
4026	-352.5111	-522.6075	170.0964	1.178152	1.870379	0.2512951	1.190604	0.8072234	0.009762036	0.7695283
4032	-362.201	-531.5168	169.3158	1.584848	2.492432	0.143787	0.2977509	0.8842107	0.2592563	1.222721
4038	-353.1633	-519.765	166.6017	2.607958	3.023844	0.1017564	0.6085835	1.069468	1.173923	1.1907
4044	-353.1244	-521.7852	168.6608	1.27247	2.222639	0.9587415	0.5818718	1.012729	0.0839426	1.360699
4050	-356.1481	-523.3184	167.1703	1.080343	1.706558	0.7153597	1.603118	1.084885	0.9544916	1.713988
4056	-357.829	-523.0135	165.1845	1.642207	1.706558	0.6395772	1.012731	1.836162	2.846779	1.317078
4062	-366.0787	-534.1562	168.0775	1.837323	2.020316	1.957465	0.5176736	0.7040742	0.1889839	0.9430887
4068	-369.8432	-535.1567	165.3135	1.738817	3.440025	2.347908	0.5162479	1.282602	0.5175378	1.077198
4074	-362.2162	-527.5902	165.374	1.909278	3.440025	2.595229	0.3198627	1.059098	0.7599775	0.7681696
4080	-359.5032	-523.2324	163.7293	1.220607	2.139676	4.217269	0.3198627	3.336108	0.4405032	0.771183
4086	-366.6269	-534.3977	167.7708	1.249696	2.878966	2.096694	0.9431714	0.3970422	0.138764	0.6503871
4092	-353.3227	-522.8218	169.4991	0.8259067	2.275725	0.9815818	0.865274	0.3342779	0.07080128	1.310272
4098	-350.2505	-518.2294	167.9789	0.7767413	2.598785	0.3854498	1.625036	0.5528587	0.9334886	1.310272
4104	-354.9123	-523.8689	168.9566	0.6472539	1.110263	0.2945516	1.746358	0.5669342	0.803299	1.837425
4110	-350.2764	-516.0129	165.7365	0.6472539	1.485763	0.0781212	2.108808	0.2919327	4.196538	1.538968
4116	-340.9707	-508.0558	167.0851	1.558875	1.699347	0.03320714	2.582284	0.1958856	1.750381	1.281836
4122	-343.4114	-508.7676	165.3562	1.378492	2.60098	0.1291355	3.449152	0.3195747	1.6969	1.2523
4128	-345.0094	-510.7144	165.705	1.343989	2.332576	0.3942717	2.622754	0.06943536	2.510562	1.210663
4134	-344.7349	-514.0838	169.3489	1.515891	2.206336	0.2090834	0.9672301	0.1434389	0.5885654	1.217329
4140	-339.1591	-508.1126	168.9535	1.118602	2.572723	0.1342881	0.4043404	0.1041765	0.8211237	1.857377
4146	-353.5677	-517.0859	163.5182	2.142261	2.353933	0.5038643	1.963028	0.3317104	4.114263	1.323748
4152	-363.0117	-521.7224	158.7107	1.760966	1.625743	1.771625	3.887606	2.136066	5.077084	1.243705
4158	-358.079	-524.0361	165.9571	1.331944	1.762463	0.5600869	2.755176	0.5542837	2.073858	1.196303
4164	-347.4825	-516.4294	168.947	1.318043	2.199287	0.4829569	1.5864	0.03024365	0.2196695	1.36931
4170	-346.6161	-515.4114	168.7953	2.783995	2.52136	0.5944598	0.486425	0.03143962	0.05296512	1.16222
4176	-346.7737	-516.9157	170.142	1.508315	1.539326	0.5944598	0.03817881	0.0187592	0.8910521	1.416546
4182	-342.0573	-513.2295	171.1722	0.9003758	1.487825	0.5944598	0.118759	0.008909338	0.2531985	1.554749
4188	-350.0021	-519.9267	169.9246	1.813311	1.472922	0.5493643	0.1586366	0.4343843	0.4102801	1.414078
4194	-359.8946	-525.5825	165.6879	0.6925682	1.607395	5.014526	0.2005345	0.2394937	0.6541067	1.860407
4200	-374.0346	-541.3226	167.288	0.9501432	2.287276	1.021903	2.36866	0.3863376	0.4136467	1.419035
4206	-364.8672	-533.3528	168.4855	0.9501432	1.965018	0.4221885	2.095512	0.2221028	0.6245332	1.380878
4212	-359.6704	-527.2213	167.5509	1.022632	1.816861	1.099636	2.692961	0.3473525	0.2347304	1.380878
4218	-358.9638	-524.2757	165.3119	0.7553569	2.03657	0.7466085	3.545419	2.058184	0.3076051	1.380878
4224	-351.7708	-519.3067	167.5359	0.8510895	1.284234	0.2168209	2.467088	0.3794987	1.127432	2.022979
4230	-357.2686	-523.7726	166.5039	0.6121253	1.303803	0.5332405	2.433526	0.3981762	0.2873784	3.127304
4236	-347.4521	-516.6215	169.1694	0.5114557	1.910274	0.5116955	2.433526	0.04524655	0.1296303	1.389517
4242	-350.0305	-515.4193	165.3887	1.569446	2.326369	2.857407	2.210249	0.6330814	0.1837233	1.051005
4248	-338.8113	-507.2953	168.484	1.482126	2.177773	1.181156	1.018495	0.1150662	0.9505248	0.7768691
4254	-345.7174	-513.6686	167.9512	0.7589962	2.763632	0.4094554	1.840664	0.2288542	1.426131	0.7983126
4260	-348.9752	-518.545	169.5698	0.7589962	1.85496	0.2547118	0.8631045	0.5615943	0.8577347	1.412701
4266	-359.7145	-527.8319	168.1174	2.013585	1.919203	0.6802881	1.003081	0.7569422	0.1436528	1.532927
4272	-362.5013	-528.4187	165.9174	1.723526	2.123782	0.3242861	0.1756978	2.165959	2.879515	0.9216487
4278	-359.6193	-525.7474	166.1282	2.385369	2.682331	1.374036	0.6787552	0.5218515	1.511079	1.058985
4284	-366.1729	-531.1586	164.9856	2.863659	2.958251	1.398224	2.199475	0.5690389	0.3241445	1.153143
4290	-360.2082	-525.0074	164.7992	1.666707	2.45971	0.9904792	3.414032	0.4403721	1.295215	1.153143
4296	-355.9099	-522.3861	166.4762	1.562751	1.414276	1.246179	0.7337895	3.299524	0.452515	1.034915
4302	-354.2266	-516.9594	162.7328	1.125306	1.607838	2.528005	0.7708063	1.759506	4.036952	1.53626
4308	-348.4291	-512.33	163.9009	1.429595	1.75364	6.107447	0.4405563	0.4207218	0.5164633	1.53626
4314	-359.3247	-527.0792	167.7545	1.510803	1.75364	0.7729233	1.278024	1.1302	0.7832774	1.213708
4320	-353.408	-517.9032	164.4952	2.454222	1.805979	3.822784	1.278024	0.728555	0.6095854	1.152544
4326	-347.603	-514.4056	166.8027	2.325133	2.198671	1.456487	0.6060036	1.181775	0.7315192	1.026864
4332	-342.1562	-511.3803	169.2241	1.636248	1.690068	0.2913659	0.2540396	1.698639	0.4394271	0.9928415
4338	-345.4568	-510.308	164.8512	1.636248	2.226953	1.374201	0.5274181	4.011152	0.5285046	1.068815
4344	-351.9764	-516.6685	164.6921	1.014434	1.086359	1.948804	0.4581253	4.855433	0.8992443	1.227172
4350	-355.9253	-521.863	165.9378	2.039805	0.9351352	0.4243695	0.3814809	4.855433	0.8992443	0.7733315
4356	-356.2949	-518.2708	161.9758	1.362673	1.635448	2.162304	0.7791201	4.972851	2.172108	1.140143
4362	-359.2862	-525.5418	166.2556	1.051278	2.629726	0.1586973	0.4013833	2.840242	2.172108	0.4691974
4368	-356.9401	-526.3219	169.3818	1.920339	2.24652	0.02836918	0.03572817	0.3676717	1.550054	0.6451807
4374	-349.3704	-518.0012	168.6308	0.8894019	2.953059	0.05395243	0.1117123	1.997871	0.7516997	0.7895183
4380	-356.4082	-526.7319	170.3237	1.354252	1.239168	0.327472	0.1295516	1.401354	0.3068869	1.120061
4386	-359.0635	-527.3247	168.2612	0.9540155	1.701819	0.8663628	2.509684	0.2579581	0.09945639	1.469105
4392	-350.7167	-521.307	170.5903	1.828119	1.871631	0.4188085	0.2884603	0.05669248	0.07975684	1.10781
4398	-360.9566	-530.2589	169.3023	1.133355	2.25851	1.326863	0.5481153	0.2028318	0.0545497	1.33247
4404	-359.7236	-525.393	165.6694	1.40458	1.772829	1.326863	0.5000731	3.697708	0.6118704	1.208726
4410	-360.0545	-524.8868	164.8323	1.40458	1.777315	2.816216	0.3462876	2.968255	0.8383757	1.208726
4416	-355.7968	-520.5012	164.7044	2.143269	1.840279	2.093076	0.4328989	3.274082	0.2440884	1.47577
4422	-362.766	-523.6222	160.8562	1.887305	2.73012	2.557173	1.486009	5.195123	0.6911511	0.8364036
4428	-358.3394	-527.2776	168.9382	1.970402	2.856861	0.1783661	0.8022584	0.6133471	0.2135207	0.5100833
4434	-356.5768	-524.6582	168.0814	1.636775	2.338786	0.09381227	3.05426	0.1260921	0.2025161	0.499719
4440	-356.0789	-525.4015	169.3226	0.5538582	2.021921	0.6877456	2.290064	0.3232691	0.2804385	0.5254947
4446	-378.6832	-546.4351	167.7519	2.239677	1.802438	0.6877456	1.771444	0.5435419	0.3239337	1.177589
4452	-368.0605	-538.8728	170.8123	1.274488	2.148125	0.06995105	0.6493854	0.2295864	0.07999473	0.9409661
4458	-372.1201	-539.9488	167.8287	1.881572	1.746772	0.3440405	1.034624	0.2603582	1.477663	1.563493
4464	-357.2818	-526.4076	169.1258	1.014394	1.221711	0.1472282	1.159052	1.470772	0.7284736	1.299242
4470	-362.5038	-529.0859	166.5822	1.071868	1.945627	0.2010582	1.827348	1.432835	1.681784	1.398414
4476	-360.7065	-528.9053	168.1989	1.267065	1.439284	0.580637	1.598957	0.9395363	0.889893	1.262765
4482	-350.4067	-520.5065	170.0999	1.021373	1.557099	0.4874823	1.402995	0.118133	0.2249409	1.262765
4488	-344.6585	-512.4894	167.8309	1.157033	1.630153	0.4874823	3.060799	0.3793276	0.5840187	1.072419
4494	-357.7365	-524.0644	166.3279	2.278136	2.265378	0.1172751	3.810716	0.2210356	0.5974863	0.5694811
4500	-355.2949	-516.1023	160.8074	3.564353	3.537553	0.8307959	2.668106	0.3223758	4.260094	0.5567426
4506	-351.9481	-516.5839	164.6358	2.248625	2.315212	0.7910205	0.8455499	0.4878828	4.260094	0.6481821
4512	-352.5094	-515.375	162.8656	1.861876	2.695903	0.5719761	1.644351	0.4442749	5.47403	0.5053059
4518	-352.064	-516.5904	164.5265	1.919457	2.938428	1.505094	1.006357	0.2366066	3.209922	0.9125211
4524	-353.3044	-519.8071	166.5027	1.529724	1.606833	1.546105	0.04629077	0.7807947	3.228002	0.9776589
4530	-367.6121	-528.2806	160.6686	2.614019	1.93978	7.798015	0.0413162	0.9117823	1.41848	1.003612
4536	-340.8721	-509.7982	168.926	1.376989	2.27046	1.218435	0.05938977	0.7512204	0.06475066	1.460895
4542	-348.6659	-517.9232	169.2573	1.376989	0.9465533	0.8295761	0.05577775	2.940493	0.01728068	0.7475582
4548	-349.4173	-518.151	168.7337	1.207241	1.47573	0.9783991	0.01440371	2.940493	0.0002827991	0.8408203
4554	-355.7147	-524.491	168.7763	2.190143	1.47573	1.018463	0.06949137	1.921991	0.0008533411	0.8345923
4560	-371.5998	-539.8381	168.2383	3.817299	1.33773	1.357701	0.1550677	0.5957598	2.69087e-05	1.254967
4566	-359.2364	-529.568	170.3316	0.8932138	2.286787	0.3579221	0.5914626	0.9380244	0.0005497996	0.7742485
4572	-341.5978	-510.4492	168.8513	1.314594	1.565323	1.021189	0.3010037	2.42615	0.03201255	0.5397233
4578	-361.9154	-529.8349	167.9196	2.132655	2.817002	0.4727549	0.1297653	1.559735	0.3572475	0.8983185
4584	-346.446	-514.8501	168.4041	2.298476	2.270947	1.151117	0.1566833	0.7931932	0.1660137	1.080444
4590	-354.6343	-521.5384	166.904	1.491966	2.446248	1.992956	0.7331597	0.7931932	0.1862153	1.55474
4596	-359.1889	-522.469	163.2801	1.14455	2.668497	3.025639	3.867455	1.146285	0.2261725	0.829361
4602	-357.873	-523.1866	165.3137	0.6560409	2.212494	5.308873	0.4689893	1.022046	0.5029884	0.590266
4608	-350.435	-515.08	164.645	1.308608	2.212494	5.644941	0.3604559	0.7065022	0.6347001	0.4710179
4614	-354.1154	-520.4402	166.3248	1.053761	2.486846	4.634135	0.09208417	0.5488381	0.3447359	0.3948133
4620	-364.7171	-528.7364	164.0193	2.069901	3.036592	5.130181	0.5079059	0.5488381	0.2703944	0.4487213
4626	-359.9838	-522.5316	162.5478	2.615706	2.732615	4.594944	2.431128	0.7095009	0.05016347	0.6096514
4632	-350.8815	-517.0231	166.1416	2.615706	2.099298	1.953757	2.363486	0.2926583	0.02534191	0.8986939
4638	-353.6909	-521.8297	168.1387	0.9630371	1.346438	0.6943768	2.358377	0.1286343	0.738137	1.676561
4644	-353.8832	-523.6549	169.7717	0.9630371	0.9779311	1.735764	0.445525	0.5541023	0.2943443	1.398555
4650	-351.0919	-519.5617	168.4698	1.46215	1.462037	0.5343348	0.8996729	0.4421079	0.1610489	2.310194
4656	-344.4388	-513.7869	169.3482	1.947151	1.653926	0.8198243	0.06461033	0.1102528	0.2967662	1.806885
4662	-356.2064	-521.4589	165.2525	5.984605	2.283144	1.236613	0.1647554	0.3984186	0.2552179	1.944307
4668	-345.2967	-510.4017	165.105	5.984605	2.747081	1.906778	0.108425	0.3984186	0.7867564	0.7089378
4674	-335.3797	-504.0284	168.6487	2.155818	1.878864	1.522382	0.2177028	0.2355693	0.6571952	0.9803218
4680	-352.8382	-522.6519	169.8137	1.649462	1.877964	0.4528296	0.60044	0.2200828	0.5407459	1.070349
4686	-363.0397	-530.6843	167.6446	1.649462	2.633344	1.803089	0.2966655	0.05805247	1.290134	0.8377264
4692	-357.0578	-524.4705	167.4128	1.155022	2.425326	0.840947	0.5529029	0.06584963	3.05854	0.5072548
4698	-340.6839	-508.6589	167.975	2.122523	2.949331	0.5132288	1.655015	0.05412869	0.2816176	0.6689804
4704	-354.6426	-522.3333	167.6907	2.457512	2.913882	0.164752	1.77714	0.04952994	0.6114339	0.5092766
4710	-351.6709	-519.6289	167.958	1.348739	3.124388	0.165678	2.481287	0.2071784	0.2144689	0.5949816
4716	-348.8126	-516.2491	167.4365	3.249698	3.098418	0.03601263	1.408917	0.3507188	0.3037695	0.5433471
4722	-346.1514	-515.3833	169.2319	1.922806	2.947964	0.1945739	0.8787183	0.302485	0.03994419	0.6710625
4728	-346.7461	-515.2822	168.5361	1.882996	2.271018	0.4088956	2.185267	0.2642207	0.01162768	0.4821091
4734	-340.6238	-506.7927	166.1689	1.97951	2.252882	0.5126336	4.292495	0.2642207	0.01253618	0.7450721
4740	-347.2063	-515.8211	168.6148	1.185054	2.623835	1.911456	0.712057	0.09205773	0.02872483	1.036358
4746	-352.1798	-521.0413	168.8615	2.139452	2.486805	0.2088279	0.7862726	0.1650036	0.3543394	1.262201
4752	-361.2713	-527.625	166.3536	1.970686	2.535438	1.442417	1.591033	0.1729064	0.9086708	1.262201
4758	-343.5797	-509.6858	166.1061	1.401141	2.00716	1.812965	1.513328	0.2987884	1.255679	1.66195
4764	-353.0092	-518.7141	165.705	1.252272	2.00716	2.101795	0.6407002	1.675162	1.008151	1.66195
4770	-357.2471	-523.3977	166.1506	1.816908	1.417834	0.4448133	3.044199	1.675162	0.2487049	1.387383
4776	-364.1538	-533.7344	169.5806	1.051259	1.427912	0.7427673	0.6026511	1.129668	0.2407126	1.372657
4782	-353.3062	-521.7502	168.444	1.686054	1.544409	0.7574771	0.701445	0.5969429	1.112091	1.341288
4788	-362.2129	-528.2671	166.0542	1.428228	4.293968	1.930758	0.3096867	0.8611973	0.2260637	1.103252
4794	-356.929	-525.4073	168.4784	1.09953	2.106079	1.442954	0.3152042	0.3757163	0.9019036	1.416247
4800	-354.0906	-522.9236	168.8329	0.6045667	2.106079	0.07240482	0.5032371	0.741387	1.840182	1.416247
4806	-337.2535	-508.2676	171.0141	1.198303	1.200025	0.2292107	0.391523	0.1659703	1.036968	0.9684798
4812	-343.2917	-510.5788	167.2871	1.241233	2.794578	0.3837937	1.737824	0.6144535	1.339123	0.7789993
4818	-346.3352	-515.6862	169.351	1.281479	2.231986	0.009075507	1.499644	0.2154842	0.10599	1.43755
4824	-357.8204	-522.1699	164.3495	1.853857	3.158271	0.1060574	4.566022	1.079984	0.1672416	0.9687099
4830	-371.5514	-536.6748	165.1234	3.174947	2.998737	0.4355172	0.7085439	0.2231379	2.542466	1.309759
4836	-358.2877	-526.742	168.4543	1.367789	2.817134	0.6853556	0.2114095	0.2888788	1.34969	1.034522
4842	-363.2795	-533.1185	169.8391	1.246347	2.621713	0.2777604	0.6426324	0.28795	0.2197554	1.068514
4848	-348.5826	-517.2159	168.6333	1.886907	2.464633	0.4755267	0.6895487	0.9874975	0.04635768	1.068514
4854	-348.5526	-518.3631	169.8104	1.536795	2.132802	1.178315	0.1669253	0.1751111	0.3462788	0.8616567
4860	-346.149	-515.6149	169.466	1.441206	2.349233	0.4105917	0.3038711	0.06690013	1.412376	0.7107009
4866	-344.4881	-515.0089	170.5208	0.8107979	2.12517	0.3219853	0.2739052	0.2250001	0.7075427	1.199788
4872	-337.7664	-507.6114	169.845	1.569293	1.038771	0.06214849	0.279073	0.2881705	1.77077	1.324567
4878	-343.7122	-511.0011	167.289	1.569293	1.347878	0.7641248	0.2127287	1.787829	1.32845	1.737087
4884	-336.7899	-504.2625	167.4726	0.7176088	2.77408	1.162795	0.5384529	2.479892	0.1227724	0.927546
4890	-347.402	-515.5716	168.1696	1.128084	1.523966	0.2460994	0.6910065	1.777417	1.534446	1.12642
4896	-354.4912	-521.3806	166.8894	1.887349	1.523966	0.2460994	2.596439	0.2156353	1.76192	1.12642
4902	-341.1199	-508.1216	167.0017	1.272215	1.859477	0.4276192	2.596439	0.6998144	1.299769	1.048419
4908	-349.579	-514.4958	164.9168	1.160631	1.691205	6.146731	0.819081	0.1210592	0.4400122	0.9042446
4914	-345.4312	-512.6071	167.1759	1.160631	2.0232	2.778845	1.422944	0.1004949	0.6334833	0.9042446
4920	-365.4542	-530.1926	164.7385	1.67158	1.870013	0.2116699	3.625795	1.878225	0.6704228	1.476817
4926	-361.5384	-526.0021	164.4637	1.33936	3.024677	0.1499038	0.7246516	1.693967	3.512686	1.268862
4932	-345.4043	-512.6543	167.25	1.352282	3.37266	0.1847192	0.3263683	1.55492	0.2861461	1.708876
4938	-340.2543	-508.884	168.6297	1.078586	2.528078	1.6406	0.3263683	0.5851586	0.1550431	1.23643
4944	-347.5803	-515.7571	168.1768	1.460986	2.16557	1.007031	0.5361622	0.4731705	0.4495047	1.753155
4950	-351.9773	-521.0605	169.0832	2.45217	2.402715	0.2060835	0.7315315	0.06244294	0.4612359	0.9566326
4956	-349.1741	-517.7866	168.6125	2.634308	2.402715	0.1988271	0.8707848	0.2627204	0.4612359	0.9566326
4962	-352.355	-521.4179	169.0629	0.847825	1.980849	1.005681	0.6925174	0.1168704	1.42449	1.069875
4968	-353.5105	-518.9369	165.4264	1.930489	1.980849	1.895174	0.6776911	0.5102541	2.622094	1.199866
4974	-363.7902	-531.0299	167.2397	2.311465	1.406147	0.6019811	0.0927345	1.563822	1.722224	1.340985
4980	-350.7024	-517.2374	166.5351	2.270603	1.636983	2.602925	0.1272698	1.199391	0.479336	1.402593
4986	-355.8411	-524.6736	168.8324	2.270603	1.387966	1.231781	0.1526301	0.7215978	0.3047346	1.363309
4992	-354.4825	-524.4304	169.9479	1.368185	1.187436	1.292035	0.03697695	0.128477	0.5432843	1.582051
4998	-353.6805	-523.2665	169.5861	1.069861	1.742286	1.095401	0.0630514	0.425376	1.139733	1.079393
5004	-346.4089	-513.4876	167.0786	1.723215	1.833458	1.358236	0.4283408	2.654983	0.1022245	1.054547
5010	-343.8919	-508.1382	164.2463	0.9315665	2.480181	0.3154577	2.239857	4.106207	0.8885241	0.9959029
5016	-357.2966	-517.4189	160.1223	0.9315665	1.923184	0.8675793	4.998549	2.207409	3.243931	1.728345
5022	-355.6419	-524.3813	168.7393	1.121015	2.289173	0.126123	0.6453385	0.4652604	1.259563	1.472882
5028	-346.5487	-516.7614	170.2127	1.656329	1.450018	0.1062381	0.7514837	0.2705117	0.2489666	1.452938
5034	-351.0315	-521.6558	170.6243	1.022573	2.08694	0.09741794	0.1442493	0.3235335	1.07086	0.8145072
5040	-361.1476	-530.7023	169.5547	2.1188	1.70746	0.1619135	0.3333164	0.2337415	1.410114	0.7225924
5046	-347.2224	-516.2569	169.0345	2.321622	2.022976	0.1619135	0.2421473	0.722544	1.124582	0.4502016
5052	-348.4502	-519.9863	171.5361	1.09322	1.304493	0.04412839	0.2492884	0.1583672	1.124698	0.5201577
5058	-346.2016	-516.7491	170.5475	1.141507	1.637806	0.4350386	0.0242122	0.482118	1.228562	0.5904234
5064	-355.0052	-526.1811	171.1759	0.9199326	2.273218	0.2409316	0.01781379	0.4834512	0.1818481	0.9062239
5070	-355.455	-524.8499	169.3949	1.225844	1.912048	0.6302591	0.01146964	1.381596	0.3197904	1.293484
5076	-349.9854	-520.1391	170.1537	1.501882	1.531467	0.2674995	0.05420923	1.381596	0.253002	1.070841
