Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3858	-368.3479	-537.0061	168.6582	1.841469	3.292981	0.5550838	0.4043426	0.1049861	0.3524946	1.038349
3864	-361.3945	-528.9792	167.5847	1.260618	2.732336	0.07641993	0.3768132	1.542386	1.757946	0.8650738
3870	-357.5954	-526.7637	169.1682	1.141875	3.761231	0.05275197	0.0998936	0.4823575	0.7044809	0.7588966
3876	-345.3518	-515.7092	170.3573	0.7546093	3.29779	0.37809	0.0998936	0.4823575	0.03687046	0.7588966
3882	-347.3895	-516.0041	168.6146	3.054992	2.865418	0.4938075	0.1083467	0.4823575	0.01771018	0.8725881
3888	-358.276	-527.602	169.3259	1.191035	2.836856	1.059203	0.3421519	0.1998681	0.1241595	1.119243
3894	-360.2024	-527.95	167.7475	2.575516	2.162845	1.783869	0.353885	0.2194663	0.8100239	0.6546237
3900	-354.4489	-521.6258	167.177	2.866747	2.812019	1.823196	0.0289534	0.2580947	0.7852789	0.6029681
3906	-361.2357	-527.5065	166.2708	2.940033	3.093231	2.265429	0.07807431	0.1051591	0.9702249	0.707874
3912	-356.7248	-523.7918	167.067	0.8987744	2.093414	1.14223	0.07142135	1.572061	2.613307	0.680148
3918	-351.7877	-517.3417	165.554	1.212015	1.291509	0.6954766	0.4897458	1.254062	4.963698	0.6784371
3924	-363.4099	-527.697	164.2871	2.957447	1.291509	0.6395546	0.07544888	1.070508	5.393803	0.3249647
3930	-354.9737	-519.9912	165.0175	0.8584931	1.750358	0.6395546	0.1825187	1.070508	5.911777	0.3260252
3936	-354.1128	-517.312	163.1992	1.099633	2.479878	1.768771	0.5595636	0.4918781	5.911777	0.5146086
3942	-357.9148	-521.8758	163.961	1.452333	1.871171	0.6077493	0.1716415	1.19363	6.243324	0.6057031
3948	-357.1462	-517.7667	160.6205	1.618432	2.060287	2.374911	0.0909246	0.5233978	8.144734	0.7564112
3954	-364.3129	-532.6767	168.3638	1.189616	2.334646	0.6884855	0.1850234	0.4835149	1.936714	1.022915
3960	-357.5487	-525.6691	168.1204	1.646219	2.263996	0.9055684	0.3263109	0.2548716	1.936714	0.7280298
3966	-362.6273	-528.5508	165.9235	0.6549758	1.976365	3.174644	0.6580737	0.2548716	2.55368	0.9965701
3972	-347.4962	-513.5811	166.085	1.68091	1.904114	2.571902	0.4957093	0.1193267	2.059696	1.280858
3978	-345.9106	-515.1976	169.287	1.618261	1.637021	2.399335	0.3392936	0.1297508	0.08644694	0.6440537
3984	-336.3598	-506.519	170.1592	0.8567288	1.662476	1.850705	0.5950524	0.186675	0.164629	0.6440537
3990	-343.4442	-509.9786	166.5344	1.411959	2.443666	3.049124	0.2668693	1.31953	0.428039	0.7022615
3996	-348.9976	-516.4585	167.4609	1.137932	1.923263	3.490646	0.03509186	1.168499	0.2393353	0.6858548
4002	-335.3419	-503.9586	168.6167	1.366441	1.903277	1.507657	0.1360151	1.589122	0.3415841	0.6858548
4008	-341.3129	-508.7527	167.4398	1.517844	2.205383	1.125767	0.6434186	2.197768	0.3436823	0.6767287
4014	-351.5946	-518.9684	167.3738	1.716433	2.789617	0.2026151	0.1180137	2.166192	1.145364	0.6306909
4020	-344.6225	-511.9662	167.3437	1.716433	1.774117	2.101989	0.1653093	0.764274	1.414064	0.9533344
4026	-334.086	-502.3109	168.2249	1.369827	1.609268	0.6340868	0.04734553	1.649075	1.581134	1.090246
4032	-348.1656	-517.0988	168.9332	1.369827	0.883342	0.6340868	0.3631653	2.662712	0.4960727	0.8558123
4038	-346.8029	-515.4196	168.6167	1.07496	0.93934	0.3494397	0.7709398	2.834861	0.6711036	0.9452173
4044	-347.2586	-515.2483	167.9897	1.059938	1.586479	0.5111679	0.09271355	2.857776	1.34008	0.7164177
4050	-349.4326	-516.0132	166.5807	1.140035	1.701422	0.768645	0.3070487	3.60027	1.34008	0.7164177
4056	-349.3857	-515.5009	166.1152	3.045046	1.473554	0.768645	0.5825003	3.104988	0.5333462	0.8852407
4062	-360.7435	-527.4646	166.7211	2.769138	1.698237	0.2975515	0.6306647	2.876618	0.6056439	0.8181617
4068	-349.2038	-516.0136	166.8098	2.11129	1.814252	0.704705	1.097954	2.690269	0.1775983	0.8743272
4074	-351.9644	-519.136	167.1715	0.8371547	1.606632	0.7991292	0.8350099	3.852987	0.1478982	0.9516723
4080	-354.6544	-521.4501	166.7957	2.207785	1.65654	0.5063032	0.8458004	2.68811	0.5249012	1.078196
4086	-351.1301	-520.4511	169.321	1.175666	2.507773	0.1269819	0.4059429	1.521398	0.1849766	0.9602436
4092	-373.6444	-538.9752	165.3307	0.4020917	1.483123	1.04286	3.900322	0.3859704	1.901961	1.545157
4098	-360.9568	-523.4821	162.5252	2.554159	2.87731	1.568117	3.900322	0.5652698	0.7352917	1.545157
4104	-348.8027	-517.0128	168.2101	1.671375	1.518027	0.8389583	0.9068814	0.257852	1.359677	1.402732
4110	-378.5984	-541.7444	163.146	1.697497	2.127086	0.3336611	1.138653	4.422557	1.78337	1.491819
4116	-384.5716	-548.6806	164.109	0.9370588	2.490347	0.2181584	2.74023	0.4752886	3.930411	1.272137
4122	-379.3793	-544.2607	164.8813	2.114504	2.91376	1.128454	0.4173638	0.525296	2.908869	1.349955
4128	-374.2119	-541.1306	166.9187	1.048296	2.777219	0.26268	2.31041	0.8646335	1.192346	0.8088518
4134	-358.1793	-525.0153	166.836	1.345271	2.524591	0.2006791	2.144629	1.665677	0.3335937	1.14829
4140	-372.2241	-543.6775	171.4534	0.8978382	1.496416	0.5638351	0.6049697	0.05433011	0.1199203	1.013143
4146	-353.7021	-522.994	169.2919	1.761489	2.003651	0.4766058	0.1310596	0.8361612	0.711028	1.026948
4152	-346.8437	-515.0354	168.1917	1.953213	2.003651	0.6982546	0.6962762	1.463161	0.1042785	1.143795
4158	-357.0802	-524.3888	167.3086	1.246773	1.852086	2.43497	0.1715824	1.127216	0.45607	1.5106
4164	-342.568	-512.0257	169.4576	1.171682	1.612003	0.2546399	0.3908211	0.9488469	1.01228	1.315581
4170	-355.6094	-525.0361	169.4268	1.405868	1.335826	0.2167881	0.6866179	1.505441	0.4181494	1.198425
4176	-351.6414	-519.1781	167.5367	1.634022	1.456151	0.6483019	1.755137	1.505441	0.5387822	1.142643
4182	-358.5583	-525.7506	167.1922	1.223317	1.456151	0.5333021	1.425887	0.8475543	2.707433	0.7953414
4188	-354.8063	-522.2358	167.4294	1.975758	1.456151	0.5333021	1.081852	0.3716005	2.581459	0.818771
4194	-355.3377	-523.615	168.2773	1.898124	1.579342	0.1540079	1.315398	0.1754235	1.619537	1.21637
4200	-357.4935	-525.2879	167.7945	1.016013	1.967516	0.5634763	0.3156223	0.2677402	3.532297	0.6824896
4206	-354.5096	-521.4717	166.9621	2.800784	1.398798	0.7802791	0.06155489	0.04275863	3.532297	0.8542901
4212	-340.9671	-507.0923	166.1253	1.791258	1.937022	0.2927488	0.04076653	1.465346	3.743081	0.830923
4218	-357.2775	-523.7542	166.4767	2.158115	1.562434	2.553006	0.1608294	1.610887	0.4045479	1.326613
4224	-368.2725	-528.256	159.9835	1.049312	1.696265	2.232601	0.2783915	9.127162	0.5998014	1.216574
4230	-362.9927	-530.9196	167.9269	1.98404	1.838086	1.718009	0.9299447	0.2156291	0.2309021	1.369691
4236	-364.5719	-526.7714	162.1995	3.012502	2.641772	0.5591432	3.952722	0.152313	2.999099	0.9886556
4242	-364.4466	-530.4263	165.9798	1.606235	1.561276	2.34798	0.1423646	0.2960859	3.331301	0.9582696
4248	-357.6282	-521.8242	164.196	1.723045	1.00401	1.326163	1.368412	0.5285587	4.834947	1.230774
4254	-362.6059	-528.5332	165.9273	0.9791911	1.215241	0.4994232	0.3150383	3.316073	2.412395	1.458366
4260	-358.7485	-526.3323	167.5838	1.894565	1.113754	1.359388	0.2053033	1.772805	0.3313265	1.787793
4266	-354.3263	-524.1264	169.8001	1.495065	1.929515	0.3381276	0.6470087	0.1415908	0.1535654	1.586254
4272	-343.6902	-513.4352	169.745	1.16186	2.458057	0.03798425	0.6470087	0.4902105	0.1122358	1.468199
4278	-345.863	-514.6584	168.7954	2.599033	1.408823	0.128928	1.201271	0.327732	0.2128056	1.59115
4284	-349.0107	-517.2907	168.2799	1.525979	1.599158	1.062883	0.2655348	0.3666888	0.9261161	1.92281
4290	-345.908	-514.4249	168.5168	1.857064	2.071743	0.3588445	1.238326	0.07880088	0.3105437	1.663753
4296	-347.8408	-512.6468	164.806	2.155951	1.689859	1.426055	3.301724	0.3854743	0.7632479	1.627847
4302	-351.6281	-520.7874	169.1592	1.395481	1.394799	0.37097	0.3352749	1.318134	0.4684861	1.627847
4308	-356.7989	-524.3526	167.5537	1.260294	1.66259	0.2412453	1.000727	2.128562	0.6513893	1.583781
4314	-355.8731	-522.6415	166.7685	1.990307	1.66259	0.4072071	1.678467	0.917597	0.6860057	1.900309
4320	-357.9194	-518.1528	160.2334	1.443071	1.485762	1.09595	4.575747	2.523207	1.87866	2.43331
4326	-359.4282	-525.0273	165.5991	1.325663	2.69863	1.311075	1.778984	1.549033	0.3511226	1.499958
4332	-371.3992	-537.2735	165.8744	1.703988	2.323154	1.311075	2.212525	1.162362	0.5372064	1.103398
4338	-351.823	-519.7765	167.9536	0.8780216	1.624563	0.4253006	0.8035155	2.858951	0.1294215	1.451512
4344	-351.4799	-518.2174	166.7375	2.185403	2.157556	0.1940016	1.483482	0.7369741	1.508784	1.267839
4350	-345.7819	-515.0539	169.2721	1.949003	1.939022	0.5703611	1.095528	0.07019262	0.3741597	0.9927642
4356	-354.4116	-521.8046	167.393	1.091526	1.939022	0.429235	2.480933	0.04426246	1.753618	1.070241
4362	-353.1	-522.2896	169.1896	1.44184	1.645376	0.1163212	0.7763917	0.2597785	1.753618	1.029739
4368	-351.4556	-519.4152	167.9596	1.588003	1.905724	0.4313583	0.2563656	0.9617064	2.089776	1.029739
4374	-348.0759	-515.0969	167.021	1.596915	2.510533	0.06758722	0.08798507	3.4063	0.5823639	0.9493973
4380	-354.1748	-518.0229	163.8482	2.015976	3.049712	0.236704	1.851588	1.853222	2.563503	0.8399879
4386	-366.0811	-530.5983	164.5172	1.432769	3.375128	0.6522928	1.745692	0.9679749	2.765798	0.6983421
4392	-350.2551	-514.7843	164.5292	1.810542	2.798061	0.492338	1.745692	1.662485	2.452629	0.6950463
4398	-340.7884	-506.6165	165.8281	2.275371	1.991883	0.6094907	0.7463225	1.662485	2.131149	1.07213
4404	-346.0109	-509.9694	163.9585	0.8468369	2.44451	3.425403	1.730861	0.5914914	2.131149	1.07213
4410	-344.7596	-508.8902	164.1306	1.58081	2.112344	3.674487	0.3962091	1.430264	2.057179	0.8222898
4416	-333.1173	-498.4537	165.3365	3.070286	2.412338	3.005708	0.07137333	0.5272728	1.392197	0.5904501
4422	-335.7309	-504.0558	168.325	2.37402	1.882247	0.5536683	0.3107725	0.4089567	1.731372	0.6949021
4428	-351.1035	-510.0179	158.9144	2.557544	3.021401	2.124587	0.6529189	2.258132	6.144711	0.5911836
4434	-357.8397	-523.2512	165.4114	0.9281569	1.844809	1.91628	4.955002	0.3002804	0.09473012	0.3459402
4440	-365.8797	-536.1623	170.2826	1.211769	1.781138	0.4609831	0.9108753	0.8419072	0.02185363	0.477599
4446	-355.5377	-526.1171	170.5795	1.713209	2.102379	0.2652103	0.4991162	0.3698281	0.01111115	0.5170739
4452	-353.4841	-522.6546	169.1705	2.857305	2.424464	0.1522144	0.08011539	0.7136233	0.004662801	0.1849568
4458	-354.0306	-522.0312	168.0006	3.497497	2.467603	0.2290622	0.901348	0.7768773	0.04751129	0.3554836
4464	-340.5963	-507.4198	166.8235	1.345051	2.66195	0.1802237	2.971528	1.348407	0.1454954	0.6540491
4470	-349.2502	-515.1763	165.9261	1.191086	2.944685	0.2817567	4.380263	0.4740489	0.2937333	0.406171
4476	-357.1129	-523.5722	166.4593	1.191086	2.902409	0.8119373	3.522439	0.114536	0.4659075	0.6638883
4482	-341.4873	-509.6577	168.1704	1.224038	1.456183	1.083528	2.546538	0.1895001	0.3071242	1.20901
4488	-347.5386	-514.3037	166.7651	1.238124	1.714649	0.8139313	1.712204	1.755814	0.2379332	1.769309
4494	-357.2369	-522.7846	165.5478	2.044345	2.564715	0.7318823	2.093791	0.7120047	1.156734	1.370995
4500	-354.3383	-518.6867	164.3485	2.574704	2.244636	0.2441889	0.4881944	3.716599	1.478071	1.261747
4506	-350.9203	-514.6407	163.7204	2.156928	2.22801	0.5244128	0.6946024	4.184179	1.721402	1.064964
4512	-336.5368	-502.5126	165.9758	2.404132	1.408658	0.2707902	0.4487532	4.968611	0.1293779	0.669448
4518	-340.0476	-509.9924	169.9449	1.6003	0.9949442	0.6236978	0.04651293	1.654607	0.4352244	0.9201447
4524	-336.4435	-506.0816	169.6381	1.57878	1.683608	0.1337819	0.00538196	1.763656	0.6645769	0.6954219
4530	-344.2111	-510.5468	166.3357	3.034646	2.39903	0.4450861	0.03519895	0.4767244	2.953852	0.8119719
4536	-350.2178	-518.0886	167.8708	1.122028	2.399961	0.9391755	0.03660905	1.751446	1.006487	1.075198
4542	-325.2955	-495.3235	170.028	1.661179	2.411904	0.4579747	0.04624641	0.1015754	0.06582927	1.39433
4548	-337.9656	-507.0847	169.1191	2.442218	2.395714	0.6246536	0.01337354	0.1053615	0.04908164	1.50806
4554	-344.3732	-513.3153	168.9421	2.454485	2.852325	0.5802923	0.04197705	0.3436201	0.05838226	1.081256
4560	-342.2519	-508.6599	166.408	1.289443	3.094349	1.254598	0.2772406	2.653454	0.4292531	0.7690312
4566	-351.3033	-515.0575	163.7542	0.9291914	2.119411	2.412276	0.09040198	4.969472	1.042722	0.8783234
4572	-359.0172	-521.1148	162.0975	1.274808	2.054569	4.605903	0.2647794	4.605803	0.1871204	1.110427
4578	-349.475	-512.1537	162.6786	2.91205	1.763962	2.465921	1.27786	4.071713	0.3066491	0.9992752
4584	-362.5819	-525.3702	162.7883	1.897508	2.268357	0.192797	1.866646	5.737949	0.6924877	0.7847443
4590	-364.8691	-528.7088	163.8397	3.663083	2.669555	0.3727385	1.866646	0.4686812	3.034151	0.7842817
4596	-350.2892	-520.7374	170.4483	0.9267125	1.796898	0.1028839	1.070991	0.1323649	0.7697216	0.9551421
4602	-358.8546	-527.3181	168.4635	2.313474	3.266197	0.1935229	0.2168406	0.883721	0.06718657	0.9191446
4608	-348.686	-517.4987	168.8127	1.295962	2.220601	0.1852431	0.2232805	2.018815	0.5854218	0.8532386
4614	-352.4436	-520.638	168.1944	1.100204	1.863605	0.1194608	0.01806638	2.018815	1.8782	1.011481
4620	-353.9277	-522.835	168.9073	1.112874	1.863605	0.3418613	0.000840755	3.109858	0.162562	0.425671
4626	-359.9253	-528.5539	168.6286	1.842308	1.397874	0.8109902	0.001641925	2.79328	0.07358241	0.4421268
4632	-355.6733	-522.7667	167.0935	1.288272	1.685794	0.4854655	0.001641925	4.574371	0.3730997	0.4272353
4638	-345.2381	-511.6037	166.3656	1.323597	1.679611	1.243591	0.007538372	4.574371	0.2869963	0.6410195
4644	-348.3171	-517.1046	168.7875	1.277716	1.358004	1.243591	0.0116295	2.696399	0.07357249	0.7028656
4650	-358.7573	-526.4766	167.7193	0.7949545	1.31211	1.243591	0.9495894	2.675196	0.3650637	1.134124
4656	-353.8442	-521.7087	167.8644	1.702002	1.613279	1.606419	0.8234417	1.740107	0.1121608	0.7241514
4662	-357.0095	-521.1181	164.1086	3.242317	2.606376	3.642776	0.64581	1.133601	0.5056085	0.4947313
4668	-352.6071	-518.7038	166.0967	1.232251	3.246978	2.495398	0.3266366	0.4986759	1.466698	0.8250187
4674	-356.189	-519.9019	163.7129	1.149757	1.737658	4.039599	0.4458686	1.420372	2.518064	1.16772
4680	-347.7698	-516.9412	169.1714	1.196604	2.107752	1.211561	0.3409449	0.08481681	0.2347971	1.691402
4686	-369.7954	-535.7856	165.9901	1.855509	2.293995	3.7592	0.114491	0.2634604	0.4891274	1.416263
4692	-367.6985	-530.6266	162.9282	2.007783	2.843873	2.737211	0.1190743	3.933498	0.2568835	1.385896
4698	-352.0367	-520.1068	168.0701	1.790589	2.155497	1.807356	0.1166546	0.5512903	0.3055644	1.385896
4704	-354.4919	-520.524	166.0321	1.914548	2.422897	2.026528	0.3538994	1.128838	0.3055644	1.842495
4710	-348.0801	-515.8328	167.7527	0.8171835	1.779731	2.970497	0.5067673	0.3033242	1.207397	0.8532199
4716	-349.0264	-513.5131	164.4867	3.163588	2.279999	3.202822	0.4027584	0.5684225	1.207397	1.219919
4722	-352.0771	-518.999	166.9219	1.836396	1.784131	0.7829257	2.591437	0.6422135	0.831074	0.8443097
4728	-363.054	-527.9227	164.8687	1.67651	2.530152	0.7655638	2.788431	2.248487	0.4100674	0.9406089
4734	-351.9896	-519.39	167.4004	1.240675	2.137934	0.2414613	1.729013	1.056649	1.311082	1.085228
4740	-361.7586	-523.6178	161.8592	1.471151	1.462974	0.727111	3.340275	1.056649	3.939463	2.03393
4746	-355.3018	-523.1195	167.8177	1.297449	1.372154	0.2901696	0.3663316	3.191017	0.3790116	1.423139
4752	-351.6686	-513.892	162.2234	1.401196	1.080734	0.2004077	1.392054	5.793361	2.62287	1.425934
4758	-357.0507	-523.2288	166.1781	1.695503	2.153838	0.3742932	1.028572	2.832894	1.160844	0.7796891
4764	-354.3011	-521.0106	166.7095	1.520673	2.65732	1.675576	0.5712033	0.1782027	1.443219	1.398874
4770	-348.3707	-513.6063	165.2356	1.859924	1.871978	1.675576	0.6018721	0.7751445	2.785142	1.38608
4776	-351.3959	-514.8058	163.4098	1.859924	2.620363	2.544376	0.6584222	0.4147496	3.580515	1.152263
4782	-355.2657	-525.1208	169.8551	2.445984	1.437623	0.09471923	0.3938051	0.2526245	0.7487585	1.120289
4788	-354.387	-522.6436	168.2567	0.8605331	1.437623	0.1365292	0.6912754	1.802011	1.04255	1.775115
4794	-347.731	-510.6056	162.8746	1.213922	1.337982	0.9441158	0.7069439	0.4350322	6.329409	2.037543
4800	-362.2272	-528.1909	165.9637	1.310096	1.407228	1.415996	0.4978675	2.516521	1.585519	1.436398
4806	-353.3822	-518.787	165.4048	1.526042	1.150096	0.5914381	2.811381	0.8584671	2.22537	1.541722
4812	-368.354	-528.1474	159.7934	2.219476	1.429793	0.9285249	1.936801	6.777152	1.188534	1.815593
4818	-360.3636	-528.2916	167.928	1.731783	1.322273	0.9534712	0.6711625	1.253241	0.6619238	1.588452
4824	-354.1569	-522.5003	168.3434	2.16611	2.127659	0.1970406	0.7683988	1.397536	0.09616096	1.186738
4830	-361.4039	-528.3958	166.9919	1.759073	1.691421	0.5585206	1.696916	1.397536	0.781713	1.319586
4836	-361.2517	-527.4646	166.2129	2.360726	2.785305	0.1945279	1.323182	0.4184121	1.47051	1.482601
4842	-354.6614	-520.5623	165.9009	3.81738	2.4809	0.8763887	0.6701729	0.404244	1.251394	1.336762
4848	-348.119	-513.0485	164.9294	2.102525	2.168269	0.2539824	1.366349	4.266572	0.3187141	0.8726647
4854	-354.7346	-522.5833	167.8487	1.279742	1.38674	0.1640719	1.334615	2.058139	1.182391	0.9511808
4860	-348.5222	-519.3616	170.8394	1.286372	1.27488	0.01583819	0.2636793	1.591758	0.2251157	0.5973287
4866	-347.6338	-514.8312	167.1974	1.540141	2.730147	0.1118371	0.7633215	3.12021	0.04779168	0.59194
4872	-350.236	-518.7407	168.5047	1.416835	1.692324	0.2441496	1.855848	0.2511558	1.317206	0.9267997
4878	-347.0614	-516.8397	169.7783	1.057088	2.559834	0.2099646	0.5069432	0.1788982	1.073326	0.8217277
4884	-348.1363	-515.7689	167.6327	2.046876	1.976026	0.377995	0.1492253	2.945417	0.1831753	0.9661446
4890	-343.9673	-512.3515	168.3842	1.817034	1.771211	0.06968918	0.4001513	3.057074	0.03039201	0.6143772
4896	-351.3903	-520.5492	169.1589	1.92342	1.34167	0.02906939	0.5576543	2.001103	0.1337992	1.108422
4902	-343.6286	-509.8644	166.2358	1.92342	1.6847	0.8906126	2.6031	1.701484	0.1065191	1.108422
4908	-336.0708	-502.3395	166.2687	1.665159	2.520515	0.6038527	0.937143	2.597025	0.3942808	1.221312
4914	-347.4582	-513.0042	165.5459	2.038955	2.143763	0.2118872	0.9235785	1.982248	1.69471	1.604206
4920	-344.4689	-510.7754	166.3065	2.872317	1.980023	0.4749753	2.310279	0.3281517	0.9337308	1.234801
4926	-351.7764	-518.606	166.8297	1.929308	2.224263	0.3286972	2.512455	1.1822	0.1572698	1.092439
4932	-347.2344	-514.0401	166.8057	1.610581	3.078731	0.0951102	1.425031	1.487849	0.7410029	0.9803009
4938	-341.8799	-511.6366	169.7567	1.165604	2.765856	0.1612883	0.3015992	0.4787623	0.5944176	0.9803009
4944	-335.6488	-506.0354	170.3867	1.110909	2.110724	0.2040564	0.6649648	0.657635	0.1114098	0.9569709
4950	-334.9682	-503.004	168.0358	1.076151	2.10931	0.5552363	2.122548	0.657635	0.691931	0.9545435
4956	-339.3965	-508.6785	169.282	1.076151	3.473534	0.2005639	0.5885561	0.1800385	0.6751674	0.6441446
4962	-347.5773	-516.8079	169.2306	1.15117	2.885701	0.1068341	1.392294	0.01741527	0.7274201	0.501408
4968	-355.6446	-522.6538	167.0092	1.580112	1.982218	0.3371863	3.035244	0.01030661	1.297207	0.9701384
4974	-356.6892	-525.5807	168.8915	1.134382	1.628734	1.612019	0.8528978	0.02673001	0.998401	1.058164
4980	-348.5778	-518.6435	170.0657	1.756314	2.704384	0.0597718	0.3057771	0.07704586	0.4229953	0.8303514
4986	-341.6188	-510.9072	169.2883	0.9456307	2.907598	0.4839426	1.200914	0.0743465	0.3224057	0.9807093
4992	-347.0051	-515.6267	168.6216	2.509473	1.739685	0.6652147	1.293222	0.4278101	0.04676352	1.06446
4998	-343.9035	-513.368	169.4644	1.601449	1.341226	1.145756	1.293222	0.382465	0.1415768	0.8391183
5004	-354.438	-522.8456	168.4076	1.06421	2.167656	1.96615	0.3438851	0.2678885	1.112466	0.8641268
5010	-349.2987	-514.5179	165.2192	3.003689	1.474747	4.13702	0.8037487	0.2556953	0.9116241	0.5476815
5016	-362.4902	-525.6338	163.1436	1.94313	2.003375	4.13702	0.7901009	2.371695	1.060701	0.7858385
5022	-359.7334	-523.6553	163.9219	1.238961	3.188624	3.45482	0.4289593	0.2713697	2.532726	1.157271
5028	-361.1974	-530.4706	169.2732	1.18511	1.897589	1.545604	0.5119577	0.4638882	0.3899992	0.9354133
5034	-356.7971	-525.2367	168.4397	1.333165	2.51663	1.545604	0.496774	0.5505506	0.4774383	0.8327617
5040	-345.9981	-513.332	167.3339	0.9428115	2.258313	1.545604	0.6333505	0.4654119	2.223129	0.770328
5046	-346.0224	-515.672	169.6495	1.12289	2.357404	0.2005256	0.8952537	0.2130594	0.6545027	1.105943
5052	-351.9729	-522.0353	170.0624	1.059361	2.499439	0.2452102	0.5884385	0.279538	0.2480896	1.203388
5058	-356.0539	-523.493	167.4392	1.719588	1.926029	0.2772679	1.799821	1.667896	0.2917356	1.10776
5064	-342.1458	-512.2563	170.1105	1.507352	2.118305	0.05002571	0.866283	0.2702856	0.4165946	0.8680387
5070	-334.2833	-503.0258	168.7425	1.507352	1.713188	0.01026523	1.494922	1.084256	0.5852371	1.076391
5076	-339.3882	-506.4219	167.0336	2.477165	3.070652	0.2203959	1.825245	0.6668486	0.2222589	0.8302511
5082	-333.996	-501.7745	167.7785	2.154549	2.404047	0.1540217	2.329206	0.1784945	0.261863	1.035209
5088	-334.6839	-503.8444	169.1604	0.9776077	1.815905	0.5483163	1.794051	0.2050681	0.3555329	1.307746
5094	-341.2157	-509.6886	168.4729	0.8474712	1.409439	0.3054587	1.794051	1.683405	0.3387397	1.311594
5100	-343.054	-509.3828	166.3287	2.291884	1.383986	2.449776	0.7742808	0.9430773	1.045881	1.100331
5106	-341.6728	-507.0252	165.3524	1.749708	1.065681	3.253675	1.417853	1.235714	0.4029365	1.6217
5112	-348.8758	-517.2869	168.4111	0.3752905	1.645687	3.253675	0.2051633	0.4509588	0.7738401	0.9628031
5118	-347.4611	-515.7649	168.3037	0.9150458	2.705389	0.9110189	0.6111546	1.079873	0.7738401	0.8983818
5124	-343.243	-509.1871	165.944	1.356834	1.384165	3.471134	0.3099958	2.008935	0.7738401	0.9594482
5130	-349.9836	-515.4257	165.4421	1.088284	1.464946	4.580103	0.4256484	1.631972	0.6889702	0.8734018
5136	-353.979	-520.2578	166.2788	1.108238	1.418459	4.580103	0.07970341	0.8627229	0.9123271	0.9631981
5142	-345.3014	-511.2189	165.9175	1.224891	2.689384	2.933022	0.2740282	0.837359	1.583968	0.6795469
5148	-337.9514	-502.9818	165.0304	1.46072	2.776113	3.464523	0.1963702	1.904441	0.636077	0.6795469
5154	-342.6321	-510.7984	168.1663	0.6225572	1.590223	3.464523	0.07049125	1.417183	0.1115606	0.6795469
5160	-341.9392	-512.2186	170.2795	1.463973	1.831149	0.5050341	0.2873777	0.7550133	0.08945453	1.002826
5166	-350.8643	-515.2234	164.359	0.8860496	1.803048	6.458147	0.9323465	0.3529205	0.4986185	0.9092802
5172	-347.7758	-514.7141	166.9383	2.148617	1.584529	2.925524	0.2597277	0.5504515	0.9105378	0.9775171
5178	-345.1826	-511.176	165.9933	3.491822	1.968203	2.925524	0.2513893	0.6441581	0.4363192	0.9517833
5184	-348.9728	-516.5249	167.5521	4.170276	1.309284	0.1640574	0.3138676	1.968894	0.3428982	1.100654
5190	-342.7593	-511.962	169.2027	2.381277	1.645353	0.5349373	0.09942154	1.269389	0.2375507	0.9702928
5196	-341.7771	-511.1069	169.3298	2.187244	1.645353	0.09773204	0.5861475	1.214139	0.2146918	1.026976
5202	-345.0202	-514.5556	169.5354	2.187244	1.487967	0.1603652	0.02417168	1.444777	0.08794315	1.329786
5208	-346.2668	-515.8659	169.5992	1.046083	1.778214	0.1902476	0.3835401	0.9883873	0.2284762	1.784594
5214	-358.5288	-528.6658	170.137	1.269444	1.778214	0.5839326	0.3919936	0.389606	0.08174426	1.484997
5220	-370.6784	-540.0141	169.3357	1.269444	1.730516	0.2507015	0.1688028	1.035958	0.4198206	1.788446
5226	-371.4652	-536.5247	165.0595	1.587835	1.749514	0.9190399	0.5226501	1.178123	3.150477	1.82989
5232	-355.0202	-519.0466	164.0265	1.587835	1.658336	2.790917	0.1067991	1.731044	3.150477	1.159321
5238	-346.7322	-512.333	165.6008	1.135683	2.013298	0.859169	0.02569087	0.6715933	4.520713	1.332169
5244	-344.7214	-515.1388	170.4174	1.125685	1.459392	0.3528707	0.01447218	0.3195891	1.216266	1.268131
5250	-349.5126	-519.2095	169.697	0.9818625	1.366698	0.9647015	0.04989928	1.5897	0.5539463	1.000333
5256	-341.0103	-509.8532	168.8429	1.930597	1.645338	0.8780342	0.0840965	0.1184636	0.6272138	1.883476
5262	-348.0067	-516.8872	168.8805	1.930597	1.019769	0.6483539	0.2913637	0.1184636	0.6391356	2.277763
5268	-341.5436	-511.0303	169.4867	1.133299	2.059109	1.105301	0.2065374	0.1625674	0.6391356	1.359411
5274	-347.6051	-515.2701	167.665	1.204522	2.349234	0.8970492	0.2720658	0.4973221	1.758689	1.475029
5280	-349.2993	-516.8657	167.5664	1.08953	2.349234	0.2904307	0.164335	1.348827	2.150724	1.223067
5286	-343.835	-515.076	171.2411	1.307382	1.779745	0.5354851	0.1046447	0.06897927	0.3086281	0.848891
5292	-344.6414	-515.5217	170.8803	1.083608	1.896184	0.6737761	0.2605276	0.4647118	0.1510964	0.7593702
5298	-342.8157	-510.3347	167.5191	1.685551	1.592879	2.313623	1.653371	0.592451	0.04707452	0.8054698
