Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-317.303	-489.5174	172.2144	0.1354659	1.778657
234	-328.8326	-500.4876	171.655	0.7374484	1.748888
240	-342.058	-512.7426	170.6845	0.8133126	2.342294
246	-336.4966	-507.3487	170.8521	0.6457616	2.342294
252	-320.2681	-492.7492	172.4811	0.1800052	1.556204
258	-329.4855	-501.3396	171.8541	0.3598536	1.872247
264	-326.6739	-498.8748	172.2009	0.1606484	1.770485
270	-328.8832	-500.6464	171.7632	0.4357131	1.88248
276	-335.497	-507.1486	171.6516	0.02843424	2.225642
282	-325.4053	-497.4125	172.0072	0.02284631	1.996286
288	-316.2399	-488.5975	172.3576	0.00114041	1.77244
294	-320.2471	-492.5936	172.3465	0.01221148	1.77244
300	-324.7271	-497.1146	172.3875	0.1461269	1.64889
306	-319.6006	-491.5169	171.9162	0.1334195	1.983177
312	-320.3196	-492.5274	172.2078	0.1083469	1.801993
318	-326.7255	-499.0226	172.297	0.1179153	1.733135
324	-332.3129	-504.4737	172.1608	0.04352168	1.878786
330	-331.5179	-503.7095	172.1916	0.01273807	1.878786
336	-335.5189	-507.1988	171.6799	0.3949817	1.966264
342	-323.5576	-496.0581	172.5005	0.1133201	1.590892
348	-317.9195	-489.4155	171.4959	0.1551845	2.244266
354	-327.4291	-499.0096	171.5805	1.180805	1.481495
360	-331.1559	-502.9362	171.7803	0.3242104	1.946359
366	-323.1178	-494.5898	171.472	0.6261783	1.9506
372	-320.6944	-492.8319	172.1375	0.5940009	1.503949
378	-328.6994	-501.1965	172.4971	0.2037513	1.526797
384	-321.4302	-494.0568	172.6266	0.07427442	1.526797
390	-316.8873	-488.4181	171.5308	0.2734757	2.14508
396	-334.5299	-505.7058	171.1758	0.6284766	2.14508
402	-320.0428	-491.3224	171.2796	0.3339413	2.268431
408	-324.239	-496.4849	172.2459	0.478372	1.509357
414	-322.9626	-495.1355	172.1728	0.2393386	1.735076
420	-334.371	-505.8753	171.5042	0.02180002	2.324333
426	-327.9687	-500.1183	172.1496	0.1000405	1.847801
432	-333.3901	-504.5774	171.1873	0.3195922	2.336525
438	-332.3366	-503.5119	171.1753	0.833549	2.010349
444	-321.433	-493.6595	172.2265	0.1689208	1.746819
450	-329.5117	-501.8236	172.3119	0.6180542	1.351101
456	-335.4413	-507.4725	172.0312	0.6602604	1.533776
462	-324.3921	-496.9515	172.5594	0.1320558	1.533776
468	-323.4963	-495.2013	171.705	0.547456	1.845927
474	-328.7006	-500.4629	171.7622	0.2565303	2.003767
480	-320.0419	-491.607	171.5651	0.228188	2.152242
486	-310.25	-482.0149	171.7649	0.4627949	1.862828
492	-314.9748	-486.6857	171.7109	0.07721329	2.155599
498	-322.785	-494.4325	171.6475	0.140655	2.155599
504	-329.9642	-502.6403	172.6761	0.1317005	1.446221
510	-321.7915	-494.334	172.5425	0.07614245	1.587364
516	-315.7868	-487.8637	172.0769	0.2638475	1.784938
522	-326.7365	-498.66	171.9236	0.3111334	1.858068
528	-331.4143	-502.5624	171.148	0.6014343	2.180737
534	-328.3552	-500.4001	172.0449	0.5725727	1.588185
540	-325.6147	-498.0171	172.4024	0.1445225	1.639293
546	-316.2654	-488.8789	172.6135	0.1229922	1.500181
552	-321.2972	-493.8327	172.5355	0.09400608	1.579434
558	-329.5543	-502.0543	172.5	0.4317565	1.349688
564	-323.9339	-495.9418	172.0079	0.4152394	1.727366
570	-319.8272	-491.2599	171.4327	0.4152394	2.116589
576	-335.3364	-506.7981	171.4617	0.7260044	1.890088
582	-326.348	-498.5654	172.2174	0.3466595	1.626988
588	-326.883	-499.1472	172.2642	0.3466595	1.592999
594	-326.7491	-499.291	172.5419	0.06897426	1.592999
600	-320.918	-493.1019	172.1839	0.4584189	1.569993
606	-332.7373	-504.6666	171.9294	0.04654089	2.032269
612	-316.5136	-488.2712	171.7577	0.1710433	2.063489
618	-322.2052	-493.9324	171.7272	0.2014855	2.063489
624	-321.3286	-492.136	170.8075	1.190808	2.017418
630	-323.2419	-495.085	171.8432	0.2842343	1.930931
636	-317.5163	-489.6317	172.1154	0.01202028	1.930931
642	-313.735	-485.6265	171.8915	0.2397859	1.928338
648	-322.1573	-494.2846	172.1273	0.1349345	1.839179
654	-322.3269	-493.6371	171.3101	1.040361	1.778193
660	-329.5328	-500.4985	170.9657	1.040361	2.01222
666	-316.5636	-488.3848	171.8213	0.03376534	2.111927
672	-322.0849	-494.2109	172.1261	0.1085193	1.85812
678	-323.7868	-495.3388	171.552	0.2749529	2.130306
684	-333.8298	-505.2463	171.4165	0.4024598	2.135519
690	-322.6937	-494.9102	172.2165	0.07717798	1.817567
696	-315.7442	-487.5929	171.8487	0.1814685	1.99615
702	-322.023	-494.274	172.251	0.03176733	1.825096
708	-314.153	-486.1997	172.0467	0.2025224	1.848106
714	-320.1048	-492.0062	171.9015	0.09018852	2.021805
720	-324.1081	-495.6505	171.5424	0.4572761	2.016467
726	-331.2511	-503.0687	171.8176	0.1820863	2.016467
732	-326.8406	-498.7721	171.9315	0.5568643	1.681207
738	-316.1744	-488.288	172.1137	0.07240949	1.891216
744	-316.7118	-488.5596	171.8478	0.09602613	2.053497
750	-315.5838	-487.6507	172.0669	0.3996032	1.696749
756	-310.8309	-483.2502	172.4193	0.04720942	1.696749
762	-315.3135	-487.3612	172.0477	0.4527744	1.672616
768	-315.9003	-488.0579	172.1576	0.3625468	1.658541
774	-316.6836	-489.3267	172.6431	0.2038805	1.416079
780	-336.0735	-507.5452	171.4717	0.5955347	1.971377
786	-331.9792	-503.8839	171.9047	0.7987785	1.524842
792	-339.5844	-511.6771	172.0927	0.5367426	1.579473
798	-324.2692	-495.8781	171.609	0.3204217	2.063041
804	-317.9977	-490.2314	172.2337	0.4688128	1.525591
810	-329.7659	-501.6272	171.8613	0.1870172	1.984021
816	-334.3356	-506.3307	171.9951	0.8188938	1.441459
822	-327.2947	-499.1922	171.8975	0.682993	1.615081
828	-318.9776	-490.8534	171.8757	0.682993	1.630815
834	-324.6384	-496.5497	171.9112	1.068344	1.311422
840	-316.2852	-487.9105	171.6253	0.2579102	2.093465
846	-325.3639	-497.6748	172.3108	0.3580468	1.550481
852	-321.6536	-493.4552	171.8017	0.1376943	2.056453
858	-319.0486	-490.4516	171.4029	0.3476888	2.179981
864	-317.0855	-488.9677	171.8821	0.1693259	1.981962
870	-306.3182	-478.0436	171.7254	0.3260499	1.981962
876	-315.3712	-487.3544	171.9832	0.2753662	1.841698
882	-316.3919	-488.1955	171.8036	0.1736599	2.031393
888	-312.3117	-484.3151	172.0034	0.0264328	1.996416
894	-320.344	-492.6835	172.3395	0.01267511	1.777039
900	-316.1116	-488.1484	172.0368	0.02196684	1.977071
906	-313.7303	-485.567	171.8367	0.1080906	2.052869
912	-313.9861	-486.1248	172.1387	0.1685881	1.808177
918	-317.202	-489.0701	171.8681	0.1909012	1.976899
924	-314.6452	-485.7536	171.1083	0.5972016	2.209183
930	-313.6827	-485.5239	171.8412	0.3067628	1.917074
936	-319.3826	-491.1041	171.7215	0.06083389	2.159403
942	-318.0277	-489.4693	171.4417	0.5884424	1.996223
948	-322.2448	-493.4992	171.2545	0.4128218	2.233873
954	-324.8897	-496.4085	171.5189	0.7947888	1.803748
960	-328.4546	-498.75	170.2954	2.018275	1.803748
966	-328.8878	-500.8975	172.0097	0.656115	1.552749
972	-330.3304	-500.9934	170.663	0.4670254	2.573185
978	-324.42	-496.3623	171.9423	0.5586109	1.672257
984	-327.385	-499.3378	171.9528	1.085929	1.26307
990	-333.3529	-504.5722	171.2194	1.085929	1.809518
996	-317.615	-489.8063	172.1914	0.0869268	1.828157
1002	-316.6034	-488.4193	171.8158	0.4827235	1.814185
1008	-314.061	-486.1246	172.0635	0.4827235	1.639794
1014	-328.5975	-500.3836	171.7861	0.1699856	2.045421
1020	-316.6441	-488.7529	172.1088	0.1699856	1.827792
1026	-315.8821	-488.396	172.5139	0.2652609	1.467985
1032	-321.38	-494.0896	172.7096	0.05670148	1.477731
1038	-323.5742	-494.5901	171.0159	0.3264734	2.440596
1044	-332.1096	-503.355	171.2455	0.3739503	2.264648
1050	-331.0303	-503.3158	172.2856	0.07177916	1.773433
1056	-330.4583	-502.7158	172.2575	0.5129597	1.474574
1062	-331.3959	-502.7466	171.3506	0.1257052	2.355956
1068	-330.3796	-501.5265	171.1469	0.3294484	2.355956
1074	-310.7787	-483.1992	172.4205	0.2754921	1.530406
1080	-312.5602	-484.2489	171.6887	0.3095562	2.017413
1086	-322.4358	-494.2916	171.8558	0.3865887	1.852808
1092	-323.6453	-495.874	172.2287	0.01368762	1.852808
1098	-318.0091	-489.7247	171.7156	0.07947507	2.15107
1104	-323.7543	-495.4926	171.7383	0.05681457	2.15107
1110	-309.9238	-481.8184	171.8945	0.3030277	1.883404
1116	-316.0781	-488.0725	171.9944	0.2873491	1.825799
1122	-328.7399	-501.1013	172.3614	0.1747097	1.647069
1128	-320.1302	-492.041	171.9108	0.2134555	1.933061
1134	-319.2786	-490.66	171.3813	0.7044801	1.958929
1140	-325.1766	-496.9587	171.7821	0.2893854	1.968528
1146	-316.8247	-488.5996	171.7749	0.6631259	1.716884
1152	-326.2489	-498.5334	172.2845	0.3184067	1.598803
1158	-312.1049	-483.8983	171.7934	0.387788	1.894527
1164	-309.0671	-481.2423	172.1753	0.1377248	1.804209
1170	-326.1459	-497.5535	171.4076	0.3141039	2.198707
1176	-322.4687	-494.3862	171.9175	0.03443708	2.048128
1182	-327.1167	-499.2158	172.099	0.01495745	1.939991
1188	-326.6241	-498.8585	172.2345	0.0009728016	1.857543
1194	-330.5626	-502.7765	172.2139	0.0215991	1.857543
1200	-333.1489	-505.1188	171.9699	0.3527615	1.797531
1206	-330.8932	-503.4896	172.5964	0.3807798	1.313369
1212	-325.2662	-497.5901	172.3239	0.021638	1.78166
1218	-333.2545	-503.9745	170.72	0.5927071	2.45919
1224	-332.4592	-503.6749	171.2157	0.09706596	2.45919
1230	-336.272	-508.5156	172.2436	0.05338441	1.815263
1236	-328.2474	-499.6632	171.4159	0.1059817	2.327011
1242	-329.3257	-498.2963	168.9706	2.322851	2.471302
1248	-329.4631	-501.6748	172.2118	0.2821091	1.677286
1254	-316.2253	-488.028	171.8026	1.069724	1.396413
1260	-314.8757	-486.4694	171.5937	1.110645	1.524218
1266	-325.9745	-497.3283	171.3538	0.4312997	2.157586
1272	-319.9749	-491.7637	171.7888	0.2728384	1.975163
1278	-323.753	-495.6948	171.9418	0.7279798	1.549829
1284	-317.9607	-490.2199	172.2592	0.1927785	1.707028
1290	-320.9003	-493.3885	172.4882	0.4804026	1.320285
1296	-321.9442	-493.2735	171.3293	1.014678	1.782746
1302	-324.8596	-497.2656	172.406	0.2579769	1.554122
1308	-314.496	-486.2129	171.7169	0.590202	1.808268
1314	-311.8369	-484.1946	172.3577	0.4001058	1.484166
1320	-314.7993	-486.6232	171.8239	0.5642206	1.751929
1326	-324.4851	-496.3056	171.8205	0.1357963	2.045249
1332	-324.652	-496.0617	171.4097	0.2905898	2.212576
1338	-316.9023	-489.0069	172.1047	0.05971062	1.905938
1344	-327.2831	-499.0209	171.7378	0.5802237	1.800748
1350	-322.117	-494.4195	172.3025	0.1284919	1.721837
1356	-329.3444	-500.4561	171.1117	0.5862656	2.214082
1362	-325.2521	-496.8994	171.6472	0.05071634	2.214082
1368	-318.1075	-489.4033	171.2958	0.3426131	2.252437
1374	-309.1974	-481.4057	172.2083	0.09467747	1.811135
1380	-325.0813	-496.7836	171.7023	0.3034983	2.012439
1386	-325.0937	-496.8997	171.8059	0.1998189	2.012439
1392	-316.6572	-488.8121	172.155	0.4963524	1.563414
1398	-330.9925	-502.8705	171.878	0.4437754	1.798101
1404	-326.0201	-497.5221	171.502	1.064088	1.62554
1410	-313.4685	-484.7829	171.3144	0.6560615	2.035862
1416	-321.7629	-493.9675	172.2046	0.1819722	1.753024
1422	-324.8515	-496.9612	172.1097	0.2426678	1.77689
1428	-326.0041	-497.9667	171.9626	0.3897916	1.77689
1434	-320.9339	-493.1814	172.2475	0.2757013	1.656351
1440	-312.7222	-484.3283	171.6061	0.9170499	1.656351
1446	-321.2803	-493.0162	171.7359	0.7442901	1.687006
1452	-328.2487	-499.4963	171.2476	0.3980062	2.247808
1458	-332.3195	-504.3214	172.0019	0.03175273	1.993834
1464	-326.9397	-498.5383	171.5986	0.4350262	1.993834
1470	-329.9905	-501.1904	171.2	0.3480023	2.310361
1476	-327.2406	-499.0693	171.8287	0.720092	1.63799
1482	-319.144	-491.2053	172.0612	0.487528	1.63799
1488	-321.1799	-492.9261	171.7462	1.005357	1.488844
1494	-326.343	-496.7158	170.3728	0.9990896	2.421978
1500	-318.4346	-489.868	171.4334	0.4978875	2.061781
1506	-324.0282	-495.6756	171.6474	0.1254321	2.165549
1512	-313.0338	-484.987	171.9532	0.4720822	1.725869
1518	-315.7305	-487.5412	171.8107	0.7104787	1.65783
1524	-316.5983	-488.5271	171.9289	0.2544912	1.893064
1530	-320.4629	-492.5703	172.1074	0.3906861	1.674263
1536	-324.6336	-496.8711	172.2375	0.0898661	1.794262
1542	-329.5842	-501.5555	171.9713	0.1175445	1.956911
1548	-339.6184	-510.801	171.1826	0.9062341	1.956911
1554	-329.9562	-501.83	171.8738	0.282946	1.911094
1560	-331.478	-503.3687	171.8907	0.3311833	1.866823
1566	-323.2005	-495.3376	172.1371	0.1816955	1.800164
1572	-329.309	-501.5073	172.1984	0.04016192	1.855443
1578	-317.7725	-490.1966	172.4241	0.1185716	1.642397
1584	-323.3419	-495.5387	172.1969	0.01174983	1.875878
1590	-329.2282	-501.4389	172.2107	0.05839038	1.834507
1596	-326.0803	-498.0416	171.9613	0.06242908	2.000473
1602	-319.603	-491.6423	172.0393	0.3714051	1.736136
1608	-316.4746	-488.8693	172.3947	0.2281846	1.584254
1614	-309.5593	-481.5074	171.9481	0.1906134	1.923314
1620	-319.3794	-490.691	171.3116	0.145077	2.368406
1626	-321.7585	-494.2574	172.4989	0.179656	1.543332
1632	-309.4048	-481.8599	172.455	0.2075618	1.555124
1638	-335.6523	-507.2349	171.5827	0.04323586	2.260481
1644	-332.2126	-503.9907	171.7782	0.1804633	2.043712
1650	-321.0733	-492.9488	171.8754	0.07336274	2.050209
1656	-322.9524	-494.899	171.9466	0.2074801	1.912907
1662	-327.8762	-499.0204	171.1442	0.8357785	2.029574
1668	-330.34	-501.5568	171.2168	0.6385854	2.111721
1674	-323.4982	-495.4289	171.9307	0.5231866	1.705666
1680	-320.0775	-491.6328	171.5553	0.4109947	2.038603
1686	-327.0327	-499.4693	172.4367	0.131266	1.624167
1692	-322.9592	-494.5233	171.5641	0.7061089	1.833696
1698	-329.3091	-501.0545	171.7455	0.960658	1.522893
1704	-310.5762	-482.6995	172.1233	0.04602316	1.902573
1710	-317.9616	-490.424	172.4624	0.6067611	1.237688
1716	-321.7323	-493.5065	171.7742	0.3691906	1.920175
1722	-319.318	-491.4819	172.164	0.05548696	1.868474
1728	-327.6287	-499.8289	172.2002	0.01522287	1.871245
1734	-330.3046	-502.4668	172.1622	0.04414399	1.877432
1740	-324.682	-496.0512	171.3692	0.8193762	1.889525
1746	-334.3441	-505.2496	170.9055	0.5113892	2.393605
1752	-347.1157	-517.449	170.3333	1.05802	2.409734
1758	-315.3372	-487.2354	171.8983	0.02515357	2.066967
1764	-319.4457	-491.4642	172.0185	0.3011869	1.799582
1770	-331.034	-502.5947	171.5607	1.152228	1.517816
1776	-328.3577	-500.6054	172.2477	0.5268217	1.471539
1782	-324.3613	-496.2412	171.8798	0.5268217	1.738947
1788	-322.1157	-494.3498	172.2341	0.08536485	1.799706
1794	-333.87	-503.6214	169.7514	2.118976	2.101857
1800	-333.8477	-505.5757	171.7281	0.5931583	1.798517
1806	-336.3524	-508.6258	172.2734	0.6050891	1.391658
1812	-341.4197	-512.7418	171.3221	1.556322	1.391658
1818	-328.1901	-500.3956	172.2055	0.3975006	1.598744
1824	-320.4719	-492.4421	171.9702	0.3975006	1.766192
1830	-332.6068	-504.3202	171.7134	0.3975006	1.942059
1836	-325.429	-497.292	171.863	0.2350781	1.950674
1842	-329.9215	-501.9702	172.0487	0.6710843	1.512667
1848	-319.9075	-489.2703	169.3627	2.307233	2.232143
1854	-328.2261	-499.8248	171.5987	0.07126354	2.232143
1860	-324.154	-496.6071	172.453	0.1030974	1.632688
1866	-324.6577	-496.5693	171.9116	0.206719	1.937059
1872	-320.0159	-491.881	171.8651	0.2532462	1.937059
1878	-309.6722	-482.0107	172.3384	0.1437604	1.685599
1884	-317.8938	-490.3895	172.4956	0.0948521	1.607848
1890	-330.3678	-501.8739	171.5062	0.3552684	2.107722
1896	-319.8423	-492.5377	172.6953	0.006754463	1.525904
1902	-326.7667	-499.2133	172.4466	0.03296792	1.687498
1908	-328.2395	-500.7047	172.4652	0.01064351	1.690102
1914	-314.4225	-485.6789	171.2564	0.4255272	2.224438
1920	-313.3225	-484.0341	170.7117	2.010394	1.511003
1926	-320.2935	-492.8494	172.5559	0.4013752	1.329338
1932	-321.682	-493.111	171.4289	0.2487732	2.227158
1938	-322.1145	-493.6439	171.5294	0.1482941	2.227158
1944	-324.4099	-495.6856	171.2757	0.3498668	2.260679
1950	-318.8162	-491.29	172.4739	0.329942	1.44927
1956	-330.0809	-501.2994	171.2186	0.3508148	2.296691
1962	-328.8633	-498.6003	169.737	2.157396	2.086079
1968	-324.4242	-496.4815	172.0573	0.1606471	1.869474
1974	-330.5438	-502.2932	171.7494	0.2831052	1.994603
1980	-329.6391	-501.3519	171.7128	0.6071068	1.799437
1986	-326.4993	-498.5806	172.0813	0.341523	1.727614
1992	-325.0501	-497.0869	172.0367	0.09967161	1.924874
1998	-345.4794	-516.7051	171.2258	0.5641753	2.154442
2004	-336.8869	-509.1336	172.2467	0.09430505	1.784755
2010	-329.4204	-501.1747	171.7544	0.5866912	1.784755
2016	-327.4864	-499.4629	171.9765	0.4438897	1.729324
2022	-326.1216	-497.9766	171.8549	0.1934138	1.984024
2028	-324.0791	-495.9997	171.9206	0.2296862	1.915487
2034	-315.2239	-486.5795	171.3556	0.2512639	2.272713
2040	-319.1411	-490.741	171.5999	0.0178527	2.265728
2046	-319.8584	-492.2696	172.4113	0.05035039	1.700209
2052	-329.5834	-500.8187	171.2353	0.4105339	2.247677
2058	-329.5913	-501.1639	171.5727	0.6151999	1.89
2064	-328.3239	-500.1983	171.8744	0.336404	1.874377
2070	-332.6503	-504.837	172.1867	0.05369773	1.854148
2076	-326.9481	-498.6511	171.703	0.4484369	1.914695
2082	-331.4773	-503.8464	172.369	0.04103045	1.736557
2088	-324.2109	-496.5624	172.3515	0.05857495	1.736557
2094	-330.4212	-502.2042	171.783	0.2183128	2.015378
2100	-314.6263	-486.7713	172.1451	0.2794346	1.726412
2106	-329.6382	-501.6788	172.0405	0.1161057	1.9112
2112	-323.3601	-494.6857	171.3257	0.8035677	1.929717
2118	-309.1847	-481.619	172.4343	0.1883196	1.584453
2124	-321.9545	-492.3909	170.4364	0.5684248	2.650605
2130	-329.875	-501.6017	171.7268	0.2127452	2.056363
2136	-331.8441	-503.501	171.6569	0.4310229	1.957529
2142	-311.9301	-483.9226	171.9925	0.3008252	1.817774
2148	-323.7603	-493.1684	169.4081	2.091234	2.341336
2154	-315.1058	-486.923	171.8172	0.5878001	1.740151
2160	-314.0755	-485.7217	171.6462	0.4522733	1.950434
2166	-315.2302	-487.1832	171.953	0.4902723	1.713178
2172	-313.5006	-485.1737	171.6731	0.3280138	2.01553
2178	-326.1824	-497.7547	171.5722	0.567676	1.922504
2184	-317.7844	-489.4264	171.642	0.2786725	2.068807
2190	-318.7107	-490.7026	171.9919	0.705914	1.529051
2196	-329.73	-500.9966	171.2666	0.258527	2.324906
2202	-338.579	-510.2065	171.6275	1.00124	1.579984
2208	-342.2774	-514.1513	171.8739	0.728747	1.599004
2214	-331.3401	-502.2765	170.9364	1.603527	1.644319
2220	-318.9209	-491.0157	172.0948	0.2801077	1.76117
2226	-322.2144	-494.0044	171.79	0.3661866	1.911464
2232	-324.9902	-497.126	172.1359	0.08438355	1.867927
2238	-329.2413	-501.3718	172.1305	0.1219651	1.845903
2244	-327.7132	-499.2329	171.5197	0.7327719	1.845903
2250	-317.6236	-489.829	172.2053	0.04712157	1.845903
2256	-327.0658	-498.3684	171.3027	0.1925137	2.343985
2262	-316.7188	-488.9828	172.264	0.1481629	1.735087
2268	-319.5257	-491.5794	172.0537	0.07139822	1.93253
2274	-310.6629	-482.6952	172.0323	0.3473714	1.757875
2280	-326.8517	-498.8234	171.9717	0.08748046	1.976821
2286	-317.284	-489.1842	171.9003	0.3536572	1.844877
2292	-315.6623	-486.8076	171.1453	1.613664	1.483284
2298	-332.5084	-504.102	171.5936	1.132092	1.508276
2304	-322.3891	-494.1734	171.7844	0.4035563	1.889959
2310	-335.7077	-507.6947	171.987	0.1356186	1.934201
2316	-333.4264	-505.265	171.8386	0.4730149	1.805145
2322	-330.3673	-501.9117	171.5444	0.4717513	2.005528
2328	-318.2594	-489.9146	171.6551	0.2254261	2.095183
2334	-337.4364	-509.3188	171.8824	0.2342773	1.938192
2340	-346.4146	-519.0463	172.6317	0.05594551	1.536581
2346	-320.243	-492.2053	171.9622	0.05262529	2.006369
2352	-328.9696	-500.2428	171.2732	0.2958017	2.296923
2358	-334.1224	-505.5595	171.4371	0.5178078	2.04615
2364	-322.3664	-494.6863	172.3199	0.3905296	1.519682
2370	-322.6634	-494.1402	171.4768	0.5381634	2.006289
2376	-334.1573	-506.0962	171.9389	0.07610942	2.006289
2382	-332.2411	-504.3924	172.1513	0.1513183	1.811348
2388	-328.6754	-500.6163	171.9409	0.361744	1.811348
2394	-332.4587	-503.8192	171.3605	0.4311463	2.153334
2400	-329.7426	-501.8069	172.0643	0.6880524	1.488252
2406	-339.7935	-510.6554	170.8619	1.103001	2.039563
2412	-328.8553	-501.1529	172.2977	0.7095008	1.288989
2418	-321.7771	-493.3231	171.5461	0.6317746	1.896817
2424	-322.4434	-494.7139	172.2706	0.2265316	1.675002
2430	-324.7553	-497.2095	172.4542	0.4317829	1.38578
2436	-324.1833	-496.1796	171.9963	0.1741066	1.901868
2442	-311.8806	-483.9342	172.0537	0.1167172	1.901868
2448	-312.0484	-483.8396	171.7912	0.301863	1.954083
2454	-314.1382	-485.732	171.5938	0.254872	2.116069
2460	-325.0044	-496.5766	171.5722	0.2765068	2.116069
2466	-334.9287	-506.7334	171.8047	0.3827341	1.8903
2472	-328.3268	-500.7105	172.3837	0.3827341	1.477648
2478	-336.9236	-509.2465	172.3229	0.4380885	1.481736
2484	-341.5955	-513.2572	171.6617	0.1885283	2.11506
2490	-319.0052	-490.7543	171.7491	0.402235	1.914805
2496	-324.6649	-497.3997	172.7348	0.0672211	1.450622
2502	-316.1402	-488.1715	172.0313	0.2343774	1.836816
2508	-322.8855	-494.7516	171.8661	0.3995968	1.836816
2514	-329.3746	-499.6805	170.3059	2.042858	1.779379
2520	-316.0987	-488.2401	172.1415	0.5547568	1.530234
2526	-331.752	-503.001	171.249	0.0966305	2.438535
2532	-332.7719	-504.4137	171.6417	0.6936097	1.788715
2538	-312.9492	-484.8777	171.9285	0.117596	1.98554
2544	-322.68	-494.7175	172.0375	0.008578533	1.98554
2550	-319.8527	-491.7948	171.9422	0.1039284	1.98554
2556	-311.8968	-483.8655	171.9687	0.07740958	1.98554
2562	-317.039	-489.3034	172.2643	0.0275486	1.818796
2568	-324.1014	-496.1867	172.0853	0.7367894	1.435273
2574	-324.2528	-496.1971	171.9443	0.231392	1.898294
2580	-326.4519	-497.1923	170.7404	0.6162237	2.431601
2586	-327.4573	-498.925	171.4677	0.5987968	1.971885
2592	-324.6253	-496.5108	171.8855	0.2107719	1.951912
2598	-325.3703	-496.8201	171.4498	0.3322119	2.1596
2604	-330.2398	-501.958	171.7182	0.1194126	2.12332
2610	-323.6045	-495.8127	172.2082	0.4594671	1.551403
2616	-325.924	-498.7195	172.7955	0.1103684	1.370177
2622	-331.8465	-503.7083	171.8618	0.2759108	1.924011
2628	-335.5585	-507.7675	172.209	0.07732304	1.822647
2634	-316.5573	-488.3394	171.7821	0.7400116	1.657131
2640	-317.5471	-488.6516	171.1045	0.459705	2.299981
2646	-319.9549	-491.0778	171.1229	0.4925921	2.267154
2652	-326.6928	-499.1334	172.4406	0.1885006	1.579748
2658	-311.9427	-484.0678	172.1251	0.1489628	1.83108
2664	-308.5208	-480.7136	172.1928	0.04268823	1.857497
2670	-322.5209	-494.1014	171.5805	0.2707199	2.114444
2676	-330.3873	-502.0579	171.6706	0.2707199	2.055166
2682	-338.4151	-509.612	171.1969	0.420496	2.265937
2688	-334.6767	-506.8641	172.1874	0.3778136	1.62616
2694	-320.2555	-491.784	171.5285	1.176232	1.52393
2700	-321.9081	-494.2516	172.3435	0.6261673	1.31941
2706	-332.9857	-503.537	170.5514	1.945249	1.675343
2712	-330.2539	-502.5167	172.2628	0.2246239	1.68186
2718	-327.9535	-500.3412	172.3877	0.2178725	1.596895
2724	-321.8237	-492.7751	170.9514	0.5777568	2.322384
2730	-321.1896	-493.5339	172.3442	0.5632277	1.368922
2736	-327.6839	-499.3448	171.6609	1.319736	1.31054
2742	-324.6928	-496.6455	171.9527	0.2504962	1.879547
2748	-324.4268	-496.6179	172.1911	0.01213209	1.879547
2754	-317.2705	-489.2636	171.9932	0.04250636	1.99251
2760	-319.0976	-490.9375	171.8399	0.143555	2.027257
