Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-30.87039	-196.8266	165.9562	0.5622204	8.204256	1.874688	0.4445991
198	-38.1565	-205.4173	167.2608	0.8758832	5.275641	1.53216	0.454897
204	-53.70569	-221.225	167.5193	1.268382	3.992025	1.560387	0.6294284
210	-49.13582	-217.2424	168.1066	2.484932	1.197271	1.902935	0.6289758
216	-39.20591	-208.8336	169.6277	1.078194	1.755897	1.161854	0.7999592
222	-37.34037	-208.6085	171.2682	0.1513815	1.607066	0.6909034	0.6118241
228	-40.91655	-207.0471	166.1306	1.179128	4.379786	2.819926	0.6118241
234	-52.48359	-221.7806	169.2971	0.2615654	2.729599	1.528645	0.2907738
240	-47.55446	-214.0064	166.4519	0.8199182	6.175725	1.921722	0.6706672
246	-40.89288	-208.7022	167.8093	0.3537213	2.967349	2.830653	0.3627939
252	-46.03619	-213.3932	167.357	0.541714	7.248773	0.8770466	0.5192095
258	-37.31931	-206.7889	169.4696	0.6520354	2.768925	1.025602	0.6440235
264	-29.14824	-199.5489	170.4007	0.6505199	1.626226	1.028613	0.6440235
270	-24.89914	-195.8142	170.915	0.8146481	0.9321431	0.6633667	1.083774
276	-28.45724	-198.5579	170.1007	1.448324	1.113095	0.6633667	1.083774
282	-28.51326	-199.5985	171.0853	0.4578789	0.9007655	1.049348	0.9150726
288	-41.63113	-212.0233	170.3922	0.3779573	2.12473	0.8097263	0.7605949
294	-23.25437	-192.7795	169.5251	1.834993	1.783551	0.5546903	0.690863
300	-28.78533	-198.1084	169.3231	0.8573931	2.721598	0.7477446	0.981525
306	-29.43583	-198.712	169.2762	0.8745943	2.883774	0.3375554	1.272534
312	-36.76123	-206.482	169.7208	0.08170022	3.611206	0.6213788	0.8708974
318	-28.36654	-196.6946	168.3281	1.47037	3.228272	0.8751855	0.8708974
324	-18.16085	-187.4312	169.2703	1.08658	2.950455	0.5081519	0.8708974
330	-27.32815	-197.5539	170.2258	0.3554551	1.919353	1.01491	0.9504109
336	-39.33457	-209.7409	170.4063	0.3897589	2.019216	0.7576344	0.9041441
342	-32.41945	-203.0286	170.6091	0.7184842	1.979745	0.27472	0.8868877
348	-25.44402	-194.3315	168.8875	0.3702935	4.469652	0.7867928	0.6871795
354	-22.77273	-192.0976	169.3248	0.05384978	3.530849	0.7919253	1.17128
360	-30.22542	-200.321	170.0956	0.05384978	2.088211	1.132311	1.116871
366	-44.23446	-209.3125	165.078	2.115381	6.70942	1.242875	1.236645
372	-39.83121	-211.1727	171.3415	0.2822307	1.27612	0.6556831	0.8461902
378	-46.03172	-216.4201	170.3884	0.3261009	1.771743	0.4269659	1.455295
384	-34.28721	-200.7527	166.4655	2.354642	3.894393	1.509768	0.7661832
390	-36.8965	-206.9773	170.0808	0.3242292	2.45267	0.9258564	0.7410296
396	-45.36907	-214.0573	168.6882	1.373058	2.45267	0.9258564	1.119036
402	-38.55481	-201.5715	163.0167	5.824038	4.146886	1.32473	0.7862252
408	-41.11785	-209.7351	168.6172	1.977428	1.747403	1.290837	0.7862252
414	-34.67551	-205.2985	170.623	0.3084761	1.267873	1.397252	0.7932111
420	-29.55328	-199.5914	170.0381	0.6108519	2.08706	0.7915412	0.964788
426	-33.91476	-200.3741	166.4593	2.708498	3.839418	1.028816	0.964788
432	-44.15781	-210.8196	166.6618	1.153392	6.953975	1.040819	0.6622015
438	-42.79528	-211.0838	168.2885	3.228039	0.7559035	1.399885	0.6622015
444	-38.85375	-206.5294	167.6756	0.3808059	7.087209	0.7711519	0.5944744
450	-34.53273	-201.7923	167.2596	1.375896	5.436289	0.8170429	0.8135263
456	-32.77366	-199.8482	167.0745	0.6865786	7.874213	0.7147629	0.6761794
462	-28.65234	-195.1608	166.5085	0.2295967	10.15688	0.8841009	0.3150906
468	-21.00471	-189.3477	168.343	0.506982	5.893172	0.5216313	0.517314
474	-23.70733	-189.9632	166.2559	0.7869376	5.435893	2.404251	0.2761824
480	-15.64065	-187.2445	171.6039	0.43789	1.023777	0.6419042	0.5805431
486	-19.08066	-188.0681	168.9874	0.5875145	4.435156	0.2093575	1.02866
492	-25.58639	-194.0458	168.4594	0.03796441	5.077518	0.187217	1.638263
498	-35.12446	-206.1293	171.0048	0.03901333	1.09319	0.6004454	1.559776
504	-27.51152	-196.4149	168.9034	0.04034159	1.777107	0.3502165	2.682396
510	-14.7234	-185.7623	171.0389	0.2450388	1.754028	0.713724	0.4709491
516	-20.70755	-192.3523	171.6447	0.2533457	0.9413745	0.8778993	0.4703779
522	-24.65258	-195.03	170.3774	0.4547563	2.62138	0.418032	0.6570157
528	-30.23519	-198.4413	168.2061	2.000098	3.158802	0.6574455	0.6631402
534	-37.8132	-205.1159	167.3027	1.184282	6.417127	0.4354529	0.8974263
540	-24.76409	-193.6172	168.8531	2.073766	1.924426	0.8489012	0.7186066
546	-32.27674	-203.7685	171.4918	0.1426608	1.023794	0.974396	0.7378686
552	-27.18645	-198.469	171.2826	0.1296591	1.613258	0.5527735	0.8404793
558	-25.87962	-197.4411	171.5614	0.2518952	1.199908	0.3836314	1.016395
564	-27.51862	-196.7043	169.1857	1.553525	1.399356	0.7273644	1.468882
570	-24.2948	-195.4925	171.1977	0.1607283	1.767054	0.4343579	0.8804153
576	-30.16809	-201.3792	171.2111	0.5469783	0.9500078	0.7777542	0.9233916
582	-31.45888	-202.5733	171.1144	0.09249971	1.688706	0.7465062	0.7647894
588	-33.8863	-205.1251	171.2388	0.114847	1.688706	0.5997053	0.7647894
594	-36.07921	-205.7696	169.6904	0.3504671	3.044191	0.9238447	0.403142
600	-39.52492	-208.077	168.5521	0.8252663	3.449541	1.136697	0.8864744
606	-31.55082	-200.7007	169.1499	0.1691771	3.71604	1.225322	0.518133
612	-26.29287	-195.9411	169.6483	0.08716687	1.523189	2.474355	0.5055936
618	-28.38695	-196.2791	167.8922	0.1191488	6.634123	1.025355	0.5038464
624	-28.5259	-194.5713	166.0454	0.8189437	8.483168	1.41886	0.426009
630	-29.97598	-196.0188	166.0428	1.071046	7.313822	1.626636	0.5714874
636	-32.7406	-200.4512	167.7106	1.037633	3.568757	1.874514	0.5916495
642	-33.26702	-200.4491	167.1821	1.28217	5.074252	0.9059527	1.094769
648	-25.65514	-194.2247	168.5696	1.614656	2.076532	0.9381115	1.262864
654	-15.41248	-185.9439	170.5314	0.387314	1.586537	1.127595	0.765104
660	-21.26121	-190.721	169.4598	0.434309	2.753699	1.212403	0.7380608
666	-20.41851	-190.2276	169.8091	0.4399658	2.649726	1.020368	0.4833298
672	-23.66113	-192.3707	168.7095	0.8591938	4.077051	0.5951303	0.8414978
678	-20.67323	-188.7844	168.1112	1.302717	3.331256	0.5951303	1.409635
684	-38.30216	-206.3147	168.0125	3.177221	1.20786	0.5399751	1.409635
690	-33.04244	-202.5983	169.5558	0.9503148	1.521738	1.281903	1.110593
696	-26.35974	-196.2496	169.8898	0.7695753	2.259759	0.7411184	0.8521065
702	-31.09427	-200.2174	169.1232	0.9416344	2.635033	0.8556911	1.052253
708	-33.24813	-202.6258	169.3777	0.3787878	3.122262	0.8696499	0.9995408
714	-38.11888	-206.4253	168.3064	0.7796363	3.969898	1.058492	0.9365021
720	-34.86415	-201.4973	166.6331	2.471023	3.818799	1.131952	0.9365021
726	-35.54784	-204.3861	168.8383	0.8762281	3.194577	0.8927465	0.9686366
732	-52.70102	-220.101	167.4	0.5628292	4.380163	1.735899	1.137044
738	-44.16591	-213.7901	169.6242	0.5628292	1.603996	1.643635	0.9975664
744	-45.35122	-215.1627	169.8115	0.1370281	2.428407	0.8844837	1.267982
750	-34.655	-203.656	169.001	0.3001418	4.005709	0.8018179	0.9578584
756	-29.1233	-200.0404	170.9171	0.07071545	1.704209	0.6565541	1.089069
762	-45.07656	-211.6423	166.5657	1.92993	4.377101	1.10008	1.227778
768	-39.891	-209.9697	170.0787	0.5518178	2.092941	0.9860334	0.745211
774	-34.0529	-204.9789	170.926	0.2932251	1.270826	1.140184	0.745211
780	-39.38519	-209.1916	169.8064	0.4656047	2.370852	0.5356804	1.325195
786	-29.43021	-199.7152	170.285	0.394614	2.189556	0.6255025	1.016334
792	-40.09405	-208.9309	168.8368	0.9067508	3.574971	0.5668432	1.016334
798	-44.89306	-213.6154	168.7224	1.337419	2.212743	1.527751	0.4022737
804	-33.82341	-202.6445	168.8211	1.461926	2.22754	1.115741	0.8847818
810	-40.96214	-206.479	165.5169	1.731962	7.603251	1.374634	0.5725619
816	-38.7465	-208.0576	169.3111	0.3398906	3.09611	1.123859	0.85749
822	-37.23791	-206.4968	169.2589	0.1285384	3.870714	1.060601	0.4702132
828	-26.00913	-194.8509	168.8418	1.005143	1.988053	1.941131	0.5655367
834	-25.56497	-195.1637	169.5988	1.006309	1.47011	1.547284	0.7686336
840	-33.04634	-195.3735	162.3272	4.039933	7.727756	2.214557	0.5326913
846	-34.59619	-203.6255	169.0293	0.4728748	3.148182	1.30652	0.7669536
852	-42.20757	-213.2258	171.0182	0.5127226	1.103755	1.032648	0.6791221
858	-33.79013	-202.6389	168.8488	0.8692902	2.52099	1.605942	0.6614067
864	-34.7115	-203.8964	169.1849	1.49888	1.393046	1.605942	0.6614067
870	-36.25361	-205.7728	169.5192	0.230137	2.507009	1.605942	0.4013482
876	-42.16874	-207.5226	165.3539	2.029572	7.409995	1.232398	0.7504882
882	-38.4688	-208.7893	170.3205	0.5566244	1.866205	0.369259	1.307926
888	-30.71585	-197.2451	166.5293	4.372012	1.866205	0.4878636	1.188808
894	-30.41182	-198.8414	168.4295	0.2595557	6.425465	0.2842487	0.8326462
900	-25.00016	-193.6398	168.6396	1.924793	2.23627	0.6233431	1.091949
906	-24.7619	-193.5744	168.8125	2.788908	1.502794	0.4523258	0.8569566
912	-35.84659	-203.8303	167.9837	2.521081	1.502794	0.7076561	1.585172
918	-42.38497	-212.5037	170.1187	1.200174	1.385941	0.179024	1.454857
924	-34.6013	-204.6895	170.0882	0.7584115	2.491008	0.4911383	0.6795422
930	-37.97068	-209.5343	171.5636	0.3790572	0.8687314	0.8874628	0.4068033
936	-34.80509	-201.4867	166.6816	1.976173	5.5076	0.8874628	0.5828456
942	-31.75118	-200.3873	168.6361	0.3536294	4.850406	0.9028098	0.4790909
948	-36.45965	-206.0509	169.5913	0.0523166	1.726727	0.746423	2.013368
954	-34.69317	-206.8505	172.1574	0.0523166	0.5074088	0.6919621	0.9580801
960	-32.94175	-202.83	169.8883	0.1160484	2.940845	0.9250947	0.7990513
966	-22.00778	-192.3227	170.315	0.389486	2.493392	0.4710939	0.9004902
972	-30.72319	-198.8648	168.1416	2.330041	1.180747	0.9459624	1.661125
978	-23.43547	-194.2133	170.7778	0.5662641	1.751611	0.6492446	0.5669376
984	-24.48899	-195.1401	170.6511	0.1863998	1.973564	0.9383994	0.638119
990	-30.21157	-196.7806	166.5691	1.536015	5.826831	1.298417	0.4937345
996	-29.21017	-198.6342	169.424	0.4260071	3.48425	0.7858343	0.6864898
1002	-30.49125	-197.5457	167.0545	3.066105	2.441926	0.8314507	1.1577
1008	-27.16686	-195.3857	168.2188	2.154961	1.932312	1.314962	0.8319924
1014	-27.58816	-196.5387	168.9506	2.122061	1.576145	0.6153014	1.15502
1020	-25.36907	-194.386	169.0169	1.984706	1.673135	0.5376095	1.207097
1026	-32.61144	-201.2006	168.5892	1.984706	1.853958	0.9600572	1.068312
1032	-35.69193	-204.2881	168.5962	0.5425246	3.125243	1.736244	0.351369
1038	-27.82636	-196.165	168.3386	0.2669156	5.538319	0.7876811	0.825183
1044	-33.70126	-202.9461	169.2449	0.3402553	4.153969	0.6520411	0.6632766
1050	-29.47077	-195.7601	166.2893	0.3402553	7.25353	2.003957	0.279227
1056	-23.80839	-193.7101	169.9017	0.06911658	2.77031	1.087601	0.7901219
1062	-20.77864	-190.8875	170.1088	0.5833804	1.657563	1.393574	0.5137408
1068	-22.72696	-191.9342	169.2073	0.4901088	4.061044	0.4545877	0.8672289
1074	-21.88803	-191.4947	169.6067	0.1149325	3.730774	0.7859394	0.6285844
1080	-32.28097	-195.2068	162.9258	2.987159	9.402315	1.936242	0.7838159
1086	-24.28931	-194.8586	170.5693	0.2282246	2.170744	0.8365801	0.5728795
1092	-19.18968	-188.9394	169.7497	0.1255432	3.342996	0.9086395	0.4911248
1098	-30.80209	-197.1471	166.345	0.6492418	7.804684	1.408881	0.2734416
1104	-36.37269	-204.1982	167.8256	0.290369	7.167147	0.5837641	0.7732685
1110	-29.92113	-199.2927	169.3716	1.03275	2.870855	0.5936184	0.7732685
1116	-26.63864	-197.1773	170.5387	0.1685702	2.870855	0.3179757	0.7326571
1122	-27.31449	-196.1465	168.832	0.98871	3.819582	0.4874754	0.8541878
1128	-30.42321	-198.7319	168.3087	1.06629	4.262333	0.8181128	0.6211671
1134	-29.06395	-197.0442	167.9802	0.05420698	6.906201	0.784431	0.7592983
1140	-31.40852	-200.3271	168.9186	0.7411498	3.817519	0.6228843	0.8857584
1146	-35.0274	-205.5184	170.491	0.2056636	2.27028	0.6805435	0.8698142
1152	-25.20169	-194.5431	169.3414	0.639637	3.626333	0.5360942	0.7339063
1158	-19.81833	-187.283	167.4646	2.288674	3.439121	0.3045023	1.315219
1164	-23.91817	-190.3069	166.3888	1.414099	7.520797	0.8323393	0.6345977
1170	-22.57847	-191.0565	168.478	0.6497613	4.280031	0.9943093	0.737171
1176	-21.70296	-189.9124	168.2094	0.688695	4.554463	1.153317	0.5354215
1182	-23.04688	-192.2617	169.2148	1.756108	1.873455	0.2822348	1.297358
1188	-21.51802	-190.3993	168.8812	0.09548876	4.053873	1.236083	0.7962256
1194	-12.97457	-181.4537	168.4791	0.08370033	4.39617	1.561258	0.4107861
1200	-11.22548	-181.432	170.2065	0.274939	2.604376	0.6582234	0.8437247
1206	-25.64449	-194.4173	168.7728	0.7495723	2.081978	2.022359	0.8534705
1212	-21.69923	-190.7917	169.0924	0.9252017	1.956966	1.52475	0.9728004
1218	-27.31361	-197.4076	170.094	0.2328352	1.684969	1.734302	0.5099567
1224	-28.0891	-195.585	167.4959	0.7019181	3.656637	2.113762	0.2162882
1230	-28.26542	-197.58	169.3146	0.1719216	2.741962	1.667443	0.3608632
1236	-27.55216	-196.4618	168.9096	0.2441398	4.610809	0.8616859	0.4418036
1242	-40.73662	-211.7878	171.0512	0.2021473	1.617417	0.5423203	1.020028
1248	-41.49528	-209.5729	168.0776	2.376597	1.883817	0.5423203	1.490564
1254	-47.57497	-215.6412	168.0663	2.376597	1.418791	0.1981459	2.035561
1260	-29.35245	-199.6763	170.3239	0.5967883	1.639613	0.3388725	1.45585
1266	-46.08165	-215.7054	169.6237	0.5843285	1.911064	0.2925689	1.829051
1272	-42.65801	-210.4425	167.7845	1.594709	3.64939	0.4168263	1.415708
1278	-35.55412	-202.6536	167.0994	3.14777	2.287299	0.6536535	1.303414
1284	-42.60371	-213.3018	170.6981	0.210367	2.287299	0.5041512	0.8091368
1290	-40.87119	-209.4345	168.5633	0.8136406	3.657572	0.8863151	1.011388
1296	-27.59463	-197.5241	169.9295	0.6452537	2.787839	0.4225359	0.8520691
1302	-30.01238	-200.6721	170.6597	0.8713496	1.164072	0.7909665	0.9237532
1308	-24.76148	-193.9429	169.1814	1.161394	2.243952	1.239336	0.4678731
1314	-27.18339	-196.8762	169.6928	0.370174	3.338261	0.7060229	0.6015711
1320	-34.93052	-203.6456	168.715	1.166735	2.969474	0.8993612	0.9492031
1326	-42.78331	-210.9432	168.1599	1.370064	3.207136	1.087368	0.9492031
1332	-38.15962	-207.0513	168.8917	0.2058022	3.544678	1.555503	0.5056171
1338	-35.51227	-204.3253	168.8131	0.1548002	3.544678	1.669709	0.4170696
1344	-36.63027	-205.3498	168.7195	0.5503882	3.544678	1.285834	0.7542152
1350	-28.94645	-195.9056	166.9591	0.7702258	4.347351	2.436138	0.547888
1356	-40.94016	-205.8441	164.9039	1.882691	6.124646	2.367781	0.7728892
1362	-30.31172	-199.4111	169.0994	0.823065	2.779402	1.221027	0.6350165
1368	-29.51764	-199.6482	170.1306	0.0595889	2.779402	0.9002315	0.7340002
1374	-32.94642	-200.7048	167.7583	0.04231224	4.781952	1.938278	0.8757572
1380	-30.72753	-199.8954	169.1679	0.05128813	1.97858	0.6904984	2.184394
1386	-33.42449	-201.4842	168.0597	0.05128813	3.785944	0.7510864	2.017282
1392	-38.11323	-207.7628	169.6495	0.3082041	2.468053	0.7388901	1.35341
1398	-33.7463	-204.5931	170.8468	0.1330154	2.125411	0.3821354	1.012131
1404	-27.13552	-196.5938	169.4583	0.525332	1.969403	1.550592	0.9703148
1410	-31.54734	-199.883	168.3357	1.08729	3.061092	1.550592	0.5230819
1416	-29.48724	-199.2617	169.7745	0.5031875	2.83629	0.7731683	0.7314598
1422	-35.26917	-203.1727	167.9036	1.280177	4.597317	0.8205597	0.6225773
1428	-32.16929	-201.6469	169.4776	0.1871452	3.024285	1.309482	0.6225773
1434	-40.88294	-208.7365	167.8536	0.8310561	4.758994	1.21904	0.6521724
1440	-41.94958	-207.6578	165.7082	2.91622	4.374525	1.032714	1.176447
1446	-41.4034	-208.9627	167.5593	1.231535	4.374525	1.032714	1.023756
1452	-45.04084	-213.9748	168.9339	0.8628613	2.923342	0.7648545	1.187011
1458	-34.92244	-204.4959	169.5735	0.5119347	2.923342	0.4762706	1.187011
1464	-43.43001	-210.4754	167.0453	2.137043	2.883544	1.386397	1.20522
1470	-40.76399	-209.8855	169.1216	0.5274146	2.883544	0.9707801	1.16108
1476	-36.58234	-205.5108	168.9284	0.5893288	3.378277	0.7634021	1.16108
1482	-32.14689	-201.9755	169.8287	0.7754209	2.158978	0.5696536	1.16108
1488	-37.14455	-201.7064	164.5618	3.761875	4.19984	1.489021	1.127421
1494	-34.60287	-203.2265	168.6236	0.5130654	4.878143	0.4850339	0.9487888
1500	-64.28805	-233.2825	168.9944	0.5720511	2.429168	1.628495	0.9336233
1506	-60.74699	-230.9657	170.2187	0.5493588	1.674657	1.233609	0.7094211
1512	-55.17318	-224.1142	168.941	0.4819898	3.795416	0.8449009	0.917577
1518	-61.01665	-229.3845	168.3679	1.008976	2.138624	0.4148011	2.174126
1524	-56.83827	-225.0608	168.2225	0.2463119	4.0496	0.282024	1.9853
1530	-51.29254	-218.707	167.4145	2.074226	1.952442	0.745877	1.9853
1536	-56.58458	-225.0071	168.4225	0.6248739	4.328963	0.9333811	0.885563
1542	-45.19266	-214.9134	169.7207	1.065885	2.06765	0.9333811	0.5700755
1548	-37.23377	-207.7134	170.4796	0.5019455	1.239309	1.409913	0.7433508
1554	-30.02046	-199.845	169.8245	0.7731165	2.298684	0.3606054	1.248762
1560	-34.06891	-203.3911	169.3222	0.5830727	2.919728	0.5422878	1.285024
1566	-35.29715	-204.8371	169.54	1.371682	1.791991	0.6085734	1.130796
1572	-37.45985	-208.0542	170.5943	0.1428361	2.354651	0.7324973	0.6239471
1578	-39.97011	-207.3654	167.3953	0.09921053	8.24413	0.8456732	0.3652882
1584	-42.24146	-209.484	167.2425	2.367289	3.528982	0.2683978	1.411253
1590	-38.31718	-207.3914	169.0742	1.623918	1.921833	0.3695165	1.411253
1596	-37.54686	-207.5527	170.0058	0.09097961	1.993339	0.9097608	1.411253
1602	-43.2886	-210.9483	167.6597	1.060551	3.547832	1.709114	0.9106103
1608	-36.05332	-201.9783	165.925	2.82926	4.111273	1.474798	0.722838
1614	-35.71192	-206.6119	170.9	0.1589186	2.088423	0.5890142	0.7002773
1620	-38.54984	-204.9816	166.4318	0.4540003	8.759413	1.260689	0.6710852
1626	-26.14115	-194.9385	168.7974	1.730735	1.913049	1.260689	0.7133034
1632	-26.01735	-195.9574	169.94	0.1059302	3.513984	0.6250466	0.4711249
1638	-30.00907	-200.516	170.5069	0.237124	2.607228	0.4295687	0.7974908
1644	-37.19709	-208.1586	170.9615	0.2309276	2.091753	0.4908202	0.6219171
1650	-45.36934	-213.0518	167.6824	0.6943066	4.428102	1.127258	1.280183
1656	-50.85217	-220.6422	169.7901	0.6943066	2.882825	0.4034166	0.899933
1662	-31.13422	-201.4769	170.3427	0.3984915	2.397344	0.5312251	0.8747817
1668	-39.63805	-208.2382	168.6002	1.587244	2.397344	1.124795	0.8264766
1674	-41.07492	-210.5287	169.4538	0.2322872	3.406975	1.048711	0.562529
1680	-27.01431	-198.7073	171.693	0.2017402	1.185488	0.6325989	0.562529
1686	-24.91896	-196.3179	171.3989	0.4669823	1.185488	0.2390562	1.116435
1692	-25.61865	-196.5064	170.8878	0.4116285	1.863128	0.1544602	1.134354
1698	-46.79387	-212.6293	165.8354	3.725105	3.171562	0.753419	1.250992
1704	-31.2783	-199.2835	168.0052	1.367772	4.190004	0.6936804	0.8786684
1710	-22.88614	-191.2183	168.3321	1.231979	3.85863	0.6586593	0.9246018
1716	-22.93599	-192.071	169.135	0.6584506	3.789556	0.4716431	0.9246018
1722	-18.45309	-188.1003	169.6472	0.7969739	2.488304	0.7029667	0.935952
1728	-27.8358	-198.4343	170.5985	0.9177573	0.7395401	1.448775	0.5755787
1734	-20.17578	-189.3441	169.1684	2.037393	0.7395401	1.74005	0.6317315
1740	-16.69852	-185.7925	169.094	1.399087	1.797245	0.1964363	1.767012
1746	-23.68902	-193.7524	170.0634	0.6708175	2.219139	0.8688546	0.5260786
1752	-32.06036	-203.3877	171.3273	0.1645701	1.442353	0.732219	0.6968007
1758	-24.48943	-190.9849	166.4955	1.098073	6.45781	1.297104	0.9126539
1764	-14.43539	-185.7532	171.3178	0.5265659	0.8859046	0.7354087	0.9447943
1770	-33.76288	-204.1155	170.3526	1.811225	0.6466728	0.7354087	0.8395523
1776	-26.43312	-197.779	171.3459	0.3159318	1.282064	0.6784287	0.7575733
1782	-27.0234	-193.8924	166.869	0.9320942	4.4055	2.276703	0.34714
1788	-34.93834	-201.1368	166.1985	0.5239075	8.022329	1.730002	0.4139931
1794	-29.8593	-195.7833	165.924	0.5239075	9.640884	1.421091	0.4139931
1800	-28.51011	-199.0667	170.5566	0.6952706	1.650056	0.277853	1.232889
1806	-27.83541	-196.0512	168.2158	1.722488	1.832199	0.277853	2.066658
1812	-28.69786	-197.4623	168.7644	2.515006	1.622097	0.2022384	1.293759
1818	-24.66048	-195.204	170.5435	0.6567627	2.116621	0.2997033	0.8725627
1824	-17.64358	-183.1666	165.523	3.139059	5.592616	0.6657132	0.8725627
1830	-27.36432	-191.9034	164.5391	3.139059	5.38385	1.935418	0.5531216
1836	-27.23681	-196.8579	169.621	0.6368264	2.602684	1.033883	0.5864037
1842	-22.55742	-193.1282	170.5708	0.3355211	2.155304	0.6178192	0.8030198
1848	-31.53676	-202.6795	171.1428	0.5190189	0.817559	1.207709	0.6347032
1854	-33.31825	-204.96	171.6417	0.3403681	1.084242	0.635687	0.4127996
1860	-40.62825	-207.2716	166.6434	1.962813	3.429463	2.080309	0.6568864
1866	-27.8575	-197.0156	169.1581	0.5283337	2.327845	1.772829	0.3484049
1872	-25.02879	-195.6317	170.6029	0.5590579	1.653844	0.7939785	0.8047701
1878	-21.42014	-190.621	169.2008	0.4668224	3.968559	0.712306	0.5772995
1884	-20.59932	-190.6511	170.0518	0.458285	2.935366	0.5512465	0.4749875
1890	-19.73	-188.9016	169.1716	0.458285	3.107656	1.061181	0.2238202
1896	-20.73219	-188.3944	167.6623	1.694959	3.860187	1.052743	0.3628633
1902	-21.18676	-191.9481	170.7613	0.06014495	1.935917	0.6125109	1.095307
1908	-28.52473	-198.0342	169.5094	0.5188574	3.743964	0.3540417	0.8200236
1914	-28.28457	-198.8822	170.5976	0.3572705	2.119792	0.5395177	0.8759563
1920	-30.31204	-201.234	170.922	0.2178444	1.910562	0.7140083	0.5677803
1926	-25.1717	-194.1997	169.028	0.2066041	4.561924	0.7616525	0.6816545
1932	-25.16785	-194.8601	169.6923	0.4746059	3.522165	0.5005828	0.502924
1938	-32.90744	-202.088	169.1805	0.5913846	2.841267	1.35228	0.5544984
1944	-28.37247	-198.6373	170.2649	0.4646149	1.927799	0.7697358	1.040526
1950	-17.45414	-187.5786	170.1245	1.19434	1.806543	0.3282528	0.9989445
1956	-18.6891	-185.9362	167.2471	0.5522966	8.098116	0.6406293	0.5067638
1962	-22.95486	-193.0646	170.1098	0.8525999	2.304118	0.3996841	0.8557089
1968	-13.53896	-183.5491	170.0102	1.813441	1.500635	0.2819647	0.79375
1974	-24.03481	-192.0779	168.0431	2.177749	3.164943	0.1813313	1.179859
1980	-24.76866	-194.0025	169.2339	0.9191901	2.464291	0.2687325	1.564866
1986	-30.17058	-198.9471	168.7765	0.6109502	3.650684	0.7470766	1.136033
1992	-23.74668	-192.4354	168.6888	0.3990991	3.490717	0.4198842	1.70264
1998	-32.42926	-203.5313	171.102	0.6423234	0.8045205	1.112451	0.6870069
2004	-23.05944	-194.9971	171.9377	0.3388398	0.8045205	0.3994968	0.9274322
2010	-24.74203	-197.2063	172.4643	0.07829904	0.8045205	0.2484363	0.7892289
2016	-29.24858	-199.766	170.5174	0.1750909	2.452494	0.3835416	1.036127
2022	-23.88905	-194.3852	170.4962	0.6247515	1.474305	1.130117	0.4534452
