Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-291.3898	-462.2603	170.8706	1.441442	1.804882
2826	-295.5344	-466.8394	171.305	1.188107	1.677862
2832	-283.976	-455.8966	171.9206	0.5724994	1.677862
2838	-290.3409	-461.8591	171.5182	1.237224	1.485954
2844	-299.474	-472.0285	172.5545	0.4345269	1.303783
2850	-299.8313	-472.2029	172.3717	0.3943044	1.478007
2856	-291.8126	-463.3506	171.538	1.20709	1.493726
2862	-294.2126	-466.761	172.5484	0.7082025	1.07218
2868	-299.9001	-471.1558	171.2557	1.160679	1.732108
2874	-300.5278	-472.8635	172.3357	0.7406374	1.231623
2880	-297.7842	-468.9066	171.1224	1.606363	1.505953
2886	-291.7308	-462.4777	170.7469	1.825877	1.620672
2892	-297.9603	-468.6845	170.7241	1.848633	1.620672
2898	-292.98	-465.5732	172.5932	0.2245547	1.438613
2904	-296.9913	-468.8449	171.8535	0.9641993	1.438613
2910	-296.9304	-469.4205	172.4901	0.6217038	1.201539
2916	-305.2591	-476.9252	171.6661	0.5176608	1.892797
2922	-299.0758	-470.8803	171.8045	1.448739	1.075322
2928	-288.3953	-460.5726	172.1773	0.9429262	1.194341
2934	-294.7144	-466.4765	171.7621	1.335901	1.213302
2940	-298.1687	-470.2266	172.0579	0.6841213	1.496016
2946	-310.3796	-482.2556	171.876	0.9796923	1.409372
2952	-317.1484	-488.3018	171.1535	0.8371174	2.022528
2958	-315.3933	-486.9944	171.6011	0.9779617	1.616161
2964	-307.246	-478.1019	170.8559	1.638659	1.676804
2970	-301.4007	-473.5024	172.1017	0.5562954	1.558509
2976	-303.5476	-475.9269	172.3794	0.9087971	1.042256
2982	-291.903	-462.7457	170.8427	1.695321	1.645699
2988	-297.8404	-468.7615	170.9211	1.695321	1.588988
2994	-300.3458	-471.4016	171.0558	1.135691	1.887514
3000	-302.4223	-471.0914	168.6691	2.471916	2.566379
3006	-293.7743	-463.1079	169.3336	1.958108	2.472395
3012	-290.6131	-461.0642	170.4511	1.93459	1.753622
3018	-292.8878	-463.3609	170.4731	1.911023	1.754708
3024	-294.85	-465.4656	170.6156	1.559923	1.898391
3030	-298.7962	-470.3842	171.588	0.7316087	1.799619
3036	-304.3504	-475.9471	171.5967	0.7228896	1.799619
3042	-311.5088	-482.804	171.2952	1.129135	1.726525
3048	-314.4055	-486.2893	171.8837	1.178755	1.243283
3054	-289.4256	-460.7842	171.3586	1.178755	1.646224
3060	-293.4113	-464.8825	171.4712	1.134179	1.597043
3066	-293.0435	-464.6297	171.5862	1.255324	1.420338
3072	-301.7592	-474.1567	172.3975	0.9607899	0.9726123
3078	-295.5745	-467.9273	172.3528	0.5837494	1.345901
3084	-300.7227	-470.9396	170.2168	1.861721	1.963796
3090	-301.8427	-472.9549	171.1122	1.861721	1.315958
3096	-299.3422	-471.2404	171.8982	0.3495177	1.849111
3102	-301.7956	-473.5371	171.7415	0.902912	1.568484
3108	-301.3013	-473.6205	172.3193	0.5905883	1.367022
3114	-296.5019	-468.1553	171.6534	1.470135	1.19144
3120	-295.501	-465.7606	170.2596	1.776569	1.992144
3126	-313.651	-481.5495	167.8985	2.082197	3.267285
3132	-312.678	-482.8578	170.1798	2.082197	1.839351
3138	-319.0997	-489.834	170.7343	1.43569	1.902118
3144	-311.6438	-482.806	171.1622	1.007861	1.902118
3150	-306.1534	-479.0641	172.9107	0.05360809	1.323678
3156	-314.8513	-486.5482	171.6969	0.02090705	2.201237
3162	-312.552	-483.9698	171.4179	0.8589493	1.829173
3168	-301.1056	-472.5385	171.4329	0.8589493	1.818778
3174	-298.1546	-468.7413	170.5866	1.575744	1.907289
3180	-308.0502	-479.5429	171.4927	1.122141	1.59016
3186	-297.8229	-469.6324	171.8095	1.091504	1.373993
3192	-304.004	-475.5108	171.5068	1.311047	1.438522
3198	-309.8875	-480.9697	171.0822	0.8077961	2.088977
3204	-300.4069	-472.4745	172.0676	0.8334186	1.373988
3210	-300.1272	-471.2619	171.1347	1.657913	1.457798
3216	-295.0679	-466.8895	171.8216	0.5254639	1.780577
3222	-290.6422	-462.1389	171.4967	1.323256	1.436931
3228	-286.2384	-458.349	172.1106	0.5752577	1.537936
3234	-288.8288	-460.6308	171.8021	1.041271	1.418925
3240	-293.6351	-465.4388	171.8037	1.065823	1.398633
3246	-285.1372	-457.0498	171.9126	0.9569121	1.398633
3252	-300.4417	-472.3711	171.9293	1.1	1.270813
3258	-301.3046	-471.1301	169.8254	2.098776	2.066443
3264	-308.6779	-478.5193	169.8414	2.098776	2.055923
3270	-301.9524	-473.4725	171.5201	1.417152	1.345338
3276	-308.7383	-480.1607	171.4224	0.9826874	1.740028
3282	-316.6201	-488.377	171.7568	1.480231	1.090365
3288	-309.182	-480.9609	171.7789	0.7806178	1.630265
3294	-315.8132	-486.6406	170.8274	1.219037	1.985292
3300	-313.6684	-485.0553	171.3869	1.536329	1.356431
3306	-313.0484	-484.2649	171.2166	1.536329	1.487852
3312	-292.4909	-463.3108	170.8199	1.463493	1.824604
3318	-303.263	-475.3158	172.0528	0.9887737	1.260699
3324	-305.3888	-476.0928	170.704	1.845946	1.637115
3330	-303.3437	-474.9831	171.6394	0.4075001	1.984991
3336	-297.8992	-469.723	171.8238	0.4033005	1.863253
3342	-301.5276	-473.0417	171.5141	0.5539192	1.970847
3348	-298.3897	-470.2893	171.8996	1.213606	1.200354
3354	-301.1687	-472.9066	171.7379	1.258403	1.297817
3360	-307.438	-478.3173	170.8794	1.445353	1.796074
3366	-307.941	-479.1824	171.2414	1.249152	1.679665
3372	-306.9041	-475.5613	168.6572	2.089608	2.808594
3378	-293.9955	-465.2445	171.249	1.677464	1.353869
3384	-289.8052	-461.4089	171.6036	1.322887	1.353869
3390	-295.4491	-466.0144	170.5654	2.105267	1.549197
3396	-300.9941	-472.9357	171.9417	0.8345471	1.470248
3402	-297.0723	-468.281	171.2087	1.706381	1.362936
3408	-287.6605	-459.1806	171.5201	1.394993	1.362936
3414	-293.1459	-464.7891	171.6432	1.394993	1.263493
3420	-295.0697	-466.8049	171.7352	0.9010974	1.574459
3426	-311.2138	-482.8745	171.6606	0.7748479	1.718671
3432	-309.6194	-481.5473	171.9279	0.817846	1.493229
3438	-301.0877	-473.0334	171.9456	0.4667807	1.734924
3444	-297.2154	-468.0215	170.8061	1.731764	1.645819
3450	-298.4706	-469.6206	171.15	1.820474	1.318772
3456	-306.9465	-478.9684	172.0219	1.167128	1.134017
3462	-305.1454	-476.0646	170.9192	1.557803	1.689266
3468	-297.4289	-468.2619	170.8331	1.51122	1.782503
3474	-295.705	-467.508	171.803	0.6700537	1.692113
3480	-293.1362	-464.4893	171.3531	1.274925	1.580504
3486	-297.5381	-469.7966	172.2585	0.456157	1.516511
3492	-298.0042	-469.547	171.5428	1.222385	1.478608
3498	-288.9222	-461.2615	172.3393	0.4258348	1.478608
3504	-299.6378	-470.088	170.4502	2.246344	1.530002
3510	-301.0219	-470.0437	169.0219	2.246344	2.487093
3516	-302.0008	-471.2865	169.2856	2.246344	2.320548
3522	-300.9284	-472.519	171.5906	1.218004	1.44558
3528	-298.1166	-468.3178	170.2012	1.792273	2.020612
3534	-309.8086	-480.0599	170.2513	2.109364	1.77113
3540	-300.9216	-472.9545	172.0329	1.009853	1.259739
3546	-294.5987	-466.0513	171.4526	1.284084	1.500053
3552	-303.6167	-475.3419	171.7252	0.3633759	1.957095
3558	-304.9465	-475.5585	170.612	1.578194	1.888406
3564	-297.0539	-468.9484	171.8945	0.786225	1.541755
3570	-302.7802	-474.3988	171.6187	0.5304531	1.916284
3576	-307.937	-479.7459	171.8089	1.127338	1.346131
3582	-311.1967	-482.5341	171.3374	1.120066	1.703139
3588	-313.7542	-484.9311	171.1769	1.067696	1.851276
3594	-315.5816	-487.2163	171.6347	0.5012783	1.925142
3600	-313.9661	-485.1325	171.1664	0.9160324	1.96119
3606	-307.8908	-478.2271	170.3362	1.929741	1.836631
3612	-307.5878	-479.2394	171.6516	0.6956207	1.780482
3618	-311.3472	-482.8756	171.5285	0.8187435	1.780482
3624	-308.1705	-479.3739	171.2034	1.326585	1.651513
3630	-310.4002	-481.1761	170.7758	1.754109	1.651513
3636	-292.7312	-463.7434	171.0121	1.754109	1.477796
3642	-297.9721	-468.9106	170.9385	1.804994	1.494949
3648	-300.4135	-471.9967	171.5832	0.8883049	1.693183
3654	-290.5064	-462.3363	171.8298	1.305395	1.181373
3660	-292.8145	-463.295	170.4805	1.898307	1.758448
3666	-290.4139	-461.9065	171.4926	1.448539	1.342216
3672	-291.6255	-464.0838	172.4583	0.250296	1.521054
3678	-297.3658	-469.4462	172.0804	0.5700437	1.564053
3684	-291.1887	-463.4006	172.2119	0.6412351	1.411363
3690	-290.5874	-461.9678	171.3804	1.062029	1.713769
3696	-288.5329	-460.4141	171.8812	0.8484533	1.505324
3702	-299.4254	-470.3864	170.961	1.374075	1.78888
3708	-302.1736	-473.8613	171.6878	0.9310847	1.587208
3714	-309.8616	-480.8649	171.0033	1.592861	1.6037
3720	-317.6716	-487.2241	169.5525	2.173774	2.195766
3726	-302.4873	-473.163	170.6757	1.871338	1.639254
3732	-308.6198	-478.9726	170.3528	1.871338	1.865254
3738	-304.7347	-476.6399	171.9052	0.7501792	1.560456
3744	-301.7451	-473.1717	171.4266	1.228772	1.560456
3750	-311.4974	-482.9727	171.4753	1.729195	1.120122
3756	-301.6037	-473.8599	172.2562	0.8565231	1.200754
3762	-299.1052	-471.285	172.1798	0.8780171	1.247201
3768	-295.2786	-467.2643	171.9857	0.7397536	1.508457
3774	-300.3806	-472.3472	171.9666	0.6626551	1.579586
3780	-292.1879	-463.7469	171.559	1.070291	1.579586
3786	-299.2611	-470.9802	171.7192	0.9986862	1.514124
3792	-305.6753	-478.0982	172.4229	0.8624502	1.044959
3798	-300.7588	-471.1366	170.3777	1.92489	1.81138
3804	-303.8213	-475.1795	171.3582	1.492654	1.413114
3810	-305.6011	-476.1725	170.5715	1.271747	2.119643
3816	-311.4167	-482.3543	170.9376	1.776045	1.517314
3822	-309.6715	-479.869	170.1975	1.776045	2.033837
3828	-306.5548	-477.6769	171.1221	1.256929	1.758317
3834	-298.298	-469.6789	171.3809	1.426097	1.446855
3840	-296.8153	-467.9229	171.1076	1.69934	1.446855
3846	-299.519	-470.6916	171.1727	1.69934	1.396673
3852	-302.1281	-473.5037	171.3757	1.234218	1.593742
3858	-289.3971	-460.4318	171.0347	1.429335	1.6985
3864	-289.7405	-461.2844	171.5439	1.027535	1.621642
3870	-298.4495	-470.1574	171.7079	1.027535	1.500969
3876	-305.4888	-476.7692	171.2804	0.8533816	1.926659
3882	-306.7602	-477.5248	170.7646	1.653545	1.730889
3888	-290.2143	-460.3322	170.1179	1.814932	2.060741
3894	-290.084	-461.0513	170.9673	1.532091	1.673355
3900	-304.3515	-475.1472	170.7957	1.262401	1.977504
3906	-293.9364	-465.8224	171.886	1.262401	1.16991
3912	-304.2067	-474.6409	170.4342	1.625837	1.976215
3918	-299.9038	-470.4822	170.5784	1.497944	1.965281
3924	-308.974	-479.6403	170.6663	2.074634	1.496863
3930	-296.9656	-466.5111	169.5454	2.282724	2.129501
3936	-296.6568	-466.8861	170.2294	1.536281	2.170238
3942	-295.348	-466.2039	170.8558	1.658371	1.66278
3948	-303.9098	-474.5221	170.6122	1.559554	1.900909
3954	-292.9478	-464.2849	171.3371	1.559554	1.377414
3960	-284.5251	-455.7457	171.2206	1.405951	1.581592
3966	-287.2281	-458.7594	171.5313	1.405951	1.345325
3972	-284.6738	-456.0326	171.3588	1.074697	1.720081
3978	-295.3778	-466.5366	171.1588	1.256492	1.732922
3984	-290.9329	-462.5869	171.654	1.092539	1.492653
3990	-288.8629	-459.7709	170.9079	2.006777	1.363209
3996	-290.5515	-461.48	170.9285	1.809012	1.499436
4002	-296.7517	-467.715	170.9633	1.641631	1.597359
4008	-305.2883	-476.5143	171.226	1.378931	1.597359
4014	-292.4956	-464.2284	171.7328	1.202161	1.347149
4020	-306.3775	-478.6952	172.3177	0.6172925	1.347149
4026	-309.0365	-480.6416	171.6051	0.9937107	1.601821
4032	-304.7889	-474.6914	169.9025	1.834676	2.188695
4038	-307.2328	-477.5154	170.2826	1.569258	2.114
4044	-307.9232	-479.0174	171.0943	1.043406	1.92402
4050	-292.7123	-464.0397	171.3273	1.426578	1.487103
4056	-301.4975	-472.7494	171.2519	1.576963	1.430072
4062	-313.2816	-484.7124	171.4308	0.5181685	2.050108
4068	-315.2041	-483.985	168.7809	2.268373	2.623221
4074	-316.6571	-486.9732	170.3161	1.521433	2.123351
4080	-306.4958	-477.407	170.9112	1.521433	1.720702
4086	-309.4727	-481.6276	172.1549	0.7598545	1.363169
4092	-297.0979	-468.3907	171.2928	1.394002	1.53724
4098	-287.7484	-459.4061	171.6577	1.394002	1.25227
4104	-289.0703	-460.8923	171.822	1.033642	1.409377
4110	-295.2218	-467.4727	172.2509	0.6670302	1.360687
4116	-294.3975	-466.7284	172.3309	0.6943174	1.274227
4122	-306.261	-478.4854	172.2244	0.6221505	1.416445
4128	-309.7626	-481.6608	171.8982	0.6221505	1.658414
4134	-305.0519	-476.4173	171.3653	0.617854	2.027429
4140	-297.6242	-469.1673	171.5431	1.458113	1.293814
4146	-292.2758	-463.6823	171.4065	1.489605	1.377861
4152	-298.6679	-469.9662	171.2983	0.403583	2.211571
4158	-286.0138	-458.1873	172.1735	0.5587903	1.503305
4164	-289.9017	-460.2687	170.367	1.126925	2.344783
4170	-281.9798	-453.8572	171.8774	1.351896	1.097538
4176	-277.593	-449.4865	171.8935	0.9552284	1.414783
4182	-285.1959	-457.1385	171.9427	0.2780158	1.867631
4188	-287.6221	-459.4199	171.7978	0.7962082	1.60529
4194	-293.2631	-465.2064	171.9433	1.396548	0.9913932
4200	-290.6519	-461.9296	171.2777	1.593534	1.397305
4206	-294.083	-464.8068	170.7237	1.888989	1.591667
4212	-311.9984	-481.7569	169.7585	2.067791	2.130739
4218	-303.2753	-472.0683	168.7929	2.397752	2.535487
4224	-304.0042	-473.794	169.7898	2.291865	1.961694
4230	-298.8764	-470.7423	171.8659	0.7206958	1.61064
4236	-310.1294	-481.8685	171.7391	1.247927	1.305348
4242	-309.415	-480.9659	171.5509	0.6874389	1.855533
4248	-309.8238	-480.1697	170.3459	1.838682	1.892247
4254	-316.5935	-487.4823	170.8888	0.9676431	2.111011
4260	-313.7918	-483.4634	169.6717	2.204181	2.098267
4266	-311.9707	-482.5485	170.5778	1.962122	1.644381
4272	-310.1943	-480.7633	170.5691	1.81141	1.757286
4278	-308.254	-479.2041	170.9501	1.596653	1.639442
4284	-306.9838	-478.6191	171.6353	1.033729	1.550371
4290	-304.2561	-476.3942	172.1381	1.033729	1.149286
4296	-314.29	-486.545	172.255	0.7023248	1.329329
4302	-315.6845	-484.7213	169.0368	1.343493	3.029717
4308	-313.5573	-482.8456	169.2883	1.718672	2.649294
4314	-307.6664	-477.5467	169.8803	2.216838	1.951315
4320	-308.1517	-479.5845	171.4328	0.8846155	1.801115
4326	-298.8765	-471.0075	172.131	0.8863634	1.280628
4332	-299.847	-471.9573	172.1103	0.9070819	1.280628
4338	-294.6055	-466.16	171.5545	1.567627	1.192644
4344	-294.76	-466.0596	171.2996	1.692561	1.301189
4350	-303.2357	-474.5048	171.2691	1.798351	1.239074
4356	-297.4072	-468.231	170.8238	1.706886	1.65101
4362	-310.7916	-482.0578	171.2661	1.337988	1.597931
4368	-298.6889	-470.5495	171.8606	1.337988	1.125434
4374	-296.7425	-467.83	171.0876	1.88536	1.316752
4380	-304.0513	-474.8527	170.8013	1.785805	1.610266
4386	-312.3723	-482.758	170.3857	2.159282	1.640697
4392	-299.1159	-469.7243	170.6084	1.922482	1.650836
4398	-297.8847	-469.7306	171.846	1.172962	1.279366
4404	-292.0483	-463.4309	171.3825	1.172962	1.633163
4410	-296.9723	-468.2094	171.2371	1.678929	1.362147
4416	-294.4503	-466.2258	171.7755	1.4722	1.080504
4422	-298.1861	-470.2196	172.0335	1.129742	1.156909
4428	-294.7126	-465.847	171.1344	1.436225	1.622232
4434	-295.4366	-467.5418	172.1052	0.8487403	1.331984
4440	-285.3745	-456.3026	170.9282	1.58924	1.660508
4446	-290.8631	-462.0194	171.1562	1.505394	1.555824
4452	-298.309	-469.4221	171.1131	0.7252143	2.122856
4458	-286.2123	-457.5922	171.3798	1.517332	1.377025
4464	-292.332	-463.7221	171.3901	1.517332	1.368959
4470	-289.1304	-460.382	171.2517	1.667311	1.359838
4476	-290.1487	-461.9934	171.8447	0.2879692	1.92739
4482	-304.2475	-474.8879	170.6404	1.905865	1.639809
4488	-292.2142	-462.77	170.5559	1.905865	1.700133
4494	-308.6473	-479.8595	171.2122	1.423134	1.57512
4500	-300.2313	-472.0314	171.8001	0.7864255	1.610719
4506	-301.6324	-471.7775	170.1451	2.192838	1.7869
4512	-301.254	-471.3078	170.0538	2.192838	1.849915
4518	-301.8048	-473.2639	171.4591	1.235981	1.531123
4524	-302.7483	-473.8357	171.0874	1.607658	1.531123
4530	-294.7808	-466.3297	171.5489	1.14617	1.531123
4536	-297.5	-469.0565	171.5565	0.7324689	1.820815
4542	-299.4642	-470.5285	171.0643	1.224592	1.820815
4548	-294.2069	-465.7957	171.5888	0.999316	1.609584
4554	-298.044	-470.0966	172.0526	0.5660372	1.587351
4560	-321.8604	-494.0929	172.2325	0.1408463	1.762304
4566	-323.2489	-493.9448	170.696	0.6881249	2.4143
4572	-314.7253	-485.7084	170.9831	0.6510576	2.255174
4578	-309.6449	-481.3605	171.7156	0.9801826	1.530566
4584	-300.5828	-472.2957	171.713	1.302869	1.281882
4590	-301.6349	-473.2296	171.5946	1.320538	1.36284
4596	-308.3154	-479.67	171.3546	1.251387	1.596549
4602	-303.5175	-474.3826	170.8651	1.740932	1.596549
4608	-297.8072	-470.1298	172.3226	0.8952803	1.107954
4614	-304.9739	-476.8652	171.8913	0.9008738	1.458165
4620	-307.9343	-479.8163	171.882	0.8275197	1.520324
4626	-297.8542	-467.3326	169.4784	2.325818	2.14516
4632	-303.1187	-473.4644	170.3457	2.047995	1.748071
4638	-294.6534	-466.0844	171.431	1.353766	1.463784
4644	-304.8535	-474.6618	169.8083	1.810339	2.265135
4650	-296.095	-466.5774	170.4824	1.887939	1.76438
4656	-292.0015	-463.2256	171.2241	1.887276	1.201942
4662	-296.9632	-468.1678	171.2046	1.489615	1.531749
4668	-311.0625	-483.1125	172.0499	0.8247233	1.394622
4674	-302.2394	-473.4223	171.1829	1.562906	1.493186
4680	-293.72	-465.4507	171.7307	0.9764926	1.522075
4686	-290.574	-462.1546	171.5807	1.028831	1.594024
4692	-301.2695	-472.7444	171.4749	1.408857	1.387519
4698	-310.3307	-482.0886	171.758	1.158388	1.361898
4704	-302.4616	-473.9538	171.4922	1.487153	1.311586
4710	-287.7882	-459.0449	171.2567	1.722685	1.311586
4716	-299.4263	-471.3286	171.9023	0.9936768	1.37796
4722	-309.286	-480.2909	171.0048	1.687713	1.532987
4728	-303.2084	-474.6016	171.3932	1.490538	1.387519
4734	-302.1043	-471.2764	169.1721	2.10091	2.484119
4740	-297.305	-467.7248	170.4198	2.10091	1.658117
4746	-299.5249	-470.8901	171.3652	1.227546	1.606186
4752	-305.3528	-476.1829	170.8301	1.762636	1.606186
4758	-301.2142	-473.3953	172.181	0.9527231	1.18263
4764	-291.3082	-463.2112	171.9031	0.7666634	1.549869
4770	-288.4125	-459.1919	170.7794	1.865247	1.568319
4776	-297.5195	-468.3895	170.8701	1.865247	1.501072
4782	-298.7023	-469.6418	170.9395	1.728789	1.550893
4788	-302.9727	-473.764	170.7913	1.847684	1.572495
4794	-302.2139	-473.3087	171.0948	0.9572997	1.981551
4800	-303.2984	-474.1563	170.8579	1.674719	1.649568
4806	-290.4179	-462.44	172.0221	1.253361	1.054381
4812	-289.2259	-460.0012	170.7753	1.810881	1.610952
4818	-293.1713	-465.3182	172.147	0.888958	1.265345
4824	-297.0804	-468.2954	171.215	1.313148	1.652807
4830	-285.5157	-457.7076	172.1919	1.059577	1.077013
4836	-292.7918	-464.6156	171.8237	1.345407	1.151671
4842	-299.8329	-472.0968	172.264	0.7832981	1.255933
4848	-291.0378	-462.9559	171.9181	0.7568298	1.546033
4854	-292.8691	-464.3771	171.508	1.397608	1.37035
4860	-297.9516	-469.5753	171.6237	1.453217	1.231131
4866	-311.2772	-480.693	169.4158	2.273725	2.21955
4872	-302.1222	-471.4299	169.3077	2.273725	2.289007
4878	-313.087	-481.3799	168.2929	2.273725	2.91772
4884	-320.0248	-490.0961	170.0713	2.273725	1.781994
4890	-299.749	-469.8203	170.0713	2.273725	1.781994
4896	-296.6026	-468.0381	171.4355	1.191439	1.58132
4902	-297.3442	-467.2809	169.9367	2.008601	2.052549
4908	-299.2719	-469.2085	169.9367	2.008601	2.052549
4914	-297.7182	-467.5921	169.8739	2.008601	2.093899
4920	-296.0367	-466.2825	170.2457	2.008601	1.844601
4926	-291.6649	-463.4364	171.7716	0.7491966	1.658082
4932	-307.0252	-478.701	171.6759	0.5828467	1.841604
4938	-311.6547	-482.7652	171.1105	1.710504	1.436111
4944	-311.8317	-482.6254	170.7938	1.726286	1.658609
4950	-306.1265	-478.3812	172.2547	0.3787306	1.576562
4956	-300.2872	-471.2986	171.0114	1.455579	1.696411
4962	-306.4349	-476.9099	170.475	1.849634	1.796156
4968	-311.0021	-482.2025	171.2003	1.009243	1.875212
4974	-299.2498	-468.1482	168.8984	2.275242	2.546092
4980	-291.4107	-462.2104	170.7997	1.351837	1.914623
4986	-285.3773	-456.7732	171.3958	1.351837	1.491786
4992	-298.2349	-468.5985	170.3636	1.408139	2.166275
4998	-292.3321	-463.6855	171.3533	1.566859	1.35887
5004	-304.9039	-475.4677	170.5637	2.002944	1.62507
5010	-297.9077	-469.7767	171.869	0.6484756	1.66044
5016	-293.7812	-465.0931	171.3119	1.534431	1.416599
5022	-300.6511	-471.5487	170.8977	1.669787	1.624522
5028	-307.3789	-479.2264	171.8475	0.9586571	1.447459
5034	-316.8931	-488.8953	172.0022	1.051493	1.250622
5040	-303.9952	-475.3252	171.33	0.9170552	1.849566
5046	-315.6012	-486.69	171.0888	1.035809	1.932833
5052	-308.211	-478.8155	170.6045	1.770274	1.761267
5058	-309.6422	-480.8214	171.1792	0.9232766	1.947742
5064	-315.6441	-487.4897	171.8457	0.9800464	1.432491
5070	-313.5549	-485.4305	171.8757	0.5809768	1.703739
5076	-301.0201	-472.4013	171.3812	0.8075029	1.889405
5082	-301.6005	-471.8156	170.2151	1.514402	2.193711
5088	-301.9605	-472.5795	170.619	1.880743	1.673144
5094	-307.9512	-478.4111	170.4599	1.29038	2.180204
5100	-310.0579	-481.5367	171.4788	1.284024	1.480362
5106	-297.5577	-467.778	170.2203	2.004683	1.864703
5112	-298.0352	-467.5054	169.4702	2.010378	2.35326
5118	-292.2618	-462.7586	170.4967	2.010378	1.667849
5124	-296.4182	-466.0653	169.647	2.010378	2.240215
5130	-303.7662	-475.9459	172.1797	1.021836	1.122771
5136	-290.5629	-462.9352	172.3723	0.9723831	0.9864948
5142	-294.8632	-466.1016	171.2383	1.701079	1.343607
5148	-293.4048	-464.1523	170.7475	1.77901	1.653992
5154	-296.0015	-467.6619	171.6604	1.183122	1.418784
5160	-304.7915	-476.9022	172.1107	0.6769782	1.461529
5166	-302.1828	-473.8784	171.6957	1.092044	1.461529
5172	-306.0399	-478.4501	172.4101	0.2944414	1.524024
5178	-303.3083	-474.4013	171.093	1.459014	1.635645
5184	-304.8996	-476.2057	171.3062	1.262349	1.623742
5190	-299.7023	-470.9919	171.2895	1.356731	1.567139
5196	-297.61	-466.1759	168.5658	2.42525	2.659086
5202	-299.384	-468.3586	168.9746	2.42525	2.404353
5208	-298.4991	-465.5949	167.0959	2.42525	3.536678
5214	-303.5564	-471.5935	168.0371	2.576384	2.889432
5220	-312.1935	-479.9468	167.7533	2.455956	3.131804
5226	-309.6016	-478.6909	169.0893	2.339482	2.386091
5232	-307.2636	-478.0369	170.7733	1.96233	1.50081
5238	-304.0851	-475.6879	171.6028	1.767258	0.9604233
5244	-302.8318	-475.1371	172.3052	0.5384553	1.418663
5250	-290.5037	-462.0545	171.5508	1.564774	1.198302
5256	-298.8958	-470.8055	171.9098	1.205807	1.198302
5262	-295.4916	-467.1792	171.6876	1.172518	1.405962
5268	-296.7118	-468.8488	172.137	0.7231115	1.405962
5274	-299.1093	-470.5797	171.4704	1.389696	1.405962
5280	-307.2612	-479.6929	172.4317	0.5182356	1.33522
5286	-298.8092	-470.7145	171.9053	1.30831	1.111855
5292	-314.4741	-486.3696	171.8955	1.055804	1.334117
5298	-306.0131	-476.3144	170.3013	1.991061	1.818429
5304	-303.8482	-475.5411	171.6929	0.5994876	1.818429
5310	-303.6202	-475.6158	171.9956	0.6441124	1.571969
5316	-306.9994	-478.907	171.9075	0.9014837	1.445291
5322	-301.146	-473.1287	171.9827	0.8262668	1.445291
5328	-303.9437	-475.4341	171.4904	1.301945	1.458015
5334	-306.9891	-478.2321	171.2431	0.9763023	1.868525
5340	-304.3004	-476.821	172.5206	0.5812123	1.210051
5346	-312.3715	-483.7841	171.4126	1.052435	1.697761
5352	-324.6405	-495.7641	171.1235	1.414389	1.645783
5358	-329.8902	-501.1726	171.2824	1.780861	1.242631
5364	-317.6479	-489.0429	171.3951	1.356432	1.488925
5370	-317.097	-487.4284	170.3314	1.818892	1.915471
5376	-313.3561	-484.7107	171.3546	1.038023	1.748759
5382	-315.2923	-486.5208	171.2285	1.444231	1.547644
5388	-307.9898	-479.315	171.3252	1.644612	1.319264
5394	-309.9031	-479.6587	169.7555	2.226434	2.028249
5400	-305.8043	-474.2143	168.41	2.226434	2.875562
5406	-306.4658	-475.9602	169.4944	2.226434	2.199313
5412	-318.6627	-490.6909	172.0283	0.2966759	1.795926
5418	-315.1967	-487.4098	172.2132	0.3469675	1.629814
5424	-317.5831	-489.5687	171.9856	0.6297784	1.589705
5430	-307.3607	-477.8796	170.5189	1.051408	2.296103
5436	-295.4099	-466.8334	171.4235	1.188049	1.592542
5442	-308.9593	-480.3724	171.4131	1.165669	1.616356
5448	-305.6399	-476.3868	170.747	1.393216	1.922318
5454	-294.0628	-465.5701	171.5073	0.7637399	1.833127
5460	-299.0562	-471.4227	172.3664	0.9309292	1.033362
5466	-317.1182	-488.6524	171.5342	1.093063	1.581022
5472	-301.2054	-471.4829	170.2775	1.981157	1.841622
5478	-307.2451	-478.2683	171.0232	1.317572	1.784953
5484	-296.8932	-467.2492	170.356	2.015429	1.763583
5490	-290.7225	-460.8911	170.1686	1.796916	2.039153
5496	-297.3874	-469.6242	172.2368	0.5143985	1.489119
5502	-307.1255	-478.6841	171.5586	1.096129	1.560906
5508	-303.5281	-474.2045	170.6764	2.081298	1.484249
5514	-291.1186	-462.4343	171.3157	1.473957	1.460058
5520	-295.7637	-467.5369	171.7733	1.076828	1.413686
5526	-296.2588	-467.6799	171.4211	1.398423	1.437246
5532	-307.1264	-478.774	171.6476	0.7339231	1.756561
5538	-308.9706	-481.3124	172.3417	0.9420286	1.046466
5544	-307.5807	-478.0781	170.4974	2.174283	1.548419
5550	-311.8343	-483.1231	171.2888	1.371748	1.556628
5556	-302.3589	-472.609	170.2501	2.013669	1.838152
5562	-287.0423	-458.6847	171.6423	1.388343	1.269694
5568	-308.0391	-479.8393	171.8002	1.138599	1.344136
5574	-295.3489	-466.5387	171.1898	1.649519	1.422045
5580	-303.1489	-474.5396	171.3908	1.097371	1.68137
5586	-298.7475	-470.9319	172.1845	0.9890467	1.147816
5592	-294.4525	-466.4253	171.9727	0.7501213	1.510392
5598	-293.1862	-464.5105	171.3243	1.52515	1.414201
5604	-295.3	-466.4333	171.1333	1.276712	1.736608
