Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1794	-303.3711	-475.1998	171.8287	1.031121	1.406128
1800	-301.4615	-473.6925	172.2309	0.8538833	1.224503
1806	-307.754	-479.401	171.647	0.7579252	1.740196
1812	-312.4805	-481.8712	169.3907	2.286152	2.227711
1818	-296.3177	-467.1603	170.8426	1.88433	1.507358
1824	-299.3748	-471.2267	171.8518	0.6154389	1.696193
1830	-315.6042	-487.3352	171.731	0.7362444	1.696193
1836	-302.2124	-473.9558	171.7434	1.325107	1.238197
1842	-295.5757	-467.6416	172.0659	1.002648	1.238197
1848	-296.3836	-468.3578	171.9742	1.405869	0.9498962
1854	-290.2285	-462.8153	172.5868	0.826941	0.9136019
1860	-304.1967	-475.7714	171.5747	1.063753	1.572832
1866	-308.3431	-479.9628	171.6197	0.5136617	1.92691
1872	-302.4026	-474.278	171.8754	1.020017	1.37842
1878	-299.617	-471.2617	171.6448	1.115153	1.482577
1884	-306.3148	-478.592	172.2771	0.4882891	1.478434
1890	-302.8984	-474.7823	171.8839	1.234436	1.195909
1896	-301.1117	-472.8926	171.7809	0.7469243	1.653028
1902	-286.3554	-458.0982	171.7428	0.5175801	1.840444
1908	-293.6431	-465.7278	172.0847	0.3534233	1.716817
1914	-299.1295	-469.5275	170.3981	1.822867	1.86745
1920	-294.7396	-464.4236	169.6841	2.352805	1.991691
1926	-294.3606	-464.3169	169.9563	1.978867	2.059227
1932	-302.1387	-473.7683	171.6296	1.481588	1.202092
1938	-298.8752	-469.7149	170.8397	1.586858	1.72494
1944	-308.3217	-479.7902	171.4686	1.495896	1.323586
1950	-296.0138	-467.1567	171.1428	1.634371	1.469496
1956	-299.4327	-470.6012	171.1685	1.810595	1.311795
1962	-302.2737	-473.3366	171.0629	1.618222	1.541404
1968	-302.578	-474.4664	171.8884	1.059849	1.336596
1974	-292.2989	-463.766	171.4671	1.653042	1.194362
1980	-294.6243	-466.4043	171.7799	1.180223	1.327043
1986	-299.758	-471.5379	171.7799	1.180223	1.327043
1992	-300.2184	-471.4195	171.2011	1.423059	1.583324
1998	-292.4416	-464.2529	171.8113	0.9776918	1.460527
2004	-290.8651	-462.9262	172.061	0.9624886	1.275593
2010	-290.1416	-462.1434	172.0018	1.076538	1.229962
2016	-288.667	-460.941	172.274	1.078447	0.9786356
2022	-306.5353	-478.1684	171.6331	0.9986353	1.577792
2028	-302.0156	-473.2348	171.2192	1.687748	1.369317
2034	-305.7611	-477.6453	171.8842	0.5398982	1.726721
2040	-305.3794	-476.6502	171.2708	1.051259	1.797927
2046	-299.4955	-471.0321	171.5366	1.280261	1.439266
2052	-301.3011	-472.9619	171.6608	1.501541	1.157703
2058	-300.5023	-471.7409	171.2386	1.501541	1.497464
2064	-300.0841	-470.98	170.8959	1.425169	1.798621
2070	-311.1229	-483.5809	172.4579	0.2264927	1.53901
2076	-319.9493	-491.9276	171.9783	0.0962261	1.966511
2082	-315.0649	-486.2326	171.1677	1.464003	1.577815
2088	-314.4096	-485.9623	171.5527	0.5207576	1.967231
2094	-305.5146	-476.201	170.6865	1.780347	1.696521
2100	-299.0446	-469.5128	170.4682	1.601706	1.969581
2106	-300.2307	-471.7261	171.4954	1.697433	1.13059
2112	-307.5589	-478.7157	171.1568	1.093832	1.847142
2118	-301.0856	-471.4936	170.408	2.236788	1.568214
2124	-294.7168	-466.0433	171.3266	1.734058	1.244836
2130	-297.4313	-467.9923	170.561	2.06097	1.584948
2136	-305.8309	-476.9901	171.1592	1.480467	1.572002
2142	-299.75	-471.3881	171.6381	0.8216222	1.701556
2148	-301.4312	-472.782	171.3508	1.108883	1.701556
2154	-295.0004	-466.601	171.6005	1.228353	1.430061
2160	-291.9085	-463.6956	171.7872	1.228353	1.282157
2166	-291.2714	-462.3587	171.0873	0.9445977	1.994995
2172	-287.4776	-458.7115	171.2339	1.45876	1.532867
2178	-291.3742	-460.9683	169.5941	2.36719	2.041938
2184	-280.0423	-449.5937	169.5514	2.049667	2.27638
2190	-286.416	-456.7121	170.2961	1.981284	1.828797
2196	-307.3135	-477.3542	170.0407	1.508319	2.309697
2202	-293.4927	-461.3987	167.9061	2.769266	2.851991
2208	-304.9162	-472.1419	167.2256	2.769266	3.258887
2214	-311.2471	-477.6831	166.436	2.769266	3.719862
2220	-306.5416	-476.5606	170.019	1.800997	2.134844
2226	-306.6957	-478.5556	171.8599	0.8934471	1.487535
2232	-310.0363	-482.6229	172.5866	0.5399923	1.188825
2238	-302.5268	-473.1225	170.5958	1.67331	1.834471
2244	-295.5179	-466.9635	171.4457	1.622093	1.238845
2250	-297.0185	-467.3369	170.3185	1.80236	1.93537
2256	-302.4421	-473.2779	170.8358	1.660347	1.675662
2262	-299.5374	-471.1816	171.6441	1.32828	1.317198
2268	-300.3777	-471.4992	171.1215	1.32828	1.708598
2274	-305.3842	-477.0298	171.6456	0.4865859	1.927707
2280	-316.4218	-488.3333	171.9115	1.204915	1.197598
2286	-309.9727	-480.2836	170.311	1.810902	1.934686
2292	-300.8629	-472.5781	171.7152	0.9049127	1.586276
2298	-295.6305	-466.3743	170.7437	1.876376	1.586276
2304	-302.4071	-474.4742	172.067	0.8490054	1.362145
2310	-303.3528	-475.355	172.0022	1.09982	1.209899
2316	-303.6027	-475.4244	171.8217	1.361101	1.139589
2322	-307.2948	-478.5389	171.2441	1.51753	1.481264
2328	-316.8248	-488.8327	172.0078	0.5733242	1.614604
2334	-305.2434	-477.5465	172.3031	0.931206	1.092933
2340	-319.4083	-491.2719	171.8636	0.6844483	1.638506
2346	-319.0214	-490.322	171.3007	1.498863	1.452531
2352	-307.549	-478.808	171.2591	1.534018	1.457419
2358	-293.5919	-464.9298	171.3379	1.548413	1.385526
2364	-315.5723	-487.1972	171.6249	1.27692	1.373362
2370	-308.4045	-479.2158	170.8113	0.9899903	2.147017
2376	-296.9321	-469.139	172.2069	1.070693	1.052374
2382	-298.343	-468.5937	170.2507	1.344539	2.280129
2388	-301.0738	-472.1231	171.0493	1.179148	1.862312
2394	-297.4152	-469.5202	172.105	1.030072	1.181484
2400	-308.3556	-480.2664	171.9108	0.9586845	1.398674
2406	-299.5512	-471.5889	172.0378	0.7308957	1.475953
2412	-295.8364	-467.5543	171.7179	1.188368	1.369883
2418	-300.0405	-471.7827	171.7422	0.9347128	1.54456
2424	-302.4589	-474.3382	171.8793	0.5347575	1.733758
2430	-295.3276	-467.2704	171.9428	0.7290994	1.548223
2436	-304.4632	-474.8676	170.4044	1.864218	1.834816
2442	-312.694	-483.0636	170.3696	1.899038	1.834816
2448	-306.2278	-476.5404	170.3126	2.127788	1.715247
2454	-304.0682	-476.0173	171.9491	0.73373	1.540198
2460	-290.8504	-462.8094	171.9589	0.8922889	1.412815
2466	-299.5935	-471.1493	171.5557	1.231003	1.462257
2472	-299.4133	-469.6785	170.2652	1.519378	2.157919
2478	-308.6112	-479.4397	170.8285	1.143204	2.035037
2484	-308.5477	-479.6521	171.1043	1.401172	1.669016
2490	-315.6977	-484.582	168.8843	2.44238	2.450411
2496	-311.959	-483.5463	171.5873	0.9435817	1.650868
2502	-319.7512	-492.1203	172.369	0.109408	1.688264
2508	-308.828	-481.316	172.488	0.02976495	1.66025
2514	-306.2619	-478.3468	172.0849	0.9941164	1.229399
2520	-306.0684	-478.0684	172.0001	1.078936	1.229399
2526	-299.3724	-470.873	171.5006	0.8879548	1.751619
2532	-297.9773	-470.1516	172.1742	1.010509	1.137824
2538	-299.7296	-471.7765	172.0469	1.010509	1.24749
2544	-299.7991	-471.7252	171.9261	1.131365	1.24749
2550	-317.5735	-488.3822	170.8088	1.689877	1.673891
2556	-313.922	-485.0987	171.1767	1.36101	1.64593
2562	-313.8875	-486.1268	172.2393	0.593468	1.427062
2568	-307.6166	-480.1287	172.5122	0.5047296	1.281022
2574	-303.6998	-475.153	171.4533	0.5781555	1.995342
2580	-301.4374	-473.0177	171.5803	0.9752772	1.633072
2586	-306.5247	-478.6902	172.1654	0.9752772	1.176587
2592	-298.4965	-469.6997	171.2032	1.282343	1.683204
2598	-287.1219	-459.2139	172.092	0.8613418	1.332482
2604	-292.6459	-462.9878	170.3419	1.856367	1.882947
2610	-308.7409	-479.5683	170.8273	1.662032	1.680496
2616	-327.7331	-498.6297	170.8966	1.512738	1.737102
2622	-306.4999	-478.6583	172.1584	0.4626327	1.585629
2628	-310.8741	-483.3577	172.4837	0.1373314	1.585629
2634	-307.3182	-479.3081	171.9899	0.6311143	1.585629
2640	-297.3777	-466.6541	169.2764	2.181664	2.367542
2646	-295.7904	-465.7509	169.9605	2.181664	1.920957
2652	-303.9423	-474.6203	170.678	1.520558	1.882695
2658	-288.5527	-460.1813	171.6286	1.330765	1.327694
2664	-301.3599	-472.7372	171.3773	1.330765	1.521406
2670	-302.4659	-473.9276	171.4617	0.540923	2.014519
2676	-300.9949	-470.7406	169.7457	2.02316	2.168159
2682	-305.049	-476.7291	171.6801	1.017383	1.529343
2688	-299.2094	-470.1545	170.9451	1.614454	1.630209
2694	-300.5647	-471.7676	171.203	0.8609621	1.97361
2700	-300.6786	-472.3206	171.642	1.048917	1.534194
2706	-297.3657	-468.6137	171.248	1.798123	1.256885
2712	-298.9701	-470.9788	172.0087	0.1892124	1.883162
2718	-294.5103	-465.9653	171.455	0.7743594	1.86169
2724	-297.9713	-469.1642	171.193	1.776095	1.319893
2730	-304.1317	-474.9908	170.8591	1.829982	1.535547
2736	-306.1159	-476.4151	170.2992	2.193861	1.677865
2742	-295.7414	-467.2794	171.538	1.292624	1.428707
2748	-302.3125	-474.0305	171.7179	1.433786	1.166986
2754	-307.214	-478.2797	171.0657	2.042468	1.204641
2760	-307.1619	-479.2508	172.0889	1.092937	1.14041
2766	-296.7771	-468.445	171.6678	1.334999	1.29251
2772	-297.5458	-469.2018	171.656	1.470018	1.189361
2778	-294.1061	-465.6096	171.5034	1.294481	1.453762
2784	-306.6622	-479.4498	172.7876	0.2648358	1.251684
2790	-302.001	-474.3029	172.302	0.8569735	1.16066
2796	-308.043	-479.4471	171.404	0.5534793	2.044458
2802	-291.4981	-462.3139	170.8158	1.884628	1.527108
2808	-288.2794	-459.2217	170.9423	1.572776	1.662153
