Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-206.237	-375.547	169.31	0.0628874	0.0134122	0.000827821	0.0153458	0.0376472	0.00530945	0.049481	0.000990385	0.0017553	0.127609	0.110479	0.00512041	0.00648327	0.228139	0.0393696	0.0388641	0.0408211	0.0445547	0.0371316	0.0736393	0.00295635	0.0520885	0.00585474	0.00347237	0.0171229	0.0108265	0.0350059	0.00441001	0.0301913	0.105237	0.0738454	0.0253668	0.0283851	0.0263773	0.0307227	0.0678771	0.0283885	0.0275564	0.0261768	0.00245066	0.0271495	0.018164	0.00915521	0.0972186	0.0331736	0.0049878	0.0174559	0.0775493	0.0596629	0.0234698	0.00655774	0.0447184	0.00211153	0.0470883	0.0174607	0.0078231	0.0792227	0.0385794	0.0447461	0.026961	0.0458508	0.0370707	0.0751882	0.0297188	0.0706615	0.0148083	0.0231768	0.0138825	0.0497246	0.0861623	0.0364596	0.000735351	0.0487579	0.156027	0.0327065	0.054569	0.0159667	0.0533892	0.0400549	0.0354746	0.0141572	0.0342495	0.00885324	0.00636717	0.0182356	0.0369203	0.0216999	0.0119631	0.0540968	0.0216477	0.0391928	0.00127491	0.123062	0.0514429	0.0250004	0.00254833	0.0407409	0.0171858	0.00366528	0.000226225	0.00419368	0.0102882	0.00145096	0.0135221	0.000270651	0.000479684	0.0348729	0.0301915	0.0013993	0.00177174	0.0623454	0.0107589	0.0106207	0.0111555	0.0121758	0.0101472	0.020124	0.000807907	0.0142347	0.00159997	0.000948922	0.00467931	0.00295866	0.00956635	0.00120516	0.00825061	0.0287591	0.0201803	0.00693218	0.00775702	0.00720833	0.00839585	0.0185493	0.00775797	0.00753055	0.00715356	0.000669713	0.00741937	0.00496382	0.00250192	0.0265677	0.00906563	0.00136306	0.00477032	0.0211925	0.0163046	0.00641379	0.00179209	0.0122206	0.000577036	0.0128682	0.00477164	0.00213788	0.0216498	0.0105429	0.0122281	0.00736786	0.01253	0.0101306	0.0205473	0.00812149	0.0193103	0.00404678	0.00633372	0.00379378	0.0135886	0.0235463	0.00996362	0.000200955	0.0133245	0.0426389	0.00893798	0.0149125	0.00436334	0.0145901	0.0109461	0.00969442	0.00386884	0.00935965	0.0024194	0.00174001	0.0049834	0.0100895	0.0059301	0.00326926	0.0147835	0.00591585	0.0107105	0.000348406	0.0336302	0.0140582	0.00683206	0.000696402	0.0111336	3.659275
1224	-180.9731	-351.4823	170.5092	0.0470457	0.0377276	0.0117909	0.0691857	0.0148093	0.0023725	0.0136953	0.00159452	0.0210701	0.0475137	0.0216888	0.00173289	0.00648862	0.202278	0.0640977	0.0382712	0.0443189	0.0201261	0.060047	0.112205	0.00399944	0.0700558	0.0284029	0.000944973	0.021562	0.00889613	0.0160337	0.00195203	0.0731018	0.0626833	0.00579806	0.0263332	0.0161264	0.00547788	0.0101754	0.0425838	0.0303583	0.0209161	0.0154919	0.000307488	0.018233	0.00151645	0.0169947	0.0272529	0.0433057	0.0263438	0.0266202	0.00509727	0.0576898	0.0032534	0.020438	0.0376	0.00102114	0.0359937	0.0372333	0.022325	0.021959	0.0363147	0.0625945	0.00117866	0.00407664	0.0316071	0.0331824	0.002552	0.057075	0.00881576	0.00990453	0.0172323	0.0173739	0.0870907	0.042639	0.000143585	0.0252556	0.0499157	0.0102569	0.0615159	0.00602107	0.0397306	0.0161711	0.118582	0.0051043	0.00223696	0.0155872	0.0279665	0.0258127	0.0150184	0.130572	0.017304	0.0653051	0.012335	0.0184672	0.00949542	0.0116215	0.0407351	0.0205734	0.0375969	0.055256	0.015935	0.0127788	0.00399372	0.0234341	0.0050161	0.000803595	0.00463878	0.000540082	0.00713672	0.0160935	0.00734628	0.000586953	0.00219778	0.0685142	0.0217107	0.0129629	0.0150114	0.00681698	0.0203387	0.0380052	0.00135466	0.0237288	0.00962042	0.000320074	0.00730332	0.00301323	0.00543082	0.000661179	0.0247605	0.0212316	0.00196387	0.00891938	0.0054622	0.00185543	0.00344654	0.0144237	0.0102827	0.00708453	0.00524729	0.00010415	0.00617574	0.00051364	0.00575632	0.00923089	0.0146682	0.00892299	0.00901659	0.00172651	0.0195403	0.00110197	0.00692262	0.0127356	0.000345874	0.0121915	0.0126114	0.00756177	0.00743778	0.0123003	0.0212016	0.000399228	0.00138081	0.0107057	0.0112393	0.000864396	0.019332	0.00298601	0.00335479	0.00583679	0.00588477	0.0294987	0.0144424	4.86341e-05	0.00855439	0.0169071	0.00347414	0.0208362	0.00203941	0.0134573	0.00547737	0.0401654	0.00172889	0.000757686	0.00527958	0.0094726	0.00874307	0.00508693	0.0442264	0.00586109	0.0221197	0.00417804	0.00625507	0.00321622	0.00393635	0.0137975	0.00696846	0.0127345	0.0187159	2.952355
1260	-215.6764	-383.3866	167.7102	0.137829	0.0142418	0.00276977	0.119438	0.0757025	0.0106076	0.0594698	0.0607728	0.128598	0.0649734	0.0416502	0.0390332	0.0373081	0.0618181	0.0291121	0.0115741	0.0717029	0.00232504	0.110666	0.0692498	0.0367924	0.00480134	0.192985	0.0490677	0.0122612	0.0427421	0.030479	0.00484542	0.0300108	0.0437057	0.113085	0.0252638	0.015255	0.0318572	0.0130158	0.0651885	0.0253473	0.00313925	0.0399755	0.0020646	0.0496235	0.0457478	0.0031609	0.0249663	0.00286989	0.0458252	0.0236812	0.0771738	0.0571107	0.000566469	0.120893	0.0108597	0.000611423	0.164861	0.00614161	0.040496	0.047726	0.0185219	0.0155252	0.000930066	0.0415275	0.0245527	0.00165493	0.00533474	0.0617934	0.00752256	0.0570688	0.00245278	0.202353	0.125668	0.0539162	0.179696	0.00570597	0.0621211	0.0211523	0.00885903	0.0560527	0.0854989	0.0022037	0.0936605	0.0794657	0.0885426	0.103805	0.0261444	0.0438977	0.0132083	0.0563079	0.0267375	0.0104633	0.0542863	0.0317974	0.0108273	0.00816522	0.0212771	0.151443	0.0407766	0.0163595	0.0301575	0.00311616	0.000606036	0.0261333	0.016564	0.00232097	0.0130122	0.0132973	0.0281377	0.0142164	0.0091132	0.00854058	0.00816314	0.013526	0.00636981	0.00253244	0.0156888	0.000508727	0.024214	0.0151521	0.00805029	0.00105055	0.0422258	0.0107362	0.00268278	0.00935211	0.0066689	0.00106019	0.00656646	0.00956294	0.0247434	0.00552781	0.00333785	0.00697046	0.00284789	0.0142635	0.00554608	0.000686878	0.00874678	0.000451741	0.0108578	0.0100098	0.000691616	0.0054627	0.000627941	0.0100267	0.00518151	0.0168859	0.012496	0.000123945	0.0264518	0.00237614	0.000133781	0.0360721	0.0013438	0.00886066	0.0104426	0.00405266	0.00339695	0.000203502	0.00908636	0.00537221	0.000362104	0.00116726	0.0135206	0.00164596	0.0124868	0.000536676	0.0442755	0.0274965	0.011797	0.0393181	0.00124848	0.0135923	0.00462819	0.00193838	0.0122645	0.0187074	0.000482176	0.0204932	0.0173874	0.0193734	0.0227129	0.00572047	0.00960497	0.00289001	0.0123204	0.00585026	0.0022894	0.011878	0.00695738	0.00236905	0.00178658	0.00465551	0.0331362	0.00892205	0.00357952	4.570317
1296	-211.834	-379.8259	167.9918	0.0659159	0.0504663	0.0027945	0.120806	0.0251169	0.0121262	0.0197174	0.0377493	0.0419855	0.0616506	0.0635865	0.0149415	0.0649043	0.0290451	0.0121932	0.035475	0.0327511	0.0499859	0.180147	0.0711415	0.0130562	0.0254129	0.021541	0.0146624	0.00805532	0.0115071	0.0727886	0.0213874	0.0186464	0.019179	0.102167	0.0509313	0.0334121	0.0360083	0.00653495	0.0266705	0.016188	0.0444011	0.0382323	0.0175919	0.0882534	0.0166104	0.00402325	0.0860196	0.0179569	0.0570004	0.00844398	0.0566074	0.0357475	0.000754678	0.176817	0.0166435	0.00992244	0.0762654	0.0373791	0.0611882	0.0325044	0.011907	0.0656487	0.0546403	0.0219791	0.0567764	0.0170538	0.0442024	0.00659415	0.0246545	0.0115011	0.0213407	0.269684	0.0400904	0.116972	0.316175	9.11124e-05	0.0232545	0.0355448	0.0404672	0.0649376	0.0224744	0.00152701	0.0664381	0.0497118	0.0859281	0.0238333	0.00985958	0.0608429	0.0350545	0.0277204	0.0380267	0.0208788	0.0524053	0.0193939	0.00827648	0.0303202	0.117183	0.0912233	0.0253899	0.00887282	0.0149405	0.0114387	0.000633403	0.0273819	0.00569301	0.00274854	0.00446916	0.00855627	0.00951644	0.0139738	0.0144125	0.00338665	0.0147112	0.00658337	0.00276372	0.00804077	0.00742337	0.0113298	0.0408322	0.016125	0.00295933	0.0057601	0.00488248	0.00332338	0.00182582	0.00260821	0.0164983	0.00484768	0.0042264	0.00434712	0.0231573	0.0115441	0.00757321	0.00816165	0.00148121	0.00604516	0.00366918	0.010064	0.00866574	0.00398738	0.0200035	0.00376491	0.000911911	0.0194972	0.00407012	0.0129197	0.00191392	0.0128307	0.00810255	0.000171056	0.0400774	0.00377242	0.00224903	0.0172864	0.00847238	0.013869	0.00736746	0.00269885	0.01488	0.0123848	0.00498179	0.012869	0.00386543	0.0100189	0.00149463	0.00558821	0.00260685	0.00483709	0.0611268	0.00908692	0.0265128	0.0716643	2.06516e-05	0.00527087	0.0080566	0.00917232	0.0147188	0.00509405	0.000346113	0.0150589	0.0112677	0.0194765	0.00540206	0.00223478	0.0137907	0.00794547	0.00628311	0.00861916	0.00473241	0.0118782	0.00439583	0.00187595	0.00687238	0.0265607	0.0206767	0.00575489	0.00201112	4.411886
1332	-204.5249	-374.0177	169.4929	0.0181208	0.0514636	0.0197854	0.0487601	0.00229517	0.00920112	0.071141	0.00043561	0.0667623	0.0708843	0.00121369	0.0302231	0.00713947	0.0915851	0.0815542	0.0661892	0.0936224	0.00172565	0.078746	0.0294631	0.00354703	0.052889	0.0692095	0.0170389	0.0315919	0.00736295	0.00530027	0.0778881	0.0433248	0.0932973	0.0448049	0.0411667	0.0221743	0.0460818	0.0105328	0.00189298	0.0172338	0.0493379	0.00289372	0.0136189	0.0176184	0.0123695	0.00724177	0.0461627	0.0163434	0.0146479	0.00602135	0.0206426	0.0666003	0.0269862	0.124375	0.198313	0.0375035	0.0194566	0.0045396	0.0117493	0.0179302	0.0520005	0.015081	0.0315724	0.0586738	0.0237507	0.0367969	0.00239601	0.022293	0.00102881	0.0549549	0.0456696	0.131623	0.0781314	0.00567764	0.0803918	0.0166654	0.0229595	0.0318962	0.0161631	0.0074513	0.0195602	0.00521407	0.029951	0.0393099	0.122209	0.00654621	0.0243322	0.00602729	0.00197386	0.0214185	0.0612731	0.0175399	0.0331177	0.0106908	0.042617	0.00646267	0.117531	0.0758018	0.00268429	0.0336889	0.00509997	0.014484	0.00556845	0.0137231	0.000645958	0.00258958	0.0200221	0.000122599	0.0187897	0.0199498	0.000341585	0.00850607	0.00200935	0.0257759	0.0229528	0.0186284	0.0263493	0.000485672	0.0221625	0.00829215	0.000998283	0.0148852	0.0194785	0.00479546	0.0088913	0.00207225	0.00149172	0.021921	0.0121934	0.0262578	0.01261	0.011586	0.00624079	0.0129694	0.00296438	0.000532764	0.00485031	0.0138858	0.000814415	0.00383292	0.00495855	0.0034813	0.00203814	0.0129921	0.00459972	0.00412255	0.00169466	0.00580969	0.0187441	0.00759504	0.0350043	0.0558136	0.0105551	0.0054759	0.00127764	0.00330675	0.00504631	0.0146351	0.00424442	0.00888581	0.0165133	0.00668445	0.0103562	0.000674339	0.00627419	0.000289552	0.0154666	0.0128534	0.0370444	0.0219895	0.00159793	0.0226257	0.00469036	0.00646178	0.00897694	0.00454898	0.00209711	0.00550505	0.00146746	0.00842948	0.0110635	0.0343948	0.00184238	0.00684812	0.00169633	0.000555528	0.00602808	0.0172448	0.00493648	0.00932073	0.00300884	0.0119942	0.00181887	0.0330783	0.0213338	0.000755474	0.00948149	3.553127
1368	-199.0122	-368.8522	169.84	0.0727307	0.0772667	0.00230613	0.126592	0.00105952	0.0436566	0.0411152	0.0258103	0.012925	0.0934215	0.000720865	0.00881442	0.0256987	0.0314669	0.0827637	0.0322967	0.0295782	0.0553496	0.122369	0.0360536	0.0484439	0.0153	0.0346064	0.00432629	0.0340691	0.00138674	0.0201678	0.0559063	0.0674362	0.0669671	0.0158409	0.0533564	0.0367399	0.017768	0.00159836	0.0261084	0.00961009	0.041934	0.0453648	0.0409545	0.0107631	0.00401981	0.00454978	0.0384764	0.0173403	0.0353617	0.015801	0.0850602	0.0572277	0.0732543	0.015978	0.0529151	0.0142873	0.00727774	0.0116673	0.0314872	0.048131	0.0171902	0.0274135	0.023018	0.027384	0.0420051	0.0236912	0.0032009	0.0140697	0.000535517	0.0696522	0.00852307	0.0742639	0.0149743	0.0154768	0.00785424	0.0495906	0.00479731	0.033196	0.0672244	0.0404015	0.0681848	0.0804815	0.00454883	0.0153642	0.0739025	0.00292554	0.0362192	0.00719973	0.0178219	0.0168414	0.143806	0.00175119	0.0342495	0.0243528	0.00642718	0.0155994	0.0832722	0.0359185	0.0129434	0.0203947	0.0217097	0.0230637	0.000688367	0.0377871	0.000316262	0.0130312	0.0122727	0.00770422	0.00385805	0.0278858	0.000215174	0.00263106	0.00767093	0.00939268	0.0247045	0.00964039	0.00882893	0.0165216	0.0365266	0.0107618	0.0144602	0.00456695	0.0103298	0.00129137	0.0101694	0.000413934	0.00601997	0.0166877	0.0201293	0.0199893	0.00472843	0.0159266	0.0109667	0.00530366	0.000477102	0.00779322	0.00286856	0.0125171	0.0135411	0.0122247	0.00321272	0.00119989	0.00135809	0.011485	0.00517598	0.0105553	0.00471652	0.02539	0.0170822	0.021866	0.00476935	0.0157949	0.00426467	0.00217237	0.00348263	0.00939876	0.0143668	0.00513119	0.00818278	0.00687076	0.00817398	0.0125383	0.00707169	0.00095545	0.00419974	0.000159849	0.0207908	0.00254409	0.0221674	0.00446974	0.00461974	0.00234445	0.0148025	0.00143197	0.00990882	0.0200661	0.0120596	0.0203528	0.0240233	0.0013578	0.00458613	0.0220595	0.000873257	0.0108112	0.00214908	0.00531974	0.00502705	0.0429252	0.000522721	0.0102233	0.00726918	0.00191848	0.00465632	0.0248563	0.0107215	0.00386354	0.00608771	3.350146
1404	-204.4102	-374.5481	170.138	0.111289	0.0491299	0.011518	0.0366675	0.0138983	0.010433	0.045725	0.000239481	0.0162868	0.0714346	0.0536339	0.0272658	0.0242904	0.0196476	0.0447069	0.0250709	0.0552035	0.00887814	0.0882421	0.0916151	0.00812188	0.00632343	0.0448171	0.0149346	0.0193372	0.00959797	0.110603	0.14454	0.0970203	0.089992	0.00531704	0.0748278	0.0409232	0.0063981	0.0399415	0.042248	0.0188606	0.0340161	0.0207423	0.0454933	0.0295406	0.000745299	0.0204148	0.0308148	0.0127856	0.0049543	0.0552279	0.0461285	0.0112778	0.0662579	0.0162935	0.049732	0.03386	0.00805047	0.0192796	0.006107	0.0136478	0.0148784	0.00301823	0.0182269	0.0140799	0.0196684	0.00444506	0.0174542	0.0019396	0.0153341	0.0305244	0.0552879	0.00522117	0.0293495	0.0451556	0.0155632	0.00535034	0.0352157	0.00856342	0.0105756	0.0298969	0.07084	0.0115188	0.0135346	0.00943053	0.00807066	0.0492121	0.0134062	0.0512488	0.0531842	0.0566469	0.0567502	0.0376094	0.0129146	0.0118326	0.0209106	0.0905275	0.0635009	0.025135	0.00212403	0.0316753	0.0350609	0.015478	0.00362865	0.0115518	0.00437857	0.00328684	0.0144053	7.5447e-05	0.00513104	0.022505	0.016897	0.00858989	0.00765252	0.00618982	0.0140846	0.0078984	0.0173915	0.00279699	0.0278	0.0288627	0.00255874	0.00199215	0.0141193	0.00470504	0.00609206	0.00302377	0.0348448	0.0455362	0.0305656	0.0283513	0.0016751	0.023574	0.0128926	0.00201568	0.0125833	0.0133099	0.00594191	0.0107165	0.0065347	0.0143323	0.00930655	0.000234801	0.00643153	0.009708	0.00402802	0.00156082	0.0173992	0.0145325	0.003553	0.0208741	0.00513315	0.0156677	0.0106673	0.00253624	0.0060739	0.00192397	0.00429963	0.00468733	0.000950871	0.00574224	0.00443577	0.0061964	0.00140038	0.00549883	0.000611058	0.0048309	0.00961651	0.0174181	0.00164489	0.00924635	0.014226	0.00490308	0.00168559	0.0110944	0.00269785	0.00333176	0.00941882	0.0223176	0.0036289	0.00426397	0.00297102	0.0025426	0.0155039	0.00422353	0.0161456	0.0167553	0.0178462	0.0178788	0.0118486	0.00406864	0.00372777	0.00658773	0.02852	0.0200055	0.00791862	0.000669161	0.00997907	3.174171
1440	-201.6221	-370.4978	168.8757	0.0825514	0.0373329	0.00253939	0.0803791	0.0322909	0.0381207	0.0649843	0.0309196	0.0604643	0.0573026	0.013513	0.0169266	0.0396202	0.0334504	0.0331236	0.0336042	0.0786179	0.00380666	0.0658953	0.104568	0.092664	0.026999	0.0212979	0.00849498	0.0749864	0.0126292	0.0371731	0.060327	0.0238253	0.0146418	0.0981783	0.0854823	0.039511	0.00179019	0.0467526	0.0991452	0.0316784	0.007585	0.0980756	0.00901283	0.00268513	0.0151192	0.0106488	0.0349378	0.0231329	0.0195728	0.0158968	0.0767242	0.0665221	0.0229451	0.0487796	0.0279814	0.0361605	0.0676216	0.0122809	0.0121774	0.0446792	0.0292072	0.0425588	0.0102211	0.0947049	0.0706024	0.00143869	0.0481985	0.0324025	0.0220864	0.0206679	0.0123357	0.0650685	0.00600314	0.00340003	0.0284653	0.000406239	0.086902	0.0255499	0.0285702	0.0060055	0.0344074	0.00589039	0.0264627	0.0565238	0.17178	0.041654	0.049789	0.00324352	0.177759	0.0135567	0.00206327	0.013374	0.00951474	0.0232333	0.00882803	0.077641	0.0670774	0.0200701	0.0893767	0.0443135	0.0211157	0.00954932	0.000649547	0.02056	0.00825965	0.00975084	0.0166223	0.00790889	0.0154661	0.0146573	0.00345647	0.00432963	0.0101344	0.00855624	0.00847264	0.00859556	0.0201096	0.0009737	0.0168553	0.0267473	0.0237024	0.00690605	0.00544777	0.00217292	0.0191807	0.00323039	0.00950845	0.0154309	0.00609424	0.0037452	0.0251129	0.0218654	0.0101065	0.000457911	0.0119588	0.0253602	0.00810297	0.00194016	0.0250866	0.00230538	0.000686825	0.00386732	0.00272384	0.00893668	0.00591713	0.00500649	0.00406622	0.0196252	0.0170156	0.0058691	0.0124773	0.00715733	0.00924944	0.0172968	0.0031413	0.00311484	0.0114284	0.00747086	0.0108861	0.00261444	0.0242244	0.0180593	0.000368	0.0123286	0.00828819	0.00564945	0.00528662	0.00315533	0.0166438	0.00153553	0.000869687	0.00728109	0.000103911	0.0222285	0.00653538	0.00730792	0.00153614	0.00880101	0.00150669	0.00676885	0.0144581	0.0439392	0.0106546	0.0127355	0.000829655	0.0454686	0.00346764	0.000527761	0.00342092	0.00243376	0.00594282	0.00225811	0.0198597	0.0171576	0.00513371	0.0228615	0.0113349	3.909479
1476	-199.1987	-368.0139	168.8153	0.055931	0.0624474	0.00586076	0.0918662	0.0233731	0.00182136	0.0498559	0.00939209	0.0890814	0.0734097	0.0234651	0.0934971	0.0124125	0.118529	0.0228848	0.0707573	0.0544466	0.0290494	0.0211501	0.0386105	0.14027	0.0718914	0.0131255	0.0106209	0.0130267	0.00287587	0.0165346	0.0154469	0.0651645	0.0577632	0.0535654	0.10707	0.0260498	0.00162285	0.0446341	0.0395776	0.00706445	0.0658074	0.0152144	0.00860152	0.0183605	0.00165074	0.00229072	0.0601985	0.0145735	0.0857708	0.00198372	0.110033	0.0805865	0.0272159	0.0536887	0.0104554	0.0943061	0.0717527	0.0330973	0.0122738	0.0325576	0.0149448	0.0107648	0.0320142	0.0303545	0.0232218	0.00288128	0.0161938	0.079335	0.0166306	0.0308322	0.0157432	0.131604	0.0158325	0.00662839	0.0559174	0.0291301	0.0677121	0.0726814	0.0516645	0.0137355	0.0877001	0.00958668	0.0196542	0.0210633	0.149086	0.0246806	0.0292905	0.0262209	0.107668	0.000862126	0.0149466	0.0378819	0.0485837	0.00237472	0.0202046	0.0673014	0.0105749	0.0665265	0.0455346	0.00200116	0.0141808	0.015833	0.00148595	0.0232919	0.00592606	0.00046179	0.0126405	0.00238128	0.0225858	0.0186124	0.00594937	0.0237054	0.00314708	0.0300521	0.00580226	0.0179399	0.0138045	0.00736524	0.00536243	0.00978937	0.0355644	0.0182274	0.00332787	0.00269283	0.00330281	0.000729153	0.0041922	0.00391643	0.0165219	0.0146454	0.013581	0.0271466	0.00660471	0.000411459	0.0113166	0.0100346	0.00179113	0.0166849	0.00385747	0.00218084	0.00465514	0.00041853	0.000580793	0.0152628	0.00369499	0.0217464	0.000502956	0.0278978	0.020432	0.00690035	0.0136123	0.00265089	0.0239105	0.0181923	0.00839155	0.00311192	0.0082547	0.00378912	0.00272933	0.00811693	0.00769612	0.00588768	0.000730524	0.0041058	0.0201147	0.00421654	0.00781724	0.00399155	0.033367	0.0040142	0.00168057	0.0141774	0.00738569	0.0171678	0.0184277	0.0130991	0.00348252	0.0222356	0.00243062	0.00498316	0.00534043	0.0377995	0.00625757	0.00742637	0.00664808	0.0272983	0.000218585	0.00378957	0.00960463	0.012318	0.000602089	0.0051227	0.0170637	0.00268117	0.0168672	0.0115449	0.000507378	3.944128
1512	-204.2863	-372.5322	168.246	0.115534	0.149175	0.0100612	0.0695998	0.0472868	0.0108189	0.0135937	0.0104673	0.0656553	0.0394732	0.0543139	0.00668854	0.0207405	0.13024	0.00878103	0.0112335	0.0567485	0.00911211	0.124451	0.0781311	0.0722284	0.0699428	0.0413462	0.0132549	0.0778261	0.0138673	0.043081	0.0295653	0.0764193	0.0209921	0.130323	0.00909776	0.00277157	0.00551407	0.0245916	0.146506	0.00115725	0.163865	0.00819624	0.0168554	0.0429585	0.0239568	0.0239814	0.0320296	0.146145	0.0121612	0.00800341	0.064932	0.0337252	0.00452929	0.0883193	0.0110024	0.0318547	0.0050389	0.271536	0.0327424	0.0302975	0.0414567	0.0441298	0.0551864	0.106453	0.0350683	0.000806015	0.0418055	0.0237725	0.0229345	0.00227662	0.0267721	0.0162313	0.0270253	0.106929	0.0871086	0.0127201	0.0542322	0.0614772	0.000929458	0.024597	0.0711534	0.0351962	0.0421794	0.00638287	0.00215246	0.00549769	0.0357418	0.0646636	0.0112388	0.00692925	0.03467	0.0510951	0.000107549	0.0141076	0.00792761	0.104787	0.0111582	0.0810112	0.0147719	0.0128639	0.0270682	0.0349498	0.00235721	0.0163063	0.0110787	0.00253472	0.00318483	0.00245236	0.0153822	0.00924807	0.0127251	0.00156704	0.00485923	0.0305135	0.00205728	0.00263186	0.0132954	0.00213485	0.0291572	0.0183051	0.0169222	0.0163867	0.00968688	0.00310545	0.0182336	0.00324892	0.0100933	0.00692676	0.0179041	0.00491817	0.030533	0.00213149	0.000649342	0.00129187	0.00576148	0.0343245	0.000271128	0.0383915	0.00192027	0.00394899	0.0100646	0.00561276	0.00561853	0.00750412	0.0342399	0.00284922	0.0018751	0.0152127	0.00790138	0.00106116	0.0206921	0.00257771	0.00746315	0.00118055	0.0636173	0.00767112	0.0070983	0.00971277	0.010339	0.0129295	0.0249406	0.00821604	0.000188839	0.0097945	0.00556959	0.00537325	0.000533383	0.00627236	0.00380278	0.00633167	0.0250521	0.0204084	0.00298016	0.0127059	0.0144033	0.00021776	0.00576275	0.0166703	0.00824601	0.00988208	0.00149542	0.000504293	0.00128804	0.00837385	0.0151498	0.00263309	0.00162343	0.00812273	0.0119709	2.51973e-05	0.00330523	0.00185734	0.0245502	0.00261422	0.0189799	0.00346087	0.00301385	4.268268
