Iteration	Posterior	Likelihood	Prior	tree_length
312	-204.2285	-374.5751	170.3466	3.049888
318	-194.4504	-363.8577	169.4073	3.602861
324	-209.5345	-379.904	170.3695	3.036195
330	-213.7477	-381.811	168.0633	4.371573
336	-214.8194	-383.6064	168.7869	3.960337
342	-216.528	-385.785	169.257	3.689965
348	-203.8305	-373.6302	169.7997	3.373821
354	-206.3377	-375.6375	169.2997	3.665232
360	-203.2369	-371.6268	168.3899	4.186629
366	-198.8926	-368.7738	169.8812	3.325899
372	-210.3325	-378.9406	168.6081	4.062506
378	-214.5007	-384.687	170.1863	3.145467
384	-201.1971	-371.029	169.8319	3.35492
390	-205.1291	-374.0594	168.9303	3.878167
396	-197.3643	-367.1789	169.8146	3.365065
402	-200.2461	-367.9542	167.7081	4.571504
408	-201.6065	-371.0744	169.4679	3.567649
414	-200.2948	-369.2268	168.932	3.877224
420	-187.416	-357.4965	170.0805	3.208256
426	-189.5754	-359.2211	169.6457	3.463998
432	-198.9683	-369.0851	170.1168	3.186736
438	-194.8312	-363.6098	168.7786	3.965119
444	-219.1214	-388.5627	169.4412	3.583141
450	-203.3205	-372.6104	169.2899	3.670886
456	-200.6902	-369.1429	168.4527	4.150937
462	-209.2006	-377.6406	168.44	4.158171
468	-214.3029	-383.1542	168.8513	3.923459
474	-210.5888	-379.3854	168.7965	3.954837
480	-205.4219	-374.1657	168.7438	3.985019
486	-199.8253	-368.5691	168.7438	3.985019
492	-198.0286	-367.7501	169.7215	3.419666
498	-202.4833	-372.7763	170.293	3.081936
504	-207.828	-378.151	170.323	3.063997
510	-200.0174	-369.8084	169.791	3.378945
516	-200.7588	-369.6041	168.8454	3.926871
522	-205.7512	-375.402	169.6508	3.461012
528	-193.5662	-362.3957	168.8294	3.936014
534	-199.5833	-369.1011	169.5178	3.538616
540	-201.2125	-371.0399	169.8274	3.35755
546	-204.2827	-373.029	168.7463	3.9836
552	-194.5052	-364.7012	170.196	3.139688
558	-203.4313	-373.1772	169.7459	3.405344
564	-208.4344	-378.1803	169.7459	3.405344
570	-201.7263	-371.7601	170.0337	3.235942
576	-201.5743	-369.4843	167.91	4.457969
582	-186.4128	-354.7334	168.3205	4.226012
588	-209.0744	-376.8119	167.7375	4.555004
594	-193.678	-363.5927	169.9147	3.306207
600	-194.7405	-363.4093	168.6687	4.027909
606	-198.0067	-367.8691	169.8625	3.336944
612	-212.4738	-380.4524	167.9786	4.419322
618	-207.2438	-376.8288	169.585	3.499456
624	-206.0479	-374.1625	168.1146	4.342552
630	-197.8318	-365.9464	168.1146	4.342552
636	-195.7941	-364.5474	168.7533	3.979582
642	-204.0205	-373.2471	169.2265	3.707555
648	-194.6955	-362.3799	167.6845	4.584778
654	-204.2684	-372.9808	168.7124	4.002961
660	-196.5869	-365.2993	168.7124	4.002961
666	-187.4969	-355.3734	167.8765	4.476845
672	-191.9936	-360.9124	168.9189	3.884735
678	-211.0296	-379.8912	168.8617	3.917548
684	-201.5831	-371.2555	169.6724	3.448396
690	-197.1983	-367.3329	170.1346	3.176203
696	-199.7573	-369.5444	169.7871	3.381211
702	-206.0472	-376.0646	170.0175	3.245554
708	-206.4433	-375.7712	169.3278	3.648941
714	-212.5535	-380.4667	167.9132	4.456203
720	-196.8098	-366.7927	169.9829	3.265959
726	-201.1397	-369.3424	168.2027	4.292731
732	-207.4528	-377.3923	169.9395	3.291567
738	-202.1587	-371.7973	169.6386	3.468141
744	-217.6109	-387.5385	169.9276	3.298588
750	-213.8174	-382.4022	168.5847	4.075804
756	-203.1586	-371.6961	168.5375	4.102711
762	-196.0069	-365.6501	169.6432	3.465474
768	-207.1868	-376.6567	169.4699	3.566496
774	-204.3917	-372.9926	168.601	4.066565
780	-202.3159	-370.9168	168.601	4.066565
786	-208.7119	-377.2849	168.573	4.082483
792	-208.6075	-377.7968	169.1892	3.729119
798	-211.7314	-381.2202	169.4888	3.555472
804	-205.8349	-374.7905	168.9556	3.863634
810	-209.8448	-379.3154	169.4706	3.566081
816	-206.2648	-375.5864	169.3216	3.652553
822	-192.1642	-361.5067	169.3425	3.640458
828	-202.3591	-372.2399	169.8807	3.326204
834	-220.9992	-389.0175	168.0183	4.396962
840	-207.4295	-375.8557	168.4262	4.16602
846	-212.6407	-381.7468	169.1062	3.777024
852	-209.4321	-378.442	169.0098	3.832484
858	-207.5891	-376.1347	168.5456	4.098101
864	-206.4581	-374.3972	167.9391	4.44159
870	-206.1446	-373.9633	167.8188	4.509342
876	-214.5968	-383.2221	168.6253	4.052687
882	-207.8643	-377.6106	169.7463	3.405142
888	-211.8405	-381.2923	169.4518	3.577007
894	-219.5953	-389.4867	169.8914	3.319904
900	-210.8072	-380.3213	169.5141	3.540782
906	-205.653	-375.659	170.006	3.252311
912	-204.0207	-371.98	167.9593	4.430212
918	-207.1206	-375.9585	168.8379	3.931173
924	-205.4388	-373.6731	168.2343	4.27487
930	-215.1307	-383.0326	167.9018	4.462597
936	-215.1234	-384.4248	169.3014	3.664239
942	-203.7559	-374.3533	170.5974	2.899165
948	-218.8858	-389.0171	170.1312	3.178188
954	-198.5381	-369.4626	170.9245	2.700023
960	-199.5601	-369.3628	169.8027	3.372062
966	-216.8522	-385.1469	168.2947	4.240623
972	-203.3136	-372.9283	169.6147	3.482121
978	-200.0046	-368.8762	168.8716	3.91185
984	-208.5802	-377.6057	169.0255	3.823496
990	-212.1463	-378.8354	166.689	5.139621
996	-205.5369	-375.1867	169.6498	3.461612
1002	-201.0532	-370.3211	169.2679	3.683616
1008	-197.3682	-366.8298	169.4616	3.571286
1014	-219.1708	-387.397	168.2261	4.279496
1020	-209.0558	-377.6882	168.6324	4.04864
1026	-201.9152	-371.8893	169.9741	3.271143
1032	-190.4935	-361.0952	170.6017	2.896557
1038	-188.5405	-357.719	169.1785	3.735314
1044	-196.8723	-366.5569	169.6846	3.441266
1050	-197.194	-366.8786	169.6846	3.441266
1056	-186.2571	-355.7313	169.4743	3.563946
1062	-190.6011	-361.0751	170.474	2.973532
1068	-192.351	-362.005	169.6539	3.459187
1074	-194.1063	-363.7735	169.6672	3.451459
1080	-193.9312	-362.9379	169.0067	3.834302
1086	-199.3133	-368.8599	169.5465	3.521875
1092	-209.7946	-378.8364	169.0418	3.814098
1098	-212.6416	-380.8105	168.1689	4.311898
1104	-199.0795	-368.2423	169.1628	3.744352
1110	-198.8553	-367.8435	168.9882	3.84493
1116	-205.3269	-375.1916	169.8647	3.335595
1122	-200.5933	-367.9212	167.3279	4.784343
1128	-198.8364	-367.9688	169.1324	3.761895
1134	-199.2737	-367.844	168.5703	4.084012
1140	-200.6795	-370.0511	169.3716	3.623568
1146	-208.1561	-377.5277	169.3716	3.623568
1152	-187.4853	-356.9557	169.4705	3.566158
1158	-199.2673	-369.8748	170.6075	2.893061
1164	-200.5614	-370.6644	170.103	3.194941
1170	-198.4515	-368.8355	170.3839	3.027547
1176	-197.5883	-367.9798	170.3915	3.023018
1182	-203.2818	-373.2258	169.944	3.288918
1188	-202.5296	-372.0088	169.4792	3.561069
1194	-202.1666	-371.7751	169.6085	3.485746
1200	-196.8767	-366.017	169.1403	3.757335
1206	-198.1665	-366.4476	168.2811	4.248334
1212	-200.9448	-371.0152	170.0704	3.21424
1218	-191.7464	-361.8168	170.0704	3.21424
1224	-183.3499	-353.7089	170.3591	3.042444
1230	-184.1961	-353.2887	169.0925	3.78489
1236	-183.9349	-352.9777	169.0428	3.813501
1242	-196.9518	-364.7527	167.8009	4.519375
1248	-215.0373	-382.4154	167.378	4.756371
1254	-203.5913	-372.5156	168.9243	3.881619
1260	-196.6733	-367.2924	170.6191	2.886049
1266	-188.7156	-358.2032	169.4876	3.556168
1272	-187.4578	-357.0291	169.5714	3.507398
1278	-194.1084	-363.6538	169.5454	3.522544
1284	-208.9773	-379.0286	170.0512	3.22558
1290	-210.428	-377.8526	167.4246	4.730326
1296	-199.0811	-369.0023	169.9212	3.302371
1302	-194.0219	-364.0785	170.0566	3.222402
1308	-205.5485	-375.7638	170.2153	3.128242
1314	-203.7813	-373.1193	169.338	3.643074
1320	-209.7326	-378.2552	168.5226	4.1112
1326	-203.1956	-371.4597	168.2641	4.257963
1332	-201.3694	-370.1103	168.7409	3.986653
1338	-202.8383	-371.2624	168.4241	4.167205
1344	-193.7011	-362.1253	168.4241	4.167205
1350	-199.0453	-368.3844	169.3392	3.64237
1356	-208.9521	-377.6676	168.7156	4.001153
1362	-211.4451	-380.06	168.6149	4.058593
1368	-214.6835	-382.3926	167.7091	4.570969
1374	-218.6688	-388.2593	169.5905	3.496239
1380	-217.1568	-386.2142	169.0574	3.805095
1386	-214.1319	-383.1893	169.0574	3.805095
1392	-194.423	-363.531	169.108	3.775954
1398	-199.8583	-369.7487	169.8904	3.320528
1404	-208.0955	-377.6639	169.5684	3.509149
1410	-209.3072	-378.4434	169.1361	3.759753
1416	-203.6202	-373.8106	170.1903	3.143066
1422	-197.484	-368.0099	170.5259	2.942262
1428	-203.0794	-372.6854	169.606	3.487183
1434	-196.6483	-365.875	169.2267	3.707461
1440	-205.2411	-373.595	168.3539	4.20705
1446	-213.4806	-382.1321	168.6515	4.037719
1452	-217.4049	-384.2156	166.8107	5.072183
1458	-205.2523	-375.4762	170.2239	3.123125
1464	-197.5469	-366.6571	169.1101	3.774735
1470	-225.4263	-392.6054	167.179	4.867403
1476	-215.4462	-383.3006	167.8544	4.489274
1482	-212.3541	-380.7729	168.4189	4.170198
1488	-220.5173	-389.9512	169.4339	3.587408
1494	-197.3614	-365.9424	168.581	4.077912
1500	-207.9658	-377.6413	169.6755	3.446595
1506	-211.7897	-380.0247	168.2349	4.274507
1512	-200.9758	-371.8079	170.8321	2.756594
1518	-196.4975	-365.0794	168.5818	4.077478
1524	-198.437	-367.0188	168.5818	4.077478
1530	-191.6388	-360.2121	168.5733	4.082332
1536	-198.6789	-368.6139	169.9351	3.294182
1542	-199.9941	-368.9239	168.9298	3.878482
1548	-210.6152	-379.1085	168.4933	4.127856
1554	-206.0084	-376.2751	170.2666	3.097638
1560	-196.5045	-366.2267	169.7222	3.419255
1566	-201.3335	-371.0557	169.7222	3.419255
1572	-199.279	-369.2818	170.0028	3.254207
1578	-200.777	-371.0215	170.2444	3.110888
1584	-203.1008	-371.6671	168.5663	4.08632
1590	-210.5847	-379.4561	168.8713	3.912005
1596	-193.5329	-362.5542	169.0213	3.825871
1602	-202.5009	-370.7868	168.2859	4.245644
1608	-198.186	-368.3317	170.1457	3.169584
1614	-197.2532	-365.6192	168.366	4.200236
1620	-196.7838	-367.5948	170.811	2.769477
1626	-200.9502	-370.2837	169.3335	3.645668
1632	-203.729	-373.0625	169.3335	3.645668
1638	-200.2473	-370.5586	170.3113	3.070972
1644	-203.8358	-372.7338	168.898	3.896712
1650	-194.04	-363.435	169.395	3.609979
1656	-193.4993	-362.8591	169.3598	3.630416
1662	-189.3126	-358.817	169.5044	3.546397
1668	-199.9556	-369.46	169.5044	3.546397
1674	-203.0811	-373.2672	170.1861	3.145618
1680	-208.1804	-378.3664	170.1861	3.145618
1686	-198.3719	-367.853	169.4811	3.559947
1692	-195.4284	-364.2593	168.8309	3.935163
1698	-204.8428	-375.1068	170.264	3.099224
1704	-206.4619	-374.9259	168.464	4.144516
1710	-199.6497	-368.1138	168.464	4.144516
1716	-203.7734	-372.2832	168.5098	4.118487
1722	-205.2373	-373.2434	168.0061	4.403854
1728	-203.5858	-373.6605	170.0747	3.211698
1734	-203.8962	-372.0202	168.124	4.337236
1740	-213.0033	-381.5682	168.5649	4.087102
1746	-195.4198	-365.1734	169.7536	3.40088
1752	-202.4511	-370.6553	168.2042	4.291933
1758	-208.6283	-376.805	168.1767	4.307462
1764	-205.4149	-375.7734	170.3584	3.042812
1770	-207.169	-376.936	169.767	3.392981
1776	-207.9121	-377.7512	169.839	3.350714
1782	-216.6631	-386.326	169.6629	3.453969
1788	-213.1368	-382.7997	169.6629	3.453969
1794	-219.5826	-389.1538	169.5712	3.507468
1800	-208.5764	-377.8853	169.3089	3.659922
1806	-198.3013	-367.7521	169.4509	3.577543
1812	-200.4241	-370.1141	169.69	3.438086
1818	-195.9191	-365.8093	169.8903	3.320587
1824	-214.1728	-382.2317	168.0589	4.374038
1830	-211.0421	-380.5387	169.4966	3.550938
1836	-193.567	-363.3099	169.7429	3.407133
1842	-184.63	-353.7882	169.1582	3.747009
1848	-199.6301	-369.0305	169.4003	3.606891
1854	-196.3302	-365.7306	169.4003	3.606891
1860	-199.3184	-367.7084	168.39	4.186587
1866	-202.0261	-370.4161	168.39	4.186587
1872	-202.2119	-370.4631	168.2512	4.265303
1878	-189.2366	-358.5569	169.3203	3.653283
1884	-197.8347	-367.1551	169.3203	3.653283
1890	-195.8585	-364.9175	169.0591	3.804141
1896	-205.0507	-373.5144	168.4637	4.144697
1902	-206.2891	-375.4528	169.1638	3.743806
1908	-210.2111	-379.4606	169.2495	3.694294
1914	-215.3685	-384.7988	169.4303	3.589497
1920	-194.8744	-364.0091	169.1347	3.760592
1926	-197.159	-367.4991	170.3401	3.053789
1932	-196.4326	-365.3807	168.9481	3.867954
1938	-197.0446	-366.3467	169.3022	3.663803
1944	-201.5863	-371.2019	169.6156	3.481613
1950	-196.325	-366.0057	169.6807	3.443516
1956	-195.0087	-364.2789	169.2703	3.682272
1962	-204.9583	-374.4003	169.442	3.582708
1968	-203.3851	-371.615	168.2299	4.277364
1974	-204.9505	-375.2786	170.3281	3.060978
1980	-213.476	-383.2046	169.7286	3.415495
1986	-204.493	-374.2216	169.7286	3.415495
1992	-206.1486	-375.4898	169.3412	3.641184
1998	-212.1336	-381.9961	169.8625	3.336906
2004	-219.3614	-387.4117	168.0502	4.378934
2010	-216.4836	-385.8156	169.332	3.646536
2016	-210.3854	-379.9046	169.5192	3.537802
2022	-207.0756	-376.6621	169.5865	3.498571
2028	-210.4382	-379.4687	169.0305	3.820598
2034	-211.8534	-380.1765	168.3231	4.224569
2040	-210.3892	-378.7123	168.3231	4.224569
2046	-203.5879	-373.1109	169.5229	3.535611
2052	-194.6884	-364.6551	169.9668	3.275487
2058	-195.0634	-365.0302	169.9668	3.275487
2064	-206.2752	-375.6811	169.4059	3.603657
2070	-217.3762	-387.0683	169.6922	3.436828
2076	-202.9871	-372.4375	169.4504	3.577835
2082	-221.817	-390.7831	168.9661	3.857602
2088	-204.5755	-373.5416	168.9661	3.857602
2094	-194.6969	-363.663	168.9661	3.857602
2100	-196.6585	-365.4565	168.798	3.953997
2106	-198.3376	-368.2304	169.8928	3.319094
2112	-200.2451	-369.9205	169.6754	3.446658
2118	-210.6471	-380.4838	169.8368	3.352048
2124	-210.1601	-378.6437	168.4836	4.133369
2130	-198.6913	-368.1345	169.4432	3.581995
2136	-203.8039	-374.2489	170.445	2.990904
2142	-210.531	-379.8258	169.2948	3.668063
2148	-191.417	-360.6422	169.2252	3.708314
2154	-196.6552	-365.6248	168.9696	3.855595
2160	-197.3359	-366.1266	168.7907	3.958176
2166	-201.03	-369.7917	168.7617	3.974757
2172	-190.4856	-359.0281	168.5424	4.09992
2178	-197.2268	-366.4423	169.2155	3.713946
2184	-203.395	-371.6933	168.2983	4.238604
2190	-206.7289	-376.171	169.4421	3.58265
2196	-192.6545	-362.7281	170.0736	3.212355
2202	-204.4171	-373.3747	168.9576	3.862516
2208	-210.9113	-379.3721	168.4607	4.146391
2214	-198.6935	-368.3203	169.6267	3.475086
2220	-205.8751	-375.2996	169.4245	3.592869
2226	-194.8587	-363.9179	169.0591	3.804113
2232	-191.8361	-360.6966	168.8605	3.918195
2238	-202.1827	-370.6272	168.4445	4.155602
2244	-211.7239	-380.1684	168.4445	4.155602
2250	-213.8266	-382.2711	168.4445	4.155602
2256	-204.0854	-373.8432	169.7578	3.398396
2262	-205.0383	-374.0429	169.0046	3.835509
2268	-199.789	-369.0334	169.2444	3.697237
2274	-197.5301	-366.9288	169.3987	3.607824
2280	-212.727	-381.6484	168.9215	3.883243
2286	-200.4303	-369.1859	168.7557	3.978231
2292	-199.7689	-368.3386	168.5697	4.084389
2298	-199.4809	-368.2188	168.7379	3.988362
2304	-197.9863	-366.3491	168.3627	4.202057
2310	-206.6325	-375.7094	169.0769	3.793897
2316	-187.53	-356.4765	168.9465	3.868877
2322	-191.3325	-360.279	168.9465	3.868877
2328	-205.4723	-374.1499	168.6776	4.022843
2334	-188.231	-357.6372	169.4061	3.603524
2340	-197.2308	-367.4074	170.1766	3.151248
2346	-204.5332	-371.7676	167.2344	4.836557
2352	-212.1601	-379.5818	167.4217	4.731967
2358	-203.5255	-372.619	169.0935	3.784301
2364	-220.4992	-389.5489	169.0497	3.809535
2370	-203.3086	-372.5886	169.28	3.676636
2376	-196.0683	-365.0343	168.966	3.857666
2382	-194.9792	-364.0325	169.0533	3.80747
2388	-206.5752	-375.6285	169.0533	3.80747
2394	-208.2075	-377.2376	169.0301	3.82085
2400	-196.9069	-366.9801	170.0732	3.212585
2406	-192.9601	-362.401	169.4409	3.583337
2412	-189.5544	-358.9953	169.4409	3.583337
2418	-193.7723	-364.0529	170.2806	3.089298
2424	-194.5008	-364.2296	169.7289	3.41534
2430	-201.2714	-372.0893	170.818	2.7652
2436	-202.282	-370.0449	167.7629	4.540749
2442	-209.7287	-379.1667	169.438	3.585051
2448	-202.2046	-371.6426	169.438	3.585051
2454	-206.6879	-376.1775	169.4896	3.555028
2460	-215.5399	-385.0295	169.4896	3.555028
2466	-206.6225	-374.8746	168.2522	4.264747
2472	-208.7981	-377.7043	168.9063	3.891962
2478	-218.2802	-386.5463	168.2661	4.256853
2484	-195.8091	-365.0142	169.2051	3.719919
2490	-203.4268	-372.4305	169.0037	3.836009
2496	-212.829	-382.5381	169.7092	3.426887
2502	-206.587	-376.9847	170.3977	3.019297
2508	-200.2413	-370.4171	170.1757	3.15175
2514	-200.175	-369.7346	169.5596	3.514244
2520	-213.7546	-382.3182	168.5636	4.087851
2526	-213.5922	-382.1663	168.5741	4.081847
2532	-194.0881	-363.9424	169.8543	3.341735
2538	-202.5803	-372.1747	169.5944	3.493981
2544	-209.0062	-377.5691	168.5629	4.088254
2550	-202.7437	-370.3302	167.5865	4.639706
2556	-213.7977	-382.7431	168.9454	3.869503
2562	-195.3439	-365.6436	170.2997	3.077927
2568	-204.2797	-372.9817	168.702	4.008895
2574	-205.97	-373.7269	167.7569	4.544101
2580	-204.5104	-373.6492	169.1389	3.75818
2586	-208.6023	-376.7099	168.1077	4.346478
2592	-211.3906	-380.6633	169.2727	3.680841
2598	-202.8806	-372.1971	169.3165	3.65552
2604	-208.0525	-377.0362	168.9837	3.847499
2610	-204.6223	-374.3746	169.7522	3.401663
2616	-209.7552	-378.9904	169.2352	3.702537
2622	-201.431	-367.8146	166.3836	5.308494
2628	-205.3972	-371.809	166.4119	5.29288
2634	-197.1254	-365.2676	168.1422	4.326975
2640	-187.4642	-356.4053	168.9411	3.871967
2646	-194.4726	-363.6485	169.1759	3.736807
2652	-192.8295	-363.0958	170.2663	3.097848
2658	-188.8967	-358.205	169.3082	3.660287
2664	-196.9326	-365.8296	168.897	3.897265
2670	-211.4016	-380.2717	168.8701	3.912695
2676	-206.3476	-374.6799	168.3323	4.219327
2682	-195.7366	-365.3785	169.6419	3.46623
2688	-193.4884	-363.7227	170.2343	3.116888
2694	-204.7502	-373.9897	169.2395	3.700067
2700	-197.2857	-366.2917	169.006	3.834712
2706	-203.5253	-373.8519	170.3267	3.061812
2712	-197.0224	-366.3212	169.2988	3.66575
2718	-202.5568	-371.2215	168.6646	4.030232
2724	-201.0224	-370.7389	169.7165	3.422575
2730	-205.4204	-373.4372	168.0169	4.397749
2736	-197.5636	-367.5201	169.9565	3.281531
2742	-190.4621	-360.6909	170.2288	3.120199
2748	-191.4083	-360.6971	169.2888	3.671542
2754	-185.4598	-355.3664	169.9066	3.310945
2760	-189.4401	-358.6801	169.24	3.6998
2766	-192.701	-361.7306	169.0296	3.821091
2772	-206.5875	-375.4842	168.8967	3.897451
2778	-201.1878	-370.4921	169.3043	3.662587
2784	-203.6769	-373.5309	169.854	3.341916
2790	-207.5455	-376.491	168.9456	3.869402
2796	-214.2178	-381.8147	167.5969	4.633863
2802	-210.8315	-379.9821	169.1506	3.751402
2808	-213.2874	-381.8141	168.5268	4.108827
2814	-204.9748	-373.6993	168.7244	3.996094
2820	-199.4744	-369.4642	169.9898	3.261878
2826	-187.2968	-357.0893	169.7924	3.378073
2832	-193.0563	-362.8488	169.7924	3.378073
2838	-203.1533	-372.4486	169.2953	3.667788
2844	-205.3044	-374.3347	169.0303	3.820718
2850	-212.3805	-382.1212	169.7407	3.4084
2856	-208.1448	-377.6838	169.539	3.526257
2862	-200.9175	-370.2966	169.3791	3.619215
2868	-200.727	-370.6243	169.8973	3.316422
2874	-205.5822	-374.2896	168.7074	4.00583
2880	-199.5521	-368.6444	169.0923	3.785025
2886	-191.3214	-360.405	169.0836	3.790017
2892	-188.8735	-358.246	169.3725	3.62307
2898	-192.2568	-361.4408	169.184	3.732106
2904	-184.9876	-354.7067	169.7191	3.42104
2910	-189.956	-360.7627	170.8067	2.772093
2916	-196.1685	-366.2637	170.0953	3.199498
2922	-201.3308	-370.0414	168.7106	4.003974
2928	-190.1371	-358.5591	168.422	4.168435
2934	-189.5793	-358.7692	169.1899	3.728704
2940	-215.2276	-383.7368	168.5092	4.118799
2946	-213.0327	-381.1859	168.1532	4.320767
2952	-199.889	-368.9039	169.015	3.82952
2958	-196.6792	-365.3929	168.7138	4.002171
2964	-198.8259	-369.2579	170.4321	2.998688
2970	-194.1726	-364.6047	170.4321	2.998688
2976	-192.4435	-362.2502	169.8068	3.369674
2982	-194.7625	-364.5693	169.8068	3.369674
2988	-195.0883	-365.4018	170.3135	3.069704
2994	-189.6811	-358.9801	169.2991	3.665614
3000	-185.3663	-354.8105	169.4442	3.581422
3006	-193.1666	-362.0009	168.8344	3.933178
3012	-195.9462	-365.8088	169.8626	3.336859
3018	-203.1468	-371.0119	167.8651	4.483265
3024	-195.1168	-364.4708	169.354	3.633765
3030	-202.3881	-371.2519	168.8638	3.916338
3036	-206.857	-376.6553	169.7983	3.374621
3042	-212.0531	-379.9654	167.9123	4.456716
3048	-205.5099	-375.5626	170.0527	3.224719
3054	-204.3633	-375.9172	171.554	2.306516
3060	-201.4239	-371.081	169.6571	3.457343
3066	-205.1249	-374.582	169.4572	3.57388
3072	-203.5304	-373.1046	169.5742	3.505734
3078	-194.8628	-364.4647	169.6019	3.489599
3084	-202.893	-371.8495	168.9566	3.863098
3090	-203.037	-372.9732	169.9363	3.293477
3096	-198.8492	-367.3884	168.5392	4.101742
3102	-207.0912	-375.5299	168.4388	4.158887
3108	-214.4786	-382.9071	168.4285	4.164713
3114	-206.2829	-375.9477	169.6647	3.452888
3120	-199.6935	-369.4285	169.735	3.411752
3126	-203.9017	-373.8616	169.9599	3.279553
3132	-215.3605	-385.3175	169.957	3.281249
3138	-196.2585	-364.6914	168.433	4.162165
3144	-208.4043	-377.6572	169.253	3.692287
3150	-214.6845	-384.2496	169.5651	3.511034
3156	-208.9335	-377.32	168.3865	4.188574
3162	-205.6384	-374.0915	168.4531	4.150747
3168	-210.6987	-379.4008	168.7021	4.008861
3174	-203.6219	-373.0763	169.4544	3.575521
3180	-204.763	-374.5601	169.7972	3.375283
3186	-210.3598	-380.2909	169.9311	3.296526
3192	-205.0922	-372.8821	167.7899	4.52556
3198	-208.7182	-376.9923	168.2741	4.252311
3204	-214.1891	-383.8725	169.6834	3.441985
3210	-202.8878	-371.8104	168.9226	3.882602
3216	-196.1207	-365.0433	168.9226	3.882602
3222	-194.909	-363.6553	168.7463	3.983583
3228	-196.7206	-365.7028	168.9822	3.848389
3234	-198.8745	-366.9853	168.1108	4.344732
3240	-198.5146	-366.1293	167.6147	4.62391
3246	-198.425	-367.1247	168.6997	4.010189
3252	-201.7911	-370.7121	168.921	3.883502
3258	-211.4407	-379.8681	168.4274	4.165323
3264	-203.8275	-372.9195	169.0919	3.785227
3270	-203.818	-373.735	169.9169	3.304873
3276	-199.3757	-367.981	168.6053	4.064072
3282	-192.686	-362.8179	170.1318	3.177814
3288	-195.1313	-365.7127	170.5814	2.90879
3294	-192.4639	-362.3277	169.8638	3.336136
3300	-198.9991	-368.6111	169.612	3.483674
3306	-203.8832	-372.2053	168.3221	4.225117
3312	-209.3242	-377.6463	168.3221	4.225117
3318	-203.2624	-372.9637	169.7013	3.431503
3324	-200.9321	-370.6334	169.7013	3.431503
3330	-198.1249	-367.4615	169.3365	3.643901
3336	-195.5083	-363.6586	168.1503	4.322396
3342	-203.8297	-373.8905	170.0608	3.219929
3348	-202.783	-372.1552	169.3721	3.623268
3354	-194.1334	-363.7314	169.5979	3.491901
3360	-207.0942	-377.0866	169.9923	3.260403
3366	-208.8521	-378.5881	169.736	3.41115
3372	-203.8921	-373.7175	169.8254	3.35875
3378	-195.7812	-365.6065	169.8254	3.35875
3384	-191.5848	-361.7455	170.1607	3.160668
3390	-189.922	-359.6595	169.7374	3.410327
3396	-184.7742	-353.3882	168.614	4.059131
3402	-187.3748	-357.3099	169.9351	3.294155
3408	-178.8433	-348.6644	169.8212	3.361198
3414	-199.0606	-369.3937	170.333	3.058021
3420	-193.3437	-362.2315	168.8877	3.902598
