Iteration	Posterior	Likelihood	Prior	tree_length
702	-211.508	-380.0528	168.5447	4.098599
708	-218.0261	-386.77	168.744	3.984922
714	-211.3286	-380.0341	168.7056	4.00687
720	-208.8969	-378.6945	169.7976	3.375038
726	-202.6732	-372.2803	169.607	3.486597
732	-193.0993	-362.0212	168.922	3.882955
738	-195.9631	-365.9226	169.9595	3.279801
744	-197.6399	-366.2773	168.6374	4.04578
750	-218.838	-388.7722	169.9342	3.294684
756	-205.6337	-374.8555	169.2218	3.710277
762	-210.0005	-378.4214	168.421	4.168996
768	-208.2061	-376.373	168.1669	4.313004
774	-194.1047	-363.0018	168.897	3.897264
780	-193.1186	-362.6854	169.5668	3.510071
786	-193.2271	-362.3681	169.141	3.756938
792	-192.0717	-361.9587	169.887	3.322504
798	-195.9732	-366.0995	170.1262	3.18114
804	-192.155	-361.9913	169.8364	3.352284
810	-202.9206	-371.4131	168.4925	4.128318
816	-203.6562	-373.2478	169.5916	3.495568
822	-202.7868	-371.7047	168.918	3.885247
828	-209.522	-379.0512	169.5292	3.531967
834	-199.0445	-368.8475	169.803	3.371876
840	-208.0641	-377.479	169.415	3.598395
846	-207.1372	-375.8583	168.7211	3.998008
852	-196.8834	-365.193	168.3095	4.232236
858	-196.1257	-365.7432	169.6174	3.480515
864	-193.3854	-361.78	168.3946	4.183965
870	-184.1603	-351.7092	167.5488	4.660835
876	-192.7721	-361.306	168.5339	4.104782
882	-190.8561	-361.0451	170.1889	3.143912
888	-190.8302	-359.9576	169.1274	3.764812
894	-198.6982	-366.894	168.1958	4.296639
900	-198.8502	-366.9002	168.05	4.379083
906	-197.9067	-367.2521	169.3455	3.638713
912	-197.5617	-366.033	168.4713	4.140385
918	-201.7338	-370.2051	168.4713	4.140385
924	-197.2988	-365.7701	168.4713	4.140385
930	-192.6487	-363.2389	170.5902	2.903498
936	-189.8427	-359.1202	169.2775	3.678088
942	-195.5218	-364.5609	169.0391	3.815673
948	-196.047	-365.0861	169.0391	3.815673
954	-203.876	-372.633	168.757	3.977453
960	-198.1959	-367.2345	169.0386	3.815926
966	-206.1236	-375.123	168.9994	3.838487
972	-197.7556	-367.08	169.3244	3.650943
978	-203.9399	-373.8233	169.8834	3.324637
984	-208.6232	-377.01	168.3868	4.188401
990	-202.9174	-373.688	170.7706	2.794087
996	-223.7594	-394.5331	170.7736	2.792241
1002	-214.3857	-382.5665	168.1808	4.305145
1008	-212.7526	-379.7594	167.0068	4.963278
1014	-205.7881	-376.2652	170.4772	2.971617
1020	-199.1288	-367.3324	168.2035	4.29228
1026	-197.5214	-365.7994	168.278	4.250119
1032	-192.2694	-362.8085	170.5391	2.934302
1038	-189.3143	-358.7499	169.4356	3.586429
1044	-190.9271	-361.0165	170.0894	3.202983
1050	-184.8395	-354.8235	169.984	3.265305
1056	-204.1797	-373.7185	169.5388	3.526379
1062	-190.0288	-358.8205	168.7917	3.957611
1068	-208.7533	-378.6096	169.8563	3.340582
1074	-203.4192	-372.7824	169.3632	3.628434
1080	-190.9369	-360.6981	169.7612	3.396425
1086	-183.3311	-352.0528	168.7217	3.997637
1092	-178.9028	-349.5301	170.6272	2.881115
1098	-191.7292	-361.4723	169.7431	3.407
1104	-187.7857	-357.2743	169.4886	3.555607
1110	-194.2346	-364.3093	170.0747	3.211678
1116	-199.1593	-368.1475	168.9881	3.844964
1122	-192.1497	-361.983	169.8333	3.354083
1128	-212.6175	-382.4508	169.8333	3.354083
1134	-207.7032	-375.5905	167.8873	4.470757
1140	-200.4155	-369.3355	168.92	3.884088
1146	-192.159	-362.0083	169.8493	3.344689
1152	-194.128	-364.19	170.0619	3.21926
1158	-206.083	-375.0987	169.0156	3.829142
1164	-207.6002	-376.6158	169.0156	3.829142
1170	-215.5776	-383.2856	167.708	4.571598
1176	-208.6871	-376.3932	167.7061	4.572618
1182	-205.726	-375.624	169.898	3.316046
1188	-206.237	-375.547	169.31	3.659275
1194	-194.718	-364.263	169.545	3.522769
1200	-194.2789	-363.9241	169.6451	3.464326
1206	-196.4813	-365.7619	169.2806	3.676308
1212	-206.4492	-375.54	169.0908	3.78589
1218	-183.7534	-354.6093	170.8558	2.742077
1224	-180.9731	-351.4823	170.5092	2.952355
1230	-199.4716	-369.1297	169.658	3.456798
1236	-203.6048	-372.0227	168.4179	4.17075
1242	-203.199	-371.9438	168.7448	3.98444
1248	-198.104	-367.5604	169.4563	3.574366
1254	-206.5499	-373.385	166.8351	5.058646
1260	-215.6764	-383.3866	167.7102	4.570317
1266	-200.319	-369.7116	169.3925	3.611417
1272	-197.681	-367.3102	169.6291	3.473676
1278	-203.3953	-371.6983	168.303	4.235937
1284	-206.177	-375.2415	169.0644	3.801067
1290	-205.0636	-374.6662	169.6027	3.489141
1296	-211.834	-379.8259	167.9918	4.411886
1302	-207.0966	-375.8784	168.7818	3.963249
1308	-212.949	-381.8061	168.8571	3.920182
1314	-203.1298	-371.3469	168.217	4.28464
1320	-191.0982	-360.5946	169.4964	3.55104
1326	-201.2493	-371.2053	169.956	3.281873
1332	-204.5249	-374.0177	169.4929	3.553127
1338	-187.3597	-356.744	169.3843	3.616195
1344	-196.5355	-367.082	170.5465	2.929855
1350	-186.3515	-356.0261	169.6746	3.447131
1356	-183.2837	-352.7467	169.463	3.570514
1362	-193.6685	-363.1315	169.463	3.570514
1368	-199.0122	-368.8522	169.84	3.350146
1374	-194.0356	-363.2571	169.2215	3.710496
1380	-189.6336	-358.1071	168.4734	4.139165
1386	-194.1783	-364.7066	170.5282	2.940881
1392	-205.3345	-374.3585	169.0241	3.824284
1398	-206.956	-377.0294	170.0734	3.212468
1404	-204.4102	-374.5481	170.138	3.174171
1410	-199.1462	-368.6323	169.486	3.557097
1416	-201.3178	-369.7678	168.45	4.152507
1422	-210.785	-380.6813	169.8963	3.317015
1428	-205.4399	-373.9016	168.4617	4.145826
1434	-186.832	-356.7584	169.9264	3.299285
1440	-201.6221	-370.4978	168.8757	3.909479
1446	-196.8879	-366.2223	169.3344	3.645167
1452	-212.6086	-380.6136	168.005	4.404439
1458	-209.4849	-378.2061	168.7212	3.99792
1464	-198.9738	-367.7961	168.8223	3.940115
1470	-198.2988	-366.0844	167.7856	4.527954
1476	-199.1987	-368.0139	168.8153	3.944128
1482	-195.9297	-365.79	169.8602	3.338255
1488	-206.0776	-375.9378	169.8602	3.338255
1494	-211.03	-380.6787	169.6487	3.462262
1500	-210.2899	-378.7081	168.4181	4.170618
1506	-204.8015	-373.5424	168.7409	3.986693
1512	-204.2863	-372.5322	168.246	4.268268
1518	-195.1603	-365.0206	169.8603	3.338215
1524	-187.4496	-356.4805	169.0309	3.820366
1530	-188.083	-357.1139	169.0309	3.820366
1536	-201.1615	-368.2512	167.0897	4.917148
1542	-187.2537	-356.8061	169.5524	3.518436
1548	-186.4742	-356.0544	169.5802	3.502223
1554	-186.2192	-354.2705	168.0514	4.378289
1560	-188.6111	-358.9798	170.3687	3.036685
1566	-196.9747	-367.3434	170.3687	3.036685
1572	-204.6916	-373.8232	169.1316	3.76236
1578	-212.1938	-380.2959	168.1021	4.34963
1584	-214.6075	-381.6031	166.9956	4.969517
1590	-195.1282	-365.5302	170.402	3.016705
1596	-206.6833	-375.4957	168.8125	3.945708
1602	-208.8596	-378.0365	169.1769	3.736211
1608	-203.6078	-371.9934	168.3856	4.189101
1614	-198.9671	-368.1039	169.1368	3.759387
1620	-204.1656	-373.8475	169.6819	3.442827
1626	-194.4033	-363.6962	169.293	3.669129
1632	-195.9293	-365.6493	169.7201	3.420502
1638	-210.229	-378.5708	168.3417	4.213971
1644	-208.101	-378.2203	170.1193	3.185258
1650	-215.0567	-383.3694	168.3127	4.230442
1656	-204.5715	-373.9353	169.3639	3.628061
1662	-205.4928	-376.35	170.8572	2.741227
1668	-205.8062	-374.6209	168.8147	3.944468
1674	-197.6074	-366.1945	168.5871	4.074483
1680	-210.4204	-379.4694	169.049	3.809927
1686	-204.3344	-374.3153	169.9809	3.267133
1692	-228.0255	-396.8143	168.7888	3.959253
1698	-207.5132	-375.6918	168.1785	4.306421
1704	-200.7909	-371.1241	170.3332	3.057932
1710	-199.9106	-369.3779	169.4673	3.567988
1716	-191.935	-362.0413	170.1063	3.192984
1722	-203.0041	-372.5734	169.5693	3.508628
1728	-195.1708	-365.0566	169.8858	3.323212
1734	-201.9986	-370.7338	168.7352	3.989918
1740	-203.4423	-372.733	169.2908	3.670419
1746	-207.833	-375.9468	168.1138	4.343051
1752	-201.7431	-370.6469	168.9038	3.893393
1758	-193.0956	-362.1754	169.0798	3.792238
1764	-193.8168	-363.6321	169.8153	3.36465
1770	-196.7507	-365.6684	168.9176	3.885438
1776	-191.9757	-361.413	169.4373	3.585434
1782	-186.4163	-355.6587	169.2424	3.69841
1788	-183.4794	-353.0273	169.5479	3.521055
1794	-181.7449	-351.2004	169.4555	3.574847
1800	-190.3868	-360.82	170.4332	2.998014
1806	-187.0935	-356.7481	169.6546	3.458805
1812	-190.7098	-360.3644	169.6546	3.458805
1818	-199.2154	-368.2807	169.0653	3.800577
1824	-196.6086	-365.8042	169.1956	3.725421
1830	-204.3309	-374.0738	169.743	3.407076
1836	-210.2054	-380.0627	169.8573	3.34
1842	-193.8242	-362.7695	168.9453	3.86958
1848	-183.8689	-353.0634	169.1945	3.726065
1854	-183.0001	-352.5048	169.5046	3.546267
1860	-194.7224	-363.859	169.1365	3.759521
1866	-207.5366	-375.2545	167.7179	4.56599
1872	-194.167	-364.3323	170.1653	3.157959
1878	-192.5065	-361.9131	169.4066	3.603261
1884	-197.1219	-366.5285	169.4066	3.603261
1890	-204.601	-372.3617	167.7608	4.541919
1896	-196.4996	-365.5955	169.0959	3.782923
1902	-196.6522	-365.4077	168.7554	3.978357
1908	-206.7646	-375.8855	169.1209	3.768558
1914	-201.0351	-371.0175	169.9824	3.266245
1920	-196.0305	-365.6689	169.6384	3.468285
1926	-207.0352	-377.2932	170.258	3.102788
1932	-199.4716	-369.9389	170.4673	2.977569
1938	-200.0978	-370.1263	170.0285	3.239002
1944	-193.3381	-362.4394	169.1014	3.7798
1950	-198.4689	-367.1551	168.6862	4.017952
1956	-193.6608	-363.5764	169.9156	3.305656
1962	-180.0381	-349.5971	169.559	3.514614
1968	-189.9586	-358.7604	168.8018	3.951819
1974	-190.7153	-359.4283	168.713	4.002612
1980	-203.3465	-371.1281	167.7816	4.530221
1986	-190.0117	-359.8517	169.84	3.350131
1992	-198.1337	-368.0674	169.9336	3.295028
1998	-211.788	-380.8768	169.0888	3.787033
2004	-205.6021	-374.3625	168.7603	3.975555
2010	-206.446	-375.736	169.29	3.670843
2016	-192.0105	-360.9657	168.9552	3.863854
2022	-194.5429	-364.5475	170.0046	3.253142
2028	-190.3976	-360.2257	169.828	3.357167
2034	-211.6329	-380.9347	169.3018	3.664034
2040	-204.632	-373.5075	168.8755	3.909632
2046	-205.3807	-375.8882	170.5075	2.95334
2052	-185.1829	-355.4659	170.283	3.087882
2058	-192.882	-361.8659	168.9839	3.847372
2064	-188.4071	-357.8194	169.4124	3.599915
2070	-189.0442	-358.8847	169.8405	3.349844
2076	-200.6678	-370.5783	169.9106	3.308629
2082	-190.6775	-360.5046	169.8271	3.357712
2088	-190.7887	-360.6158	169.8271	3.357712
2094	-196.7076	-364.5481	167.8406	4.497076
2100	-202.1324	-372.0953	169.9629	3.2778
2106	-199.2647	-367.8608	168.5961	4.069332
2112	-200.4911	-369.9175	169.4265	3.591727
2118	-195.8178	-365.1873	169.3695	3.624766
2124	-208.5359	-378.2037	169.6677	3.451117
2130	-197.3487	-365.8673	168.5186	4.11348
2136	-198.1015	-367.3448	169.2433	3.697895
2142	-199.781	-369.4369	169.6559	3.458026
2148	-206.2051	-376.7558	170.5507	2.927314
2154	-202.6715	-371.6628	168.9913	3.843115
2160	-200.0039	-367.5873	167.5834	4.641482
2166	-198.8012	-367.1547	168.3535	4.207289
2172	-207.0315	-377.0926	170.061	3.219775
2178	-186.1547	-355.0687	168.914	3.887526
2184	-184.1003	-354.2309	170.1306	3.178529
2190	-193.9432	-363.735	169.7918	3.378433
2196	-191.8876	-361.2457	169.3581	3.631403
2202	-193.9626	-363.6492	169.6867	3.440038
2208	-192.7784	-362.8826	170.1042	3.194231
2214	-204.3168	-374.2495	169.9327	3.295575
2220	-200.1404	-369.5247	169.3843	3.616202
2226	-217.315	-385.0744	167.7594	4.542716
2232	-208.0377	-376.6332	168.5955	4.069669
2238	-216.5361	-385.3487	168.8127	3.945616
2244	-202.8083	-372.4465	169.6382	3.468368
2250	-200.8813	-370.1653	169.284	3.674325
2256	-203.7814	-373.485	169.7037	3.430107
2262	-215.5548	-385.2585	169.7037	3.430107
2268	-205.096	-374.7158	169.6197	3.479173
2274	-209.8457	-377.787	167.9413	4.440345
2280	-203.0754	-372.1375	169.0621	3.802399
2286	-193.8583	-363.1654	169.3071	3.660953
2292	-195.5633	-365.2661	169.7028	3.430587
2298	-198.5331	-369.172	170.6389	2.874042
2304	-202.5826	-371.8367	169.2542	3.691586
2310	-199.0631	-368.4642	169.4011	3.606464
2316	-192.9614	-362.7338	169.7724	3.389808
2322	-185.8834	-355.6558	169.7724	3.389808
2328	-186.8446	-356.3384	169.4938	3.552564
2334	-192.7536	-361.6902	168.9365	3.874606
2340	-201.5349	-370.9024	169.3675	3.625947
2346	-208.3725	-378.0575	169.685	3.441046
2352	-200.5854	-369.6592	169.0738	3.79566
2358	-202.2636	-371.3375	169.0738	3.79566
2364	-199.2485	-368.3224	169.0738	3.79566
2370	-205.2616	-373.3563	168.0947	4.353796
2376	-188.4581	-357.4416	168.9835	3.847622
2382	-193.2682	-363.3821	170.114	3.188408
2388	-197.7263	-367.1238	169.3976	3.608493
2394	-198.5156	-367.2371	168.7216	3.997714
2400	-197.7155	-367.3009	169.5854	3.499228
2406	-206.2157	-375.7169	169.5012	3.548269
2412	-199.7545	-370.1985	170.4441	2.9915
2418	-206.1786	-375.479	169.3004	3.664815
2424	-207.4788	-377.1463	169.6676	3.451228
2430	-211.3014	-381.3601	170.0587	3.221183
2436	-205.7169	-373.5368	167.8199	4.508697
2442	-201.1298	-370.5858	169.456	3.574575
2448	-202.8302	-372.2553	169.4251	3.592523
2454	-204.1508	-373.0553	168.9044	3.893022
2460	-205.6335	-374.2834	168.6499	4.038656
2466	-205.8031	-373.7728	167.9697	4.424332
2472	-214.9907	-382.741	167.7503	4.547799
2478	-203.7483	-373.2508	169.5025	3.547511
2484	-199.8876	-368.2486	168.361	4.203023
2490	-202.3431	-370.7231	168.38	4.192246
2496	-192.2201	-361.2163	168.9961	3.840354
2502	-192.8432	-362.6693	169.8261	3.358327
2508	-196.9656	-366.5017	169.5361	3.527937
2514	-187.0787	-356.6148	169.5361	3.527937
2520	-192.9834	-362.8832	169.8998	3.314965
2526	-193.9227	-363.8496	169.9269	3.298999
2532	-209.4186	-377.43	168.0114	4.400818
2538	-206.0363	-375.3622	169.3259	3.650052
2544	-196.6968	-366.3206	169.6237	3.476844
2550	-195.8574	-364.5103	168.6529	4.036959
2556	-191.3349	-360.6405	169.3056	3.661796
2562	-201.731	-372.1787	170.4477	2.989341
2568	-200.8834	-369.9011	169.0177	3.82796
2574	-205.4245	-374.1339	168.7095	4.004643
2580	-199.7962	-369.2655	169.4693	3.566846
2586	-199.0472	-368.9159	169.8686	3.333307
2592	-194.0309	-363.8901	169.8591	3.338886
2598	-202.6069	-372.466	169.8591	3.338886
2604	-208.9094	-377.2612	168.3518	4.208274
2610	-208.6263	-377.8526	169.2263	3.707686
2616	-204.0826	-372.5625	168.4799	4.135514
2622	-197.3903	-366.6971	169.3068	3.66114
2628	-205.5168	-374.924	169.4072	3.602904
2634	-201.3327	-370.5506	169.2179	3.712572
2640	-212.4314	-381.6076	169.1762	3.736621
2646	-213.6074	-383.2356	169.6282	3.474205
2652	-211.2163	-380.5951	169.3788	3.619408
2658	-205.2045	-374.8201	169.6155	3.481635
2664	-203.4694	-372.5779	169.1085	3.775692
2670	-215.4984	-383.5726	168.0742	4.365391
2676	-208.0105	-376.0847	168.0742	4.365391
2682	-217.0253	-384.0619	167.0366	4.946727
2688	-215.5372	-384.7815	169.2443	3.697263
2694	-208.2817	-376.9264	168.6447	4.041588
2700	-214.2527	-383.1872	168.9344	3.875808
2706	-202.5101	-371.8399	169.3298	3.647779
2712	-204.9661	-374.5009	169.5349	3.528663
2718	-219.3629	-388.691	169.328	3.648837
2724	-205.945	-374.6264	168.6814	4.020672
2730	-205.8018	-375.7488	169.9469	3.287194
2736	-196.8938	-366.8821	169.9883	3.262761
2742	-218.4547	-386.1362	167.6815	4.586426
2748	-224.7828	-393.0288	168.246	4.268243
2754	-209.8712	-379.9861	170.115	3.18782
2760	-211.7964	-380.271	168.4746	4.138519
2766	-216.3543	-385.1075	168.7532	3.97965
2772	-203.037	-371.1136	168.0766	4.364038
2778	-201.4689	-370.0315	168.5626	4.088427
2784	-205.5878	-374.2109	168.6231	4.053938
2790	-202.221	-371.323	169.1019	3.779457
2796	-192.4189	-363.065	170.6461	2.869667
2802	-215.3917	-384.9007	169.5091	3.543701
2808	-206.0694	-374.9989	168.9296	3.878602
2814	-196.4133	-365.8272	169.4139	3.599011
2820	-201.8212	-371.1268	169.3056	3.661846
2826	-208.6863	-379.3654	170.6791	2.849703
2832	-205.1137	-374.3	169.1863	3.730822
2838	-212.497	-381.9718	169.4748	3.563614
2844	-207.925	-377.5274	169.6024	3.489307
2850	-217.6757	-387.3074	169.6318	3.472147
2856	-200.3073	-370.164	169.8567	3.340354
2862	-197.1679	-367.1991	170.0312	3.237439
2868	-209.4829	-378.112	168.6291	4.050502
2874	-199.6521	-368.1763	168.5242	4.110273
2880	-190.8918	-359.8346	168.9428	3.871003
2886	-200.9033	-370.4089	169.5056	3.545725
2892	-181.994	-350.9258	168.9318	3.877303
2898	-189.8141	-360.1135	170.2994	3.078079
2904	-189.7632	-357.9315	168.1683	4.312231
2910	-197.1584	-367.3694	170.211	3.130809
2916	-193.3072	-361.5132	168.206	4.290889
2922	-209.842	-378.5753	168.7333	3.991019
2928	-205.3162	-375.164	169.8479	3.345526
2934	-208.7584	-376.7389	167.9805	4.418266
2940	-191.296	-360.2415	168.9455	3.869431
2946	-199.1608	-368.1063	168.9455	3.869431
2952	-202.871	-371.3661	168.4951	4.12684
2958	-204.5317	-373.5553	169.0236	3.824561
2964	-198.9029	-368.5395	169.6366	3.469335
2970	-208.3417	-378.3256	169.9838	3.265411
2976	-206.758	-376.4721	169.7141	3.424013
2982	-204.4578	-374.7677	170.3099	3.071831
2988	-208.1297	-377.3837	169.2541	3.691637
2994	-204.4106	-373.6646	169.2541	3.691637
3000	-207.7973	-376.6745	168.8772	3.908659
3006	-210.9291	-379.7137	168.7846	3.961671
3012	-198.5848	-367.6294	169.0446	3.812488
3018	-189.8866	-359.3178	169.4312	3.588967
3024	-185.4584	-355.0242	169.5658	3.510619
3030	-197.9392	-367.5051	169.5658	3.510619
3036	-199.9976	-371.2177	171.2201	2.517168
3042	-210.5438	-379.2335	168.6897	4.015906
3048	-192.7894	-361.9503	169.1608	3.745511
3054	-205.0302	-373.3857	168.3554	4.206206
3060	-212.8896	-382.8353	169.9457	3.28792
3066	-215.3397	-385.2378	169.8982	3.315919
3072	-215.7764	-385.2912	169.5148	3.540334
3078	-209.5935	-378.5056	168.9122	3.888572
3084	-199.1794	-368.5053	169.3259	3.650075
3090	-209.2614	-376.8693	167.6079	4.627697
3096	-209.8552	-377.877	168.0217	4.395016
3102	-190.1259	-360.0584	169.9325	3.295695
3108	-208.9175	-377.6474	168.7299	3.992985
3114	-194.8583	-364.0523	169.194	3.726362
3120	-190.8601	-360.063	169.2029	3.721227
3126	-188.4718	-358.1612	169.6894	3.438472
3132	-189.7294	-360.0942	170.3647	3.039054
3138	-196.7045	-366.4516	169.7471	3.404678
3144	-196.7906	-365.1673	168.3767	4.19413
3150	-193.6796	-364.0167	170.3371	3.055559
3156	-189.4638	-359.5155	170.0517	3.225327
3162	-201.4716	-371.2116	169.74	3.408849
3168	-204.8842	-373.5801	168.6959	4.012361
3174	-203.4812	-373.0441	169.5629	3.512311
3180	-201.4417	-371.8721	170.4303	2.999742
3186	-207.1514	-376.5095	169.3581	3.631413
3192	-202.625	-370.8735	168.2485	4.266822
3198	-205.0359	-373.2899	168.254	4.263687
3204	-200.8564	-370.8949	170.0386	3.233084
3210	-199.1565	-367.9386	168.7821	3.96309
3216	-196.4382	-365.9042	169.466	3.568778
3222	-198.4832	-367.9517	169.4685	3.5673
3228	-196.1006	-364.0773	167.9768	4.420369
3234	-192.8487	-361.7523	168.9035	3.893542
3240	-193.4069	-363.1343	169.7274	3.416197
3246	-196.8006	-366.3702	169.5695	3.508466
3252	-194.7425	-364.9756	170.2331	3.117625
3258	-196.232	-365.4331	169.2012	3.722219
3264	-201.8517	-370.7854	168.9337	3.876216
3270	-205.8158	-373.9176	168.1019	4.349778
3276	-203.1479	-372.7283	169.5804	3.502134
3282	-194.1499	-364.6768	170.527	2.941648
3288	-197.6532	-366.419	168.7658	3.97245
3294	-218.0528	-385.9061	167.8533	4.489921
3300	-210.3249	-378.8524	168.5276	4.10838
3306	-208.2299	-376.6864	168.4565	4.148817
3312	-195.4182	-364.6069	169.1887	3.729432
3318	-207.1726	-376.944	169.7714	3.390394
3324	-202.1876	-370.7436	168.556	4.092177
3330	-225.4769	-393.9679	168.491	4.129168
3336	-212.7759	-381.9109	169.135	3.760429
3342	-208.9568	-377.5542	168.5974	4.068577
3348	-199.5971	-368.6554	169.0583	3.804611
3354	-209.9997	-377.8794	167.8797	4.475076
3360	-200.0695	-369.8684	169.7989	3.3743
3366	-206.176	-375.9749	169.7989	3.3743
3372	-201.0911	-369.214	168.1229	4.337889
3378	-193.6542	-363.4299	169.7757	3.387905
3384	-196.2577	-365.4178	169.1601	3.745924
3390	-195.8212	-364.9813	169.1601	3.745924
3396	-191.4423	-362.5717	171.1294	2.573599
3402	-186.8125	-356.6913	169.8788	3.327343
3408	-189.4508	-359.0841	169.6333	3.471254
3414	-190.8859	-359.2718	168.3859	4.188921
3420	-199.8424	-367.7062	167.8638	4.484016
3426	-208.3416	-376.5677	168.2261	4.279515
