Iteration	Posterior	Likelihood	Prior	tree_length
324	-625.6705	-798.7504	173.0799	1.228691
330	-629.7568	-802.7992	173.0424	1.260017
336	-618.1059	-791.0371	172.9312	1.350159
342	-618.1232	-791.1263	173.003	1.292354
348	-621.446	-794.3496	172.9037	1.371914
354	-620.2415	-793.3953	173.1538	1.165185
360	-633.4839	-806.8026	173.3187	1.012528
366	-622.9049	-796.3204	173.4155	0.9116714
372	-624.656	-798.0549	173.3989	0.9297862
378	-621.6757	-794.7611	173.0854	1.224011
384	-618.5052	-791.7868	173.2817	1.048489
390	-620.0665	-793.5283	173.4618	0.8583951
396	-614.3074	-787.5103	173.2029	1.121531
402	-615.0083	-788.0538	173.0455	1.257434
408	-616.9429	-790.0167	173.0738	1.233759
414	-614.2347	-787.6041	173.3694	0.9610712
420	-612.8069	-785.8376	173.0307	1.269709
426	-626.4309	-799.4616	173.0307	1.269709
432	-634.7658	-807.934	173.1682	1.15251
438	-627.4941	-800.4292	172.9351	1.347086
444	-617.1514	-790.2261	173.0746	1.233072
450	-613.1677	-786.4681	173.3003	1.030493
456	-617.0873	-790.3914	173.3041	1.026807
462	-625.6751	-798.6714	172.9962	1.297892
468	-616.8495	-790.1433	173.2938	1.03682
474	-611.8329	-785.2078	173.3749	0.9553855
480	-611.783	-785.2921	173.5091	0.798698
486	-609.4444	-782.9701	173.5257	0.7759986
492	-609.9109	-783.1598	173.2489	1.079406
498	-611.4899	-784.7703	173.2803	1.049751
504	-619.0469	-792.2955	173.2486	1.079661
510	-620.8145	-793.8521	173.0376	1.263945
516	-617.2663	-790.6214	173.3551	0.9758917
522	-611.5236	-784.7071	173.1835	1.138965
528	-617.7373	-791.1775	173.4402	0.883783
534	-614.022	-787.2144	173.1925	1.130935
540	-620.9921	-794.217	173.2248	1.101599
546	-624.1084	-797.1189	173.0105	1.28628
552	-621.3528	-794.4997	173.1469	1.171243
558	-619.0448	-792.251	173.2062	1.118595
564	-618.5522	-791.9692	173.4171	0.9098928
570	-628.9473	-802.3135	173.3661	0.9644956
576	-622.7326	-795.8002	173.0676	1.239025
582	-632.063	-804.9429	172.8798	1.390583
588	-632.6707	-805.8378	173.1671	1.153522
594	-623.4816	-796.8361	173.3545	0.9764809
600	-626.4534	-799.739	173.2855	1.044763
606	-629.917	-803.0033	173.0863	1.223257
612	-623.8965	-797.0441	173.1476	1.170583
618	-615.5963	-788.7185	173.1223	1.192538
624	-621.4026	-794.5249	173.1223	1.192538
630	-633.3756	-806.6118	173.2362	1.091172
636	-623.955	-797.2948	173.3398	0.9914637
642	-630.9386	-803.8677	172.9291	1.351804
648	-632.5846	-805.9172	173.3327	0.9986043
654	-636.2832	-809.0059	172.7227	1.510498
660	-625.6341	-798.4848	172.8507	1.413208
666	-625.343	-798.4608	173.1178	1.196419
672	-610.6682	-783.8996	173.2315	1.095515
678	-624.2418	-797.5438	173.302	1.028904
684	-622.504	-795.802	173.298	1.032745
690	-626.0062	-799.1556	173.1494	1.16906
696	-618.5707	-791.6719	173.1012	1.210568
702	-624.3607	-797.7265	173.3658	0.964884
708	-620.1436	-793.3738	173.2302	1.096735
714	-622.1388	-795.5923	173.4535	0.8682667
720	-628.0966	-801.4233	173.3267	1.004577
726	-617.1412	-790.4657	173.3245	1.006762
732	-611.0884	-784.3621	173.2737	1.056077
738	-605.3354	-778.7115	173.3761	0.9540987
744	-610.898	-783.8753	172.9774	1.313195
750	-613.6233	-786.8939	173.2707	1.058941
756	-620.9451	-794.2403	173.2951	1.035542
762	-620.5961	-793.5872	172.9912	1.302012
768	-619.5329	-792.9909	173.458	0.8629096
774	-612.3289	-785.5657	173.2368	1.090608
780	-620.2948	-793.7359	173.4411	0.8827664
786	-618.4307	-791.7746	173.3439	0.9872829
792	-609.2415	-782.5755	173.334	0.9972953
798	-604.95	-778.3263	173.3763	0.9538907
804	-620.5342	-793.7353	173.2011	1.123194
810	-613.1846	-786.2967	173.1121	1.201292
816	-615.5078	-788.6826	173.1748	1.146631
822	-615.1293	-788.4866	173.3573	0.9736293
828	-613.5345	-786.8732	173.3388	0.9924742
834	-621.3747	-794.3991	173.0244	1.27485
840	-617.7913	-790.9292	173.1379	1.179033
846	-603.4042	-776.78	173.3758	0.9544192
852	-610.7739	-783.9893	173.2154	1.110222
858	-605.9206	-779.2379	173.3173	1.013922
864	-620.1879	-793.5363	173.3485	0.9826713
870	-618.7746	-791.9784	173.2038	1.120743
876	-621.0752	-793.9175	172.8423	1.419737
882	-612.6439	-785.8791	173.2353	1.092018
888	-615.3107	-788.546	173.2353	1.092018
894	-614.0688	-787.5664	173.4977	0.8137799
900	-612.3498	-785.773	173.4232	0.9030492
906	-610.6268	-783.8526	173.2258	1.100719
912	-622.2542	-795.5099	173.2557	1.073064
918	-611.2722	-784.6874	173.4152	0.9119095
924	-620.3509	-793.6234	173.2725	1.057189
930	-613.5646	-786.8024	173.2378	1.08967
936	-621.187	-794.5547	173.3677	0.9628528
942	-627.6294	-800.7023	173.0729	1.234538
948	-619.0437	-792.3132	173.2695	1.06005
954	-607.838	-781.121	173.283	1.047174
960	-618.5092	-791.9272	173.418	0.9088765
966	-623.4792	-796.7589	173.2797	1.050348
972	-622.2902	-795.6156	173.3254	1.005844
978	-624.6182	-797.9477	173.3295	1.001732
984	-622.353	-795.3354	172.9824	1.309084
990	-628.1617	-801.4202	173.2585	1.070376
996	-623.0689	-796.5434	173.4745	0.8429505
1002	-611.2675	-784.6651	173.3976	0.931171
1008	-607.6304	-780.9134	173.2829	1.04726
1014	-613.1503	-786.3433	173.193	1.130446
1020	-615.2923	-788.7371	173.4448	0.8784799
1026	-612.7462	-785.9803	173.2341	1.093128
1032	-601.9815	-775.1154	173.134	1.182446
1038	-602.1139	-775.3351	173.2211	1.104985
1044	-609.8604	-783.0788	173.2183	1.107547
1050	-617.0083	-790.229	173.2207	1.105403
1056	-629.5166	-802.7305	173.2139	1.11159
1062	-618.8584	-792.1989	173.3404	0.9908285
1068	-612.9177	-785.82	172.9023	1.372999
1074	-611.8983	-785.2368	173.3384	0.9928159
1080	-624.216	-797.4378	173.2217	1.104462
1086	-618.1833	-791.332	173.1487	1.169669
1092	-619.0912	-792.4855	173.3943	0.9347567
1098	-618.0026	-791.4498	173.4472	0.8756349
1104	-615.3047	-788.3983	173.0936	1.217041
1110	-619.3373	-792.389	173.0518	1.25222
1116	-627.2333	-800.2476	173.0142	1.283198
1122	-617.7423	-790.9195	173.1772	1.144557
1128	-614.653	-787.6476	172.9946	1.299208
1134	-615.5912	-788.7389	173.1477	1.170487
1140	-636.5489	-809.2448	172.6959	1.530515
1146	-616.9695	-790.307	173.3376	0.9936735
1152	-631.4405	-804.6551	173.2145	1.111
1158	-624.8329	-798.1797	173.3467	0.9844115
1164	-623.5046	-796.7132	173.2086	1.116371
1170	-626.1209	-799.1986	173.0777	1.230503
1176	-633.8343	-807.1711	173.3368	0.9944401
1182	-612.7723	-785.821	173.0487	1.254728
1188	-616.1075	-789.2608	173.1533	1.165595
1194	-611.3407	-784.6412	173.3006	1.030266
1200	-608.5169	-781.8489	173.3319	0.9993449
1206	-612.251	-785.7054	173.4544	0.8671722
1212	-610.4157	-783.8355	173.4198	0.9068403
1218	-614.9573	-788.3054	173.348	0.9830921
1224	-609.4796	-782.8064	173.3268	1.004512
1230	-619.1313	-792.4436	173.3123	1.018819
1236	-622.0866	-795.0351	172.9484	1.336417
1242	-628.8439	-802.0745	173.2307	1.096248
1248	-618.556	-791.9901	173.434	0.8908404
1254	-633.7281	-807.1403	173.4122	0.9152667
1260	-614.4013	-787.5483	173.147	1.17115
1266	-627.6634	-800.8712	173.2078	1.117136
1272	-616.084	-789.2853	173.2013	1.122993
1278	-610.7305	-784.1078	173.3773	0.9527915
1284	-613.0369	-786.3165	173.2796	1.050442
1290	-610.7024	-783.9166	173.2142	1.111289
1296	-612.8304	-786.0958	173.2654	1.063904
1302	-622.1443	-795.4655	173.3212	1.010033
1308	-621.8032	-795.0625	173.2593	1.069707
1314	-627.2951	-800.5974	173.3023	1.028602
1320	-636.3741	-809.5235	173.1494	1.16905
1326	-632.0037	-805.4374	173.4336	0.8912708
1332	-627.4108	-800.5217	173.1109	1.202285
1338	-615.8771	-789.1813	173.3042	1.02676
1344	-611.6989	-784.8443	173.1454	1.172476
1350	-612.9357	-786.2873	173.3515	0.9795441
1356	-622.061	-795.1709	173.11	1.203118
1362	-617.5313	-790.9397	173.4084	0.9194357
1368	-624.6104	-797.879	173.2686	1.060926
1374	-637.5136	-810.7332	173.2196	1.106358
1380	-627.7859	-801.188	173.4021	0.9263602
1386	-621.1767	-794.5062	173.3294	1.001834
1392	-621.9222	-795.1279	173.2056	1.119078
1398	-620.4211	-793.6145	173.1934	1.130057
1404	-627.3861	-800.5795	173.1934	1.130057
1410	-630.0563	-803.3955	173.3392	0.9920519
1416	-628.7077	-802.154	173.4462	0.8767535
1422	-626.7303	-800.1896	173.4594	0.8613202
1428	-617.0334	-790.4928	173.4594	0.8613202
1434	-626.3317	-799.6927	173.3611	0.9697661
1440	-618.9858	-792.3412	173.3554	0.9755529
1446	-613.839	-787.1382	173.2992	1.031554
1452	-628.7954	-801.6821	172.8867	1.385212
1458	-628.321	-801.3174	172.9964	1.297783
1464	-622.9888	-796.2629	173.274	1.055768
1470	-616.4161	-789.7397	173.3236	1.007644
1476	-619.6	-792.9143	173.3143	1.016891
1482	-627.4359	-800.7502	173.3143	1.016891
1488	-621.0523	-794.0707	173.0184	1.279767
1494	-610.8015	-784.015	173.2135	1.111966
1500	-618.7314	-792.0462	173.3148	1.016331
1506	-620.9983	-794.4694	173.471	0.8472253
1512	-627.1913	-800.3973	173.2059	1.118794
1518	-625.8141	-799.0503	173.2361	1.091226
1524	-630.7583	-804.179	173.4206	0.9059114
1530	-612.0687	-785.338	173.2693	1.060198
1536	-615.7008	-789.1008	173.4	0.9285691
1542	-616.7619	-790.1619	173.4	0.9285691
1548	-629.1864	-802.5864	173.4	0.9285691
1554	-628.9381	-802.1619	173.2237	1.102623
1560	-632.6023	-805.8672	173.2649	1.064404
1566	-630.325	-803.3508	173.0258	1.273714
1572	-631.2934	-804.3283	173.035	1.266152
1578	-628.0723	-801.2809	173.2086	1.116356
1584	-625.2792	-798.4474	173.1682	1.152529
1590	-614.8953	-788.1094	173.2141	1.111361
1596	-615.1805	-788.3948	173.2143	1.111236
1602	-614.4643	-787.6563	173.192	1.131344
1608	-607.1655	-780.5605	173.395	0.9340033
1614	-620.6643	-794.1097	173.4453	0.8778326
1620	-613.6386	-786.7623	173.1237	1.191321
1626	-603.812	-776.9357	173.1237	1.191321
1632	-608.5997	-781.7559	173.1562	1.163061
1638	-612.9503	-786.3513	173.401	0.9274838
1644	-609.8758	-782.909	173.0332	1.267642
1650	-620.4635	-793.4963	173.0327	1.26799
1656	-622.3709	-795.6692	173.2983	1.032473
1662	-612.0001	-785.1927	173.1926	1.130825
1668	-618.9262	-792.3094	173.3833	0.9465141
1674	-610.1831	-783.4859	173.3028	1.028115
1680	-609.3655	-782.5865	173.2211	1.105051
1686	-611.1834	-784.6125	173.4291	0.8964531
1692	-614.1876	-787.3032	173.1156	1.198322
1698	-618.2888	-791.3809	173.0921	1.218345
1704	-616.7358	-789.8278	173.0921	1.218345
1710	-615.094	-788.4465	173.3524	0.9786173
1716	-614.3655	-787.5502	173.1847	1.13786
1722	-613.1171	-786.592	173.4749	0.8424789
1728	-616.2308	-789.4133	173.1825	1.139826
1734	-629.8203	-803.2486	173.4283	0.8972976
1740	-629.2953	-802.4311	173.1358	1.180845
1746	-628.8287	-802.0399	173.2112	1.114005
1752	-619.1584	-792.2702	173.1118	1.201587
1758	-605.3661	-778.5221	173.156	1.163236
1764	-614.121	-787.277	173.156	1.163236
1770	-617.8356	-791.0415	173.206	1.118782
1776	-622.4455	-795.6515	173.206	1.118782
1782	-619.0151	-792.2029	173.1878	1.135081
1788	-629.3426	-802.5825	173.24	1.087676
1794	-624.8408	-797.8526	173.0118	1.285195
1800	-629.3859	-802.37	172.984	1.3078
1806	-621.3948	-794.5376	173.1428	1.174769
1812	-617.4299	-790.9026	173.4726	0.8452978
1818	-618.9447	-792.4215	173.4767	0.8402332
1824	-626.6613	-800.1423	173.481	0.8349939
1830	-633.1475	-806.4123	173.2647	1.064561
1836	-614.0598	-787.3246	173.2647	1.064561
1842	-620.5087	-793.8121	173.3034	1.027485
1848	-610.2441	-783.5239	173.2797	1.050326
1854	-607.7302	-780.9831	173.2529	1.075622
1860	-608.0083	-781.4733	173.4651	0.8544866
1866	-617.2378	-790.7029	173.4651	0.8544866
1872	-609.2144	-782.6524	173.4381	0.8862032
1878	-608.9022	-781.9953	173.0931	1.217478
1884	-620.4387	-793.5547	173.116	1.197941
1890	-613.8758	-787.1094	173.2335	1.093618
1896	-627.4153	-800.6488	173.2335	1.093618
1902	-625.1191	-798.278	173.159	1.160627
1908	-618.5326	-791.5337	173.0011	1.293964
1914	-613.6464	-786.8775	173.2311	1.095826
1920	-616.1079	-789.4809	173.373	0.9573154
1926	-624.4996	-797.8487	173.3491	0.9820328
1932	-613.3629	-786.8102	173.4472	0.8756079
1938	-607.3384	-780.6938	173.3554	0.9756288
1944	-608.739	-781.9223	173.1833	1.139108
1950	-621.0854	-794.4274	173.342	0.9892566
1956	-615.8388	-789.1807	173.342	0.9892566
1962	-623.3429	-796.2796	172.9367	1.345773
1968	-625.0205	-798.2984	173.2779	1.052033
1974	-625.3169	-798.5597	173.2428	1.085098
1980	-616.6807	-789.7632	173.0826	1.226406
1986	-614.1232	-787.2726	173.1494	1.169036
1992	-623.7066	-796.8559	173.1494	1.169036
1998	-617.2148	-790.6141	173.3992	0.9294423
2004	-610.0733	-783.6341	173.5609	0.7230715
2010	-610.1374	-783.4481	173.3107	1.020409
2016	-621.2831	-794.4944	173.2113	1.113966
2022	-624.2084	-797.4373	173.2288	1.097936
2028	-621.4558	-794.7554	173.2996	1.031179
2034	-614.7661	-788.1728	173.4067	0.9213125
2040	-606.2199	-779.4643	173.2444	1.08361
2046	-610.586	-784.0326	173.4466	0.876388
2052	-611.5553	-784.7048	173.1495	1.168973
2058	-618.1559	-791.3455	173.1896	1.13347
2064	-622.8016	-795.9917	173.1901	1.133041
2070	-630.4523	-803.4305	172.9782	1.312486
2076	-619.4303	-792.4523	173.022	1.276797
2082	-621.7711	-795.0225	173.2514	1.07703
2088	-622.6692	-795.7986	173.1293	1.186474
2094	-625.1145	-798.4104	173.2958	1.034846
2100	-638.9267	-812.1437	173.217	1.108732
2106	-631.5288	-805.0041	173.4753	0.8419596
2112	-610.19	-783.352	173.162	1.158018
2118	-606.3654	-779.5274	173.162	1.158018
2124	-619.8132	-792.795	172.9818	1.309607
2130	-623.6449	-796.8954	173.2505	1.077903
2136	-609.9481	-783.1986	173.2505	1.077903
2142	-614.4159	-787.6788	173.2629	1.066291
2148	-622.4019	-795.8425	173.4406	0.8833327
2154	-620.2115	-793.6747	173.4632	0.8566816
2160	-618.6706	-791.9563	173.2857	1.044603
2166	-618.6369	-791.9226	173.2857	1.044603
2172	-624.2345	-797.4685	173.234	1.093219
2178	-626.6006	-799.7998	173.1992	1.124848
2184	-624.0281	-797.2273	173.1992	1.124848
2190	-622.6326	-795.7936	173.161	1.158846
2196	-619.9225	-793.2691	173.3466	0.9845787
2202	-627.5028	-800.793	173.2902	1.040248
2208	-619.3112	-792.4588	173.1476	1.170603
2214	-623.8973	-796.6014	172.7041	1.524383
2220	-623.402	-796.6818	173.2798	1.050262
2226	-627.4543	-800.4876	173.0333	1.267563
2232	-629.031	-802.44	173.409	0.9187959
2238	-619.4544	-792.7692	173.3147	1.016428
2244	-625.0992	-798.1359	173.0367	1.264735
2250	-617.1531	-790.3335	173.1805	1.141639
2256	-617.5689	-790.7704	173.2015	1.122763
2262	-617.1852	-790.4023	173.2171	1.108673
2268	-612.8494	-786.0725	173.2231	1.103193
2274	-617.8461	-791.1924	173.3463	0.9848498
2280	-606.001	-779.2173	173.2163	1.109422
2286	-613.3607	-786.783	173.4224	0.903985
2292	-618.6881	-792.0581	173.37	0.9604903
2298	-617.7799	-791.0867	173.3068	1.024181
2304	-629.1044	-802.4023	173.2978	1.032918
2310	-617.1723	-790.5761	173.4038	0.9244784
2316	-617.1742	-790.5606	173.3863	0.9432854
2322	-615.4259	-788.9001	173.4743	0.843293
2328	-617.4336	-790.7557	173.3222	1.009052
2334	-621.7209	-795.0596	173.3388	0.9924729
2340	-617.4447	-790.6067	173.1619	1.158046
2346	-625.7536	-799.0795	173.3259	1.005353
2352	-624.8539	-797.919	173.0651	1.241064
2358	-632.0951	-805.5202	173.4251	0.9009012
2364	-627.5071	-800.8032	173.2961	1.034594
2370	-622.6807	-795.8145	173.1338	1.182617
2376	-607.9358	-781.2656	173.3298	1.001517
2382	-618.7355	-792.0029	173.2674	1.062056
2388	-617.5418	-790.5455	173.0037	1.291812
2394	-621.2838	-794.5068	173.223	1.10329
2400	-635.4965	-808.6262	173.1297	1.186176
2406	-643.1596	-815.9776	172.818	1.43842
2412	-626.1128	-799.3773	173.2645	1.064738
2418	-608.8447	-782.1339	173.2892	1.041249
2424	-605.751	-779.0402	173.2892	1.041249
2430	-606.9351	-780.2173	173.2821	1.048043
2436	-613.8994	-787.1777	173.2783	1.051733
2442	-618.2945	-791.4362	173.1417	1.175782
2448	-614.0506	-787.2955	173.2449	1.083088
2454	-622.8522	-796.0848	173.2326	1.094455
2460	-617.5987	-790.9135	173.3149	1.016298
2466	-617.0452	-790.1349	173.0897	1.220347
2472	-608.4969	-781.5744	173.0775	1.230679
2478	-611.6041	-785.0376	173.4334	0.8914919
2484	-631.4793	-804.7137	173.2344	1.092842
2490	-617.9411	-791.321	173.3798	0.9501779
2496	-617.7683	-790.8747	173.1064	1.206159
2502	-624.1907	-797.4795	173.2888	1.041627
2508	-631.5315	-804.6853	173.1539	1.165132
2514	-621.8935	-795.0512	173.1577	1.161764
2520	-614.4294	-787.3804	172.951	1.334334
2526	-618.8268	-792.1776	173.3508	0.9803088
2532	-621.814	-794.8464	173.0323	1.268317
2538	-610.7942	-784.1664	173.3722	0.9582148
2544	-627.2995	-800.3617	173.0622	1.243483
2550	-625.2993	-798.3615	173.0622	1.243483
2556	-625.0855	-798.3409	173.2554	1.073288
2562	-609.1918	-782.6316	173.4398	0.8841572
2568	-605.2955	-778.3321	173.0367	1.264737
2574	-606.965	-780.1877	173.2227	1.103524
2580	-618.5224	-791.6784	173.156	1.163255
2586	-609.4653	-782.7013	173.236	1.09135
2592	-612.3864	-785.6159	173.2295	1.097375
2598	-618.8696	-792.3145	173.4448	0.8784125
2604	-624.4801	-797.925	173.4448	0.8784125
2610	-625.4319	-798.6124	173.1805	1.141596
2616	-614.5407	-787.7981	173.2574	1.071451
2622	-635.9303	-809.1229	173.1926	1.130826
2628	-622.1196	-795.3212	173.2015	1.122782
2634	-636.0902	-809.1226	173.0324	1.268288
2640	-633.9771	-807.0431	173.066	1.24037
2646	-623.3588	-796.507	173.1482	1.170088
2652	-629.0586	-802.6239	173.5654	0.7157539
2658	-619.0192	-792.3707	173.3516	0.9794863
2664	-609.6639	-782.8379	173.1739	1.147468
2670	-609.2538	-782.5158	173.2619	1.067213
2676	-611.7917	-785.0536	173.2619	1.067213
2682	-609.058	-782.3985	173.3406	0.9906703
2688	-614.9098	-788.4384	173.5286	0.7719043
2694	-620.6829	-793.8002	173.1173	1.196819
2700	-613.2431	-786.6053	173.3621	0.9686605
2706	-618.5543	-791.8322	173.2779	1.052073
2712	-619.4171	-792.8102	173.393	0.9361055
2718	-609.1653	-782.4671	173.3018	1.029059
2724	-614.4156	-787.7485	173.3329	0.9983904
2730	-612.1456	-785.2048	173.0592	1.246027
2736	-606.795	-780.0027	173.2077	1.117216
2742	-604.9514	-778.1572	173.2058	1.118927
2748	-609.1529	-782.3964	173.2435	1.084419
2754	-610.2523	-783.4958	173.2435	1.084419
2760	-627.6362	-800.8303	173.1941	1.129465
2766	-615.5542	-788.7976	173.2434	1.08446
2772	-618.1869	-791.4759	173.2891	1.041373
2778	-620.786	-794.1639	173.3779	0.9522383
2784	-630.3605	-803.506	173.1455	1.172428
2790	-627.4044	-800.601	173.1966	1.127207
2796	-625.2424	-798.4701	173.2277	1.09899
2802	-618.0088	-791.129	173.1202	1.194327
2808	-619.0549	-792.2238	173.1689	1.151884
2814	-608.8315	-782.1734	173.3419	0.9893619
2820	-612.5493	-785.8364	173.2872	1.043224
2826	-611.8646	-785.0652	173.2006	1.123637
2832	-613.5911	-787.0127	173.4216	0.9048996
2838	-610.2024	-783.5954	173.393	0.9361178
2844	-615.2681	-788.315	173.0469	1.256278
2850	-614.4892	-787.8004	173.3112	1.019915
2856	-615.9206	-789.1793	173.2587	1.070218
2862	-622.5338	-795.7204	173.1865	1.136238
2868	-621.7095	-795.1703	173.4608	0.859628
2874	-627.8376	-801.256	173.4183	0.9084808
2880	-622.3901	-795.8643	173.4742	0.8433992
2886	-611.7678	-785.0524	173.2846	1.045707
2892	-619.303	-792.7533	173.4503	0.8719666
2898	-632.0444	-805.3179	173.2735	1.056218
2904	-641.7848	-814.9754	173.1906	1.132632
2910	-635.0724	-807.8128	172.7404	1.497271
2916	-617.8131	-791.2068	173.3937	0.9353717
2922	-621.6019	-795.0528	173.4509	0.8713043
2928	-611.4326	-784.7516	173.319	1.012211
2934	-613.9983	-787.1317	173.1334	1.182919
2940	-609.538	-782.8729	173.3349	0.996396
2946	-612.9174	-785.9021	172.9847	1.307251
2952	-603.2137	-776.2695	173.0558	1.248877
2958	-601.9409	-775.1741	173.2332	1.093938
2964	-613.6249	-786.848	173.2231	1.103223
2970	-615.0594	-788.2783	173.2189	1.107044
2976	-613.7906	-786.8565	173.066	1.24037
2982	-612.6517	-785.9389	173.2872	1.043153
2988	-617.9598	-791.1276	173.1678	1.152901
2994	-620.5261	-793.5356	173.0094	1.287133
3000	-621.4303	-794.682	173.2517	1.076752
3006	-626.829	-800.1621	173.3331	0.9981615
3012	-602.7661	-776.0078	173.2417	1.086048
3018	-606.2694	-779.8186	173.5491	0.7415906
3024	-608.3679	-781.6412	173.2734	1.056387
3030	-607.9872	-781.2994	173.3122	1.018906
3036	-610.5906	-783.6167	173.026	1.27351
3042	-627.2123	-800.3288	173.1165	1.197499
3048	-632.6264	-805.3572	172.7308	1.504474
3054	-603.9081	-776.9933	173.0852	1.22415
3060	-611.3182	-784.4034	173.0852	1.22415
3066	-613.8337	-786.8793	173.0456	1.257338
3072	-616.7028	-789.7484	173.0456	1.257338
3078	-620.1408	-792.9817	172.8409	1.420819
3084	-610.155	-783.2563	173.1013	1.210531
3090	-622.2827	-795.54	173.2572	1.071592
3096	-616.816	-790.151	173.335	0.9963223
3102	-625.0169	-798.3672	173.3502	0.9808716
3108	-617.4591	-790.824	173.3649	0.9658296
3114	-610.3548	-783.7028	173.348	0.9831657
3120	-607.4909	-780.8008	173.31	1.021102
3126	-620.6724	-794.0906	173.4182	0.9085913
3132	-609.8223	-782.9804	173.1581	1.161408
3138	-628.0899	-801.0712	172.9813	1.310018
3144	-626.2178	-799.4809	173.2631	1.066103
3150	-623.5795	-796.9069	173.3274	1.003843
3156	-639.1941	-812.5976	173.4035	0.9247791
3162	-620.5309	-793.6801	173.1492	1.169194
3168	-622.9633	-796.131	173.1677	1.152924
3174	-625.3694	-798.6119	173.2425	1.08537
3180	-629.4917	-802.7305	173.2388	1.088778
3186	-610.4024	-783.5407	173.1383	1.178682
3192	-620.9425	-794.1496	173.2071	1.117759
3198	-626.6805	-799.8886	173.2081	1.116878
3204	-627.1427	-800.2521	173.1094	1.203587
3210	-625.9371	-798.8502	172.9131	1.364472
3216	-626.5593	-799.7061	173.1468	1.171308
3222	-617.702	-791.0198	173.3178	1.013353
3228	-608.0455	-781.1488	173.1033	1.20879
3234	-623.3389	-796.5261	173.1872	1.135605
3240	-615.8563	-788.9724	173.1161	1.197856
3246	-618.2228	-791.5008	173.278	1.05194
3252	-616.6729	-790.0944	173.4214	0.9050313
3258	-623.2854	-796.443	173.1575	1.161892
3264	-622.9693	-796.3846	173.4153	0.9118975
3270	-625.1411	-798.0887	172.9477	1.337023
3276	-631.9838	-804.6732	172.6893	1.535361
3282	-626.5284	-799.4977	172.9693	1.319693
3288	-632.3552	-805.7729	173.4177	0.9091672
3294	-627.6258	-800.8212	173.1954	1.128324
3300	-624.7465	-798.1183	173.3718	0.9586004
3306	-612.8644	-786.0637	173.1993	1.12479
3312	-629.2781	-802.3444	173.0663	1.240039
3318	-622.397	-795.6696	173.2726	1.057112
3324	-620.1184	-793.3542	173.2357	1.091608
3330	-623.8268	-797.1645	173.3377	0.9935689
3336	-616.4898	-789.8054	173.3156	1.01555
3342	-617.1836	-790.5043	173.3207	1.010484
3348	-610.0382	-783.0922	173.054	1.250385
3354	-619.25	-792.4566	173.2066	1.118223
3360	-616.5914	-789.898	173.3066	1.024389
3366	-615.6933	-789.1422	173.4488	0.8737202
3372	-624.8407	-798.165	173.3243	1.006975
3378	-612.3388	-785.4023	173.0635	1.242397
3384	-610.0694	-783.3241	173.2547	1.073964
