Iteration	Posterior	Likelihood	Prior	tree_length
294	-617.8423	-790.9848	173.1425	1.175008
300	-630.9468	-804.0706	173.1238	1.191212
306	-624.2538	-797.434	173.1802	1.141879
312	-620.777	-794.1085	173.3316	0.9997115
318	-622.515	-795.8466	173.3316	0.9997115
324	-614.3145	-787.609	173.2945	1.036148
330	-618.1043	-791.4645	173.3603	0.9705841
336	-606.4095	-779.6853	173.2758	1.054093
342	-618.7179	-791.6453	172.9274	1.35313
348	-611.847	-784.7745	172.9274	1.35313
354	-617.7166	-791.1165	173.3999	0.9287308
360	-597.7902	-771.1209	173.3306	1.000638
366	-612.3785	-785.62	173.2414	1.086318
372	-615.8477	-788.8238	172.9761	1.314192
378	-615.5012	-788.6038	173.1025	1.209481
384	-612.2328	-785.3982	173.1654	1.154954
390	-630.5221	-804.0177	173.4956	0.8164944
396	-616.442	-789.7971	173.3552	0.9758155
402	-611.9072	-785.1013	173.1941	1.129468
408	-612.9988	-786.1929	173.1941	1.129468
414	-614.9978	-788.0686	173.0707	1.236357
420	-612.6123	-785.7031	173.0908	1.21942
426	-617.6376	-791.0239	173.3863	0.9432717
432	-611.9902	-785.3946	173.4045	0.9237603
438	-610.2321	-783.4907	173.2586	1.070355
444	-619.8049	-793.0635	173.2586	1.070355
450	-604.3813	-777.6398	173.2585	1.070396
456	-612.726	-785.7452	173.0191	1.279177
462	-617.3574	-790.3766	173.0191	1.279177
468	-609.7306	-782.869	173.1384	1.178598
474	-612.8462	-786.2201	173.3738	0.9564598
480	-621.3813	-794.8782	173.4969	0.8147715
486	-631.7105	-805.0252	173.3147	1.016436
492	-637.1019	-810.517	173.415	0.9121427
498	-620.6868	-793.7815	173.0947	1.216166
504	-615.7667	-788.8613	173.0947	1.216166
510	-609.5728	-782.8852	173.3125	1.018646
516	-613.8459	-786.849	173.0031	1.292299
522	-622.8115	-795.7524	172.9409	1.342396
528	-614.7369	-788.0941	173.3572	0.9737687
534	-626.4171	-799.7297	173.3126	1.018529
540	-630.0688	-802.9877	172.9189	1.359863
546	-622.546	-795.7424	173.1965	1.127327
552	-617.9375	-791.1352	173.1977	1.126216
558	-623.0849	-796.1101	173.0252	1.274178
564	-619.6396	-792.9102	173.2707	1.058944
570	-619.8584	-793.0585	173.2001	1.124031
576	-607.519	-780.6616	173.1426	1.17497
582	-624.9985	-798.204	173.2054	1.119263
588	-620.0328	-793.2047	173.1719	1.149238
594	-627.0178	-800.451	173.4331	0.8918307
600	-619.2949	-792.5314	173.2364	1.090963
606	-623.3346	-796.5157	173.1811	1.141076
612	-629.7006	-802.8859	173.1853	1.137327
618	-629.7381	-802.8374	173.0993	1.212241
624	-634.378	-807.6251	173.2472	1.080978
630	-620.9934	-793.9205	172.9271	1.353383
636	-623.2226	-796.5779	173.3553	0.9756552
642	-619.4293	-792.9386	173.5093	0.7983875
648	-610.6574	-783.894	173.2366	1.090795
654	-618.3795	-791.6907	173.3112	1.019907
660	-621.1071	-794.3312	173.2241	1.102298
666	-616.4481	-789.8516	173.4035	0.9248058
672	-631.3181	-804.2043	172.8862	1.385625
678	-622.6399	-795.7282	173.0883	1.221556
684	-615.4971	-788.7866	173.2895	1.041011
690	-623.1126	-796.2507	173.1381	1.178849
696	-621.8555	-794.9936	173.1381	1.178849
702	-627.193	-800.4584	173.2654	1.06397
708	-620.9217	-794.0009	173.0793	1.22918
714	-615.9122	-789.1338	173.2216	1.104583
720	-621.4565	-794.6518	173.1953	1.128377
726	-616.3354	-789.8093	173.4739	0.8437144
732	-619.0676	-792.4909	173.4233	0.9029969
738	-631.3535	-804.7043	173.3508	0.9802696
744	-636.1675	-809.2267	173.0592	1.246013
750	-617.2899	-790.5719	173.282	1.048133
756	-609.6263	-782.9155	173.2892	1.041254
762	-619.047	-791.7772	172.7302	1.504912
768	-613.8506	-786.8795	173.0289	1.271125
774	-613.0818	-786.4135	173.3317	0.9995816
780	-615.6623	-788.9813	173.319	1.012166
786	-622.8892	-796.4223	173.5331	0.765438
792	-616.8359	-789.5527	172.7169	1.514871
798	-619.702	-792.6625	172.9605	1.326785
804	-625.2939	-798.443	173.1491	1.1693
810	-615.8326	-789.0038	173.1713	1.149817
816	-615.0215	-788.1694	173.1479	1.170356
822	-619.8943	-792.8515	172.9572	1.329427
828	-618.9173	-792.2438	173.3264	1.004825
834	-617.935	-791.2572	173.3222	1.009056
840	-627.8704	-801.3964	173.526	0.775548
846	-615.4872	-788.8512	173.364	0.9667443
852	-626.813	-800.0937	173.2807	1.049421
858	-616.8331	-790.1138	173.2807	1.049421
864	-616.088	-789.2138	173.1257	1.189558
870	-627.8841	-801.2279	173.3438	0.9873825
876	-624.3336	-797.523	173.1894	1.133692
882	-629.2631	-802.3875	173.1244	1.1907
888	-617.1795	-790.3736	173.1941	1.129475
894	-609.9326	-783.2158	173.2831	1.047063
900	-617.7596	-790.9649	173.2053	1.119375
906	-618.0241	-790.9536	172.9295	1.351504
912	-621.503	-794.5593	173.0563	1.248463
918	-631.2259	-804.3422	173.1163	1.197711
924	-627.1611	-800.4253	173.2642	1.065026
930	-622.1972	-795.4615	173.2642	1.065026
936	-616.497	-789.7138	173.2168	1.108906
942	-611.2699	-784.6753	173.4053	0.9228209
948	-620.0815	-793.3821	173.3005	1.030303
954	-611.2717	-784.3644	173.0927	1.217813
960	-600.0221	-773.2632	173.2411	1.086615
966	-615.1228	-788.4677	173.3448	0.9863415
972	-621.6934	-795.0712	173.3778	0.9523027
978	-617.0824	-790.1963	173.1139	1.199741
984	-611.4153	-784.5007	173.0853	1.224057
990	-608.5617	-781.8044	173.2427	1.08515
996	-609.4899	-782.7326	173.2427	1.08515
1002	-621.2022	-794.4212	173.219	1.106934
1008	-620.6319	-793.8509	173.219	1.106934
1014	-625.1576	-798.4182	173.2606	1.068457
1020	-624.5772	-797.8303	173.2531	1.075479
1026	-629.4498	-802.7029	173.2531	1.075479
1032	-615.2679	-788.4468	173.1789	1.143063
1038	-618.6069	-791.599	172.9921	1.301277
1044	-605.2945	-778.6392	173.3447	0.9864447
1050	-622.252	-795.5981	173.3461	0.9851195
1056	-617.9001	-791.3556	173.4555	0.8658393
1062	-622.2867	-795.3636	173.0769	1.231136
1068	-620.0141	-793.3614	173.3474	0.9837983
1074	-623.7514	-796.9151	173.1636	1.156539
1080	-625.6858	-798.6845	172.9987	1.295912
1086	-634.1294	-807.0952	172.9658	1.32249
1092	-630.9994	-803.8834	172.884	1.387366
1098	-631.8247	-805.165	173.3403	0.9909319
1104	-622.8389	-796.1422	173.3033	1.027629
1110	-628.6916	-802.0408	173.3492	0.9819203
1116	-622.2127	-795.3689	173.1561	1.163144
1122	-621.7539	-794.91	173.1561	1.163144
1128	-628.7969	-801.9537	173.1568	1.162516
1134	-624.7857	-798.1902	173.4045	0.9237006
1140	-617.6389	-790.9244	173.2854	1.044869
1146	-615.0621	-787.8481	172.786	1.462798
1152	-623.6508	-796.8725	173.2216	1.104528
1158	-624.6894	-797.9889	173.2995	1.031319
1164	-617.8291	-791.1973	173.3683	0.9622961
1170	-611.9134	-785.2397	173.3263	1.004999
1176	-621.4583	-794.9573	173.499	0.8120717
1182	-612.5194	-786.0255	173.5062	0.8026367
1188	-604.7683	-778.2571	173.4888	0.8251127
1194	-611.2612	-784.5401	173.279	1.051035
1200	-618.5313	-791.9679	173.4367	0.887817
1206	-621.0316	-794.3373	173.3057	1.025245
1212	-620.3501	-793.6406	173.2905	1.040021
1218	-612.9397	-786.1647	173.2249	1.101545
1224	-616.8808	-790.0049	173.1241	1.190979
1230	-616.1987	-789.3419	173.1431	1.174483
1236	-612.2137	-785.3568	173.1431	1.174483
1242	-613.6936	-787.0497	173.3561	0.9748153
1248	-613.0594	-786.2946	173.2352	1.092062
1254	-610.8561	-784.0914	173.2352	1.092062
1260	-621.3598	-794.5648	173.205	1.119616
1266	-612.11	-785.0963	172.9863	1.305933
1272	-615.7164	-788.8793	173.1629	1.157199
1278	-620.7464	-794.1691	173.4227	0.9035993
1284	-619.7183	-792.7873	173.069	1.237836
1290	-623.086	-796.1215	173.0354	1.265779
1296	-623.3008	-796.2852	172.9844	1.307502
1302	-621.7447	-795.0976	173.3529	0.9781899
1308	-615.946	-789.2509	173.3048	1.02612
1314	-620.2475	-793.7026	173.4551	0.8663384
1320	-618.0839	-791.4191	173.3352	0.9960472
1326	-620.8792	-794.2144	173.3352	0.9960472
1332	-644.4902	-817.8967	173.4065	0.9215733
1338	-619.799	-793.2303	173.4313	0.8939311
1344	-617.7475	-790.9578	173.2103	1.114866
1350	-617.7752	-791.0333	173.2581	1.070773
1356	-614.9935	-788.4825	173.489	0.8248577
1362	-618.9327	-791.8333	172.9007	1.374279
1368	-609.054	-782.5352	173.4812	0.8346653
1374	-597.8156	-771.1393	173.3237	1.007516
1380	-611.3044	-784.324	173.0196	1.278812
1386	-613.5003	-786.83	173.3297	1.001574
1392	-614.3963	-787.4211	173.0247	1.274587
1398	-624.5212	-797.1231	172.6019	1.599529
1404	-615.918	-789.1493	173.2314	1.095625
1410	-627.1274	-800.5881	173.4607	0.8597348
1416	-627.4125	-800.7997	173.3872	0.9423565
1422	-626.6731	-799.7297	173.0566	1.248212
1428	-623.0874	-796.3942	173.3068	1.02418
1434	-614.136	-787.4428	173.3068	1.02418
1440	-613.6446	-787.0205	173.3759	0.9542933
1446	-610.7071	-784.1129	173.4058	0.9222956
1452	-610.9523	-784.2634	173.3112	1.019898
1458	-614.3014	-787.5122	173.2107	1.114454
1464	-615.1507	-788.1534	173.0027	1.292639
1470	-621.3113	-794.7582	173.4468	0.876055
1476	-626.0704	-799.1351	173.0647	1.241422
1482	-633.0002	-805.8802	172.88	1.390448
1488	-638.0175	-811.2535	173.236	1.091337
1494	-626.0509	-799.2869	173.236	1.091337
1500	-623.6467	-796.9198	173.2731	1.056647
1506	-626.2882	-799.2872	172.9989	1.295696
1512	-624.9313	-798.3942	173.4629	0.8570778
1518	-612.942	-786.3012	173.3592	0.9716575
1524	-615.2608	-788.6628	173.4021	0.9263821
1530	-624.0551	-797.1629	173.1078	1.204956
1536	-626.2544	-799.0555	172.8011	1.45134
1542	-621.6908	-795.0939	173.4031	0.9252629
1548	-623.464	-796.222	172.758	1.484037
1554	-620.0801	-793.1299	173.0498	1.253858
1560	-619.4235	-792.5689	173.1454	1.172495
1566	-617.4837	-790.5344	173.0507	1.253125
1572	-625.9131	-799.0509	173.1377	1.179194
1578	-618.6709	-791.6226	172.9517	1.333811
1584	-623.9061	-796.9612	173.0551	1.249432
1590	-622.4751	-795.5006	173.0255	1.273925
1596	-621.527	-794.6695	173.1425	1.175047
1602	-621.5214	-794.8035	173.2821	1.048033
1608	-619.1129	-792.3951	173.2821	1.048033
1614	-610.3587	-783.4831	173.1245	1.190655
1620	-613.4576	-786.9785	173.5209	0.7826284
1626	-613.879	-787.1303	173.2513	1.077177
1632	-607.7443	-781.0898	173.3455	0.9857146
1638	-616.6716	-790.0269	173.3553	0.9756348
1644	-627.7206	-801.1691	173.4485	0.8741147
1650	-623.107	-796.3221	173.2151	1.110479
1656	-622.8303	-796.065	173.2347	1.092575
1662	-611.8695	-785.1288	173.2593	1.069658
1668	-614.7383	-787.7209	172.9825	1.309018
1674	-628.1291	-801.2707	173.1416	1.175828
1680	-629.4846	-802.691	173.2064	1.1184
1686	-619.8691	-793.389	173.5199	0.7841114
1692	-612.1964	-785.5035	173.3071	1.023938
1698	-614.2035	-787.5105	173.3071	1.023938
1704	-620.5525	-793.6252	173.0727	1.234707
1710	-626.3292	-799.6165	173.2873	1.04309
1716	-629.526	-802.5956	173.0696	1.237349
1722	-625.8032	-799.2035	173.4002	0.9283425
1728	-622.8454	-795.9145	173.0691	1.237724
1734	-630.148	-803.4621	173.3141	1.017055
1740	-621.2409	-794.3363	173.0954	1.215554
1746	-616.3171	-789.6869	173.3698	0.9607383
1752	-626.2694	-799.3558	173.0865	1.223096
1758	-630.8242	-803.8961	173.0719	1.235349
1764	-624.959	-798.3349	173.3759	0.9542895
1770	-623.7617	-797.0631	173.3014	1.029434
1776	-617.6837	-790.9076	173.2239	1.102473
1782	-623.0256	-796.3805	173.3549	0.9761427
1788	-615.9634	-789.3918	173.4285	0.8971377
1794	-622.6416	-795.7587	173.1171	1.197006
1800	-622.032	-795.3035	173.2715	1.058135
1806	-620.6519	-794.1537	173.5018	0.808383
1812	-625.2062	-798.5468	173.3406	0.990675
1818	-623.7017	-796.9618	173.2601	1.068941
1824	-611.4381	-784.708	173.2699	1.059627
1830	-607.0283	-780.2554	173.2271	1.099529
1836	-614.2099	-787.2697	173.0597	1.245568
1842	-610.4546	-783.7467	173.2921	1.038453
1848	-614.4281	-787.7501	173.322	1.009218
1854	-615.8874	-789.1133	173.2258	1.100708
1860	-619.2556	-792.4561	173.2006	1.123646
1866	-624.6487	-797.7136	173.0649	1.241243
1872	-611.8693	-784.8171	172.9478	1.336931
1878	-610.3644	-783.3122	172.9478	1.336931
1884	-617.4687	-790.8258	173.3572	0.9737749
1890	-615.8288	-788.8471	173.0184	1.279812
1896	-618.9145	-792.1351	173.2206	1.105453
1902	-629.4826	-802.7278	173.2451	1.082903
1908	-622.1385	-795.3889	173.2503	1.078054
1914	-621.9226	-795.4256	173.5031	0.8067317
1920	-625.3028	-798.3089	173.0061	1.28987
1926	-628.511	-801.7351	173.2242	1.102227
1932	-615.2056	-788.4295	173.2239	1.102438
1938	-612.4652	-785.6892	173.2239	1.102438
1944	-620.0503	-793.2224	173.1721	1.149054
1950	-612.1319	-785.524	173.3921	0.9370889
1956	-610.0358	-783.3514	173.3156	1.015569
1962	-629.8821	-803.1082	173.2261	1.100427
1968	-621.3207	-794.5119	173.1912	1.132092
1974	-623.0687	-796.2956	173.2269	1.09975
1980	-626.1585	-799.3061	173.1477	1.170547
1986	-624.222	-797.2359	173.0139	1.283504
1992	-615.6659	-788.8844	173.2185	1.107378
1998	-626.0949	-799.0962	173.0014	1.293718
2004	-631.4688	-804.6598	173.191	1.132245
2010	-620.4341	-793.7574	173.3234	1.007894
2016	-616.5456	-789.7789	173.2333	1.093813
2022	-614.7302	-787.9144	173.1842	1.138292
2028	-609.0707	-782.2592	173.1885	1.134494
2034	-604.2674	-777.6708	173.4034	0.9248605
2040	-609.3376	-782.5527	173.2151	1.110499
2046	-618.2841	-791.6533	173.3692	0.9613082
2052	-619.2705	-792.7736	173.5031	0.8066868
2058	-620.6547	-793.9616	173.3069	1.02407
2064	-623.6629	-796.8493	173.1864	1.136338
2070	-620.2024	-793.344	173.1416	1.175819
2076	-624.2536	-797.534	173.2804	1.04971
2082	-627.0422	-800.2521	173.2099	1.115225
2088	-635.9816	-809.1784	173.1968	1.12702
2094	-630.2361	-803.4498	173.2137	1.111746
2100	-626.5896	-799.5971	173.0076	1.288648
2106	-618.1217	-791.5125	173.3908	0.9385037
2112	-629.9204	-802.8872	172.9668	1.321708
2118	-618.4007	-791.7131	173.3124	1.018713
2124	-617.4427	-790.8424	173.3997	0.9289243
2130	-617.2763	-790.434	173.1577	1.161716
2136	-631.3454	-804.5819	173.2365	1.090915
2142	-626.7197	-800.1745	173.4548	0.8667264
2148	-627.4086	-800.1843	172.7757	1.470651
2154	-633.8089	-807.0829	173.2741	1.055722
2160	-628.4187	-801.4153	172.9966	1.297595
2166	-623.269	-796.5792	173.3102	1.020885
2172	-613.2117	-786.3466	173.1349	1.181639
2178	-616.8568	-790.2262	173.3694	0.9610966
2184	-622.9677	-796.2704	173.3026	1.028254
2190	-613.2268	-786.4925	173.2657	1.063624
2196	-621.351	-794.3799	173.0289	1.27112
2202	-613.9738	-787.0028	173.0289	1.27112
2208	-617.1207	-790.5223	173.4015	0.9269353
2214	-611.6415	-784.8304	173.1888	1.134169
2220	-607.7739	-781.0178	173.2439	1.084012
2226	-617.1921	-790.2256	173.0335	1.26736
2232	-616.6401	-789.9036	173.2636	1.065663
2238	-619.1935	-792.4144	173.2209	1.105219
2244	-622.4009	-795.7944	173.3935	0.935587
2250	-614.422	-787.4619	173.0399	1.262101
2256	-614.6442	-787.9909	173.3467	0.9844683
2262	-624.2578	-797.2352	172.9774	1.31316
2268	-613.1245	-786.4253	173.3008	1.030048
2274	-619.0633	-791.8781	172.8148	1.440898
2280	-624.9217	-798.2225	173.3008	1.030048
2286	-619.5304	-792.719	173.1886	1.134345
2292	-620.2738	-793.4625	173.1886	1.134345
2298	-618.2556	-791.6305	173.3749	0.9553882
2304	-616.8434	-789.8381	172.9947	1.299132
2310	-618.0956	-791.3682	173.2726	1.057111
2316	-617.2212	-790.63	173.4089	0.9189511
2322	-615.2424	-788.7116	173.4692	0.8494525
2328	-623.4874	-796.8562	173.3688	0.9617568
2334	-616.4497	-789.7642	173.3145	1.016665
2340	-625.6347	-799.0164	173.3817	0.9481954
2346	-618.8119	-792.1789	173.367	0.9635616
2352	-619.3027	-792.511	173.2082	1.116714
2358	-619.0485	-792.3124	173.2638	1.065384
2364	-616.4806	-789.7101	173.2295	1.097343
2370	-609.6469	-782.8898	173.2428	1.085034
2376	-619.8079	-793.0507	173.2428	1.085034
2382	-611.0275	-783.9517	172.9242	1.355675
2388	-611.9201	-785.378	173.4579	0.8630722
2394	-606.7482	-780.0969	173.3487	0.9824641
2400	-614.3507	-787.6993	173.3487	0.9824641
2406	-628.9125	-802.1871	173.2745	1.055263
2412	-620.7785	-793.8816	173.1031	1.209004
2418	-614.7998	-788.1211	173.3213	1.009932
2424	-610.6728	-783.8921	173.2193	1.106653
2430	-602.4915	-775.7108	173.2193	1.106653
2436	-613.2395	-786.58	173.3405	0.9907335
2442	-621.1655	-794.4504	173.2849	1.045367
2448	-610.5231	-783.8268	173.3037	1.027176
2454	-623.3536	-796.8164	173.4628	0.8571556
2460	-624.5016	-797.2113	172.7097	1.52021
2466	-631.0733	-804.069	172.9956	1.298397
2472	-624.5735	-797.6788	173.1054	1.207058
2478	-617.7273	-790.8752	173.1479	1.170361
2484	-616.2338	-789.3817	173.1479	1.170361
2490	-626.006	-799.1018	173.0958	1.215198
2496	-624.7698	-797.9496	173.1798	1.142199
2502	-622.9025	-796.1982	173.2957	1.034986
2508	-619.6285	-792.609	172.9805	1.31065
2514	-630.3673	-803.7463	173.379	0.9510137
2520	-621.8181	-795.2862	173.4681	0.8508009
2526	-621.6875	-795.1179	173.4304	0.8949591
2532	-620.0458	-793.2034	173.1576	1.16188
2538	-619.5557	-792.8284	173.2728	1.056934
2544	-625.5571	-798.5698	173.0127	1.284428
2550	-635.8765	-808.7566	172.88	1.390434
2556	-620.7884	-793.7808	172.9924	1.301002
2562	-625.3315	-798.6633	173.3319	0.9994286
2568	-616.4597	-789.6717	173.212	1.113316
2574	-614.2265	-787.5779	173.3515	0.9795984
2580	-607.5264	-780.5262	172.9999	1.294953
2586	-608.6235	-781.9277	173.3042	1.026714
2592	-610.4277	-783.3048	172.8772	1.392662
2598	-626.0074	-799.2798	173.2724	1.057333
2604	-613.6739	-786.9122	173.2383	1.089184
2610	-621.7479	-794.9316	173.1837	1.138727
2616	-619.4593	-792.643	173.1837	1.138727
2622	-612.7209	-785.9498	173.2289	1.097854
2628	-616.3246	-789.5295	173.2049	1.11974
2634	-613.0328	-786.4762	173.4434	0.8801006
2640	-617.6792	-791.0461	173.3669	0.9637152
2646	-619.2475	-792.5633	173.3158	1.015371
2652	-622.4594	-795.6257	173.1663	1.154149
2658	-626.8495	-799.823	172.9735	1.316294
2664	-617.7877	-791.1518	173.3641	0.9666321
2670	-619.7091	-792.8581	173.1491	1.169302
2676	-622.1672	-794.8847	172.7176	1.514355
2682	-608.1409	-781.3692	173.2283	1.098426
2688	-620.4671	-793.7652	173.2981	1.032614
2694	-623.5087	-796.7323	173.2237	1.102654
2700	-614.8258	-788.089	173.2633	1.065946
2706	-606.7815	-779.9951	173.2136	1.111859
2712	-613.3993	-786.911	173.5116	0.7953243
2718	-620.1923	-793.7039	173.5116	0.7953243
2724	-617.1066	-790.1828	173.0762	1.231771
2730	-624.5709	-797.6471	173.0762	1.231771
2736	-620.7496	-794.0875	173.3379	0.99338
2742	-625.2292	-798.2639	173.0347	1.266393
2748	-632.2547	-804.9288	172.674	1.546695
2754	-621.6915	-795.1047	173.4132	0.914175
2760	-616.4491	-789.3789	172.9298	1.351257
2766	-629.116	-801.9209	172.8048	1.448473
2772	-626.483	-799.7524	173.2693	1.060194
2778	-632.6973	-805.9667	173.2693	1.060194
2784	-628.4079	-801.6749	173.267	1.062426
2790	-628.0172	-801.446	173.4288	0.8967436
2796	-619.3171	-792.7459	173.4288	0.8967436
2802	-614.0969	-787.3387	173.2418	1.085964
2808	-620.8965	-794.2532	173.3568	0.9741685
2814	-604.9536	-778.0678	173.1143	1.199445
2820	-616.2494	-789.6997	173.4503	0.8719986
2826	-622.5779	-795.7631	173.1853	1.137372
2832	-620.6569	-793.9748	173.3179	1.013264
2838	-618.6849	-792.0028	173.3179	1.013264
2844	-621.576	-794.8939	173.3179	1.013264
2850	-609.543	-782.8616	173.3186	1.012588
2856	-615.6772	-788.8923	173.2151	1.110489
2862	-630.481	-803.7608	173.2797	1.050313
2868	-623.9282	-797.2354	173.3072	1.023795
2874	-629.2284	-802.5636	173.3352	0.996067
2880	-631.6624	-804.7298	173.0674	1.239141
2886	-623.8836	-797.2443	173.3608	0.9700627
2892	-611.9624	-785.0434	173.081	1.227717
2898	-612.6229	-785.478	172.8551	1.409836
2904	-612.8922	-785.9084	173.0162	1.281578
2910	-607.0419	-780.3159	173.2739	1.055832
2916	-607.1274	-780.3711	173.2437	1.084243
2922	-613.7958	-787.3858	173.59	0.6716013
2928	-617.4877	-790.6518	173.1641	1.15611
2934	-619.3841	-792.5068	173.1227	1.192177
2940	-615.2343	-788.5216	173.2873	1.043125
2946	-618.8009	-791.783	172.9821	1.309388
2952	-635.7303	-809.0073	173.2771	1.052876
2958	-617.6669	-791.1396	173.4727	0.84517
2964	-618.0477	-791.2398	173.1921	1.131243
2970	-619.9549	-793.1679	173.213	1.11241
2976	-620.8062	-794.0183	173.2121	1.113191
2982	-620.7602	-793.8835	173.1233	1.19164
2988	-621.3707	-794.6791	173.3085	1.022557
2994	-614.0869	-787.3754	173.2885	1.041929
3000	-612.7992	-786.0877	173.2885	1.041929
3006	-619.6682	-792.9744	173.3061	1.02483
3012	-620.6426	-793.941	173.2984	1.032363
3018	-616.2944	-789.3785	173.0841	1.225115
3024	-621.714	-795.0007	173.2867	1.043671
3030	-616.3463	-789.6183	173.272	1.057715
3036	-609.1274	-782.4459	173.3185	1.012694
3042	-615.8609	-789.1162	173.2553	1.073399
3048	-615.9249	-789.0895	173.1646	1.155648
3054	-623.6835	-797.082	173.3984	0.9302997
3060	-640.7156	-814.1701	173.4544	0.8671711
3066	-643.2635	-816.7657	173.5021	0.8079314
3072	-620.6755	-793.8696	173.1941	1.129437
3078	-611.7642	-784.9629	173.1987	1.125298
3084	-618.6883	-791.9973	173.3091	1.021984
3090	-623.2164	-796.4997	173.2833	1.046901
3096	-614.3388	-787.5191	173.1803	1.141777
3102	-620.4598	-793.7472	173.2874	1.042971
3108	-626.3545	-799.7516	173.3971	0.9317558
3114	-618.3739	-791.6983	173.3243	1.006933
3120	-620.8008	-794.2002	173.3994	0.9292254
3126	-619.7983	-792.8606	173.0623	1.24342
3132	-614.4207	-787.5491	173.1284	1.187298
3138	-618.2429	-791.5417	173.2989	1.031931
3144	-618.634	-791.962	173.328	1.00331
3150	-613.8579	-787.1815	173.3236	1.007654
3156	-599.0913	-772.5443	173.4531	0.868758
3162	-611.8943	-784.8984	173.0041	1.291496
3168	-621.1789	-794.5328	173.354	0.9770245
3174	-619.4425	-792.5985	173.156	1.163217
3180	-613.4336	-786.8137	173.3802	0.9498291
3186	-621.9335	-794.845	172.9115	1.365717
3192	-621.272	-794.3188	173.0467	1.256399
3198	-631.2802	-804.3374	173.0573	1.247628
3204	-624.5303	-797.5351	173.0048	1.290941
3210	-615.8472	-789.1307	173.2835	1.046723
3216	-632.8237	-806.041	173.2172	1.108558
3222	-627.4796	-800.8114	173.3318	0.9994573
3228	-630.3562	-803.688	173.3318	0.9994573
3234	-620.6371	-793.8779	173.2408	1.086884
3240	-615.238	-788.5369	173.299	1.031828
3246	-616.011	-789.0979	173.087	1.222688
3252	-628.5349	-801.5712	173.0363	1.26503
3258	-623.4144	-796.828	173.4136	0.9137444
3264	-624.0997	-797.5409	173.4413	0.882521
3270	-623.671	-796.8773	173.2063	1.118482
3276	-610.7619	-783.9682	173.2063	1.118482
3282	-616.0044	-789.1409	173.1365	1.180232
3288	-625.8885	-799.0845	173.196	1.127782
3294	-618.5759	-791.586	173.0101	1.286617
3300	-623.7726	-797.0654	173.2928	1.037781
3306	-627.6126	-800.8081	173.1956	1.128143
3312	-624.4116	-797.4242	173.0127	1.284473
3318	-618.054	-791.0231	172.9691	1.319868
3324	-609.8902	-783.0748	173.1846	1.137919
3330	-622.0553	-795.3377	173.2823	1.04785
3336	-622.7213	-795.8331	173.1118	1.201581
3342	-616.6764	-789.9409	173.2645	1.064744
3348	-620.4134	-793.7051	173.2917	1.038838
3354	-624.6684	-797.6444	172.976	1.314273
3360	-621.4104	-794.5071	173.0967	1.214454
3366	-621.073	-794.2328	173.1598	1.159948
3372	-637.0385	-809.5474	172.5089	1.666583
3378	-629.0127	-802.2368	173.2241	1.10228
3384	-620.2938	-793.5604	173.2665	1.062855
