Iteration	Posterior	Likelihood	Prior	tree_length
774	-165.5462	-335.6369	170.0907	3.202199
780	-155.8539	-326.5839	170.73	2.818783
786	-154.7594	-324.448	169.6885	3.438953
792	-167.24	-338.8704	171.6304	2.257607
798	-156.7123	-327.7866	171.0743	2.607735
804	-161.7227	-333.0487	171.326	2.450845
810	-164.8657	-336.7609	171.8952	2.085547
816	-158.6032	-328.8227	170.2195	3.12572
822	-160.327	-331.3571	171.03	2.63508
828	-168.207	-339.4789	171.2719	2.484785
834	-160.0929	-330.24	170.1471	3.168747
840	-158.2455	-327.7345	169.489	3.555377
846	-153.1272	-324.5825	171.4553	2.369256
852	-155.5596	-325.6276	170.0681	3.215618
858	-156.895	-327.6467	170.7517	2.805592
864	-150.1765	-320.0459	169.8694	3.332849
870	-156.5928	-326.4622	169.8694	3.332849
876	-162.0623	-332.5426	170.4802	2.969766
882	-152.673	-323.7114	171.0384	2.629919
888	-146.7609	-317.985	171.2241	2.514643
894	-148.7776	-318.6652	169.8876	3.322139
900	-151.9518	-321.3682	169.4165	3.597522
906	-155.1498	-326.5702	171.4204	2.391378
912	-146.5105	-316.3689	169.8584	3.339329
918	-137.3756	-307.9138	170.5382	2.934872
924	-148.8833	-319.4215	170.5382	2.934872
930	-141.0343	-311.8453	170.8109	2.769506
936	-139.2407	-310.3279	171.0873	2.599713
942	-138.2622	-310.0132	171.751	2.179756
948	-155.6657	-327.1854	171.5196	2.328413
954	-157.7491	-329.2599	171.5107	2.334102
960	-152.9769	-324.2	171.2232	2.515247
966	-157.437	-328.1203	170.6833	2.84717
972	-154.1431	-325.0349	170.8918	2.720048
978	-153.6801	-324.3738	170.6937	2.840862
984	-155.9828	-326.6765	170.6937	2.840862
990	-164.438	-334.8508	170.4128	3.010272
996	-167.5534	-337.792	170.2386	3.114345
1002	-178.0164	-347.2304	169.214	3.714797
1008	-167.6958	-337.6565	169.9607	3.279087
1014	-173.865	-344.5125	170.6475	2.868874
1020	-172.9575	-342.6241	169.6666	3.45179
1026	-181.3692	-351.7017	170.3326	3.058281
1032	-172.8391	-343.0594	170.2204	3.125216
1038	-164.0673	-333.5951	169.5278	3.5328
1044	-169.0882	-339.3711	170.2829	3.087919
1050	-151.7517	-323.2703	171.5185	2.329126
1056	-145.9053	-316.1652	170.2599	3.101644
1062	-150.6983	-321.4265	170.7282	2.819905
1068	-149.2195	-319.6233	170.4038	3.01562
1074	-164.7007	-336.0997	171.3989	2.404934
1080	-156.508	-327.6391	171.1311	2.572559
1086	-150.8988	-320.6085	169.7097	3.426556
1092	-142.3127	-312.512	170.1993	3.137767
1098	-143.0006	-313.015	170.0144	3.247338
1104	-148.5087	-319.139	170.6304	2.879225
1110	-150.8017	-321.2934	170.4917	2.962865
1116	-163.2036	-333.9063	170.7027	2.835389
1122	-167.0094	-335.4404	168.431	4.16329
1128	-175.3969	-345.4728	170.0759	3.210973
1134	-176.1887	-346.9046	170.7159	2.827348
1140	-174.988	-345.1824	170.1944	3.140671
1146	-164.4915	-335.4856	170.994	2.657276
1152	-164.6663	-335.0367	170.3704	3.035639
1158	-164.5205	-335.8929	171.3724	2.421656
1164	-154.3508	-324.4571	170.1063	3.192977
1170	-150.9561	-322.067	171.1108	2.585111
1176	-153.1407	-324.9243	171.7837	2.158523
1182	-152.7322	-323.3065	170.5743	2.913081
1188	-156.2216	-326.2528	170.0312	3.237453
1194	-149.3797	-319.5356	170.1559	3.163539
1200	-156.8301	-327.4652	170.6352	2.876305
1206	-152.6716	-322.9653	170.2936	3.081544
1212	-154.9801	-324.9318	169.9517	3.284405
1218	-159.3782	-329.1314	169.7532	3.401068
1224	-158.1776	-328.468	170.2904	3.08346
1230	-153.2301	-323.4451	170.2151	3.128371
1236	-149.4894	-320.7557	171.2663	2.488298
1242	-149.0807	-319.4432	170.3625	3.040396
1248	-152.7485	-323.111	170.3625	3.040396
1254	-157.1439	-327.3854	170.2415	3.112633
1260	-166.6305	-338.2573	171.6268	2.259872
1266	-158.4154	-329.1046	170.6892	2.843554
1272	-160.7487	-331.5072	170.7585	2.801449
1278	-151.6395	-322.3765	170.737	2.81452
1284	-152.9751	-324.1279	171.1528	2.559084
1290	-155.7445	-326.4212	170.6767	2.851147
1296	-151.0271	-321.2161	170.189	3.143878
1302	-169.5462	-339.8486	170.3024	3.076311
1308	-161.4827	-332.7312	171.2485	2.499427
1314	-169.1533	-339.6427	170.4894	2.964261
1320	-167.3345	-338.2773	170.9428	2.688781
1326	-174.3502	-345.1233	170.773	2.79262
1332	-167.4831	-338.3699	170.8868	2.72313
1338	-162.7061	-332.662	169.9559	3.281878
1344	-173.6447	-343.6006	169.9559	3.281878
1350	-159.3429	-329.3714	170.0286	3.238994
1356	-165.5097	-334.9096	169.3999	3.60716
1362	-177.3258	-347.5973	170.2715	3.094738
1368	-171.7056	-341.2573	169.5517	3.518865
1374	-159.5409	-330.4721	170.9312	2.695913
1380	-162.807	-333.3133	170.5063	2.954081
1386	-155.2414	-326.5555	171.3141	2.458361
1392	-161.2286	-332.4711	171.2426	2.50312
1398	-155.2435	-325.7439	170.5004	2.957628
1404	-153.1836	-323.8125	170.6289	2.880119
1410	-157.9597	-327.9687	170.009	3.250567
1416	-159.8247	-330.2755	170.4508	2.987475
1422	-154.7712	-325.4229	170.6517	2.86633
1428	-150.8708	-321.3003	170.4295	3.000247
1434	-159.7426	-330.1367	170.3941	3.021437
1440	-158.2505	-328.6588	170.4083	3.012935
1446	-162.8191	-333.4446	170.6255	2.882143
1452	-148.8202	-319.4674	170.6472	2.869029
1458	-144.0895	-314.6926	170.6031	2.895694
1464	-146.7275	-318.0977	171.3702	2.423039
1470	-161.5849	-332.1834	170.5985	2.898514
1476	-149.5909	-320.1382	170.5473	2.929403
1482	-151.496	-322.2353	170.7393	2.813133
1488	-154.3452	-325.0845	170.7393	2.813133
1494	-152.3307	-322.8302	170.4996	2.958148
1500	-144.6274	-316.6204	171.993	2.020913
1506	-140.0372	-310.9354	170.8982	2.716139
1512	-150.2569	-321.0175	170.7606	2.800182
1518	-160.443	-329.985	169.542	3.524512
1524	-155.9432	-327.2632	171.32	2.454661
1530	-156.9758	-327.3223	170.3465	3.049946
1536	-165.4521	-335.5671	170.1151	3.187766
1542	-176.2896	-346.1622	169.8726	3.330978
1548	-163.752	-333.228	169.476	3.562932
1554	-153.8358	-324.3574	170.5216	2.944875
1560	-148.0405	-319.5498	171.5093	2.334994
1566	-144.1693	-315.6786	171.5093	2.334994
1572	-142.9289	-313.1811	170.2523	3.106217
1578	-146.0775	-317.345	171.2675	2.487531
1584	-149.6182	-320.0952	170.477	2.971692
1590	-168.379	-338.8202	170.4412	2.993212
1596	-160.8725	-331.4144	170.5419	2.932652
1602	-170.2462	-340.1709	169.9247	3.300324
1608	-160.0617	-330.8074	170.7457	2.809222
1614	-160.909	-332.6587	171.7497	2.1806
1620	-155.9577	-326.5633	170.6056	2.894195
1626	-157.7859	-327.05	169.2642	3.685806
1632	-158.7106	-328.5942	169.8836	3.3245
1638	-162.8375	-333.271	170.4335	2.99782
1644	-164.1474	-334.3342	170.1869	3.145132
1650	-147.1011	-318.3871	171.286	2.475958
1656	-151.964	-322.8424	170.8784	2.728273
1662	-153.4356	-323.9941	170.5585	2.922655
1668	-155.1156	-326.467	171.3514	2.434899
1674	-168.0841	-338.6734	170.5893	2.904035
1680	-165.1256	-335.715	170.5893	2.904035
1686	-161.6497	-331.5545	169.9047	3.312057
1692	-152.9903	-323.0239	170.0335	3.236052
1698	-154.8063	-326.6665	171.8602	2.108549
1704	-157.6434	-328.2621	170.6187	2.886289
1710	-147.8956	-319.3694	171.4737	2.357595
1716	-146.9539	-317.6476	170.6937	2.840841
1722	-150.2689	-320.9626	170.6937	2.840841
1728	-139.3552	-310.0873	170.732	2.817574
1734	-133.0841	-305.2464	172.1622	1.907402
1740	-153.1577	-323.8939	170.7362	2.815056
1746	-139.7091	-311.2608	171.5517	2.30798
1752	-161.5438	-333.365	171.8213	2.134013
1758	-153.7647	-325.3407	171.576	2.292463
1764	-161.9066	-332.8958	170.9892	2.660235
1770	-147.5084	-318.4047	170.8963	2.717313
1776	-148.8348	-319.8912	171.0564	2.618807
1782	-162.1254	-332.4214	170.296	3.080148
1788	-173.9287	-345.0647	171.136	2.569517
1794	-155.5849	-327.7155	172.1306	1.928797
1800	-158.785	-330.1271	171.342	2.440787
1806	-147.2964	-318.3642	171.0678	2.611782
1812	-155.6123	-326.8567	171.2444	2.50197
1818	-144.3941	-315.8326	171.4385	2.379921
1824	-148.972	-320.217	171.2451	2.501565
1830	-146.5986	-317.1528	170.5542	2.925255
1836	-159.3727	-329.8332	170.4605	2.98162
1842	-152.6969	-322.5963	169.8994	3.31522
1848	-147.84	-318.8853	171.0453	2.625641
1854	-166.2047	-336.9366	170.7318	2.81768
1860	-157.7002	-327.7863	170.0861	3.204959
1866	-155.8873	-326.8579	170.9706	2.671701
1872	-157.4694	-327.4618	169.9924	3.260356
1878	-158.7537	-327.3073	168.5536	4.09356
1884	-153.7994	-324.5439	170.7445	2.809979
1890	-142.4621	-314.3525	171.8904	2.088718
1896	-141.3266	-312.1665	170.8399	2.751803
1902	-149.866	-321.0875	171.2215	2.516312
1908	-166.5553	-338.3846	171.8293	2.128745
1914	-166.3792	-337.5787	171.1995	2.52999
1920	-164.6794	-335.494	170.8146	2.767271
1926	-152.472	-324.0993	171.6272	2.259619
1932	-162.7012	-332.7159	170.0147	3.247164
1938	-154.3979	-324.7236	170.3257	3.062415
1944	-156.2214	-326.7814	170.56	2.921745
1950	-164.6745	-335.8948	171.2202	2.517066
1956	-168.3068	-336.8781	168.5713	4.08344
1962	-170.641	-339.7725	169.1315	3.762433
1968	-178.6036	-347.1437	168.5401	4.101233
1974	-171.2098	-341.0001	169.7902	3.379371
1980	-185.1624	-355.5129	170.3506	3.047527
1986	-167.9446	-338.2952	170.3506	3.047527
1992	-155.9346	-326.522	170.5874	2.905198
1998	-167.4051	-336.9808	169.5756	3.504899
2004	-175.2014	-346.19	170.9886	2.660597
2010	-184.2706	-353.5272	169.2566	3.690185
2016	-185.1914	-356.6577	171.4663	2.362328
2022	-170.3467	-341.2526	170.9059	2.711415
2028	-152.0071	-322.9805	170.9733	2.670008
2034	-165.9618	-335.0834	169.1216	3.768129
2040	-194.8447	-363.2552	168.4105	4.17494
2046	-172.4927	-343.3041	170.8114	2.769234
2052	-164.1687	-335.3576	171.1889	2.536604
2058	-156.266	-327.4549	171.1889	2.536604
2064	-151.8642	-323.3946	171.5304	2.321564
2070	-161.7226	-331.3809	169.6583	3.456666
2076	-150.2595	-320.9895	170.73	2.818793
2082	-157.7208	-328.3255	170.6047	2.894717
2088	-155.6488	-325.9949	170.3461	3.050208
2094	-164.9861	-335.8918	170.9057	2.711574
2100	-159.8683	-329.6821	169.8138	3.365527
2106	-156.8805	-327.541	170.6605	2.860961
2112	-161.9753	-331.1252	169.1499	3.75182
2118	-165.2663	-335.9646	170.6984	2.838019
2124	-172.1759	-342.1933	170.0174	3.245599
2130	-165.228	-335.1497	169.9216	3.30211
2136	-156.1739	-326.2714	170.0975	3.198153
2142	-158.4487	-329.3446	170.8959	2.717565
2148	-153.4553	-324.2985	170.8432	2.749795
2154	-159.4016	-329.0398	169.6382	3.468366
2160	-157.564	-327.7956	170.2316	3.118538
2166	-159.5453	-329.7769	170.2316	3.118538
2172	-149.5328	-319.7965	170.2637	3.099404
2178	-152.5708	-323.1878	170.617	2.887331
2184	-155.3404	-325.9591	170.6187	2.886286
2190	-146.2098	-316.3136	170.1038	3.19443
2196	-146.8658	-317.9925	171.1267	2.575275
2202	-161.6173	-333.024	171.4067	2.400006
2208	-165.9465	-335.3631	169.4166	3.597474
2214	-153.8621	-323.292	169.4299	3.589733
2220	-160.7316	-330.2807	169.5491	3.520366
2226	-146.6885	-318.3707	171.6822	2.224282
2232	-167.3813	-337.9248	170.5435	2.931689
2238	-158.0758	-327.9237	169.8479	3.345507
2244	-178.7361	-348.584	169.8479	3.345507
2250	-155.862	-325.7099	169.8479	3.345507
2256	-157.9628	-328.1451	170.1823	3.147863
2262	-150.9385	-322.4375	171.499	2.341549
2268	-151.3252	-322.9667	171.6415	2.25049
2274	-153.6213	-324.4515	170.8302	2.75772
2280	-156.6494	-326.9775	170.328	3.060993
2286	-155.1638	-325.356	170.1922	3.141959
2292	-161.1848	-331.253	170.0682	3.215551
2298	-158.3696	-328.5752	170.2057	3.133957
2304	-158.2906	-329.0446	170.754	2.8042
2310	-160.1358	-331.3656	171.2298	2.511131
2316	-170.4717	-340.773	170.3012	3.076998
2322	-164.4001	-334.2162	169.8161	3.364175
2328	-169.7521	-339.5066	169.7545	3.400336
2334	-166.2782	-335.7596	169.4814	3.559783
2340	-145.309	-315.6793	170.3702	3.035764
2346	-143.937	-314.8359	170.8989	2.715745
2352	-151.4386	-321.4109	169.9722	3.272267
2358	-151.5583	-322.6565	171.0982	2.592922
2364	-149.8524	-320.4074	170.555	2.924751
2370	-161.2442	-332.4172	171.173	2.54652
2376	-163.8938	-334.8473	170.9535	2.682237
2382	-163.2707	-333.0503	169.7796	3.385605
2388	-164.8229	-335.8267	171.0038	2.651234
2394	-155.9828	-327.0605	171.0777	2.605632
2400	-162.2213	-332.5487	170.3274	3.061354
2406	-170.2822	-340.5823	170.3	3.077711
2412	-160.7992	-331.0993	170.3	3.077711
2418	-162.2309	-333.0441	170.8132	2.768143
2424	-156.0784	-326.9329	170.8545	2.742909
2430	-158.4568	-328.6546	170.1978	3.13864
2436	-162.8097	-332.6288	169.8191	3.362411
2442	-170.8266	-339.5576	168.7311	3.992281
2448	-165.0958	-336.3812	171.2854	2.476339
2454	-159.6929	-330.1971	170.5043	2.955308
2460	-157.855	-328.3593	170.5043	2.955308
2466	-167.4081	-337.5662	170.158	3.162278
2472	-157.0393	-327.7068	170.6675	2.856727
2478	-167.79	-337.6252	169.8352	3.352976
2484	-156.0939	-325.8194	169.7255	3.41732
2490	-158.1038	-328.6471	170.5433	2.931802
2496	-155.0476	-326.7078	171.6602	2.238433
2502	-154.495	-324.5413	170.0463	3.228499
2508	-152.0934	-322.0516	169.9582	3.280547
2514	-153.4075	-324.5185	171.111	2.585025
2520	-155.1703	-326.0391	170.8688	2.734179
2526	-161.6305	-332.9224	171.2919	2.472259
2532	-151.6441	-323.1138	171.4697	2.360183
2538	-153.9118	-324.9105	170.9988	2.654367
2544	-169.4333	-338.6536	169.2203	3.711157
2550	-161.1136	-331.2963	170.1827	3.14761
2556	-162.1236	-332.7762	170.6526	2.865747
2562	-167.0202	-338.0666	171.0465	2.624945
2568	-174.7789	-344.5726	169.7937	3.377337
2574	-163.8342	-334.5929	170.7587	2.801347
2580	-154.4158	-324.9908	170.575	2.912675
2586	-158.755	-328.7773	170.0223	3.242714
2592	-140.6405	-310.6146	169.9741	3.271151
2598	-148.0207	-319.0028	170.982	2.664677
2604	-158.7416	-330.3055	171.5639	2.300172
2610	-155.0551	-325.5894	170.5343	2.937211
2616	-151.2185	-322.1635	170.945	2.687415
2622	-153.0721	-323.2802	170.2081	3.132514
2628	-165.7668	-336.5281	170.7612	2.799802
2634	-163.5532	-333.1674	169.6142	3.482414
2640	-163.665	-333.9954	170.3304	3.059554
2646	-150.5398	-322.3205	171.7807	2.16047
2652	-160.0104	-329.7737	169.7633	3.395162
2658	-137.706	-308.8862	171.1801	2.542072
2664	-147.6601	-318.0283	170.3682	3.036974
2670	-148.1313	-318.7507	170.6193	2.885891
2676	-149.4325	-320.4375	171.005	2.650503
2682	-151.2355	-322.3629	171.1274	2.574844
2688	-153.714	-325.285	171.571	2.295673
2694	-155.5827	-327.1537	171.571	2.295673
2700	-153.3497	-324.5467	171.197	2.531544
2706	-153.1743	-323.9876	170.8133	2.768071
2712	-157.3105	-328.1238	170.8133	2.768071
2718	-156.7683	-327.5816	170.8133	2.768071
2724	-148.4164	-318.2278	169.8113	3.366984
2730	-147.0303	-317.5198	170.4895	2.9642
2736	-148.0721	-319.1673	171.0952	2.594818
2742	-147.2623	-318.578	171.3158	2.45728
2748	-147.8413	-318.7066	170.8653	2.736288
2754	-152.0847	-323.1417	171.057	2.618445
2760	-149.7989	-320.3083	170.5095	2.952176
2766	-154.17	-324.5768	170.4068	3.013832
2772	-166.3267	-336.6214	170.2947	3.080882
2778	-159.1972	-329.0129	169.8157	3.364439
2784	-170.2336	-340.2429	170.0094	3.250331
2790	-187.3572	-357.1955	169.8382	3.351174
2796	-164.4217	-334.5954	170.1737	3.152985
2802	-166.4986	-337.1707	170.6721	2.853924
2808	-160.1823	-330.9822	170.7999	2.776225
2814	-165.8537	-335.2637	169.41	3.60129
2820	-154.7719	-324.8041	170.0322	3.236864
2826	-150.9053	-320.2253	169.32	3.653479
2832	-156.5285	-327.5546	171.0261	2.637521
2838	-161.2704	-331.895	170.6246	2.882708
2844	-160.0182	-331.4016	171.3835	2.414687
2850	-153.2105	-323.6324	170.4219	3.004816
2856	-157.803	-327.5806	169.7776	3.386761
2862	-152.342	-323.1749	170.8329	2.756105
2868	-156.3134	-326.0552	169.7417	3.407805
2874	-163.7543	-332.7228	168.9685	3.856211
2880	-176.2939	-346.8617	170.5678	2.917022
2886	-156.1586	-326.2839	170.1253	3.181724
2892	-151.9811	-323.3286	171.3475	2.437325
2898	-156.2306	-326.3616	170.131	3.178347
2904	-153.5475	-323.6472	170.0997	3.196869
2910	-162.72	-333.7671	171.0471	2.624528
2916	-151.3873	-322.7779	171.3906	2.410221
2922	-165.2884	-334.8259	169.5375	3.527151
2928	-161.5941	-330.8616	169.2674	3.683915
2934	-156.3666	-325.6743	169.3077	3.660584
2940	-165.4368	-334.4783	169.0415	3.814278
2946	-154.2108	-324.5465	170.3357	3.05642
2952	-162.5949	-333.4398	170.8449	2.748786
2958	-153.8409	-324.2331	170.3922	3.022575
2964	-152.2564	-323.3534	171.097	2.5937
2970	-152.7754	-323.6724	170.8971	2.716835
2976	-156.5125	-327.4096	170.8971	2.716835
2982	-160.3088	-330.2934	169.9846	3.264966
2988	-147.1972	-317.6755	170.4783	2.970925
2994	-150.5581	-321.0382	170.4801	2.969854
3000	-160.2943	-331.0751	170.7808	2.787868
3006	-160.9845	-329.755	168.7704	3.969778
3012	-155.5453	-326.4273	170.8821	2.726019
3018	-160.5058	-329.8855	169.3797	3.618884
3024	-158.4032	-329.2833	170.8802	2.727191
3030	-153.2279	-323.5534	170.3254	3.062566
3036	-163.4069	-334.6232	171.2163	2.519535
3042	-167.7851	-337.6729	169.8878	3.322037
3048	-163.8487	-335.5671	171.7184	2.200885
3054	-146.3203	-317.2946	170.9743	2.669407
3060	-143.4855	-314.1258	170.6403	2.873208
3066	-158.5977	-329.6836	171.0859	2.600525
3072	-180.4299	-350.613	170.1831	3.147404
3078	-172.1167	-342.3261	170.2094	3.131758
3084	-159.4131	-330.886	171.4729	2.358108
3090	-160.5915	-331.9064	171.3149	2.457855
3096	-160.8459	-332.7531	171.9072	2.07766
3102	-151.486	-321.9661	170.4801	2.969821
3108	-154.7002	-325.1728	170.4727	2.974315
3114	-149.7186	-320.811	171.0924	2.59652
3120	-151.7439	-322.1269	170.383	3.028082
3126	-155.0606	-325.7901	170.7295	2.81913
3132	-165.3343	-335.7415	170.4072	3.013625
3138	-157.8746	-327.6173	169.7426	3.407294
3144	-164.5725	-335.3231	170.7506	2.806263
3150	-159.082	-330.0752	170.9933	2.65774
3156	-147.5989	-319.3093	171.7103	2.20608
3162	-165.8895	-336.5537	170.6642	2.858744
3168	-162.8005	-333.3479	170.5474	2.929337
3174	-144.1776	-315.2505	171.073	2.60855
3180	-150.2516	-320.1999	169.9483	3.286365
3186	-145.7006	-316.8517	171.1511	2.560137
3192	-148.5132	-318.3691	169.8559	3.340793
3198	-153.8983	-324.0328	170.1344	3.176279
3204	-150.1296	-321.1926	171.063	2.614729
3210	-159.0505	-329.5978	170.5473	2.929363
3216	-160.0291	-330.6781	170.649	2.867955
3222	-156.7944	-327.4279	170.6336	2.877286
3228	-160.2838	-330.0604	169.7766	3.38739
3234	-158.6659	-328.6303	169.9645	3.276833
3240	-150.0408	-320.5811	170.5403	2.933588
3246	-149.8846	-320.306	170.4214	3.00512
3252	-154.7525	-325.344	170.5915	2.902693
3258	-145.4912	-315.5782	170.087	3.204391
3264	-150.3355	-320.7275	170.392	3.022736
3270	-163.8766	-333.7483	169.8717	3.331508
3276	-154.9537	-325.3865	170.4329	2.998215
3282	-148.702	-318.2545	169.5525	3.5184
3288	-139.4102	-311.274	171.8638	2.106189
3294	-141.8611	-313.2006	171.3395	2.442356
3300	-144.4262	-315.1789	170.7527	2.804966
3306	-138.5546	-309.6331	171.0785	2.605121
3312	-150.8855	-320.8395	169.954	3.283004
3318	-157.1167	-326.9283	169.8116	3.366848
3324	-148.7127	-319.655	170.9422	2.689143
3330	-158.0887	-328.7353	170.6466	2.869395
3336	-156.5182	-327.1443	170.6261	2.881792
3342	-163.2042	-334.0399	170.8357	2.754388
3348	-156.4766	-326.9789	170.5023	2.956488
3354	-156.1218	-326.6839	170.5621	2.920454
3360	-152.3879	-323.2306	170.8427	2.750116
3366	-158.4573	-329.9436	171.4864	2.349569
3372	-148.607	-319.3189	170.7119	2.829804
3378	-162.4709	-333.1828	170.7119	2.829804
3384	-156.7663	-327.0691	170.3028	3.076056
3390	-159.8323	-330.9106	171.0783	2.605273
3396	-162.3877	-331.8797	169.4919	3.553659
3402	-161.2279	-332.0088	170.7809	2.787837
3408	-168.8322	-339.5121	170.68	2.849181
3414	-148.7348	-319.6695	170.9347	2.693782
3420	-145.6965	-316.6312	170.9347	2.693782
3426	-154.6602	-325.4347	170.7745	2.791703
