Iteration	Posterior	Likelihood	Prior	tree_length
258	-144.7506	-315.4418	170.6912	2.842342
264	-142.7511	-314.2157	171.4646	2.363398
270	-151.8659	-321.4246	169.5588	3.514744
276	-145.1191	-315.6113	170.4922	2.962593
282	-143.9774	-313.9583	169.9809	3.267176
288	-149.031	-319.4235	170.3925	3.022391
294	-146.8798	-317.8241	170.9443	2.687878
300	-152.2595	-324.167	171.9075	2.077484
306	-139.7644	-309.752	169.9876	3.263218
312	-141.0734	-311.4163	170.3429	3.052086
318	-154.3998	-325.5218	171.122	2.578179
324	-151.8255	-323.219	171.3935	2.408357
330	-154.6765	-325.4585	170.782	2.787159
336	-148.8202	-319.4642	170.644	2.870986
342	-153.5154	-324.0593	170.5439	2.931441
348	-161.4447	-331.9886	170.5439	2.931441
354	-166.2831	-336.2155	169.9325	3.295726
360	-154.018	-324.5158	170.4978	2.959171
366	-157.9087	-328.7606	170.8518	2.74453
372	-155.3888	-324.7443	169.3555	3.63293
378	-160.0279	-331.9276	171.8997	2.082598
384	-155.6131	-325.6447	170.0316	3.2372
390	-155.7883	-325.4937	169.7054	3.429069
396	-152.5999	-323.3101	170.7102	2.83083
402	-168.7556	-338.5074	169.7518	3.401906
408	-165.6422	-336.4324	170.7901	2.782192
414	-155.5193	-326.6627	171.1434	2.564917
420	-163.5043	-333.7642	170.2599	3.10166
426	-165.5976	-337.2103	171.6127	2.268929
432	-161.6698	-331.7632	170.0934	3.200629
438	-165.6151	-335.2611	169.6459	3.463869
444	-156.5646	-328.059	171.4945	2.344439
450	-164.4597	-334.4537	169.9939	3.25945
456	-162.5203	-332.9893	170.469	2.976536
462	-170.5302	-340.9991	170.469	2.976536
468	-173.7609	-343.6814	169.9205	3.302776
474	-172.9466	-342.5707	169.6241	3.476639
480	-183.018	-352.5199	169.5019	3.547891
486	-173.0304	-342.5322	169.5019	3.547891
492	-168.566	-338.2753	169.7093	3.426792
498	-175.0751	-344.2419	169.1668	3.742047
504	-168.3124	-337.4792	169.1668	3.742047
510	-167.995	-338.7147	170.7197	2.825066
516	-149.8993	-320.8147	170.9154	2.705606
522	-154.8886	-326.2567	171.3681	2.424373
528	-153.3391	-324.7072	171.3681	2.424373
534	-162.9704	-331.773	168.8027	3.951326
540	-166.6373	-336.904	170.2666	3.097657
546	-174.2498	-344.3847	170.1348	3.176035
552	-167.7617	-338.8312	171.0695	2.6107
558	-169.1036	-340.229	171.1253	2.576117
564	-164.0903	-334.8931	170.8029	2.774423
570	-158.5546	-329.0227	170.4681	2.97705
576	-170.1983	-341.1511	170.9527	2.682697
582	-161.8018	-332.1533	170.3515	3.04697
588	-157.5461	-327.4099	169.8638	3.336143
594	-157.9159	-328.385	170.4691	2.976482
600	-153.1132	-323.3273	170.2141	3.128948
606	-170.1151	-340.3292	170.2141	3.128948
612	-163.5282	-332.3672	168.839	3.930505
618	-163.0607	-334.2521	171.1914	2.535034
624	-157.5597	-329.1967	171.6369	2.253404
630	-155.2893	-325.9304	170.641	2.872753
636	-169.9741	-341.0642	171.09	2.597993
642	-162.7472	-333.4141	170.6668	2.857148
648	-161.2277	-331.8536	170.6259	2.881943
654	-160.5054	-330.0428	169.5373	3.527231
660	-149.8735	-318.8684	168.9948	3.841103
666	-145.7104	-316.0772	170.3668	3.037808
672	-150.1321	-320.6552	170.5232	2.943928
678	-150.882	-321.7552	170.8732	2.731471
684	-149.8504	-320.7236	170.8732	2.731471
690	-158.2872	-328.3564	170.0692	3.214944
696	-152.9194	-324.1589	171.2395	2.505041
702	-155.0909	-325.4449	170.354	3.04549
708	-160.7316	-331.2475	170.5159	2.948304
714	-165.0469	-335.5316	170.4848	2.967035
720	-151.5677	-322.6893	171.1216	2.578406
726	-153.6487	-325.5541	171.9054	2.078854
732	-158.3718	-328.3052	169.9334	3.295172
738	-162.2493	-332.9396	170.6903	2.842901
744	-171.4552	-341.1423	169.6871	3.439801
750	-159.27	-330.1043	170.8343	2.755222
756	-166.0689	-336.3339	170.265	3.098611
762	-164.0123	-333.8348	169.8226	3.360393
768	-163.9448	-333.6345	169.6896	3.438322
774	-164.4357	-335.2808	170.8451	2.748658
780	-147.9589	-318.5005	170.5416	2.932832
786	-145.6617	-316.7757	171.114	2.583122
792	-158.8788	-329.3055	170.4267	3.0019
798	-171.5176	-342.4894	170.9717	2.670996
804	-173.4129	-343.0039	169.591	3.495971
810	-175.4295	-345.3549	169.9254	3.299876
816	-166.3992	-336.3683	169.9691	3.274134
822	-175.1995	-345.093	169.8935	3.318697
828	-157.5468	-328.0213	170.4745	2.973238
834	-147.1675	-317.6419	170.4745	2.973238
840	-141.9398	-313.0773	171.1375	2.568574
846	-152.1142	-323.5411	171.4269	2.387277
852	-150.7332	-320.4594	169.7262	3.416901
858	-150.2213	-321.1016	170.8802	2.727153
864	-154.0409	-325.2689	171.228	2.512235
870	-158.8579	-327.8768	169.019	3.827227
876	-156.011	-327.1443	171.1333	2.57119
882	-150.1962	-321.2614	171.0652	2.613383
888	-157.678	-329.162	171.484	2.351073
894	-150.8137	-321.2677	170.454	2.985549
900	-149.3417	-319.4793	170.1376	3.174388
906	-141.1719	-310.6585	169.4866	3.556783
912	-148.1148	-318.1973	170.0825	3.207096
918	-163.9285	-334.011	170.0825	3.207096
924	-158.2135	-328.296	170.0825	3.207096
930	-151.4961	-321.9337	170.4376	2.995349
936	-154.4051	-324.7393	170.3341	3.057351
942	-153.0398	-323.3739	170.3341	3.057351
948	-142.725	-313.0591	170.3341	3.057351
954	-153.711	-324.6311	170.92	2.702766
960	-138.4247	-309.7228	171.2981	2.4684
966	-138.9904	-310.0239	171.0335	2.632935
972	-138.4853	-308.9437	170.4583	2.982932
978	-144.3649	-315.3656	171.0007	2.653149
984	-166.2489	-335.798	169.5491	3.520365
990	-161.4582	-333.2825	171.8244	2.131991
996	-152.7132	-323.1781	170.4649	2.979
1002	-159.9169	-330.4456	170.5286	2.94063
1008	-162.7129	-331.8819	169.169	3.740772
1014	-163.4618	-334.4026	170.9408	2.69003
1020	-158.5487	-328.8123	170.2636	3.099442
1026	-147.6191	-318.1691	170.55	2.927773
1032	-165.6238	-336.1738	170.55	2.927773
1038	-160.6843	-331.5742	170.8899	2.721259
1044	-150.3269	-321.7516	171.4248	2.388621
1050	-162.4116	-332.2701	169.8586	3.339226
1056	-154.3204	-324.4399	170.1195	3.185118
1062	-150.6104	-320.7299	170.1195	3.185118
1068	-147.9519	-319.9105	171.9586	2.043742
1074	-158.0847	-328.5229	170.4382	2.994998
1080	-150.5481	-322.0218	171.4737	2.357597
1086	-151.3126	-321.1314	169.8188	3.362608
1092	-153.8489	-324.3608	170.5118	2.950748
1098	-164.4555	-335.3534	170.8979	2.716354
1104	-168.1916	-338.3174	170.1258	3.181425
1110	-164.9904	-336.0587	171.0683	2.611425
1116	-166.9456	-337.7547	170.8091	2.770652
1122	-161.0096	-331.442	170.4324	2.998493
1128	-171.8071	-342.2395	170.4324	2.998493
1134	-166.6007	-336.2089	169.6082	3.485895
1140	-166.7201	-337.2689	170.5488	2.928465
1146	-163.3039	-334.0736	170.7697	2.794638
1152	-156.6827	-327.8753	171.1926	2.534281
1158	-160.5403	-330.8106	170.2702	3.095497
1164	-165.7775	-335.4173	169.6397	3.467491
1170	-170.1105	-340.8047	170.6941	2.840578
1176	-167.0108	-336.0346	169.0238	3.824429
1182	-162.1921	-333.0468	170.8547	2.742791
1188	-161.9741	-333.5221	171.548	2.310334
1194	-162.7228	-333.0411	170.3183	3.066817
1200	-152.8163	-323.2325	170.4162	3.008227
1206	-141.3471	-311.4054	170.0582	3.221446
1212	-158.015	-328.5275	170.5124	2.950387
1218	-165.2483	-335.6132	170.365	3.03891
1224	-150.7924	-321.6328	170.8404	2.751512
1230	-158.3141	-329.1362	170.8221	2.762674
1236	-164.0958	-333.7989	169.7031	3.430427
1242	-153.0869	-323.5773	170.4903	2.963686
1248	-155.6489	-326.1333	170.4845	2.967225
1254	-144.3845	-314.869	170.4845	2.967225
1260	-144.7841	-315.807	171.0229	2.639463
1266	-152.8307	-323.8536	171.0229	2.639463
1272	-153.161	-323.6027	170.4417	2.992925
1278	-150.9203	-320.9572	170.0369	3.234087
1284	-155.3914	-325.5579	170.1665	3.157219
1290	-161.5806	-332.9503	171.3697	2.423384
1296	-152.9535	-323.2622	170.3087	3.072552
1302	-145.5213	-315.7989	170.2775	3.091151
1308	-151.6373	-322.0876	170.4502	2.987787
1314	-152.6738	-324.2722	171.5983	2.278164
1320	-148.3994	-318.9143	170.5149	2.948937
1326	-140.5305	-311.2245	170.6941	2.840629
1332	-152.8088	-323.3709	170.5621	2.920469
1338	-147.8588	-318.8857	171.0269	2.637024
1344	-148.3957	-319.9001	171.5044	2.338133
1350	-162.5002	-332.6472	170.147	3.168809
1356	-162.377	-332.4902	170.1131	3.188915
1362	-168.0787	-338.1919	170.1131	3.188915
1368	-161.8952	-332.0084	170.1131	3.188915
1374	-155.2244	-325.4163	170.1919	3.142139
1380	-167.0319	-337.5461	170.5142	2.949304
1386	-158.1719	-328.3798	170.2079	3.132613
1392	-168.508	-338.8682	170.3602	3.041753
1398	-164.3054	-334.7683	170.4629	2.980184
1404	-155.1252	-325.5881	170.4629	2.980184
1410	-162.6607	-332.9998	170.3392	3.054345
1416	-156.6787	-327.7506	171.0719	2.609223
1422	-153.5	-324.198	170.698	2.838218
1428	-161.4882	-330.7429	169.2546	3.69131
1434	-153.9447	-324.9484	171.0037	2.651301
1440	-148.7209	-320.2112	171.4904	2.347032
1446	-157.5624	-327.769	170.2066	3.133415
1452	-156.2134	-327.2901	171.0767	2.606233
1458	-158.5542	-326.974	168.4198	4.169667
1464	-156.3567	-326.095	169.7383	3.40985
1470	-166.0289	-334.7415	168.7126	4.00286
1476	-159.2114	-330.3007	171.0893	2.598469
1482	-153.6306	-323.2297	169.5991	3.491209
1488	-151.173	-320.7721	169.5991	3.491209
1494	-170.61	-341.6696	171.0596	2.616803
1500	-169.1559	-339.2696	170.1137	3.188586
1506	-165.0628	-335.4477	170.3848	3.027004
1512	-159.327	-330.1804	170.8534	2.743553
1518	-149.1398	-320.3378	171.1981	2.530904
1524	-149.6322	-320.3275	170.6953	2.839841
1530	-154.3902	-324.5691	170.1789	3.149852
1536	-164.7083	-333.5261	168.8178	3.942652
1542	-168.2327	-338.6021	170.3694	3.03628
1548	-156.212	-326.6213	170.4092	3.01239
1554	-159.7581	-328.6559	168.8978	3.896816
1560	-154.091	-325.3464	171.2554	2.495127
1566	-148.2297	-319.4772	171.2475	2.500028
1572	-169.4516	-339.9192	170.4675	2.977404
1578	-164.1932	-334.9711	170.7779	2.789651
1584	-164.8472	-334.5723	169.7251	3.417566
1590	-161.3362	-331.485	170.1487	3.167803
1596	-162.4297	-332.5669	170.1372	3.174618
1602	-153.8166	-324.7096	170.893	2.719335
1608	-156.615	-327.2297	170.6147	2.888669
1614	-161.5231	-332.0488	170.5257	2.942383
1620	-158.0771	-329.0221	170.945	2.68746
1626	-157.2501	-327.1307	169.8806	3.326261
1632	-164.3006	-334.685	170.3844	3.027294
1638	-165.7128	-335.5339	169.8211	3.361267
1644	-153.6018	-324.1448	170.543	2.931996
1650	-157.6561	-327.5751	169.9191	3.303615
1656	-147.9687	-318.7831	170.8144	2.767384
1662	-152.3388	-324.3585	172.0197	2.003139
1668	-159.3551	-330.2084	170.8534	2.743578
1674	-174.8456	-345.4063	170.5608	2.921273
1680	-167.9993	-337.8519	169.8526	3.342732
1686	-156.7951	-327.5659	170.7708	2.793967
1692	-157.4087	-328.6894	171.2806	2.479315
1698	-156.0205	-326.2366	170.2161	3.127729
1704	-161.3642	-331.1125	169.7483	3.403975
1710	-167.44	-338.7803	171.3403	2.441876
1716	-154.489	-325.7617	171.2726	2.484324
1722	-158.5453	-329.8027	171.2574	2.493878
1728	-160.4362	-331.7938	171.3576	2.430986
1734	-162.9239	-333.3405	170.4166	3.007976
1740	-170.1179	-339.4745	169.3566	3.632261
1746	-150.6897	-321.5124	170.8227	2.762327
1752	-166.5342	-337.3569	170.8227	2.762327
1758	-166.4805	-336.6597	170.1792	3.149698
1764	-161.1977	-332.3677	171.17	2.548358
1770	-164.8742	-336.1626	171.2884	2.474481
1776	-150.5014	-321.2533	170.7519	2.805479
1782	-150.7432	-321.0682	170.325	3.06278
1788	-152.7792	-322.9506	170.1714	3.154339
1794	-145.5867	-315.6191	170.0324	3.236703
1800	-156.4384	-327.7414	171.3029	2.465329
1806	-150.7433	-321.3274	170.5841	2.907164
1812	-162.8194	-333.4035	170.5841	2.907164
1818	-167.6407	-338.2248	170.5841	2.907164
1824	-175.6262	-345.6499	170.0236	3.2419
1830	-158.4281	-328.3257	169.8976	3.316259
1836	-153.2564	-324.5914	171.335	2.445175
1842	-151.5091	-322.2298	170.7206	2.824482
1848	-157.3735	-328.0941	170.7206	2.824482
1854	-152.8937	-321.947	169.0533	3.807475
1860	-159.5106	-328.923	169.4124	3.599889
1866	-148.3892	-318.2014	169.8121	3.366512
1872	-153.9719	-324.5308	170.5589	2.922367
1878	-160.7201	-331.5839	170.8638	2.737217
1884	-157.0282	-326.5244	169.4962	3.551178
1890	-166.5575	-336.5037	169.9463	3.287579
1896	-171.65	-342.0592	170.4092	3.012438
1902	-161.7829	-332.6726	170.8897	2.721334
1908	-156.8465	-327.6912	170.8447	2.748881
1914	-147.7021	-319.2179	171.5157	2.330892
1920	-145.4876	-316.8972	171.4097	2.398158
1926	-149.9588	-320.6586	170.6997	2.837183
1932	-155.5205	-326.8216	171.301	2.466523
1938	-150.8289	-320.5818	169.7528	3.401295
1944	-156.3317	-326.6279	170.2962	3.080028
1950	-149.3619	-319.8162	170.4542	2.985385
1956	-151.7431	-321.9366	170.1934	3.141229
1962	-153.0145	-323.5598	170.5453	2.930602
1968	-155.1767	-324.9869	169.8102	3.367658
1974	-154.0178	-324.5948	170.577	2.911456
1980	-154.1583	-323.8435	169.6853	3.440877
1986	-162.4605	-332.4239	169.9634	3.277479
1992	-151.3305	-321.7221	170.3916	3.022962
1998	-160.6641	-332.2889	171.6248	2.261207
2004	-154.076	-325.0612	170.9853	2.662683
2010	-159.3057	-329.9792	170.6735	2.853093
2016	-156.8295	-327.6428	170.8133	2.768041
2022	-152.0103	-323.1411	171.1308	2.572731
2028	-148.4366	-319.5674	171.1308	2.572731
2034	-142.754	-314.5923	171.8383	2.122881
2040	-145.4962	-317.1663	171.6701	2.232049
2046	-138.1347	-308.7201	170.5854	2.906408
2052	-147.3858	-318.6183	171.2325	2.509406
2058	-137.1256	-307.179	170.0534	3.224288
2064	-141.4995	-312.8285	171.329	2.448964
2070	-147.1762	-318.1462	170.97	2.672073
2076	-154.2248	-324.8119	170.587	2.905405
2082	-156.8921	-328.3844	171.4924	2.345772
2088	-159.9476	-331.2198	171.2722	2.484571
2094	-151.3287	-321.5828	170.2542	3.105079
2100	-152.3292	-322.3672	170.038	3.233423
2106	-167.6167	-336.4056	168.7889	3.959225
2112	-160.7298	-331.0886	170.3588	3.042597
2118	-162.8188	-333.1236	170.3048	3.074891
2124	-166.8192	-336.8602	170.041	3.23166
2130	-161.9358	-331.5014	169.5656	3.510759
2136	-159.6281	-330.2856	170.6575	2.862796
2142	-152.9893	-323.5169	170.5277	2.941219
2148	-155.2869	-326.3574	171.0705	2.610053
2154	-168.6742	-338.757	170.0829	3.206854
2160	-162.1186	-333.6385	171.5199	2.328222
2166	-152.7407	-322.8466	170.106	3.193168
2172	-146.7999	-317.4103	170.6104	2.891315
2178	-144.8893	-315.9921	171.1028	2.590088
2184	-145.3319	-315.9117	170.5798	2.90978
2190	-146.546	-318.0752	171.5292	2.322338
2196	-148.5974	-318.9438	170.3465	3.049974
2202	-157.2634	-327.112	169.8485	3.345133
2208	-159.0671	-329.5671	170.5001	2.957834
2214	-153.8323	-323.1528	169.3205	3.653204
2220	-157.0774	-326.9794	169.9021	3.313628
2226	-157.418	-327.1578	169.7398	3.408954
2232	-144.4538	-314.8986	170.4448	2.99107
2238	-145.8012	-316.4201	170.6188	2.88619
2244	-144.9212	-314.6361	169.7148	3.423567
2250	-159.0104	-330.156	171.1456	2.56352
2256	-145.5254	-315.7679	170.2425	3.112022
2262	-165.4614	-336.7735	171.3121	2.459573
2268	-148.4388	-318.2865	169.8477	3.345614
2274	-146.7976	-316.6453	169.8477	3.345614
2280	-147.5479	-318.3986	170.8507	2.745223
2286	-158.406	-329.1693	170.7632	2.798579
2292	-153.9544	-324.7177	170.7632	2.798579
2298	-161.058	-332.6505	171.5925	2.281907
2304	-157.486	-327.84	170.354	3.045478
2310	-164.5102	-334.5061	169.9959	3.258297
2316	-169.7847	-339.7806	169.9959	3.258297
2322	-173.9562	-343.8085	169.8523	3.34289
2328	-163.7489	-334.5628	170.8139	2.767719
2334	-163.7951	-334.0869	170.2918	3.082625
2340	-148.214	-319.5358	171.3218	2.453488
2346	-154.3023	-324.9837	170.6814	2.848309
2352	-154.7772	-325.7376	170.9605	2.677939
2358	-160.1101	-330.4291	170.3191	3.066349
2364	-155.1518	-325.4709	170.3191	3.066349
2370	-165.9793	-337.2332	171.2539	2.496028
2376	-147.1423	-317.3124	170.17	3.15514
2382	-156.6959	-327.6598	170.9639	2.675848
2388	-157.684	-328.5326	170.8486	2.746514
2394	-153.1861	-322.8161	169.6299	3.473224
2400	-165.3785	-335.8437	170.4652	2.978804
2406	-161.5173	-331.9021	170.3849	3.026993
2412	-156.7796	-326.8941	170.1145	3.188087
2418	-150.5069	-321.4875	170.9807	2.665491
2424	-151.2903	-322.6079	171.3176	2.456144
2430	-149.8266	-320.5739	170.7472	2.80831
2436	-154.0029	-324.1626	170.1597	3.161252
2442	-157.3226	-327.4823	170.1597	3.161252
2448	-145.939	-316.4671	170.5281	2.94094
2454	-152.5056	-323.2462	170.7406	2.812342
2460	-152.9002	-323.3775	170.4773	2.971513
2466	-150.0867	-320.0102	169.9234	3.301035
2472	-157.6855	-328.7245	171.0389	2.629579
2478	-149.7567	-320.1044	170.3477	3.04925
2484	-141.0607	-311.1057	170.045	3.229247
2490	-155.8711	-325.9323	170.0612	3.219702
2496	-151.7318	-322.6163	170.8845	2.724561
2502	-150.0242	-321.3119	171.2877	2.474902
2508	-149.4839	-319.7669	170.2829	3.087916
2514	-150.7707	-321.6799	170.9092	2.709381
2520	-145.5075	-316.5586	171.0512	2.622033
2526	-152.702	-323.7938	171.0917	2.596947
2532	-144.9753	-316.038	171.0627	2.614925
2538	-151.1733	-321.8662	170.6929	2.841324
2544	-143.5064	-314.453	170.9466	2.686432
2550	-149.6571	-320.6037	170.9466	2.686432
2556	-143.9884	-315.3233	171.3349	2.445281
2562	-145.6796	-316.6942	171.0146	2.644585
2568	-158.5435	-328.5844	170.041	3.231661
2574	-159.5843	-329.6252	170.041	3.231661
2580	-160.6449	-331.36	170.7151	2.827822
2586	-169.5633	-339.9967	170.4334	2.997906
2592	-157.1103	-328.1722	171.0619	2.615426
2598	-151.3314	-322.3851	171.0537	2.620474
2604	-168.6715	-338.4878	169.8162	3.364106
2610	-152.302	-323.2941	170.9921	2.65847
2616	-149.7491	-320.8234	171.0743	2.607702
2622	-155.6483	-326.7072	171.0589	2.617242
2628	-164.4255	-335.2867	170.8612	2.738812
2634	-163.7268	-334.6628	170.9359	2.693016
2640	-167.6937	-337.8524	170.1587	3.161894
2646	-175.7361	-345.5686	169.8325	3.354537
2652	-179.6694	-349.7508	170.0814	3.207739
2658	-172.4265	-341.7702	169.3437	3.639771
2664	-163.0123	-332.4092	169.3968	3.608922
2670	-163.0482	-333.6978	170.6495	2.867626
2676	-156.0474	-325.6054	169.558	3.515197
2682	-166.4593	-336.7485	170.2892	3.084196
2688	-156.6151	-327.9032	171.2881	2.474666
2694	-154.3845	-325.0563	170.6718	2.854124
2700	-163.3676	-333.0822	169.7146	3.423717
2706	-165.9889	-336.0959	170.107	3.192525
2712	-166.4734	-335.9114	169.438	3.58503
2718	-170.4288	-341.3824	170.9536	2.682123
2724	-161.7065	-333.0268	171.3203	2.454441
2730	-166.2084	-335.4003	169.1919	3.727579
2736	-157.4215	-328.1777	170.7562	2.802855
2742	-158.0337	-328.7899	170.7562	2.802855
2748	-166.6556	-335.9826	169.327	3.649405
2754	-164.6055	-334.8996	170.2941	3.081234
2760	-151.1454	-321.0023	169.8569	3.340216
2766	-164.174	-334.1627	169.9886	3.262585
2772	-164.1972	-332.5458	168.3486	4.21006
2778	-151.3832	-322.2767	170.8935	2.719055
2784	-157.4902	-328.0464	170.5562	2.924
2790	-150.1864	-320.0183	169.8319	3.354908
2796	-147.2759	-317.9368	170.6609	2.860737
2802	-148.019	-318.9253	170.9064	2.711153
2808	-148.122	-319.2748	171.1527	2.5591
2814	-142.9748	-312.5042	169.5294	3.531853
2820	-142.5453	-314.239	171.6937	2.21681
2826	-150.8243	-322.334	171.5097	2.334729
2832	-147.5838	-317.7031	170.1193	3.185276
2838	-155.7738	-325.9269	170.1531	3.165226
2844	-159.3737	-330.0789	170.7052	2.833841
2850	-152.1465	-321.5288	169.3823	3.617354
2856	-158.614	-328.9634	170.3493	3.048255
2862	-159.1715	-329.3876	170.2162	3.127708
2868	-156.0751	-326.5074	170.4323	2.998538
2874	-156.4603	-326.8926	170.4323	2.998538
2880	-157.8391	-328.0238	170.1847	3.146424
2886	-155.8766	-325.8481	169.9715	3.272706
2892	-157.1789	-327.0346	169.8558	3.340867
2898	-146.3323	-317.6929	171.3606	2.429091
2904	-158.2459	-329.4867	171.2408	2.504245
2910	-149.2719	-320.8232	171.5513	2.308231
2916	-142.4421	-312.657	170.2149	3.128437
2922	-148.3508	-319.0931	170.7424	2.811272
2928	-157.6029	-328.6411	171.0382	2.630067
2934	-149.4567	-320.0442	170.5875	2.905109
2940	-151.4995	-321.4843	169.9848	3.264856
2946	-165.4696	-336.7287	171.2591	2.492815
2952	-159.4078	-329.5341	170.1263	3.181084
2958	-167.0003	-338.3444	171.3441	2.439504
2964	-183.9098	-354.0629	170.1531	3.165198
2970	-169.1997	-340.3421	171.1424	2.565515
2976	-149.6839	-320.3744	170.6905	2.842786
2982	-159.4134	-329.738	170.3246	3.063042
2988	-164.8937	-334.6131	169.7195	3.420853
2994	-176.9278	-346.6582	169.7304	3.414465
3000	-168.3325	-338.5886	170.2561	3.103938
3006	-162.2259	-332.4004	170.1744	3.152527
3012	-149.7124	-320.0621	170.3497	3.048022
3018	-146.6308	-317.3211	170.6903	2.842914
3024	-151.7474	-322.5552	170.8077	2.771476
3030	-156.0301	-325.5292	169.4992	3.549452
3036	-148.9124	-320.2911	171.3787	2.417728
3042	-139.079	-309.6761	170.5971	2.899332
3048	-141.0252	-311.9897	170.9645	2.675425
3054	-144.8427	-315.9378	171.0951	2.594827
3060	-141.722	-311.2921	169.5701	3.508138
3066	-144.8643	-315.9485	171.0842	2.601624
3072	-162.3823	-332.5656	170.1834	3.147222
3078	-172.0017	-342.2804	170.2788	3.090412
3084	-171.4697	-342.3145	170.8447	2.748871
3090	-167.5579	-337.722	170.1641	3.158651
3096	-153.7905	-324.0825	170.292	3.082522
3102	-160.8553	-330.9389	170.0836	3.206403
3108	-146.8443	-317.8977	171.0534	2.620649
3114	-151.9734	-323.637	171.6636	2.236266
3120	-149.3159	-320.3602	171.0443	2.626287
3126	-153.3543	-324.3986	171.0443	2.626287
3132	-156.895	-328.494	171.599	2.277762
3138	-162.2122	-331.511	169.2989	3.665725
3144	-171.3685	-340.4722	169.1037	3.778469
3150	-171.2819	-342.5152	171.2332	2.508956
3156	-170.6729	-340.7055	170.0325	3.236659
3162	-142.5575	-313.6743	171.1168	2.581421
3168	-148.051	-318.2882	170.2372	3.11519
3174	-137.4755	-308.4457	170.9702	2.671968
3180	-149.9734	-321.3217	171.3484	2.436795
3186	-154.5058	-325.0977	170.5919	2.902453
3192	-159.389	-330.1093	170.7203	2.824708
3198	-164.5425	-335.2667	170.7242	2.822315
3204	-168.0631	-338.4738	170.4106	3.011544
3210	-168.758	-339.0451	170.2871	3.085447
3216	-164.6601	-334.9472	170.2871	3.085447
3222	-161.4178	-331.9184	170.5007	2.957479
3228	-157.1764	-326.9073	169.7309	3.414145
3234	-167.1209	-338.5571	171.4363	2.38134
3240	-163.1409	-333.7079	170.567	2.91751
3246	-162.1773	-334.2187	172.0415	1.988628
3252	-168.7965	-339.1586	170.3621	3.040645
3258	-164.9347	-335.2549	170.3201	3.065714
3264	-159.1503	-329.2238	170.0735	3.212418
3270	-158.7305	-328.9967	170.2662	3.097926
3276	-146.7277	-317.1183	170.3905	3.023595
3282	-141.5137	-312.8047	171.291	2.472809
3288	-147.3124	-317.9831	170.6707	2.854806
3294	-144.8504	-316.6962	171.8458	2.117973
3300	-151.8259	-323.4216	171.5957	2.27987
3306	-142.603	-313.5761	170.9731	2.67018
3312	-144.4825	-315.9502	171.4677	2.361437
3318	-149.7616	-321.42	171.6584	2.239615
3324	-154.1838	-325.6705	171.4866	2.349409
3330	-151.1238	-322.6105	171.4866	2.349409
3336	-150.2545	-320.9388	170.6843	2.846537
3342	-152.903	-323.1369	170.2339	3.117141
3348	-152.6892	-322.9232	170.2339	3.117141
3354	-157.2172	-327.3296	170.1123	3.189394
3360	-150.0511	-321.139	171.0879	2.599313
3366	-147.4811	-318.569	171.0879	2.599313
3372	-143.4077	-313.3883	169.9806	3.267304
3378	-147.9581	-319.2743	171.3161	2.457055
3384	-151.3925	-322.1214	170.7288	2.819505
3390	-153.6934	-324.4222	170.7288	2.819505
3396	-151.6484	-322.1529	170.5045	2.955165
3402	-159.0441	-329.8586	170.8145	2.767348
3408	-139.6208	-310.8764	171.2556	2.494958
3414	-148.1817	-319.1682	170.9865	2.66191
