Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-1019.207	-1181.959	162.7517	2.682645	7.31247	2.694877	1.280977
3888	-1006.237	-1170.135	163.8977	1.892876	5.704813	3.058117	1.274362
3894	-1012.041	-1174.344	162.3035	2.212053	9.263902	2.856932	1.298622
3900	-1010.743	-1173.542	162.7997	2.779855	7.059153	2.458226	1.436348
3906	-1013.25	-1175.612	162.3621	3.312576	6.849101	1.784355	1.913539
3912	-1028.601	-1189.301	160.6994	5.780283	4.768498	1.846977	1.997914
3918	-1009.403	-1171.39	161.9867	4.73814	4.155766	1.936694	2.00326
3924	-1012.488	-1175.659	163.1714	3.218343	5.304695	1.641031	2.009318
3930	-1016.827	-1180.488	163.6606	3.235795	4.251961	1.946499	1.842993
3936	-1016.172	-1179.286	163.1139	3.155481	6.489558	1.427433	1.857983
3942	-1007.057	-1171.442	164.3854	2.73522	3.870409	2.070602	1.758112
3948	-1002.366	-1165.519	163.1532	3.492725	4.477773	2.205196	1.748589
3954	-1003.434	-1167.957	164.5229	2.241305	4.706751	2.22116	1.562162
3960	-1005.784	-1168.211	162.427	3.916388	4.574643	2.222321	1.908104
3966	-1011.769	-1174.129	162.3592	4.295761	4.913199	2.222321	1.560504
3972	-1013.98	-1173.66	159.6799	6.091054	6.287758	2.11854	1.787348
3978	-1027.691	-1189.891	162.1996	3.332399	6.287758	2.056892	1.991827
3984	-1027.116	-1190.501	163.385	2.265021	7.409835	2.078273	1.560201
3990	-1016.786	-1179.752	162.9662	2.734236	6.671429	2.20876	1.65372
3996	-998.9929	-1162.915	163.9224	1.820467	6.908593	2.20876	1.54883
4002	-997.775	-1159.389	161.6135	2.845003	8.52058	2.022663	2.123243
4008	-1014.821	-1176.211	161.3908	5.002114	4.309979	1.930316	2.167242
4014	-1011.119	-1172.245	161.1255	5.579793	4.6906	1.802568	1.904314
4020	-1020.467	-1182.294	161.8268	4.471998	5.002669	2.004791	1.930218
4026	-1013.587	-1173.994	160.4071	5.651975	4.971981	2.101002	2.036888
4032	-1015.16	-1178.389	163.2288	2.547985	6.105016	1.801564	2.054124
4038	-1006.028	-1166.437	160.4082	5.029408	7.003018	2.625266	1.435115
4044	-1008.043	-1169.02	160.9775	3.462869	9.351148	2.534497	1.580458
4050	-1001.231	-1165.707	164.4757	2.128618	4.902069	1.854601	1.860599
4056	-1001.92	-1164.974	163.0546	3.084295	5.827682	2.237716	1.592533
4062	-1010.402	-1174.073	163.6712	2.799942	4.599738	1.885631	2.038817
4068	-1011.462	-1175.028	163.5662	3.086154	4.860706	1.888534	1.819344
4074	-1026.257	-1189.588	163.3308	1.837293	6.764538	2.49249	1.800359
4080	-1020.086	-1185.226	165.1401	1.246064	6.099993	2.562719	1.020049
4086	-1014.096	-1177.782	163.6859	0.8943914	8.55979	3.343246	1.036117
4092	-1012.021	-1173.547	161.5255	1.807091	8.718272	4.357085	1.195718
4098	-1012.962	-1174.143	161.1807	2.120541	11.1492	3.588947	1.18778
4104	-1007.2	-1170.903	163.7035	1.921474	6.678828	2.974642	1.105582
4110	-999.5198	-1162.452	162.9322	2.311318	6.493634	3.62229	0.9226128
4116	-1005.375	-1168.647	163.2723	1.904224	5.906376	3.62229	1.236222
4122	-1028.808	-1190.58	161.7718	4.049989	5.376851	2.024771	2.107116
4128	-1031.474	-1192.347	160.8725	4.988148	5.989437	1.575216	2.182461
4134	-1019.603	-1181.235	161.632	4.176108	6.771348	1.709668	1.896245
4140	-1035.565	-1201.719	166.1539	1.433651	3.943468	1.857517	1.544203
4146	-1028.953	-1193.932	164.979	1.142057	7.770131	1.673281	1.401843
4152	-1018.67	-1183.406	164.7361	1.458141	6.893592	1.673281	1.615012
4158	-1009.294	-1172.834	163.5404	2.549255	5.521967	2.319267	1.67547
4164	-1002.988	-1165.684	162.6961	3.51915	5.376547	2.190633	1.728503
4170	-1004.045	-1166.949	162.9033	3.429813	5.241183	2.428055	1.520943
4176	-999.3527	-1158.654	159.3012	5.921149	8.562746	2.103993	1.528649
4182	-1019.668	-1181.236	161.5677	3.937105	6.74429	2.610729	1.478926
4188	-1020.277	-1180.198	159.9207	4.665854	7.781638	2.958843	1.585662
4194	-1012.053	-1172.088	160.0351	5.345604	6.991464	2.563885	1.528068
4200	-1021.867	-1184.969	163.1018	2.624539	6.684273	2.471583	1.435986
4206	-1019.783	-1182.078	162.2951	2.138198	6.974408	3.641229	1.435464
4212	-1025.995	-1186.699	160.7043	3.069956	11.47674	2.999276	1.202728
4218	-1013.752	-1175.246	161.4933	4.189707	7.249476	1.786395	1.791486
4224	-1012.583	-1175.958	163.3751	2.242942	7.41673	2.033797	1.613989
4230	-1017.509	-1180.809	163.3	2.777345	5.387691	2.013865	1.94109
4236	-1019.548	-1183.005	163.4565	2.746968	5.36842	1.998975	1.872163
4242	-1005.858	-1169.013	163.155	3.82975	4.000412	1.79756	1.983803
4248	-1003.059	-1167.946	164.8867	2.019609	4.320012	2.084078	1.71326
4254	-1007.244	-1171.161	163.9172	2.019609	4.785529	2.753601	1.743287
4260	-1027.036	-1190.543	163.5064	2.746049	6.037772	1.689169	1.830389
4266	-1011.239	-1173.388	162.1489	3.167262	7.985588	1.804034	1.830389
4272	-1017.564	-1177.704	160.1399	5.719546	5.847705	1.874104	2.03089
4278	-1018.989	-1181.848	162.8595	3.165478	5.349551	2.716949	1.494534
4284	-1004.632	-1169.429	164.797	2.229128	3.947025	1.954961	1.871187
4290	-1013.937	-1177.412	163.4744	2.479344	6.242532	1.853838	1.857946
4296	-1001.873	-1163.31	161.4369	4.835259	4.804855	2.079709	1.967987
4302	-1009.976	-1170.608	160.6315	4.998425	6.115157	1.912363	2.074845
4308	-1024.958	-1186.159	161.2009	4.702614	5.085745	1.810858	2.288381
4314	-1023.755	-1186.13	162.3741	3.97599	4.287405	1.41044	2.532992
4320	-1010.062	-1174.341	164.2788	2.512858	5.642276	1.346572	1.823933
4326	-1011.24	-1173.952	162.7121	3.226382	5.642276	2.199716	1.823933
4332	-1021.774	-1184.033	162.2586	4.55129	4.402711	1.628648	2.057251
4338	-1024.243	-1187.734	163.4909	2.992674	4.601482	1.628648	2.198227
4344	-1009.847	-1171.834	161.9868	4.671567	4.078686	1.434471	2.400682
4350	-1006.763	-1168.753	161.99	4.645888	4.796918	2.1494	1.671894
4356	-1012.738	-1175.358	162.62	4.177335	4.477875	1.538707	2.096963
4362	-1000.641	-1162.064	161.4231	5.376726	4.180399	1.796709	2.036898
4368	-1007.069	-1167.291	160.2219	6.366675	4.789236	2.104256	1.740174
4374	-1004.612	-1162.736	158.1241	8.833587	3.86622	2.104256	1.849272
4380	-1011.309	-1168.513	157.2044	9.2195	4.336495	2.529502	1.732699
4386	-1023.273	-1179.009	155.7362	9.429034	7.648452	2.594978	1.46488
4392	-1023.206	-1178.63	155.4238	10.48266	5.799035	2.671077	1.452973
4398	-1019.523	-1176.358	156.8348	8.095809	7.939395	2.671077	1.498552
4404	-1018.951	-1179.101	160.1499	5.447124	5.754004	2.641364	1.716727
4410	-1008.122	-1171.563	163.4414	2.106031	6.780082	2.307834	1.658757
4416	-1010.466	-1173.291	162.8253	3.026905	5.553631	2.556062	1.664827
4422	-1004.233	-1166.361	162.1279	3.939879	5.553631	2.736555	1.368939
4428	-1022.811	-1185.742	162.9312	3.366344	4.870453	2.297955	1.777928
4434	-1025.203	-1188.107	162.9034	2.702332	7.095171	2.245557	1.564924
4440	-1011.425	-1174.816	163.3912	2.861393	5.047482	2.153079	1.844922
4446	-1015.117	-1178.334	163.2172	2.90061	5.047482	2.457761	1.726904
4452	-1015.417	-1178.073	162.6557	3.288996	6.509847	2.009723	1.671958
4458	-1001.531	-1164.226	162.6957	3.271977	5.958572	1.90014	1.905907
4464	-1009.305	-1172.138	162.8329	3.933177	3.70978	2.142159	2.017955
4470	-1010.797	-1171.655	160.858	4.935566	5.972279	1.687724	2.158131
4476	-1013.645	-1177.103	163.4573	2.897177	5.599695	1.655278	1.925601
4482	-1012.004	-1173.612	161.6081	4.52679	5.691299	1.626381	2.061906
4488	-1002.739	-1166.735	163.9958	2.9772	4.106658	2.128063	1.722302
4494	-1010.519	-1173.296	162.7771	3.400652	5.710015	1.871597	1.862508
4500	-1019.207	-1179.954	160.7473	5.714767	4.551579	1.840802	2.09185
4506	-1018.781	-1179.726	160.9451	4.82051	6.51536	2.280769	1.604014
4512	-1001.11	-1162.383	161.2731	3.639816	7.653672	3.153621	1.218728
4518	-1008.999	-1171.165	162.1666	2.99391	7.745442	2.881987	1.208349
4524	-1009.149	-1170.701	161.5515	2.975714	8.273031	3.522641	1.016941
4530	-1006.515	-1169.048	162.5331	2.897657	7.346071	2.599717	1.349569
4536	-1003.298	-1164.929	161.6303	4.247926	6.294629	2.087115	1.732253
4542	-1007.574	-1171.387	163.8128	3.196406	4.78812	1.864273	1.611837
4548	-999.6988	-1160.424	160.7255	6.050743	4.418901	1.964983	1.84759
4554	-1002.056	-1166.18	164.124	2.377575	5.502514	2.347195	1.353639
4560	-996.8024	-1157.575	160.7727	3.496715	9.084446	2.706995	1.646896
4566	-1002.928	-1164.687	161.7587	4.168971	6.20656	2.490168	1.430124
4572	-1006.671	-1168.804	162.1331	4.041127	5.894816	2.446562	1.384641
4578	-995.341	-1158.55	163.2094	3.008211	5.074962	2.1889	1.834538
4584	-996.7647	-1158.986	162.2218	3.985242	5.640268	2.36698	1.513129
4590	-1008.165	-1170.926	162.7605	3.661517	5.655716	1.883481	1.702665
4596	-997.0808	-1158.799	161.7186	3.67981	6.878181	2.203677	1.807211
4602	-1004.962	-1167.717	162.7555	3.079368	7.109105	1.794606	1.720229
4608	-1021.022	-1184.506	163.4831	1.999417	6.845156	1.78115	2.045349
4614	-1016.058	-1181.12	165.0615	2.004702	4.586936	2.024489	1.532714
4620	-998.6885	-1163.394	164.7059	2.218393	3.756408	2.532321	1.619244
4626	-1008.255	-1171.485	163.2304	3.239064	4.548207	2.578687	1.57975
4632	-1034.607	-1198.649	164.0418	2.429587	4.560551	2.676193	1.501101
4638	-1014.112	-1175.877	161.7654	3.716024	7.419425	2.57384	1.305822
4644	-1023.04	-1186.637	163.5976	1.753537	7.419425	2.384846	1.551677
4650	-1015.19	-1178.457	163.2673	2.237311	6.815921	2.594854	1.467781
4656	-1010.033	-1171.984	161.9515	3.397692	7.226955	2.594854	1.454717
4662	-1017.405	-1177.345	159.94	5.243213	7.974923	2.594854	1.352068
4668	-1014.597	-1175.767	161.1705	4.645283	6.272529	2.638883	1.378295
4674	-997.7947	-1158.992	161.1969	4.022206	8.889859	2.208126	1.360589
4680	-996.565	-1157.964	161.3986	4.772232	5.919842	2.046942	1.675615
4686	-1006.279	-1168.21	161.9316	3.203001	7.720689	2.544721	1.504356
4692	-1009.782	-1172.697	162.9154	2.633845	7.373731	2.049448	1.664763
4698	-999.5625	-1163.345	163.7829	2.217801	6.334832	1.865083	1.789101
4704	-1002.235	-1164.324	162.089	3.658408	6.171	2.408522	1.63662
4710	-1019.489	-1182.588	163.0991	3.055199	5.253679	2.669199	1.469339
4716	-1005.808	-1167.08	161.2719	4.0988	7.108341	2.757946	1.349417
4722	-1015.392	-1176.395	161.0029	5.127261	5.10061	2.712677	1.513591
4728	-1004.06	-1165.454	161.3935	4.803995	4.877669	2.194303	1.915022
4734	-1002.352	-1166.039	163.6869	2.87471	4.69384	2.041755	1.838007
4740	-1003.814	-1165.047	161.2327	5.28319	4.043105	1.403592	2.522647
4746	-1003.052	-1163.271	160.2189	6.75542	4.362089	1.913711	1.768264
4752	-1004.847	-1166.68	161.8331	4.690458	4.603433	1.778092	2.073855
4758	-1001.112	-1164.917	163.8051	2.436084	4.573313	1.790529	2.260124
4764	-1003.516	-1167.612	164.0961	2.547676	4.272518	1.570678	2.251399
4770	-1004.98	-1168.328	163.3483	2.690419	5.773766	2.100773	1.779355
4776	-1003.582	-1168.389	164.8072	1.92758	5.400523	1.882735	1.567986
4782	-1010.535	-1173.604	163.0695	3.259562	5.867409	2.020297	1.598695
4788	-999.3339	-1162.319	162.9854	3.259562	5.336019	2.36273	1.598695
4794	-1011.402	-1174.004	162.6025	3.394922	5.941896	2.708931	1.298752
4800	-1008.808	-1171.068	162.2598	2.380205	7.276704	3.092582	1.596795
4806	-1017.863	-1181.876	164.0126	3.146462	4.438491	2.038218	1.514761
4812	-1010.675	-1171.921	161.2458	4.627762	5.876232	2.663395	1.456077
4818	-1008.747	-1171.163	162.4155	2.188224	9.252041	2.558041	1.466967
4824	-1013.244	-1175.019	161.7749	3.200495	7.732608	2.560562	1.606547
4830	-1008.211	-1171.378	163.1667	2.164744	7.173457	2.53923	1.526538
4836	-1010.327	-1171.057	160.7297	3.873755	9.760006	2.481602	1.392344
4842	-1014.209	-1176.201	161.9927	2.755025	10.01589	1.949741	1.618929
4848	-1019.098	-1183.305	164.207	1.890136	5.114247	1.917349	2.084257
4854	-999.5081	-1162.531	163.0226	3.242472	4.963346	1.967153	1.991915
4860	-1012.947	-1176.533	163.586	2.230832	6.994992	1.843006	1.732461
4866	-1004.952	-1169.48	164.5281	2.049547	4.980652	2.136843	1.652964
4872	-1002.137	-1166.948	164.8114	1.568517	5.082343	2.33233	1.616494
4878	-1003.765	-1166.827	163.0619	2.669494	5.746996	2.499913	1.724075
4884	-1008.769	-1171.724	162.9544	2.363607	7.243891	2.099108	1.82921
4890	-1021.819	-1186.46	164.6414	2.502216	3.333391	1.681434	2.230307
4896	-1013.111	-1174.515	161.4042	4.332501	4.971052	1.669789	2.520433
4902	-1009.564	-1173.255	163.6911	2.597199	4.931355	1.96831	1.98684
4908	-994.3763	-1158.276	163.8993	2.729762	4.466077	1.831067	2.019379
4914	-1012.074	-1171.91	159.8365	5.888694	6.604541	1.879412	1.8864
4920	-1011.998	-1174.66	162.6618	3.52104	5.172925	2.435599	1.650555
4926	-1013.996	-1176.344	162.3486	3.772569	5.172421	2.571256	1.597295
4932	-1017.836	-1180.049	162.2134	3.536563	6.105195	2.89834	1.284348
4938	-1001.057	-1162.888	161.8309	3.234553	8.41007	2.510793	1.381164
4944	-1003.494	-1166.452	162.9578	2.063964	8.227442	2.720745	1.30325
4950	-1011.392	-1173.579	162.1874	2.320407	9.793145	2.774013	1.223905
4956	-1013.433	-1176.524	163.091	3.189459	4.847962	2.732003	1.485599
4962	-1020.603	-1183.045	162.4422	3.109197	6.82352	2.502289	1.499896
4968	-1012.664	-1173.848	161.1841	3.232459	9.387644	2.964279	1.256458
4974	-1020.058	-1183.884	163.8269	2.038682	7.002729	2.267356	1.380883
4980	-1027.744	-1189.298	161.5547	3.899355	6.891672	2.838431	1.290889
4986	-1017.693	-1180.564	162.8713	3.772939	4.423297	1.922611	1.964132
4992	-1011.573	-1173.208	161.6344	3.853652	6.073147	2.44345	1.82607
4998	-1012.59	-1178.477	165.8871	1.885538	3.102125	1.88025	1.782176
5004	-1018.788	-1184.793	166.0041	1.948129	3.051908	2.234199	1.418736
5010	-1019.601	-1184.981	165.3797	1.64	4.110238	2.112678	1.698658
5016	-1016.112	-1180.228	164.1153	2.129232	5.814171	1.706307	1.895721
5022	-1012.803	-1176.283	163.4794	2.886485	5.553813	2.048136	1.660644
5028	-1002.961	-1164.636	161.6755	3.98285	7.950273	1.730724	1.651251
5034	-1011.548	-1174.497	162.9491	3.587386	4.613953	2.217467	1.763861
5040	-1009.112	-1169.278	160.1665	5.817566	5.876466	2.217467	1.701643
5046	-1012.086	-1169.767	157.6814	7.884452	7.005027	2.217467	1.641736
5052	-1002.715	-1161.792	159.0773	6.219793	6.864952	2.88032	1.391721
5058	-998.3338	-1160.618	162.2843	3.157414	6.864952	2.72287	1.401713
5064	-998.138	-1160.715	162.5767	2.793937	8.327961	2.19878	1.410398
5070	-999.6475	-1161.142	161.4949	4.114403	6.966591	2.564358	1.360813
5076	-999.4084	-1161.19	161.782	2.691755	9.117879	3.023308	1.23796
5082	-1013.447	-1174.752	161.3044	4.982883	5.774419	2.102936	1.601016
5088	-993.1098	-1154.505	161.3954	4.704129	5.59204	2.465306	1.537389
5094	-1006.566	-1167.966	161.4	3.827915	8.486555	2.14383	1.515726
5100	-1014.038	-1176.395	162.3567	2.806052	7.795386	2.231073	1.690854
5106	-1005.375	-1167.341	161.9668	3.936832	6.194357	1.780893	1.95618
5112	-1018.668	-1180.802	162.1343	4.168456	5.556805	1.9971	1.740512
5118	-1022.898	-1183.212	160.3142	5.631353	6.111963	1.97965	1.818102
5124	-1013.162	-1176.222	163.0598	2.993212	6.111963	1.97965	1.743407
5130	-1026.261	-1188.511	162.2499	2.89855	7.004651	3.139812	1.25507
5136	-1023.08	-1182.781	159.7006	4.651759	8.875497	3.188882	1.272798
5142	-1027.265	-1188.231	160.9661	3.209475	10.40103	2.720264	1.375605
5148	-1016.069	-1179.328	163.2596	3.042759	5.314903	2.478132	1.478549
5154	-1015.286	-1177.884	162.5979	3.054096	6.353326	2.469905	1.601498
5160	-1020.763	-1183.766	163.003	2.732131	7.127203	1.924591	1.69352
5166	-1016.736	-1179.055	162.3189	3.244218	6.693953	2.312091	1.671061
5172	-1014.867	-1176.123	161.2565	4.496241	5.536522	2.198468	1.985687
5178	-1019.37	-1181.811	162.4408	4.200857	4.688377	2.019857	1.799893
5184	-1013.913	-1176.728	162.8151	3.953772	4.392585	2.019857	1.825167
5190	-1011.218	-1174.024	162.8062	4.076446	4.208421	1.968149	1.854814
5196	-1007.73	-1170.822	163.0913	2.911577	5.836593	1.933757	1.898176
5202	-999.1547	-1162.097	162.9421	3.269116	5.317182	1.953684	1.915105
5208	-1016.639	-1181.532	164.8936	1.539278	4.681385	2.475903	1.627986
5214	-1006.034	-1168.53	162.496	3.505515	5.897986	2.150651	1.729373
5220	-1010.995	-1174.374	163.3796	2.798435	5.497567	2.166664	1.729373
5226	-1018.248	-1183.176	164.9282	2.34075	3.595011	2.084593	1.764167
5232	-1017.06	-1179.832	162.7722	2.689989	6.664733	2.050992	1.930567
5238	-1006.989	-1170.607	163.6185	1.585552	8.790643	1.971704	1.578422
5244	-1023.767	-1187.062	163.2958	1.292723	9.331029	2.763837	1.295993
5250	-1005.461	-1169.357	163.8961	1.462365	8.51505	2.439717	1.166145
5256	-1012.095	-1176.749	164.6534	1.293476	5.52216	2.78032	1.440823
5262	-1021.657	-1185.416	163.7587	2.090182	5.686993	1.917196	2.060123
5268	-1008.963	-1171.885	162.9211	2.373312	7.672685	1.990433	1.801071
5274	-1001.539	-1165.355	163.8167	1.888859	7.009917	2.423726	1.381368
5280	-1022.653	-1181.039	158.3864	7.058767	6.376861	2.56404	1.675022
5286	-1024.194	-1185.188	160.9936	4.752653	6.34451	2.206405	1.725371
5292	-1024.059	-1187.078	163.0183	3.258235	5.205988	2.018732	1.864749
5298	-1007.527	-1170.215	162.6874	3.976555	4.815069	1.675945	1.972334
5304	-1009.529	-1172.96	163.4308	3.236974	4.782356	1.689663	1.972334
5310	-1002.33	-1164.765	162.4352	4.313236	4.836568	1.693121	1.8961
5316	-995.4317	-1158.336	162.9041	3.67899	4.797927	2.052107	1.777202
5322	-1000.631	-1163.4	162.7688	3.626206	4.844717	2.173569	1.806122
5328	-1005.52	-1167.756	162.2362	4.092674	5.016583	2.153974	1.802833
5334	-1006.703	-1168.802	162.099	4.446182	4.439771	2.153974	1.868319
5340	-1015.859	-1176.858	160.9991	4.590174	6.511713	2.459669	1.603341
5346	-1025.622	-1187.546	161.9238	3.677931	6.791498	2.197785	1.694975
5352	-1022.861	-1186.324	163.4627	2.477363	6.661425	2.234098	1.461713
5358	-1014.779	-1178.845	164.0652	2.420756	4.700677	2.564204	1.516647
5364	-1010.394	-1174.753	164.3594	2.60288	4.100818	2.480114	1.47625
5370	-1011.973	-1173.587	161.6148	4.2615	6.276119	2.625417	1.33975
5376	-1007.351	-1170.686	163.3346	2.547133	6.021298	2.90396	1.201809
5382	-1019.426	-1182.095	162.6687	2.601065	8.162547	2.306054	1.453393
5388	-1013.582	-1176.214	162.6315	3.227068	6.414884	2.415575	1.46821
5394	-999.6284	-1163.154	163.5255	2.238548	6.623584	2.502509	1.403381
5400	-997.31	-1160.854	163.5445	1.977375	8.047678	2.16298	1.403249
5406	-999.6673	-1162.726	163.0582	2.137338	7.156254	2.844599	1.403249
5412	-1010.192	-1173.202	163.0101	3.830702	4.514028	2.296243	1.528169
5418	-1010.665	-1172.969	162.3041	3.914624	5.650862	2.055567	1.726301
5424	-1002.96	-1164.526	161.5658	3.249896	8.87453	2.338126	1.572396
5430	-999.2408	-1162.669	163.4281	2.60913	7.356282	1.492763	1.718601
5436	-991.4986	-1155.211	163.7121	3.103736	3.97946	1.758487	2.129462
5442	-1025.819	-1189.194	163.3746	2.361233	7.0888	2.136466	1.551371
5448	-1020.559	-1183.749	163.1893	1.892382	8.498236	2.168811	1.601825
5454	-1008.35	-1171.936	163.5859	2.247834	7.856206	2.051553	1.302981
5460	-1005.975	-1167.654	161.6794	2.78085	7.713514	3.670758	1.142261
5466	-1001.089	-1162.625	161.5367	2.975869	10.25121	2.416828	1.387235
5472	-1004.833	-1166.619	161.7853	4.504833	4.985134	2.497885	1.598166
5478	-1007.472	-1170.455	162.9833	2.892304	5.804631	2.506758	1.596317
5484	-1007.83	-1169.999	162.168	3.84951	5.823282	2.396703	1.566497
5490	-1018.579	-1178.937	160.3574	4.403996	8.958267	2.263658	1.644121
5496	-1011.222	-1172.881	161.659	4.215688	6.788159	2.046409	1.608764
5502	-995.6025	-1157.104	161.5019	4.344004	6.357199	1.938123	1.83864
5508	-998.9926	-1162.999	164.0063	2.372918	5.042507	1.938123	1.906894
5514	-1010.656	-1174.046	163.3904	3.286106	4.385218	2.484882	1.563526
5520	-1007.783	-1170.167	162.3841	3.188926	6.819332	2.169117	1.727042
5526	-1009.789	-1171.635	161.8456	4.06923	6.127692	2.271462	1.629002
5532	-1021.147	-1181.461	160.3144	5.152609	6.912741	2.372976	1.629002
5538	-1003.907	-1165.396	161.4884	4.541632	6.336765	2.061417	1.629002
5544	-1018.658	-1182.146	163.4882	3.057016	4.754732	2.202743	1.714468
5550	-1015.047	-1176.746	161.6985	4.080085	6.668905	2.046289	1.714468
5556	-1005.994	-1167.905	161.9102	4.142087	5.506281	2.361254	1.677622
5562	-1009.371	-1169.72	160.349	5.719753	5.332863	2.832545	1.378637
5568	-1009.956	-1173.165	163.2091	3.066633	5.77556	2.238476	1.50923
5574	-1005.8	-1168.908	163.1079	4.095329	3.994819	1.721994	1.889755
5580	-1002.377	-1165.42	163.0422	2.397095	6.880004	2.358241	1.669422
5586	-1008.375	-1170.915	162.5404	3.516446	5.213671	2.508917	1.673424
5592	-1003.299	-1167.819	164.5202	3.289574	3.576326	2.154623	1.319431
5598	-995.7598	-1158.448	162.6881	2.825666	7.027548	2.686167	1.319431
5604	-1018.446	-1182.848	164.4013	1.662596	5.372439	1.86037	2.057443
5610	-1007.318	-1170.817	163.4992	1.87789	7.390289	2.119103	1.732632
5616	-1001.009	-1163.098	162.0892	3.50794	6.00048	2.770514	1.539473
5622	-1007.496	-1169.592	162.0961	3.979723	5.571467	2.323437	1.665033
5628	-1003.537	-1165.2	161.6636	3.854142	5.781233	2.007851	2.187844
5634	-1005.496	-1169.083	163.5876	2.94053	4.762735	1.733537	2.043136
5640	-998.7121	-1160.386	161.6739	4.920426	4.762735	1.933497	1.86421
5646	-991.3856	-1153.033	161.6478	3.55804	8.121102	2.380362	1.457471
5652	-1007.006	-1169.193	162.1869	2.778723	8.8048	2.550372	1.314135
5658	-996.5919	-1158.139	161.5471	3.221721	8.571575	2.713149	1.408148
5664	-998.3969	-1160.05	161.6529	3.293621	6.994717	3.36752	1.237049
5670	-1005.436	-1166.042	160.6062	2.985906	10.43556	3.463587	1.237049
5676	-1012.378	-1174.569	162.1914	3.130426	7.822189	2.425366	1.422566
5682	-1031.285	-1193.102	161.817	3.913862	5.095957	3.65197	1.072591
5688	-1020.924	-1183.381	162.4562	2.378073	8.311155	2.771763	1.386776
5694	-1012.162	-1174.771	162.6094	1.707843	8.09545	3.682417	1.127136
5700	-993.0644	-1156.65	163.5859	1.659481	6.82606	2.989671	1.35951
5706	-1004.982	-1168.042	163.06	2.470686	8.027372	2.209653	1.365915
5712	-998.3818	-1161.467	163.0851	2.273869	6.954943	2.717408	1.440297
5718	-1002.633	-1164.407	161.7734	3.96306	4.823214	3.690435	1.16223
5724	-1004.228	-1167.131	162.9032	2.704617	5.04056	3.105853	1.631136
5730	-1009.111	-1171.186	162.0753	3.180619	7.492509	2.873396	1.220021
5736	-998.9316	-1162.061	163.1295	2.834731	6.354949	2.278736	1.511775
5742	-992.217	-1155.461	163.2444	2.343485	6.505815	3.019487	1.166335
5748	-999.2712	-1160.582	161.3104	4.244066	6.195996	2.870343	1.428492
5754	-1004.152	-1168.312	164.1594	1.813825	6.634598	2.274982	1.413882
5760	-1001.032	-1162.64	161.6076	4.378745	5.158919	2.663345	1.633259
5766	-997.6657	-1159.37	161.7041	3.488598	7.705606	2.338032	1.618055
5772	-997.6962	-1159.762	162.066	4.287909	4.511125	2.579265	1.677548
5778	-993.6777	-1155.811	162.1333	3.662084	6.553655	2.433855	1.455633
5784	-1006.886	-1166.334	159.4485	4.745428	8.023615	2.947154	1.805901
5790	-995.9327	-1157.868	161.9355	1.991659	10.28203	2.792118	1.539288
5796	-1005.569	-1166.487	160.9171	3.289501	11.05542	2.725825	1.176052
5802	-1001.302	-1163.447	162.1448	3.516258	6.722303	2.382174	1.540072
5808	-1003.133	-1164.308	161.1753	5.488517	4.616372	2.167155	1.708866
5814	-986.0495	-1147.257	161.2074	4.83377	5.923358	2.037629	1.772316
5820	-992.3336	-1154.608	162.2744	3.355518	6.820492	2.12281	1.719281
5826	-1002.934	-1165.153	162.2189	3.648498	6.472978	1.938917	1.787656
5832	-1005.424	-1168.157	162.733	2.655823	6.903811	1.941217	1.984587
5838	-1005.054	-1169.27	164.216	1.93408	4.570271	2.479882	1.866049
5844	-1019.01	-1181.811	162.8007	2.027939	7.692077	2.354092	1.866049
5850	-1015.326	-1179.796	164.47	1.459987	7.19102	2.079817	1.415635
5856	-1015.462	-1179.047	163.5844	1.634709	7.657954	2.495261	1.496642
5862	-1016.62	-1182.063	165.4424	1.567391	4.021936	2.018439	1.80802
5868	-1011.037	-1175.413	164.3763	1.296215	6.318055	1.992534	1.931546
5874	-996.8735	-1161.765	164.892	1.780833	4.765831	2.321572	1.531985
5880	-1003.159	-1165.274	162.1149	3.416568	6.85943	2.158324	1.751778
5886	-1007.466	-1170.388	162.9224	2.171377	6.85943	2.964977	1.484515
5892	-1011.357	-1175.178	163.8212	2.873194	4.560991	2.337898	1.58619
5898	-1008.566	-1174.379	165.8128	1.220688	4.560991	2.215424	1.423953
5904	-1019.425	-1179.459	160.034	4.882775	9.00148	2.119243	1.625138
5910	-1006.439	-1169.732	163.2936	3.314769	4.857853	2.028699	1.753589
5916	-1006.318	-1168.4	162.0816	4.167286	5.330045	2.028699	1.833881
5922	-1014.448	-1178.589	164.1407	2.765077	4.081788	2.03551	1.843489
5928	-1021.949	-1182.527	160.5776	5.044636	5.547667	1.743937	2.362323
5934	-1015.017	-1177.182	162.1653	3.486047	5.991029	1.894041	2.110555
5940	-1011.381	-1174.436	163.0551	3.690352	4.26567	1.956028	1.933821
5946	-1003.036	-1166.765	163.7283	2.271592	5.407879	1.814247	2.118246
5952	-1004.241	-1166.933	162.692	3.4658	6.483935	1.842479	1.647329
5958	-1008.865	-1170.706	161.8402	3.517863	7.049792	2.265852	1.741582
5964	-1012.445	-1176.031	163.5861	2.965343	5.458137	1.908073	1.661772
5970	-1021.048	-1184.411	163.3628	3.241754	5.216395	2.080489	1.586331
