Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1014.044	-1174.543	160.4991	5.021137	6.614754	2.26055	1.761983
4164	-1002.785	-1165.015	162.2297	3.66399	6.16398	1.951706	1.856515
4170	-1018.105	-1182.362	164.2571	2.120975	6.178548	1.911237	1.536675
4176	-1021.405	-1183.886	162.4811	2.120975	9.683259	2.548389	1.361287
4182	-1011.9	-1175.382	163.4826	2.547335	4.947549	3.009677	1.424824
4188	-1009.889	-1171.642	161.7529	4.498458	5.256834	1.957552	1.905924
4194	-1007.283	-1169.848	162.5652	1.893262	9.618783	2.91839	1.193068
4200	-1008.13	-1170.735	162.6054	1.650356	9.807765	3.040488	1.207518
4206	-1005.203	-1168.919	163.7168	2.432119	5.212857	3.0227	1.207518
4212	-1005.315	-1164.867	159.5514	4.990355	8.755999	3.034298	1.27959
4218	-1011.282	-1174.477	163.1953	1.68561	8.112241	3.161176	1.082562
4224	-1011.919	-1174.276	162.3571	2.238456	6.013703	4.377608	1.035257
4230	-1002.802	-1165.506	162.7042	2.316926	6.621553	3.577678	1.128902
4236	-1010.324	-1168.897	158.5733	5.825867	9.414361	2.933905	1.288262
4242	-1006.852	-1167.676	160.8245	4.527014	6.915991	2.933905	1.288262
4248	-1012.969	-1176.192	163.2239	2.820475	4.859328	2.722298	1.661421
4254	-1010.97	-1173.587	162.6167	3.952647	4.59602	2.722298	1.375687
4260	-1012.457	-1173.977	161.5206	2.36316	9.988508	3.427943	1.141745
4266	-1014.836	-1175.183	160.3471	3.203744	11.3373	3.427943	1.056081
4272	-1013.199	-1174.818	161.6195	4.374296	5.764455	2.671153	1.398382
4278	-1014.639	-1176.962	162.3234	2.382921	8.384328	2.671153	1.539696
4284	-1011.312	-1173.723	162.4103	3.212043	6.05441	2.671153	1.575658
4290	-1010.369	-1173.222	162.853	3.212043	5.643002	1.771592	2.027454
4296	-1007.473	-1169.495	162.0223	4.003329	5.643002	1.921391	1.95373
4302	-998.2529	-1162.968	164.7149	1.768009	5.230814	1.668351	1.95373
4308	-994.3335	-1156.689	162.3559	2.681236	7.933775	2.43151	1.598366
4314	-996.539	-1156.585	160.0463	5.200089	7.933775	2.222319	1.598366
4320	-996.2405	-1158.484	162.2439	2.652529	8.306454	2.606288	1.467706
4326	-1005.712	-1166.745	161.0332	3.37824	8.783105	2.449089	1.804286
4332	-997.5841	-1162.025	164.441	2.683055	3.996131	1.957561	1.781679
4338	-993.8993	-1156.78	162.8805	2.516493	5.991352	2.636583	1.781679
4344	-1011.335	-1171.478	160.1436	6.291396	4.289284	2.460858	1.7917
4350	-1014.47	-1181.278	166.8081	0.06780493	5.478813	2.149265	1.21887
4356	-1002.44	-1168.989	166.5492	0.06860126	5.478813	2.450107	1.182199
4362	-995.4089	-1161.745	166.3363	0.06860126	5.517655	2.643919	1.182199
4368	-1000.509	-1166.931	166.4228	0.06860126	6.468512	2.071695	1.218643
4374	-1003.892	-1169.767	165.8748	0.06860126	6.468512	2.799403	1.058171
4380	-1002.678	-1168.591	165.9126	0.06860126	6.468512	2.567338	1.230928
4386	-1000.946	-1168.07	167.1239	0.06860126	3.978642	2.641679	1.222151
4392	-1004.156	-1171.506	167.3501	0.06860126	3.92168	2.028598	1.552249
4398	-1014.788	-1180.964	166.1765	0.06282644	5.892595	2.080107	1.611769
4404	-1000.424	-1167.684	167.2603	0.06282644	4.475318	1.721567	1.611769
4410	-997.1296	-1162.829	165.6997	0.06282644	6.279502	2.795577	1.29304
4416	-994.232	-1161.574	167.3419	0.07169431	4.858676	1.757743	1.35863
4422	-992.8817	-1160.628	167.7464	0.07169431	3.915395	2.121406	1.16429
4428	-998.5799	-1164.274	165.6945	0.07169431	8.142975	2.189326	1.150382
4434	-1000.592	-1167.222	166.6293	0.07169431	4.888215	2.660007	1.189511
4440	-997.2668	-1164.464	167.1973	0.07169431	3.965623	2.660007	1.146881
4446	-1006.336	-1172.476	166.1405	0.07382209	7.753858	1.948452	1.099261
4452	-1000.879	-1167.258	166.3789	0.06842323	7.0084	1.948452	1.162024
4458	-1013.939	-1179.737	165.7985	0.06354975	6.72085	2.447479	1.336251
4464	-1015.881	-1182.273	166.3921	0.06354975	4.884181	2.606535	1.433149
4470	-989.6136	-1155.683	166.0691	0.06159934	5.818587	2.384696	1.493028
4476	-1015.985	-1182.52	166.5356	0.06059778	4.427718	2.44139	1.636129
4482	-1010.387	-1177.096	166.7087	0.06059778	4.951521	1.747788	1.80264
4488	-1001.779	-1169.298	167.5187	0.06059778	3.606623	2.030306	1.576109
4494	-1004.616	-1171.196	166.5792	0.06015536	5.182512	2.275037	1.427544
4500	-1018.01	-1185.062	167.0529	0.06015536	4.060458	2.417075	1.427544
4506	-1007.406	-1172.813	165.4067	0.06015536	8.020415	2.417075	1.251851
4512	-1009.59	-1174.848	165.2577	0.06015536	7.246511	2.615443	1.456757
4518	-1006.254	-1172.689	166.435	0.06241448	6.014281	1.876401	1.530154
4524	-1006.087	-1172.691	166.604	0.0631564	4.933577	2.553373	1.287316
4530	-999.5581	-1166.433	166.8748	0.07008033	5.538756	1.968507	1.287316
4536	-1002.089	-1168.583	166.4938	0.05913821	6.069287	2.147295	1.255158
4542	-1013.051	-1179.638	166.5872	0.05833146	5.337094	2.240351	1.389103
4548	-1013.265	-1179.198	165.9324	0.05833146	7.084668	2.222486	1.28924
4554	-1004.351	-1170.174	165.823	0.05833146	6.251125	2.222486	1.647874
4560	-999.7158	-1165.97	166.2541	0.05833146	5.287478	2.462102	1.493449
4566	-1007.608	-1174.124	166.5152	0.06196748	5.287478	2.596304	1.173346
4572	-1006.64	-1173.589	166.9486	0.06196748	5.133356	1.886057	1.460386
4578	-997.9217	-1165.008	167.0861	0.06196748	4.17749	2.377729	1.377553
4584	-994.959	-1161.737	166.7785	0.06196748	4.726463	2.377729	1.377553
4590	-1003.661	-1169.948	166.2874	0.06196748	6.069578	2.198974	1.377553
4596	-998.5087	-1165.531	167.0221	0.06196748	4.834189	1.738581	1.630782
4602	-1001.039	-1167.707	166.6677	0.05819237	5.090511	1.881709	1.688537
4608	-1010.537	-1177.349	166.8113	0.06362758	4.887295	1.904573	1.64155
4614	-1005.488	-1172.047	166.559	0.06362758	5.231204	2.365563	1.350528
4620	-997.8182	-1164.252	166.4333	0.06362758	5.598148	2.045489	1.551715
4626	-1005.999	-1173.048	167.0494	0.06362758	4.424394	1.664952	1.820216
4632	-1023.465	-1190.919	167.4548	0.07099647	3.891673	1.814279	1.64351
4638	-1003.847	-1171.044	167.1971	0.06624054	4.343926	1.81135	1.64351
4644	-1004.104	-1170.692	166.588	0.06089277	5.645368	1.81135	1.595182
4650	-1013.494	-1179.824	166.3295	0.06089277	5.767869	1.924624	1.657516
4656	-1010.582	-1176.937	166.3549	0.05394913	4.722375	2.32218	1.738635
4662	-1021.044	-1186.541	165.4966	0.05394913	6.52209	2.354943	1.702908
4668	-1012.662	-1176.66	163.9983	0.04893812	8.409392	3.622936	1.306608
4674	-1005.231	-1170.766	165.5348	0.051769	6.18443	2.811772	1.452753
4680	-1019.377	-1183.626	164.2483	0.05532125	8.392943	3.19557	1.445727
4686	-1004.155	-1170.114	165.9589	0.05268209	5.907329	2.358567	1.569706
4692	-1006.795	-1173.26	166.4652	0.05268209	4.787506	1.7346	2.040398
4698	-1001.631	-1167.815	166.1837	0.05268209	4.787506	2.01606	2.040398
4704	-1001.91	-1168.572	166.6616	0.05652986	4.445256	1.687185	2.063403
4710	-998.8714	-1164.739	165.8674	0.05329175	5.189172	2.209871	1.981792
4716	-1004.232	-1169.375	165.1429	0.05329175	6.653155	2.29069	1.951659
4722	-1013.664	-1179.492	165.8274	0.04651611	3.717839	2.357902	2.450815
4728	-1017.334	-1182.171	164.8371	0.04651611	5.71607	2.260749	2.450815
4734	-1018.889	-1183.804	164.9141	0.04651611	5.184295	2.328684	2.524758
4740	-1019.628	-1184.791	165.163	0.04651611	5.184295	2.739407	2.103735
4746	-1017.459	-1182.403	164.9434	0.04651611	5.98586	2.780974	1.962713
4752	-1015.874	-1180.572	164.6982	0.04651611	6.539983	2.735666	1.989258
4758	-1024.608	-1188.397	163.789	0.04395458	8.022766	2.735666	2.188277
4764	-1022.754	-1186.457	163.7029	0.04395458	6.653128	2.450994	2.771567
4770	-1011.206	-1175.783	164.5775	0.04395458	5.572244	2.32507	2.617377
4776	-1003.052	-1167.308	164.2566	0.04269031	4.170007	2.042082	3.42776
4782	-1019.547	-1183.356	163.8092	0.04269031	4.033166	1.921494	3.804062
4788	-1018.66	-1182.651	163.9903	0.04269031	4.068107	1.719666	3.804062
4794	-1014.705	-1178.639	163.9337	0.04214405	5.186764	2.113464	3.250456
4800	-1007.075	-1171.021	163.9452	0.04214405	5.507438	1.906387	3.271104
4806	-1003.935	-1168.065	164.1299	0.04214405	5.736719	2.090493	2.985439
4812	-1005.154	-1169.686	164.5318	0.04324148	5.16047	2.172733	2.864758
4818	-998.3136	-1162.328	164.0143	0.04324148	6.462348	2.061194	2.870594
4824	-993.478	-1158.591	165.1129	0.04342984	5.57418	1.96851	2.506052
4830	-993.2274	-1158.53	165.3022	0.04685024	5.57418	1.667775	2.57326
4836	-997.5898	-1162.948	165.3578	0.04685024	5.122295	1.577141	2.734255
4842	-1009.433	-1175.874	166.4412	0.04685024	3.239899	1.794461	2.611642
4848	-1009.81	-1174.85	165.04	0.04685024	4.87231	1.765922	2.892046
4854	-993.4036	-1158.006	164.6021	0.0435771	4.732434	1.739345	3.216547
4860	-1006.066	-1170.851	164.7858	0.04384685	4.732434	1.858097	3.036311
4866	-999.6059	-1164.408	164.8022	0.04384685	4.52376	2.109476	2.944116
4872	-1008.722	-1173.255	164.5329	0.04384685	5.912593	2.546898	2.40507
4878	-1010.954	-1175.585	164.631	0.04384685	6.229609	2.272043	2.42426
4884	-1018.325	-1182.278	163.9536	0.04316407	8.025643	2.23131	2.405295
4890	-1020.697	-1182.554	161.8572	4.749012	5.221688	1.88137	1.725899
4896	-1025.515	-1188.207	162.6923	2.511628	7.148953	1.88137	2.078668
4902	-1015.483	-1179.653	164.1699	2.452657	3.930947	1.709428	2.304779
4908	-1013.797	-1175.476	161.6794	3.977423	6.511492	1.767313	2.034992
4914	-1017.571	-1182.362	164.7909	0.04316407	5.941012	2.023045	2.56359
4920	-1016.526	-1180.006	163.4803	0.04316407	6.352009	2.023045	3.242173
4926	-1011.475	-1176.02	164.5456	0.04316407	4.171952	1.830858	3.381224
4932	-1026.134	-1190.207	164.0724	2.106289	4.914109	1.123774	2.603631
4938	-1002.726	-1166.558	163.8315	3.158459	4.512163	1.398227	2.05
4944	-1007.962	-1170.251	162.2891	2.710068	7.035425	1.814825	2.285402
4950	-1005.124	-1167.63	162.5059	3.453929	4.897828	1.90576	2.254354
4956	-1015.337	-1177.968	162.6307	3.207463	6.352904	2.14039	1.704461
4962	-1012.586	-1175.928	163.3418	3.058789	4.352916	2.683189	1.633346
4968	-1007.805	-1169.756	161.9515	3.426729	7.128216	2.487867	1.543831
4974	-994.1078	-1155.421	161.3136	4.299743	6.893124	2.300692	1.58131
4980	-1004.779	-1166.057	161.2773	4.299869	6.892915	2.479005	1.475672
4986	-1010.676	-1168.314	157.6375	7.709612	7.225845	2.464411	1.554287
4992	-1013.364	-1173.211	159.8474	6.235995	5.590045	2.092077	1.815712
4998	-1017.724	-1182.436	164.7115	2.236063	4.731551	2.13527	1.479568
5004	-993.1386	-1154.081	160.9421	4.111102	8.777697	2.5134	1.280912
5010	-1001.51	-1163.689	162.179	3.191231	7.061916	2.957824	1.201225
5016	-1009.961	-1168.922	158.9609	6.661255	6.098711	2.519658	1.670504
5022	-1010.466	-1171.851	161.3848	3.593654	8.718274	2.374547	1.465988
5028	-1013.675	-1175.648	161.9737	3.593654	5.764317	2.757596	1.651634
5034	-1006.276	-1167.209	160.9337	3.986265	7.943607	2.700178	1.483407
5040	-1025.035	-1186.055	161.0194	3.630367	8.092909	2.303925	1.915824
5046	-1019.276	-1180.911	161.6342	3.630367	7.094655	2.356399	1.730475
5052	-1013.84	-1175.45	161.6099	2.993432	10.29166	2.226753	1.453783
5058	-1016.045	-1180.535	164.4899	1.827266	6.24981	1.759289	1.667875
5064	-1023.22	-1184.886	161.666	4.337698	6.435856	1.775703	1.817613
5070	-1002.928	-1165.242	162.314	3.042116	8.023983	1.859266	1.754145
5076	-1009.22	-1171.9	162.6805	2.819051	7.540021	2.022568	1.671552
5082	-1015.035	-1178.046	163.0111	3.264907	6.011208	1.747493	1.782263
5088	-1009.592	-1172.026	162.434	3.992741	5.720835	1.774976	1.753605
5094	-1001.379	-1162.958	161.579	3.999009	6.649631	2.586244	1.473143
5100	-1008.276	-1169.644	161.3676	3.735209	7.935322	2.47648	1.51649
5106	-1003.138	-1167.595	164.4572	2.071985	4.648042	2.106821	1.832691
5112	-1001.486	-1164.86	163.3735	1.852552	7.212777	2.34137	1.73365
5118	-1001.498	-1163.775	162.2775	3.942511	5.044382	2.454252	1.658024
5124	-1014.478	-1179.983	165.5048	1.277368	5.151501	1.899505	1.61288
5130	-1005.599	-1168.419	162.8197	3.240023	5.55164	2.435255	1.603057
5136	-1016.926	-1181.143	164.2171	2.248556	4.89463	2.412288	1.567241
5142	-1023.748	-1186.914	163.1658	1.938292	9.740288	2.023295	1.364306
5148	-1011.238	-1173.85	162.6125	2.423026	8.08737	2.683851	1.364306
5154	-1008.061	-1170.122	162.0607	2.562471	8.532788	2.640718	1.582789
5160	-1006.797	-1168.835	162.0384	2.562471	8.977802	2.158639	1.825836
5166	-1011.363	-1174.328	162.965	2.693427	6.881217	1.983542	1.77864
5172	-1010.97	-1172.015	161.0441	3.39596	9.72784	2.688983	1.366323
5178	-1011.867	-1175.098	163.2306	2.289665	6.862059	2.688983	1.36778
5184	-1006.824	-1170.633	163.8096	3.386843	4.566	1.827435	1.590279
5190	-1000.656	-1163.354	162.6974	3.769215	3.820118	1.536155	2.554489
5196	-1003.015	-1164.624	161.609	5.168809	3.983472	1.126044	2.554489
5202	-1014.196	-1177.613	163.4176	2.238908	6.507718	1.544349	2.182462
5208	-1011.555	-1174.555	162.9999	2.176595	7.759188	1.745973	2.023406
5214	-1007.602	-1170.512	162.9102	3.497838	4.495262	2.42673	1.75326
5220	-1009.695	-1172.612	162.9171	2.627816	8.071105	1.860266	1.606091
5226	-1018.883	-1179.876	160.9928	4.631817	6.244977	2.174178	1.863174
5232	-1018.626	-1182.807	164.1813	1.329	7.880396	1.99527	1.58659
5238	-1015.739	-1178.804	163.0647	2.985848	5.927841	2.268387	1.600098
5244	-1022.185	-1184.02	161.8347	3.585948	6.975065	2.422054	1.607928
5250	-1012.263	-1173.871	161.6087	4.274066	5.874088	2.394505	1.648477
5256	-1015.556	-1176.861	161.3051	3.96625	7.190252	2.68545	1.456518
5262	-1001.704	-1164.657	162.9533	2.709651	6.658425	2.422048	1.529698
5268	-1014.224	-1176.029	161.8053	4.252341	5.216544	2.487767	1.686833
5274	-1003.681	-1166.168	162.4874	4.069481	5.536812	1.836312	1.68147
5280	-1011.057	-1173.653	162.5958	3.133363	5.93491	1.483318	2.34216
5286	-999.4337	-1163.785	164.3513	2.330267	4.543703	1.463604	2.197497
5292	-1001.973	-1164.65	162.6774	2.648764	7.729732	2.061781	1.713294
5298	-997.8403	-1161.516	163.6754	2.791281	4.604426	2.151434	1.861315
5304	-1006.101	-1168.92	162.819	2.640245	7.801706	2.283152	1.432427
5310	-1007.77	-1170.438	162.6679	2.878589	7.801706	2.283152	1.364479
5316	-1023.934	-1186.73	162.7963	1.904311	9.598919	2.283152	1.511119
5322	-1016.679	-1177.901	161.2218	5.403556	5.255266	2.19035	1.474628
5328	-1006.233	-1171.211	164.9784	1.627854	4.689741	2.274969	1.644555
5334	-995.9116	-1158.412	162.5	4.278349	3.999815	1.804515	2.115958
5340	-1009.427	-1173.158	163.7316	2.464491	5.638027	1.648523	2.023732
5346	-998.9277	-1162.898	163.9702	2.178267	5.638027	1.490977	2.158575
5352	-1016.161	-1177.734	161.573	4.010287	6.269445	1.306764	2.448636
5358	-1011.734	-1172.631	160.8964	5.476397	5.967673	1.668967	1.783657
5364	-998.8004	-1161.414	162.6141	3.304354	5.967673	1.788508	2.011094
5370	-1004.297	-1166.862	162.5655	3.304354	5.967673	1.822878	2.020524
5376	-997.9988	-1159.918	161.9189	3.750114	6.936677	1.982263	1.755772
5382	-992.9869	-1156.228	163.2406	2.992645	5.625908	2.296464	1.551146
5388	-1006.122	-1169.405	163.2828	2.526391	6.951572	2.121049	1.551146
5394	-1009.312	-1169.834	160.5222	5.228905	7.315241	2.057291	1.529447
5400	-1000.065	-1164.26	164.1956	2.348153	5.47164	1.902576	1.66641
5406	-1019.204	-1180.556	161.3522	4.613047	6.136909	1.716441	1.975695
5412	-1006.379	-1169.869	163.4901	2.698508	5.31083	1.881052	1.981345
5418	-1002.886	-1165.373	162.4864	3.329263	5.780094	1.377254	2.400942
5424	-996.938	-1159.909	162.9708	3.329263	5.16916	1.951108	1.907504
5430	-1016.028	-1177.775	161.7471	4.427128	5.570658	1.75062	1.992152
5436	-1015.084	-1178.87	163.7854	1.639724	7.080657	2.686568	1.371903
5442	-1012.853	-1175.574	162.721	2.893828	6.546339	2.606904	1.463765
5448	-1011.786	-1173.198	161.4114	4.323158	6.546339	2.398473	1.530382
5454	-1002.655	-1165.15	162.4947	3.896642	5.321399	2.078525	1.702835
5460	-1008.867	-1170.13	161.2626	3.606226	8.722456	1.799022	1.950592
5466	-999.5756	-1162.119	162.5431	3.44576	5.348227	2.55896	1.63762
5472	-1021.455	-1184.538	163.0838	2.715871	6.835166	1.682035	1.902186
5478	-1005.699	-1168.619	162.9208	3.100933	5.696571	1.613907	2.142691
5484	-1033.349	-1197.546	164.1972	2.016301	5.030608	1.585142	2.252657
5490	-1017.367	-1180.03	162.6633	2.758886	6.989044	2.115636	1.819147
5496	-1026.793	-1189.747	162.9548	2.67041	7.031768	2.511226	1.368531
5502	-1021.493	-1183.402	161.9084	3.801682	6.127771	1.912144	2.018168
5508	-1011.1	-1174.138	163.0383	3.454297	5.30481	1.787707	1.8407
5514	-1017.965	-1179.979	162.0141	2.381596	9.104127	3.304008	1.062747
5520	-1017.968	-1181.481	163.5133	2.381596	6.401378	2.583859	1.31305
5526	-1005.672	-1166.864	161.192	3.743758	8.319287	2.583859	1.451197
5532	-1013.989	-1175.971	161.9818	3.156579	8.319287	2.430906	1.413022
5538	-1008.499	-1172.591	164.0913	1.683134	6.974974	2.512093	1.266848
5544	-1010.395	-1171.283	160.888	3.678872	9.590983	2.865591	1.15279
5550	-1024.066	-1187.405	163.3392	2.726508	5.185805	1.499397	2.350737
5556	-1017.246	-1182.112	164.8659	2.33451	4.049648	1.138893	2.254662
5562	-1018.167	-1179.303	161.1352	4.87026	4.593542	1.138893	2.806483
5568	-1012.855	-1176.916	164.0616	2.189332	5.260162	2.125005	1.790259
5574	-1011.548	-1176.274	164.7261	2.240731	5.198695	2.017551	1.366629
5580	-1002.975	-1166.861	163.8857	2.240731	4.958885	2.513219	1.714305
5586	-1011.763	-1176.232	164.4696	2.164499	4.958885	2.558173	1.299444
5592	-1013.238	-1173.996	160.7578	3.042717	9.066556	3.706384	1.244855
5598	-997.7356	-1158.926	161.1901	3.65017	7.079564	3.464443	1.214834
5604	-1003.056	-1164.745	161.6895	4.307498	5.234788	3.15493	1.214834
5610	-1006.328	-1167.918	161.5895	3.608418	6.254582	3.364862	1.298491
5616	-1003.193	-1166.881	163.6882	2.228856	6.103822	2.547563	1.430334
5622	-996.7778	-1159.153	162.375	2.848293	7.21427	2.895456	1.322236
5628	-998.6653	-1160.258	161.593	2.790304	9.105555	2.993288	1.339986
5634	-1006.363	-1168.062	161.6983	2.425759	10.16117	2.795451	1.417726
5640	-1011.606	-1173.079	161.4722	4.901242	4.702962	2.919184	1.328572
5646	-1009.15	-1171.205	162.0551	2.815184	8.163741	2.844621	1.344825
5652	-1004.63	-1165.958	161.3272	3.508202	7.990908	2.450781	1.713301
5658	-1010.637	-1174.54	163.9034	2.288885	5.239742	2.316466	1.704482
5664	-1007.979	-1171.443	163.4644	3.605076	3.738571	2.270631	1.710366
5670	-1023.125	-1186.328	163.2031	0.04019327	6.032777	2.11589	3.437926
5676	-1009.031	-1172.907	163.876	0.04019327	4.465957	2.23896	3.437926
5682	-1008.156	-1172.209	164.0532	0.04019327	4.282348	2.1657	3.437926
5688	-1023.375	-1186.27	162.8952	0.04019327	4.916768	1.829862	4.098378
5694	-1028.737	-1192.867	164.1301	2.405554	4.514633	1.939017	1.991643
5700	-1024.878	-1188.566	163.6875	2.279132	6.255083	1.955501	1.774971
5706	-1027.095	-1189.492	162.397	4.062562	5.016155	1.827987	1.936254
5712	-1006.196	-1169.005	162.8098	3.733677	5.016155	1.748354	1.933424
5718	-1007.438	-1170.696	163.258	3.429372	4.987705	1.390404	2.085783
5724	-1003.424	-1165.953	162.5289	4.226072	4.290471	2.155648	1.780941
5730	-996.7948	-1156.775	159.9806	6.658989	4.538516	2.155648	1.764082
5736	-1001.541	-1164.062	162.5211	3.648735	4.622257	2.57934	1.764082
5742	-1011.505	-1175.766	164.2605	2.145349	5.196142	2.576319	1.369428
5748	-1020.569	-1183.539	162.9699	2.151541	7.420437	2.797128	1.413576
5754	-1016.183	-1179.404	163.2212	0.04196895	7.210135	2.389018	2.959131
5760	-1003.515	-1168.399	164.8839	0.04196895	4.675704	2.389018	2.674703
5766	-1008.303	-1171.878	163.5746	0.04196895	7.259457	2.483118	2.674703
5772	-1003.111	-1166.821	163.7109	0.04196895	7.395464	2.64137	2.457271
5778	-1005.269	-1169.599	164.3297	0.04536329	6.870363	2.458468	2.31753
5784	-1003.156	-1168.249	165.0929	0.04536329	5.011979	2.425152	2.408562
5790	-999.5359	-1165.003	165.467	0.04536329	5.011979	2.09381	2.381539
5796	-1000.15	-1166.597	166.446	0.05716396	5.041932	1.996704	1.781832
5802	-1003.764	-1170.588	166.8232	0.06347801	5.041932	1.695318	1.724417
5808	-1007.202	-1174.109	166.9071	0.06347801	4.936794	1.526738	1.821633
5814	-1009.153	-1176.169	167.0158	0.06347801	4.732815	1.526738	1.821633
5820	-1010.653	-1177.738	167.0842	0.06347801	4.49897	1.778402	1.687444
5826	-1007.085	-1174.226	167.1413	0.06347801	4.49897	1.469223	1.862941
5832	-1024.007	-1186.166	162.159	3.567445	6.763718	2.332802	1.514878
5838	-1038.167	-1199.244	161.077	4.563242	6.185208	2.24475	1.822694
5844	-1014.856	-1181.675	166.8196	0.06347801	5.101191	1.907122	1.55246
5850	-1023.382	-1189.202	165.8194	0.06352448	7.037178	2.425241	1.226942
5856	-1006.844	-1173.055	166.2118	0.06203849	5.054114	2.691833	1.438893
5862	-991.8092	-1158.113	166.3036	0.06203849	5.296986	2.475955	1.438893
5868	-999.3952	-1166.088	166.6932	0.06203849	5.296986	2.328763	1.245594
5874	-1001.261	-1168.517	167.2554	0.06203849	3.983908	2.316049	1.382602
5880	-1007.385	-1173.729	166.3438	0.06203849	5.208187	2.584821	1.357829
5886	-1015.436	-1181.943	166.5066	0.06171452	5.208187	2.300505	1.452491
5892	-1007.695	-1173.952	166.257	0.06905484	6.499149	2.147713	1.281762
5898	-1003.82	-1170.93	167.1097	0.07419408	4.91754	2.040192	1.291268
5904	-1004.656	-1172.234	167.5783	0.0616822	3.505054	1.806069	1.739595
5910	-1004.679	-1172	167.3211	0.0616822	4.036408	1.845349	1.661563
5916	-1003.512	-1170.708	167.1956	0.06536691	4.069075	2.080129	1.565716
5922	-991.8825	-1158.771	166.8886	0.06536691	5.103358	1.626658	1.702971
5928	-1004.915	-1172.323	167.4088	0.06888941	4.21951	1.699621	1.620997
5934	-990.0416	-1157.364	167.3224	0.06888941	4.21951	1.730115	1.661149
5940	-997.5273	-1165.71	168.1831	0.07402333	3.16995	1.521181	1.661149
5946	-997.0091	-1164.53	167.5211	0.07402333	4.591633	1.685842	1.385934
5952	-994.8014	-1162.108	167.3062	0.06717474	3.8599	1.733842	1.820854
5958	-1001.039	-1168.261	167.2221	0.06717474	4.630331	1.896894	1.442853
5964	-1012.074	-1178.874	166.7997	0.06717474	5.070866	2.094037	1.435921
5970	-993.9394	-1161.395	167.4553	0.06717474	4.504211	1.845505	1.355518
5976	-1012.548	-1179.654	167.1063	0.06717474	4.504211	1.88902	1.587126
5982	-996.5532	-1163.664	167.1109	0.06450341	4.733195	1.88902	1.492778
5988	-1010.577	-1176.56	165.9832	0.06450341	6.970431	1.843925	1.573712
5994	-999.4938	-1166.982	167.4882	0.06450341	3.820289	1.843925	1.634154
6000	-1011.193	-1178.027	166.8334	0.07819543	5.57681	2.010875	1.264608
6006	-1001.817	-1169.091	167.274	0.08145112	5.115643	2.053381	1.038291
6012	-1013.54	-1180.321	166.7813	0.08236016	4.894621	2.774309	0.9218843
6018	-1013.475	-1180.237	166.7618	0.08236016	5.414251	2.395189	1.055993
6024	-1008.13	-1175.223	167.0921	0.1041177	5.414251	2.207931	0.8856028
6030	-993.2451	-1160.109	166.8644	0.09029647	5.468861	2.405415	0.9049616
6036	-1000	-1166.61	166.61	0.09027344	6.463943	2.194666	0.9049616
6042	-1010.75	-1177.171	166.4213	0.09027344	6.747175	2.159944	1.00924
6048	-1012.867	-1178.738	165.8707	0.08764435	6.747175	2.943305	0.7370568
6054	-1005.589	-1171.353	165.7642	0.09364236	7.293658	2.78796	0.7757105
6060	-1006.695	-1172.83	166.1345	0.07591333	6.161592	2.818376	0.9074352
6066	-998.0264	-1164.356	166.3291	0.09749873	6.521967	2.446714	0.9003809
6072	-1008.565	-1175.796	167.2318	0.07653379	4.550002	2.358923	1.079157
6078	-1010.678	-1176.099	165.4217	0.07653379	8.51787	2.537269	0.9382122
6084	-1015.777	-1181.015	165.2373	0.07653379	8.51787	2.699659	0.9615185
6090	-1011.991	-1177.354	165.3629	0.09137765	7.669878	3.029006	0.7909847
6096	-1014.646	-1180.458	165.8122	0.09137765	6.29969	3.104674	0.8588347
6102	-1028.939	-1191.159	162.2196	3.417407	5.6933	2.086121	2.086426
6108	-1006.482	-1169.505	163.0231	3.185517	5.214191	1.98719	1.929412
6114	-1017.695	-1181.876	164.1814	2.541801	4.531129	2.842682	1.179548
6120	-1005.03	-1172.166	167.136	0.06985116	4.135989	2.005401	1.631574
6126	-998.9483	-1166.742	167.7937	0.06547519	3.38784	2.107095	1.413907
6132	-1009.996	-1175.816	165.8201	0.06515937	7.618655	2.016571	1.364532
6138	-1003.198	-1169.587	166.3888	0.06256733	5.816772	2.118656	1.452277
6144	-1002.741	-1170	167.2598	0.06256733	4.14807	2.118656	1.456345
6150	-995.1776	-1162.231	167.0538	0.06653591	4.421978	1.795772	1.724964
6156	-1004.151	-1171.672	167.5208	0.06653591	4.421978	1.641713	1.497872
6162	-1001.213	-1168.61	167.3973	0.07019183	4.421978	1.933158	1.365986
6168	-990.3426	-1157.477	167.1347	0.07019183	4.605264	1.889154	1.522683
6174	-994.5805	-1161.93	167.3492	0.0706767	4.147929	1.755151	1.652557
6180	-1003.234	-1170.573	167.3392	0.0706767	4.147929	1.755151	1.659698
6186	-1003.991	-1169.822	165.831	0.05990366	6.491235	2.195295	1.582761
6192	-1000.186	-1167.67	167.4839	0.05990366	4.100304	1.798561	1.551212
6198	-1010.937	-1178.26	167.3233	0.05990366	3.883002	1.748995	1.793854
6204	-1008.156	-1170.159	162.0034	3.309928	6.712419	2.924967	1.395372
6210	-997.8761	-1161.193	163.3164	2.692051	5.387625	2.898381	1.352677
6216	-1011.676	-1176.144	164.4689	2.692051	4.479863	2.224118	1.352677
6222	-1004.276	-1165.525	161.2494	4.167239	7.805612	2.353545	1.409789
