Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-54.30155	-226.5733	172.2718	0.0209999	0.0292214	0.0128867	0.00561403	0.00488066	0.0168705	0.0123689	0.00864957	0.0041699	0.00227634	0.0318183	0.0174326	0.0278026	0.0113828	0.00276854	0.00712432	0.0398871	0.0162525	0.000787096	0.0132313	0.0857287	0.00377017	0.0111464	0.00191075	0.00643701	0.0274124	0.0201452	0.00524339	0.0913072	0.0582894	0.00523155	0.00582962	0.0159148	0.0227319	0.0736768	0.0120989	0.0105389	0.0587979	0.00829482	0.0124674	0.00498675	0.022551	0.102166	0.0203162	0.0242147	0.00953847	0.00803203	0.00676723	0.0256074	0.0273438	0.0192293	0.0129945	0.0185405	0.036775	0.00318676	0.0244926	0.00198097	0.000312783	0.0158082	0.0118996	0.00562172	0.00942944	0.0197573	0.146379	0.010755	0.0291977	0.00996135	0.0298776	0.0189398	0.00196977	0.0154616	0.00534496	0.023607	0.0100817	0.0143973	0.0268403	0.0187459	0.00506827	0.0190075	0.00189736	0.0049138	0.00770193	0.00735139	0.00829181	0.0280935	0.01047	0.00346848	0.0243838	0.0038052	0.0367	0.00429852	0.00561809	0.00689701	0.0114399	0.00116875	0.0200829	0.00546726	0.0114589	0.015945	0.0070318	0.00306337	0.00266319	0.0092056	0.00674926	0.00471974	0.00227536	0.00124211	0.0173621	0.00951232	0.0151708	0.00621117	0.00151069	0.00388747	0.0217649	0.00886838	0.000429489	0.00721981	0.0467789	0.00205724	0.00608215	0.00104262	0.00351243	0.0149579	0.0109925	0.00286112	0.0498229	0.0318063	0.00285466	0.003181	0.00868412	0.012404	0.0402027	0.00660193	0.00575068	0.0320838	0.00452617	0.00680299	0.00272108	0.0123052	0.0557482	0.0110858	0.013213	0.00520479	0.00438277	0.00369262	0.013973	0.0149205	0.0104927	0.00709059	0.0101169	0.0200668	0.00173889	0.0133647	0.00108094	0.000170674	0.00862592	0.00649315	0.00306756	0.00514529	0.0107808	0.0798733	0.00586859	0.0159321	0.00543554	0.0163031	0.0103347	0.00107483	0.0084368	0.00291654	0.0128815	0.00550119	0.00785604	0.0146458	0.0102289	0.00276556	0.0103717	0.00103532	0.00268128	0.00420265	0.00401138	0.00452453	0.0153296	0.00571306	0.00189262	0.0133053	0.00207636	0.0200258	0.00234554	0.00306558	0.00376344	0.00624234	0.000637744	0.0109585	0.00298328	1.832635
2124	-44.71139	-217.8926	173.1812	0.00109027	0.00767367	0.0162387	0.00476474	0.0027471	0.00525851	0.0132904	0.0135893	0.0109062	0.000446017	0.00856445	0.00441451	0.00451269	0.00833297	0.000142653	0.00403133	0.00653066	0.00955608	0.0143401	0.0104339	0.0365116	0.00227677	0.00424846	0.00437338	0.000788491	0.00495722	0.00185741	0.0226159	0.0124804	0.0404439	0.00718494	0.0133629	0.0162812	0.0101588	0.0679824	0.0115217	0.00413101	0.00700002	0.00576305	0.00364611	0.0457312	0.000266853	0.0219163	0.0242454	0.0307991	0.00199447	0.00193454	0.00406782	0.0236435	0.0207107	0.0134885	0.00819124	0.00112571	0.00587977	0.0198829	0.00966461	0.00277656	0.000162297	0.00280075	0.0290016	0.00112721	0.00552526	0.0146189	0.0882687	0.00505126	0.00348827	0.0175342	0.00601516	0.0166157	0.00108858	0.00699087	0.00784206	0.0169394	0.00675435	0.00214599	0.0156026	0.00293399	0.00661616	0.0137831	0.00106353	0.00946098	0.00491103	0.00162791	0.017206	0.0360478	0.018307	0.0108357	0.0164035	0.00174683	0.0208528	0.000405486	0.0145255	0.00631373	0.0214611	0.0127533	0.00911027	0.00626038	0.000955565	0.00672558	0.0142324	0.00417605	0.00240769	0.00460881	0.0116483	0.0119104	0.00955871	0.000390911	0.0075063	0.00386909	0.00395514	0.00730342	0.000125028	0.00353325	0.00572379	0.00837541	0.0125684	0.00914478	0.0320005	0.00199547	0.00372356	0.00383304	0.000691072	0.00434475	0.00162792	0.0198216	0.0109384	0.035447	0.00629723	0.0117119	0.0142696	0.00890369	0.059583	0.0100982	0.00362062	0.00613516	0.00505102	0.00319563	0.040081	0.000233883	0.0192085	0.0212499	0.0269938	0.00174805	0.00169553	0.00356523	0.0207224	0.0181519	0.011822	0.0071792	0.000986629	0.00515332	0.0174263	0.00847053	0.00243351	0.000142245	0.00245471	0.0254185	0.000987943	0.0048426	0.0128127	0.077363	0.00442717	0.00305729	0.0153678	0.00527198	0.0145628	0.000954081	0.00612714	0.00687316	0.0148465	0.00591984	0.00188085	0.0136749	0.00257149	0.00579873	0.0120802	0.000932127	0.00829206	0.00430426	0.00142678	0.0150802	0.031594	0.0160451	0.00949694	0.0143768	0.00153101	0.0182764	0.000355387	0.0127308	0.00553366	0.0188095	0.0111776	0.00798468	0.0054869	1.140968
2160	-59.14718	-231.9655	172.8183	0.026241	0.00851428	0.0174004	0.0100984	0.00347079	0.00159799	0.0120043	0.0011302	0.0133338	0.0031342	0.00177392	0.00513033	0.0105806	0.012629	0.0143597	0.0131455	0.0171701	0.00414837	0.0279894	0.0350076	0.0657074	0.000968296	0.000587772	0.0214547	0.0113069	0.0167317	0.00511158	0.0331027	0.0423236	0.050694	0.000380856	0.0115991	0.0086679	0.00573817	0.00660151	0.0245708	0.00213043	0.00421816	0.0036482	0.0073608	0.0375986	0.00986673	0.0163724	0.019506	0.0151165	0.0177257	0.00988088	0.043558	0.0330357	0.054041	0.0016785	0.0163561	0.0182196	0.0156147	0.0130879	0.0196758	0.00446145	0.0138574	0.00487764	0.00672919	0.000301473	0.00850488	0.0147241	0.02173	0.00402304	0.0164413	0.0161597	0.0234105	0.00551781	0.0200102	0.00172491	0.00438902	0.0342817	0.0110237	0.000220004	0.0224479	0.00331729	0.023658	0.0297166	0.0442336	0.00453762	0.00291453	0.000564878	0.022586	0.00980853	0.0305728	0.0225509	0.00257991	0.00760755	0.00668548	0.0153876	0.0137572	0.0250802	0.0155007	0.0119365	0.00501646	0.00222147	0.0182461	0.00592022	0.012099	0.00702171	0.00241334	0.00111113	0.00834691	0.000785864	0.00927139	0.0021793	0.00123346	0.00356727	0.00735699	0.00878129	0.00998469	0.00914044	0.0119389	0.00288448	0.0194619	0.0243418	0.0456883	0.000673284	0.000408695	0.0149181	0.00786199	0.0116341	0.00355423	0.0230172	0.0294288	0.035249	0.00026482	0.00806522	0.00602704	0.00398992	0.00459022	0.0170848	0.00148135	0.00293301	0.0025367	0.00511818	0.0261434	0.00686062	0.0113842	0.0135631	0.0105109	0.0123252	0.00687046	0.0302872	0.0229707	0.0375763	0.00116711	0.0113728	0.0126686	0.0108573	0.00910036	0.0136811	0.00310218	0.00963544	0.00339157	0.004679	0.000209623	0.00591369	0.0102381	0.0151095	0.00279734	0.0114321	0.0112363	0.016278	0.0038367	0.0139137	0.00119938	0.00305182	0.0238371	0.00766509	0.000152975	0.0156087	0.00230661	0.0164501	0.0206628	0.0307569	0.00315514	0.00202656	0.000392776	0.0157047	0.00682015	0.0212582	0.0156803	0.00179389	0.00528975	0.00464861	0.0106994	0.00956576	0.017439	0.0107781	0.00829979	0.00348809	0.00154465	1.438168
2196	-49.30075	-222.2064	172.9057	0.0037615	0.00297032	0.011788	0.0128189	0.00329641	0.0106795	0.00202576	0.0218161	0.00175721	0.0147793	0.00468262	0.013228	0.00555349	0.0162282	0.0181049	0.00482968	0.0140552	0.00569125	0.017057	0.0180773	0.019888	0.00155498	0.000194855	0.0159558	0.00521459	0.0195953	0.0174065	0.00637265	0.0433781	0.0478905	0.00219083	0.0127278	0.0345074	0.0104953	0.0694567	0.0240489	0.00569052	0.00791422	0.00521234	0.0106124	0.0125286	0.00621614	0.0120968	0.0519729	0.0205561	0.0284611	0.00409913	0.00860911	0.00523975	0.0509101	0.00657552	0.0087828	0.00146833	0.00870701	0.0202484	0.0384629	0.0078161	0.000850856	0.00258583	0.0016518	0.000937001	0.0115846	0.00147983	0.0260825	0.00914009	0.0309859	0.00912804	0.00258701	0.00452694	0.00888436	0.0126227	0.0115106	0.0204393	0.0106572	0.000991931	0.00104788	0.0108068	0.0163827	0.0369068	0.0281438	0.011486	0.0379221	0.00196568	0.00736478	0.00535081	0.00817337	0.0554366	0.0189989	0.00417458	0.0181295	0.0228874	0.0103357	0.00406423	0.00508015	0.0233667	0.00972995	0.00966266	0.00274497	0.0021676	0.00860233	0.00935469	0.00240557	0.00779345	0.00147831	0.0159204	0.00128233	0.0107853	0.00341717	0.00965321	0.00405269	0.0118426	0.0132121	0.00352448	0.0102569	0.00415322	0.0124474	0.013192	0.0145134	0.00113475	0.000142197	0.0116439	0.00380537	0.0142997	0.0127025	0.00465047	0.0316554	0.0349483	0.00159877	0.00928814	0.0251819	0.00765902	0.0506864	0.0175498	0.00415269	0.00577544	0.00380373	0.00774447	0.00914283	0.00453626	0.0088277	0.0379275	0.0150009	0.0207696	0.00299136	0.00628254	0.00382374	0.0371519	0.00479852	0.00640929	0.00107152	0.00635399	0.0147764	0.0280685	0.00570384	0.000620916	0.00188702	0.00120541	0.000683781	0.00845392	0.00107991	0.0190338	0.00667003	0.0226121	0.00666123	0.00188788	0.00330356	0.00648341	0.0092115	0.00839992	0.0149157	0.00777717	0.000723867	0.000764695	0.00788629	0.0119554	0.0269329	0.0205381	0.00838199	0.0276739	0.00143446	0.00537449	0.00390478	0.00596456	0.0404551	0.0138645	0.00304642	0.0132301	0.0167022	0.00754256	0.00296589	0.00370727	0.0170519	0.00710048	0.00705138	1.370323
2232	-38.55779	-211.8916	173.3338	0.00381672	0.00882201	0.0184887	0.0128506	0.00637729	0.011075	0.000716486	0.0121883	0.00644524	0.00301807	0.0111056	0.0195854	0.00550569	0.0118922	0.00643509	0.00155229	0.0182199	0.0361035	0.0126198	0.0233089	0.0246664	0.00215145	0.00195914	0.0169693	0.000428062	0.00566244	0.007655	0.0034372	0.00811868	0.0231131	0.00428531	0.00100717	0.00607395	0.003789	0.0485734	0.0144193	0.00273036	0.00112235	0.00201163	0.00103702	0.0237654	0.016314	0.0224516	0.0099373	0.00996726	0.00258204	0.0112035	0.00165379	0.00322614	0.024127	0.0198484	0.0164078	0.00876894	0.00757125	0.00235122	0.030977	0.00152241	0.00259608	0.00475508	0.00630441	0.00762246	0.032252	0.00027649	0.0258425	0.00349522	0.00199614	0.0180828	0.00204719	0.0150089	0.00756242	0.0058718	0.0152944	0.00325776	0.0195967	0.0082433	0.0115673	0.0100304	0.000857105	0.0230025	0.0164176	0.00311696	0.0161955	0.00152234	0.0106316	0.00383844	0.0284808	0.00664464	0.0039163	0.013283	5.31494e-05	0.00354078	0.0224149	0.000551521	0.00545122	0.0112929	0.00227384	0.000248205	0.00382648	0.00884458	0.018536	0.0128835	0.0063936	0.0111033	0.000718318	0.0122194	0.00646173	0.00302579	0.011134	0.0196355	0.00551977	0.0119226	0.00645154	0.00155626	0.0182665	0.0361959	0.0126521	0.0233685	0.0247295	0.00215695	0.00196415	0.0170127	0.000429157	0.00567692	0.00767457	0.00344599	0.00813945	0.0231722	0.00429627	0.00100975	0.00608948	0.00379869	0.0486977	0.0144562	0.00273734	0.00112522	0.00201677	0.00103967	0.0238261	0.0163557	0.022509	0.00996272	0.00999275	0.00258864	0.0112322	0.00165802	0.00323439	0.0241888	0.0198992	0.0164497	0.00879137	0.00759061	0.00235724	0.0310562	0.0015263	0.00260272	0.00476724	0.00632054	0.00764196	0.0323345	0.000277197	0.0259086	0.00350416	0.00200125	0.0181291	0.00205242	0.0150473	0.00758176	0.00588681	0.0153335	0.0032661	0.0196468	0.00826438	0.0115969	0.0100561	0.000859297	0.0230613	0.0164595	0.00312493	0.0162369	0.00152623	0.0106588	0.00384826	0.0285536	0.00666163	0.00392632	0.013317	5.32854e-05	0.00354983	0.0224722	0.000552931	0.00546517	0.0113218	0.00227965	0.00024884	0.9974488
2268	-77.60095	-249.8897	172.2887	0.0122466	0.00530884	0.0314374	0.0195492	0.018821	0.0266277	0.0316531	0.0138577	0.0103708	0.0222007	0.00247709	0.0430041	0.0180644	0.0264488	0.000475696	0.0273988	0.00532151	0.00653714	0.0664	0.0696213	0.038615	0.00303286	0.0068333	0.00739603	0.0136138	0.0154111	0.00573413	0.00313781	0.0425378	0.0401352	0.0366331	0.0069822	0.0239479	0.0142131	0.0438213	0.0327391	0.0199762	0.0221928	0.00796943	0.0176041	0.0421277	0.0151195	0.000859777	0.0103569	0.00596338	0.00631925	0.0145655	0.00216041	0.018192	0.0329449	0.0126157	0.00430331	0.0108942	0.0160809	0.00485191	0.0180692	0.00216295	0.00891979	0.00123656	0.0155085	0.0293962	0.00343056	0.000700443	0.00502057	0.00104464	0.00906658	0.0061135	0.0593622	0.031036	0.0117538	0.0552487	0.00800073	0.0575596	0.0366161	0.00226265	0.0256903	0.035103	0.0321903	0.020243	0.0102238	0.000852017	0.0484439	0.016704	0.00241599	0.042316	0.00700557	0.026925	0.00621992	0.0439042	0.0125818	0.0103991	0.0132327	0.00373034	0.00814406	0.0176018	0.0112569	0.00557041	0.00672535	0.00291539	0.0172641	0.0107356	0.0103357	0.0146228	0.0173826	0.00761008	0.0056952	0.0121917	0.00136032	0.023616	0.00992021	0.0145246	0.000261233	0.0150463	0.00292235	0.00358993	0.0364642	0.0382332	0.0212057	0.00166552	0.00375257	0.00406159	0.00747616	0.00846314	0.00314895	0.00172316	0.02336	0.0220406	0.0201174	0.00383433	0.0131512	0.00780524	0.0240648	0.017979	0.0109701	0.0121873	0.00437648	0.00966746	0.0231348	0.00830301	0.000472154	0.00568757	0.00327484	0.00347027	0.00799878	0.00118641	0.00999029	0.018092	0.00692805	0.0023632	0.00598266	0.00883096	0.00266447	0.00992286	0.0011878	0.00489838	0.000679068	0.00851663	0.0161432	0.00188392	0.000384655	0.00275709	0.000573673	0.00497899	0.00335728	0.0325993	0.0170437	0.0064547	0.0303403	0.00439367	0.0316093	0.0201081	0.00124255	0.0141081	0.0192771	0.0176776	0.0111166	0.00561451	0.000467893	0.0266034	0.00917317	0.00132676	0.0232382	0.00384717	0.0147861	0.00341573	0.0241104	0.00690939	0.00571077	0.00726686	0.00204855	0.00447238	0.00966618	0.00618184	0.00305904	1.820967
2304	-48.33143	-221.9459	173.6145	0.00255485	0.00340164	0.00441318	0.000778348	0.00248713	0.00689194	0.00405407	0.00499688	0.000402656	0.00476302	0.00183371	0.00347979	0.00390368	0.00281641	0.00295199	0.0150083	0.0020407	0.0044993	0.0199025	0.0119337	0.0308676	0.00419713	0.00062107	0.0116756	0.00973308	0.00972158	0.00621131	0.000932193	0.00730667	0.0296879	0.00347264	0.00294688	0.00808189	0.00156047	0.0286214	0.0147774	0.00127523	0.000348725	0.000868439	0.0114854	0.0176634	0.0020205	0.00377777	0.00120702	0.0048428	0.00318879	0.0291183	0.00615757	0.00392088	0.0217912	0.00286449	0.00783182	0.00299214	0.00623205	0.00199844	0.0029032	0.00239619	0.00279541	5.88194e-05	0.00570359	0.00377176	0.000135071	0.000207459	0.00227153	0.006862	0.00522386	0.00226695	0.00824268	0.00731416	0.0111048	0.0213248	0.00027005	0.0089579	0.00350628	0.0125372	0.00958461	0.000454581	0.00518343	0.00401222	0.00307839	0.00381909	0.000720004	0.00811222	0.00278345	0.0123843	0.0106082	0.0103516	0.00328922	0.00358251	0.00266355	0.000277363	0.00116633	0.000692024	0.00140861	0.00482925	0.0012225	0.0155084	0.00414279	0.00551588	0.00715613	0.00126212	0.00403297	0.0111755	0.00657382	0.00810262	0.000652921	0.00772341	0.00297343	0.0056426	0.00632996	0.00456692	0.00478677	0.0243366	0.00330907	0.00729577	0.0322727	0.019351	0.0500529	0.0068058	0.00100709	0.0189324	0.0157825	0.0157639	0.0100719	0.00151158	0.011848	0.0481399	0.00563102	0.00477848	0.0131051	0.00253036	0.0464106	0.0239622	0.00206784	0.000565471	0.00140821	0.018624	0.0286418	0.00327631	0.0061258	0.00195723	0.00785278	0.00517073	0.0472163	0.00998472	0.00635785	0.0353351	0.00464487	0.0126996	0.00485186	0.0101055	0.00324054	0.00470765	0.00388552	0.00453287	9.53779e-05	0.00924857	0.00611604	0.000219023	0.000336402	0.00368336	0.011127	0.00847068	0.00367595	0.0133658	0.0118602	0.0180069	0.0345789	0.000437896	0.0145256	0.00568556	0.0203295	0.0155418	0.00073712	0.00840513	0.00650595	0.00499172	0.00619279	0.00116751	0.0131543	0.00451347	0.0200816	0.0172016	0.0167854	0.00533359	0.00580917	0.00431905	0.000449754	0.00189125	0.00112214	0.00228411	0.0078308	0.00198232	0.0251474	0.6166991
2340	-51.70177	-224.8255	173.1237	0.00941837	0.0291956	0.0330294	0.00391181	0.00240229	0.0122356	0.0045858	0.00746025	0.0212282	0.0145479	0.00136168	0.000158529	0.00448096	0.000812342	0.00862179	0.000548582	0.0122896	0.0215745	0.00993883	0.00762496	0.0541125	0.00161841	0.0103177	0.00375499	0.0243378	0.00545065	0.00442645	0.0268393	0.0260235	0.00416194	0.00582829	0.00105402	0.0218029	0.00525831	0.0234208	0.00921249	0.0044704	6.97968e-05	0.00821292	0.0131076	0.00196013	0.0133399	0.0149473	0.00813343	0.00668482	0.000950475	0.00498595	0.00445847	0.0124805	0.0416588	0.000831642	0.0191658	0.00822652	0.065968	0.000529445	0.00314312	0.018797	0.0246877	0.00172951	0.0212321	0.0263894	0.0011	0.00696456	0.0113239	0.0350594	0.0111662	0.00793869	0.00572898	0.00104872	0.0104896	0.00865955	0.00531928	0.0052006	0.0480243	0.00319299	0.0030844	0.0216418	0.00799896	0.00717331	0.00146212	0.0231041	0.00107048	0.0150222	0.00690477	0.0194916	0.0146166	0.0131126	0.0586137	0.00475835	0.000470125	0.0195857	0.00057377	0.001648	0.0118764	0.00452287	0.00827152	0.0258777	0.00790593	0.0245073	0.0277254	0.00328364	0.00201652	0.0102707	0.00384939	0.00626225	0.0178193	0.0122117	0.00114302	0.000133071	0.00376138	0.000681892	0.00723726	0.000460488	0.010316	0.01811	0.00834281	0.00640051	0.0454229	0.00135852	0.0086608	0.00315199	0.0204295	0.00457536	0.00371563	0.0225293	0.0218445	0.0034936	0.00489235	0.00088476	0.0183017	0.00441391	0.0196598	0.00773311	0.00375253	5.85885e-05	0.00689405	0.0110027	0.00164536	0.0111977	0.012547	0.00682733	0.00561134	0.000797843	0.00418528	0.0037425	0.0104763	0.034969	0.000698093	0.0160881	0.00690546	0.0553745	0.000444424	0.00263838	0.0157785	0.0207232	0.00145177	0.0178226	0.0221517	0.000923358	0.00584616	0.00950546	0.0294294	0.00937311	0.00666386	0.00480899	0.000880313	0.00880511	0.00726895	0.00446508	0.00436547	0.0403123	0.00268025	0.00258909	0.0181664	0.00671445	0.00602138	0.00122732	0.0193939	0.00089858	0.0126099	0.00579597	0.0163615	0.0122694	0.011007	0.0492012	0.00399423	0.00039463	0.0164405	0.000481631	0.00138335	0.00996922	0.00379657	0.00694324	0.0217222	1.191306
2376	-61.40917	-233.6756	172.2664	0.0156686	0.0374414	0.0624246	0.0415782	0.016101	0.0110419	0.0296082	0.00176716	0.0226316	0.0067607	0.00291833	0.000877212	0.033019	0.00541505	0.034791	0.000430798	0.0139766	0.033933	0.0185667	0.00394064	0.0989431	0.00968505	0.0101994	0.00666388	0.0161281	0.0251947	0.02928	0.0102144	0.00998878	0.0460853	0.00106196	0.0295897	0.0197863	0.0100753	0.0274054	0.00911862	0.00258594	0.0116212	0.00450279	0.00670437	0.0149015	0.0522154	0.0164246	0.00561877	0.025916	0.018184	0.0131321	0.0255724	0.0282803	0.0614146	0.000477289	0.0191519	0.0106532	0.0893072	0.0121384	0.00961007	0.0731155	0.00948288	0.000678517	0.000450352	0.00985642	0.00599055	0.00387269	0.00552906	0.00610883	0.042273	0.0218099	0.0303691	0.0218493	0.00372429	0.0289316	0.00127652	0.00609961	0.0116014	0.00321449	0.028289	0.00964178	0.0128927	0.0223553	2.81126e-05	0.0430475	0.00970173	0.0165026	0.0135939	0.05864	0.0189358	0.0129296	0.00215703	0.0134577	0.000413794	0.00358229	0.0058077	0.000158159	0.0120925	0.02641	0.000796345	0.0579126	0.00853267	0.0203896	0.0339947	0.0226424	0.00876813	0.00601312	0.0161238	0.000962346	0.0123246	0.00368169	0.00158924	0.000477706	0.0179812	0.00294888	0.0189462	0.000234601	0.00761128	0.018479	0.0101109	0.00214597	0.0538817	0.00527421	0.00555432	0.00362897	0.0087829	0.0137203	0.0159451	0.00556247	0.00543961	0.0250968	0.000578315	0.0161137	0.0107751	0.00548675	0.0149242	0.00496574	0.00140823	0.00632856	0.0024521	0.00365102	0.00811494	0.028435	0.00894437	0.00305983	0.0141131	0.00990252	0.00715136	0.013926	0.0154007	0.0334447	0.000259918	0.0104296	0.00580142	0.0486342	0.00661025	0.00523337	0.0398167	0.00516411	0.000369501	0.000245249	0.00536753	0.00326229	0.00210896	0.00301097	0.0033267	0.0230207	0.0118771	0.0165382	0.0118985	0.00202815	0.0157553	0.000695156	0.00332168	0.00631783	0.00175052	0.0154054	0.00525065	0.00702098	0.0121741	1.53093e-05	0.0234424	0.00528329	0.00898685	0.00740286	0.0319337	0.0103119	0.00704108	0.00117466	0.00732869	0.000225341	0.00195082	0.00316271	8.61292e-05	0.00658524	0.0143822	0.000433668	0.0315376	1.836304
2412	-59.10326	-232.0999	172.9966	0.00587115	0.0184874	0.0166276	0.0438604	0.00177491	0.00949341	0.0371943	0.00461369	0.0430089	0.00233188	0.00120247	0.00128277	0.0296183	0.00455577	0.00908706	0.0190229	0.0037296	0.00757841	0.00411611	0.00546722	0.0401814	0.0237221	0.0106473	0.0174755	0.0128524	0.00970115	0.00168483	0.00511172	0.0089372	0.0167251	0.00477305	0.00749843	0.0117351	0.00348053	0.0549684	0.00873695	0.00724006	0.0119272	0.00952008	0.0169784	0.0055347	0.0216112	0.0161389	0.0106991	0.0150676	0.0196831	0.00150621	0.0222512	0.00160447	0.0531496	0.000439614	0.0262508	0.00295366	0.0153851	0.0113455	0.0101337	0.0524412	0.010017	0.0153248	0.00197703	0.0155528	0.00131314	0.00142354	0.00428642	0.0281186	0.0121038	0.0362386	0.00193686	0.00845701	0.0108477	0.00882136	0.0134225	0.0114279	0.00553242	0.00230555	0.0440371	0.00888398	0.0034284	0.0293762	0.00884312	0.0142608	0.00762881	0.0273477	0.00299546	0.0478298	0.00294383	0.00224589	0.00574496	0.000468454	9.91358e-05	0.023351	0.00381038	0.00462917	0.00685889	0.0201759	0.00151801	0.00296469	0.00452474	0.0142477	0.0128144	0.033802	0.00136788	0.00731632	0.0286647	0.00355565	0.0331458	0.00179712	0.00092671	0.000988597	0.0228261	0.00351102	0.00700316	0.0146605	0.00287431	0.00584048	0.00317218	0.00421345	0.0309668	0.018282	0.00820559	0.0134679	0.00990498	0.00747643	0.00129846	0.00393947	0.00688767	0.0128896	0.00367846	0.00577884	0.00904391	0.00268235	0.0423627	0.00673334	0.00557973	0.00919199	0.00733688	0.0130848	0.00426545	0.0166552	0.0124378	0.00824555	0.0116122	0.0151692	0.00116079	0.0171484	0.00123652	0.040961	0.000338799	0.0202308	0.00227631	0.0118569	0.00874372	0.0078098	0.0404151	0.00771987	0.0118104	0.00152364	0.0119861	0.00101201	0.00109708	0.00330343	0.0216702	0.00932805	0.0279281	0.00149269	0.0065176	0.00836003	0.0067984	0.0103444	0.00880716	0.00426369	0.00177683	0.0339382	0.00684665	0.00264218	0.0226395	0.00681516	0.0109904	0.00587933	0.0210761	0.00230852	0.0368612	0.00226873	0.00173085	0.00442749	0.000361025	7.64014e-05	0.017996	0.00293656	0.00356758	0.00528597	0.0155491	0.00116989	0.00228481	1.297565
