Iteration	Posterior	Likelihood	Prior	tree_length
918	-45.38133	-218.4188	173.0375	1.26409
924	-60.74837	-233.3167	172.5683	1.62388
930	-48.29812	-221.3738	173.0757	1.232173
936	-54.61402	-227.5625	172.9485	1.336384
942	-60.02377	-232.9779	172.9541	1.331884
948	-49.84913	-222.4828	172.6336	1.576386
954	-45.2226	-218.3191	173.0965	1.214608
960	-44.96756	-217.8198	172.8522	1.412059
966	-41.42063	-214.4106	172.99	1.302967
972	-57.224	-230.214	172.99	1.302967
978	-53.05833	-225.9031	172.8448	1.417792
984	-41.78396	-213.7702	171.9862	2.025406
990	-39.89271	-212.6891	172.7964	1.454919
996	-44.43936	-217.9948	173.5555	0.7317086
1002	-46.96791	-220.0414	173.0735	1.234069
1008	-38.42262	-211.6115	173.1888	1.134171
1014	-57.06492	-229.8234	172.7585	1.483665
1020	-45.79671	-218.8233	173.0266	1.273059
1026	-47.86815	-220.8947	173.0266	1.273059
1032	-54.02972	-226.5929	172.5632	1.62758
1038	-47.54046	-220.3742	172.8338	1.426311
1044	-43.95282	-217.0935	173.1407	1.176584
1050	-38.46965	-211.461	172.9913	1.301871
1056	-36.4822	-209.7642	173.282	1.048152
1062	-48.48972	-220.4875	171.9978	2.017713
1068	-45.20294	-217.817	172.6141	1.590677
1074	-43.5958	-216.5039	172.9081	1.368453
1080	-51.97115	-224.1855	172.2144	1.871945
1086	-45.1068	-218.2543	173.1475	1.170668
1092	-54.2666	-226.8342	172.5676	1.624422
1098	-41.60075	-214.1746	172.5738	1.619928
1104	-36.83823	-209.7684	172.9302	1.350944
1110	-38.99104	-211.8043	172.8133	1.442008
1116	-46.96805	-220.1977	173.2297	1.097189
1122	-36.71952	-209.958	173.2385	1.089068
1128	-52.24215	-224.5642	172.3221	1.797922
1134	-46.36225	-218.7403	172.3781	1.758949
1140	-47.31374	-220.2731	172.9593	1.327708
1146	-37.57322	-210.3175	172.7442	1.494381
1152	-40.26658	-213.3454	173.0788	1.229544
1158	-38.00289	-210.9968	172.9939	1.299795
1164	-42.53538	-215.5293	172.9939	1.299795
1170	-49.81597	-222.3549	172.539	1.645042
1176	-46.49134	-219.1397	172.6484	1.565579
1182	-42.1475	-214.4888	172.3413	1.784552
1188	-56.36654	-228.2119	171.8454	2.118249
1194	-50.55614	-222.9306	172.3744	1.7615
1200	-53.88501	-227.1627	173.2777	1.05223
1206	-54.48513	-227.4508	172.9657	1.322589
1212	-52.18377	-225.4265	173.2427	1.085125
1218	-47.54042	-219.7946	172.2542	1.844725
1224	-66.70887	-239.3247	172.6158	1.589415
1230	-64.51164	-237.1097	172.598	1.602369
1236	-52.21578	-225.1446	172.9288	1.352075
1242	-46.59087	-219.1349	172.544	1.641402
1248	-50.20024	-222.7443	172.544	1.641402
1254	-41.48018	-214.2369	172.7567	1.485006
1260	-52.96195	-225.5055	172.5436	1.641728
1266	-72.67292	-244.5513	171.8783	2.096638
1272	-62.43007	-234.8493	172.4192	1.730153
1278	-54.70082	-226.8673	172.1664	1.904537
1284	-54.43338	-227.0337	172.6003	1.600704
1290	-47.53427	-219.8541	172.3198	1.79946
1296	-53.04029	-226.0784	173.0381	1.263587
1302	-72.11957	-243.5452	171.4257	2.388048
1308	-65.03984	-237.5527	172.5128	1.663761
1314	-60.82026	-233.2844	172.4641	1.698451
1320	-51.32256	-224.5048	173.1823	1.14005
1326	-50.74191	-223.9242	173.1823	1.14005
1332	-56.88568	-230.0679	173.1823	1.14005
1338	-61.11444	-234.3795	173.265	1.064268
1344	-50.83425	-223.5554	172.7212	1.511675
1350	-54.21103	-226.5205	172.3095	1.806612
1356	-55.54769	-228.6689	173.1212	1.193467
1362	-56.10519	-227.5537	171.4485	2.373571
1368	-61.65034	-233.8087	172.1584	1.910019
1374	-63.11552	-235.815	172.6994	1.527846
1380	-63.14463	-236.0458	172.9012	1.373869
1386	-64.16595	-236.8846	172.7186	1.513554
1392	-55.10898	-227.5263	172.4173	1.731489
1398	-52.28307	-224.8013	172.5183	1.659877
1404	-55.16027	-227.9534	172.7932	1.45738
1410	-54.65867	-227.4518	172.7932	1.45738
1416	-68.25552	-241.1471	172.8916	1.381408
1422	-61.94871	-234.2859	172.3372	1.787453
1428	-63.24268	-235.8142	172.5716	1.621556
1434	-60.4469	-233.0996	172.6527	1.562384
1440	-43.28944	-216.1681	172.8786	1.391523
1446	-46.84739	-220.3901	173.5427	0.751363
1452	-47.70071	-220.9556	173.2549	1.07376
1458	-49.71743	-222.4055	172.6881	1.536285
1464	-48.31279	-221.0009	172.6881	1.536285
1470	-44.97831	-218.4844	173.5061	0.8027759
1476	-46.12066	-219.1445	173.0238	1.275332
1482	-44.52242	-217.5913	173.0689	1.237879
1488	-50.58793	-223.022	172.4341	1.719659
1494	-45.41123	-218.2639	172.8527	1.411711
1500	-47.00492	-219.8576	172.8527	1.411711
1506	-40.76373	-213.1679	172.4042	1.740714
1512	-41.49718	-214.6243	173.1272	1.188337
1518	-46.64159	-220.2098	173.5682	0.7110079
1524	-43.49085	-216.9919	173.501	0.8093999
1530	-39.42129	-211.8718	172.4506	1.708038
1536	-49.17977	-222.315	173.1352	1.181356
1542	-58.2022	-231.3445	173.1423	1.175201
1548	-54.00166	-225.1056	171.104	2.58937
1554	-50.74742	-223.0255	172.2781	1.828286
1560	-57.88228	-230.7208	172.8386	1.422608
1566	-64.10449	-236.2314	172.1269	1.931293
1572	-53.59183	-226.4944	172.9026	1.372761
1578	-57.51098	-230.0156	172.5046	1.669617
1584	-45.75502	-219.0646	173.3096	1.021456
1590	-41.1335	-213.6242	172.4907	1.679549
1596	-53.69958	-226.5663	172.8668	1.400772
1602	-50.21522	-223.082	172.8668	1.400772
1608	-41.41589	-213.6854	172.2695	1.834187
1614	-45.71938	-218.4775	172.7581	1.483954
1620	-52.98946	-225.7477	172.7582	1.483859
1626	-60.3633	-232.9087	172.5454	1.64039
1632	-62.41332	-234.9286	172.5153	1.662037
1638	-70.04505	-242.5978	172.5528	1.635114
1644	-74.79362	-247.5419	172.7482	1.491372
1650	-60.39436	-233.3005	172.9061	1.369966
1656	-58.87062	-231.7768	172.9061	1.369966
1662	-59.06812	-231.5644	172.4963	1.675564
1668	-60.76501	-232.9539	172.1889	1.889294
1674	-48.74049	-222.0976	173.3571	0.9738063
1680	-46.71535	-218.9342	172.2189	1.868872
1686	-46.41291	-219.426	173.0131	1.284106
1692	-45.32843	-218.1799	172.8515	1.412607
1698	-50.6475	-223.499	172.8515	1.412607
1704	-58.28242	-230.7984	172.5159	1.661538
1710	-56.90322	-229.9323	173.0291	1.270967
1716	-55.29294	-227.5108	172.2178	1.86959
1722	-60.02132	-233.1843	173.163	1.157115
1728	-60.71154	-233.0833	172.3717	1.763404
1734	-48.05392	-220.7214	172.6675	1.551502
1740	-51.02838	-223.6274	172.599	1.601642
1746	-46.38497	-218.984	172.599	1.601642
1752	-53.44142	-225.802	172.3606	1.771189
1758	-53.56967	-226.3368	172.7671	1.477159
1764	-44.98605	-217.8986	172.9126	1.364875
1770	-48.5809	-220.923	172.3421	1.784004
1776	-39.74617	-212.5312	172.7851	1.46354
1782	-35.41252	-208.3875	172.975	1.315096
1788	-40.05701	-213.3793	173.3223	1.008976
1794	-49.81861	-222.4262	172.6076	1.595414
1800	-47.99225	-220.6214	172.6292	1.579667
1806	-49.50772	-222.5848	173.077	1.231053
1812	-43.403	-216.2527	172.8497	1.413972
1818	-53.42683	-226.2278	172.801	1.451447
1824	-50.04578	-222.5232	172.4774	1.689026
1830	-49.54217	-222.0196	172.4774	1.689026
1836	-56.2625	-229.3947	173.1322	1.183948
1842	-54.18752	-226.271	172.0835	1.960489
1848	-51.03698	-224.0594	173.0224	1.276466
1854	-49.7775	-222.6918	172.9143	1.363526
1860	-68.21495	-240.6876	172.4727	1.692353
1866	-69.70448	-241.601	171.8965	2.084677
1872	-60.65104	-233.0673	172.4162	1.73224
1878	-60.38674	-232.7089	172.3222	1.797837
1884	-66.23096	-238.3897	172.1587	1.909761
1890	-69.51324	-241.3649	171.8516	2.114141
1896	-86.48725	-258.9736	172.4863	1.682669
1902	-56.3325	-228.8188	172.4863	1.682669
1908	-51.25837	-224.4743	173.216	1.109706
1914	-41.33083	-214.2274	172.8966	1.377459
1920	-66.31616	-238.4025	172.0863	1.958609
1926	-62.42122	-235.1236	172.7024	1.525683
1932	-73.85591	-246.1887	172.3328	1.790465
1938	-74.46804	-246.8009	172.3328	1.790465
1944	-73.06859	-245.9088	172.8402	1.421315
1950	-67.67642	-240.7037	173.0273	1.272499
1956	-77.36583	-249.7361	172.3703	1.764393
1962	-73.59346	-245.9249	172.3314	1.791442
1968	-64.72161	-237.3146	172.593	1.606006
1974	-78.94428	-251.5321	172.5879	1.609758
1980	-62.26153	-235.2846	173.023	1.275971
1986	-60.19192	-232.6989	172.507	1.667944
1992	-44.56874	-217.0757	172.507	1.667944
1998	-50.07452	-221.8935	171.819	2.135519
2004	-57.42665	-230.1926	172.7659	1.478037
2010	-53.06703	-225.1532	172.0862	1.958689
2016	-53.86867	-226.7949	172.9263	1.354059
2022	-40.78481	-214.1668	173.382	0.9478566
2028	-40.08156	-213.0022	172.9206	1.35855
2034	-48.80249	-222.3156	173.5131	0.7933228
2040	-48.37714	-221.6128	173.2357	1.091628
2046	-39.49506	-212.8441	173.349	0.9821202
2052	-37.18265	-210.7036	173.5209	0.7826599
2058	-49.35626	-222.5347	173.1784	1.143471
2064	-40.95849	-214.1592	173.2007	1.123532
2070	-42.17877	-215.0366	172.8579	1.407692
2076	-46.32436	-219.4663	173.142	1.175492
2082	-50.9923	-224.0384	173.0461	1.256919
2088	-53.48064	-225.4328	171.9522	2.047972
2094	-64.97879	-236.9972	172.0184	2.004047
2100	-53.87224	-225.694	171.8217	2.133697
2106	-53.15086	-226.1577	173.0068	1.289259
2112	-54.77732	-227.6165	172.8392	1.422093
2118	-49.60865	-222.4479	172.8392	1.422093
2124	-47.60043	-220.5659	172.9655	1.322784
2130	-47.6854	-220.3748	172.6895	1.535268
2136	-47.50803	-220.7959	173.2878	1.04256
2142	-49.00181	-222.2897	173.2878	1.04256
2148	-60.34234	-231.7249	171.3826	2.415251
2154	-65.15107	-237.8247	172.6737	1.546947
2160	-68.14453	-240.9647	172.8202	1.436727
2166	-64.92923	-237.6739	172.7447	1.494023
2172	-58.4133	-230.9584	172.5451	1.64061
2178	-54.3116	-227.1993	172.8877	1.384467
2184	-59.9747	-232.737	172.7623	1.480808
2190	-56.68293	-229.4373	172.7544	1.486731
2196	-58.08305	-230.1473	172.0643	1.97339
2202	-60.77894	-232.8432	172.0643	1.97339
2208	-53.72094	-226.8225	173.1016	1.210286
2214	-46.03932	-218.9347	172.8953	1.378462
2220	-54.61219	-227.3034	172.6912	1.533966
2226	-52.06651	-225.2905	173.224	1.102419
2232	-60.27824	-232.7676	172.4893	1.680523
2238	-66.85304	-239.8275	172.9745	1.315497
2244	-49.70044	-223.0016	173.3012	1.02966
2250	-52.96897	-225.7576	172.7887	1.460797
2256	-42.14585	-215.0361	172.8902	1.38246
2262	-47.77586	-220.3563	172.5804	1.615157
2268	-45.85804	-218.572	172.7139	1.517055
2274	-56.90047	-228.6867	171.7862	2.156863
2280	-58.62492	-231.6957	173.0707	1.236363
2286	-51.11099	-223.9535	172.8425	1.419566
2292	-43.14946	-215.992	172.8425	1.419566
2298	-53.60908	-225.9501	172.341	1.784804
2304	-57.89533	-230.5896	172.6942	1.531719
2310	-58.26353	-230.8603	172.5968	1.603289
2316	-43.44935	-216.3638	172.9144	1.363432
2322	-35.94156	-209.0024	173.0609	1.244634
2328	-47.3787	-220.4396	173.0609	1.244634
2334	-63.28046	-235.8821	172.6017	1.599727
2340	-52.34649	-224.9481	172.6017	1.599727
2346	-53.50374	-226.4491	172.9454	1.338855
2352	-32.19221	-205.1376	172.9454	1.338855
2358	-36.47962	-209.5431	173.0635	1.242404
2364	-49.01854	-221.2741	172.2556	1.843768
2370	-50.90052	-223.5238	172.6233	1.583936
2376	-45.69124	-218.4163	172.7251	1.50874
2382	-54.19776	-227.0942	172.8964	1.377601
2388	-39.18222	-212.0089	172.8267	1.431741
2394	-54.70905	-227.2513	172.5422	1.642689
2400	-63.89262	-236.13	172.2374	1.856223
2406	-63.83489	-236.7418	172.9069	1.369344
2412	-58.9431	-231.6439	172.7008	1.526846
2418	-74.86957	-247.1148	172.2452	1.850863
2424	-52.86315	-224.7575	171.8944	2.086117
2430	-62.24703	-235.5561	173.309	1.022002
2436	-60.2821	-232.1783	171.8962	2.084884
2442	-52.60925	-224.717	172.1077	1.9442
2448	-44.53272	-217.0176	172.4849	1.683664
2454	-52.91116	-226.2799	173.3688	0.9617772
2460	-58.39723	-230.8598	172.4626	1.6995
2466	-55.12733	-227.6704	172.5431	1.642066
2472	-42.49413	-215.9605	173.4663	0.8529538
2478	-50.09374	-222.9354	172.8417	1.420194
2484	-51.64075	-224.9845	173.3438	0.9874473
2490	-55.56025	-228.2756	172.7154	1.515977
2496	-60.95851	-233.9846	173.0261	1.273429
2502	-47.83292	-220.2264	172.3935	1.748163
2508	-44.46693	-217.5963	173.1293	1.186463
2514	-51.55998	-224.8322	173.2723	1.057443
2520	-42.64919	-215.5707	172.9215	1.357816
2526	-51.06844	-224.441	173.3725	0.9578531
2532	-49.26582	-222.2501	172.9843	1.307606
2538	-44.75574	-217.7311	172.9754	1.314772
2544	-52.88628	-225.3228	172.4366	1.717909
2550	-57.77264	-229.1383	171.3656	2.425944
2556	-63.54853	-234.7185	171.17	2.548379
2562	-64.5141	-237.3278	172.8137	1.441734
2568	-57.1506	-229.7035	172.5529	1.635002
2574	-48.14821	-221.0994	172.9512	1.3342
2580	-47.37043	-219.2759	171.9055	2.078779
2586	-61.20456	-233.9335	172.7289	1.505854
2592	-61.11842	-234.0326	172.9141	1.36365
2598	-64.75153	-237.6657	172.9141	1.36365
2604	-56.28422	-228.8891	172.6049	1.597363
2610	-45.03611	-217.641	172.6049	1.597363
2616	-48.25774	-221.3532	173.0954	1.215504
2622	-51.33419	-224.6994	173.3652	0.9654629
2628	-43.5282	-216.231	172.7028	1.52538
2634	-38.27565	-211.2242	172.9485	1.336346
2640	-44.44796	-217.3965	172.9485	1.336346
2646	-52.6896	-225.6381	172.9485	1.336346
2652	-48.65642	-221.3918	172.7354	1.501015
2658	-46.96405	-220.3306	173.3666	0.9640547
2664	-49.2999	-221.4508	172.1509	1.915083
2670	-49.47458	-221.6255	172.1509	1.915083
2676	-53.11202	-225.9314	172.8194	1.437366
2682	-44.39845	-217.4605	173.062	1.243657
2688	-41.17593	-214.238	173.062	1.243657
2694	-43.52039	-216.596	173.0756	1.232261
2700	-43.67128	-216.468	172.7967	1.454708
2706	-37.40008	-210.3891	172.989	1.303739
2712	-48.0743	-221.6073	173.533	0.7655849
2718	-40.29479	-213.8278	173.533	0.7655849
2724	-33.6292	-206.9558	173.3266	1.004632
2730	-36.72507	-210.1003	173.3752	0.9550561
2736	-43.07807	-216.4411	173.3631	0.9676709
2742	-42.93719	-216.301	173.3638	0.9668811
2748	-43.10753	-215.45	172.3424	1.783799
2754	-35.6245	-208.6529	173.0284	1.271554
2760	-43.94672	-217.2528	173.3061	1.0249
2766	-43.09604	-216.3296	173.2335	1.093628
2772	-42.31531	-215.4969	173.1816	1.140641
2778	-49.01661	-221.8823	172.8656	1.401639
2784	-43.70873	-216.5744	172.8656	1.401639
2790	-47.27047	-220.5287	173.2583	1.070639
2796	-46.46719	-219.7254	173.2583	1.070639
2802	-44.77819	-218.1334	173.3552	0.9758162
2808	-54.53565	-227.9544	173.4188	0.9080133
2814	-41.51106	-214.4447	172.9336	1.34821
2820	-45.85218	-218.7214	172.8693	1.398828
2826	-47.6377	-220.507	172.8693	1.398828
2832	-57.92809	-231.0431	173.115	1.198798
2838	-59.19466	-231.7809	172.5863	1.610895
2844	-52.20287	-225.4715	173.2686	1.060894
2850	-49.37136	-222.2	172.8286	1.430242
2856	-47.57654	-220.3392	172.7626	1.480513
2862	-61.63689	-233.2853	171.6484	2.246016
2868	-49.55532	-222.5259	172.9706	1.318679
2874	-51.18888	-224.2284	173.0395	1.262386
2880	-36.14471	-209.4207	173.276	1.053875
2886	-43.67295	-216.1736	172.5006	1.672476
2892	-44.70863	-217.4537	172.745	1.493768
2898	-46.52635	-218.8435	172.3172	1.801322
2904	-38.62902	-211.3013	172.6722	1.548004
2910	-32.71148	-205.8077	173.0962	1.214812
2916	-38.76652	-212.0022	173.2357	1.091671
2922	-48.52956	-221.3749	172.8454	1.417344
2928	-54.31907	-227.1645	172.8454	1.417344
2934	-42.66264	-215.415	172.7524	1.488245
2940	-39.14573	-212.5088	173.3631	0.967642
2946	-35.97848	-208.8611	172.8826	1.388393
2952	-52.21213	-224.9399	172.7278	1.506699
2958	-55.56046	-228.1273	172.5669	1.624944
2964	-54.59103	-227.104	172.513	1.663656
2970	-55.97603	-228.7422	172.7661	1.477885
2976	-47.79035	-220.5846	172.7943	1.456547
2982	-49.17326	-222.1899	173.0167	1.28122
2988	-36.50353	-210.0081	173.5045	0.8047863
2994	-35.29879	-208.323	173.0242	1.275055
3000	-48.07958	-221.1037	173.0242	1.275055
3006	-45.30845	-218.3725	173.064	1.241969
3012	-43.63038	-216.677	173.0466	1.256505
3018	-45.42994	-217.963	172.5331	1.64927
3024	-40.05926	-213.1203	173.061	1.244514
3030	-35.12786	-208.3069	173.1791	1.142896
3036	-48.67274	-221.6786	173.0059	1.290032
3042	-45.36074	-218.2878	172.927	1.35347
3048	-37.53633	-210.7033	173.1669	1.153626
3054	-38.93002	-211.822	172.892	1.381074
3060	-44.88821	-218.2815	173.3933	0.9358582
3066	-34.00911	-207.5257	173.5166	0.7885654
3072	-41.82305	-215.0184	173.1954	1.128296
3078	-39.97433	-212.8498	172.8755	1.393972
3084	-48.43471	-221.109	172.6743	1.546496
3090	-48.69685	-221.2669	172.57	1.622665
3096	-46.61889	-219.4784	172.8595	1.406387
3102	-46.58573	-219.1531	172.5673	1.624615
3108	-51.0038	-223.9249	172.9211	1.358128
3114	-77.66033	-250.0606	172.4003	1.743437
3120	-65.50714	-238.2563	172.7492	1.490675
3126	-42.47179	-215.5637	173.0919	1.218487
3132	-44.24902	-217.1573	172.9083	1.368261
3138	-43.58044	-216.4887	172.9083	1.368261
3144	-36.64404	-209.6853	173.0413	1.260919
3150	-44.10727	-216.5908	172.4835	1.684691
3156	-63.81547	-236.7844	172.969	1.319962
3162	-50.00337	-223.2294	173.226	1.100536
3168	-50.2123	-223.2988	173.0865	1.223074
3174	-45.9042	-218.711	172.8068	1.447005
3180	-42.96599	-216.0647	173.0987	1.212724
3186	-41.72385	-214.2761	172.5523	1.635485
3192	-44.24637	-217.435	173.1886	1.134398
3198	-46.39092	-219.2412	172.8503	1.413545
3204	-47.42834	-220.1938	172.7655	1.478361
3210	-45.23313	-218.615	173.3818	0.9480642
3216	-43.17144	-215.814	172.6425	1.569859
3222	-47.37479	-220.3293	172.9545	1.331584
3228	-45.68385	-218.6383	172.9545	1.331584
3234	-53.69794	-226.6531	172.9552	1.331039
3240	-48.31686	-221.8945	173.5776	0.6946267
3246	-39.87132	-212.7076	172.8363	1.424381
3252	-61.31569	-233.1311	171.8155	2.137806
3258	-55.04097	-228.0743	173.0333	1.267503
3264	-53.9728	-227.3126	173.3398	0.9914337
3270	-45.87105	-218.6847	172.8137	1.441729
3276	-40.51368	-213.5732	173.0596	1.245719
3282	-54.43346	-227.443	173.0095	1.287055
3288	-52.20728	-225.1834	172.9761	1.314207
3294	-48.48758	-221.4408	172.9532	1.332633
3300	-39.24568	-212.1113	172.8657	1.401627
3306	-41.32677	-214.3428	173.016	1.281739
3312	-42.48	-215.0193	172.5393	1.644791
3318	-49.11883	-222.3897	173.2708	1.058792
3324	-43.77082	-216.726	172.9551	1.331053
3330	-45.61166	-218.7627	173.151	1.167596
3336	-52.894	-225.989	173.095	1.215834
3342	-47.92003	-220.2216	172.3016	1.812112
3348	-69.08516	-241.8124	172.7273	1.50709
3354	-51.38937	-224.2045	172.8152	1.440573
3360	-56.35325	-229.1684	172.8152	1.440573
3366	-57.87846	-230.8234	172.9449	1.339208
3372	-58.61467	-230.8392	172.2246	1.864983
3378	-51.62273	-224.2667	172.644	1.568805
3384	-41.39095	-214.361	172.97	1.319118
3390	-43.38763	-215.9717	172.5841	1.612464
3396	-52.35938	-225.3198	172.9604	1.326811
3402	-52.95058	-225.9718	173.0213	1.277437
