Iteration	Posterior	Likelihood	Prior	tree_length
552	-35.84277	-208.3571	172.5143	1.662687
558	-40.10192	-213.5525	173.4505	0.8717375
564	-47.86079	-220.2187	172.3579	1.77303
570	-47.55598	-220.7407	173.1847	1.137893
576	-41.26598	-213.8715	172.6055	1.596925
582	-47.74484	-219.8491	172.1043	1.94654
588	-44.26571	-217.1173	172.8516	1.412569
594	-39.35559	-212.6237	173.2681	1.061372
600	-44.31951	-217.357	173.0375	1.264055
606	-43.12988	-215.6524	172.5225	1.656847
612	-34.25105	-207.1691	172.9181	1.360548
618	-35.83155	-208.6934	172.8618	1.40462
624	-35.68769	-208.5549	172.8672	1.400446
630	-38.81788	-211.715	172.8971	1.37706
636	-36.24866	-209.1347	172.886	1.385744
642	-48.53066	-221.6117	173.081	1.227708
648	-49.21964	-222.7386	173.519	0.785333
654	-48.73493	-221.5294	172.7944	1.45642
660	-46.78651	-219.7755	172.989	1.303776
666	-40.80868	-213.2694	172.4608	1.700816
672	-41.7482	-215.082	173.3338	0.9975018
678	-46.98976	-219.8543	172.8645	1.402526
684	-43.02346	-215.5017	172.4783	1.688396
690	-56.76827	-229.2465	172.4783	1.688396
696	-54.90138	-227.2312	172.3298	1.792543
702	-60.6454	-233.7418	173.0964	1.21468
708	-57.90208	-230.738	172.8359	1.42462
714	-58.34365	-231.161	172.8174	1.438906
720	-69.88217	-242.9448	173.0627	1.243113
726	-50.61315	-223.7195	173.1063	1.206211
732	-57.37551	-229.9967	172.6212	1.585494
738	-39.19128	-212.1452	172.954	1.332
744	-46.13646	-218.3252	172.1887	1.889409
750	-55.44295	-227.8431	172.4001	1.743547
756	-57.63835	-229.9111	172.2727	1.831984
762	-55.80335	-227.7881	171.9847	2.026416
768	-50.44212	-223.7728	173.3307	1.000561
774	-51.95555	-225.1515	173.1959	1.127835
780	-40.70438	-213.8359	173.1315	1.184594
786	-46.51139	-218.8683	172.3569	1.773712
792	-42.46234	-215.2516	172.7893	1.460348
798	-36.14287	-209.3094	173.1666	1.153961
804	-32.79624	-205.5209	172.7246	1.509065
810	-37.25029	-210.1749	172.9246	1.355407
816	-45.85965	-219.0982	173.2386	1.088966
822	-48.99522	-221.2713	172.2761	1.82965
828	-46.23616	-219.3302	173.094	1.21669
834	-41.71422	-214.3638	172.6496	1.564675
840	-45.65041	-218.3734	172.723	1.510311
846	-48.54018	-221.0064	172.4662	1.696975
852	-48.60258	-221.4755	172.8729	1.396016
858	-49.9953	-222.6102	172.6149	1.590113
864	-46.22125	-219.1585	172.9373	1.345332
870	-44.53232	-217.1366	172.6042	1.597851
876	-47.73992	-219.6385	171.8986	2.083322
882	-45.64901	-218.491	172.842	1.419979
888	-48.50371	-221.3457	172.842	1.419979
894	-52.93544	-225.2371	172.3017	1.812016
900	-50.92211	-224.223	173.3009	1.029962
906	-56.1356	-228.5903	172.4547	1.705097
912	-58.64336	-231.8444	173.201	1.123233
918	-49.51638	-221.8048	172.2884	1.821188
924	-48.55963	-221.8678	173.3082	1.022862
930	-50.52562	-223.5963	173.0707	1.236367
936	-45.75942	-218.4408	172.6814	1.541213
942	-55.00667	-227.4921	172.4854	1.683321
948	-49.9281	-221.9734	172.0453	1.986065
954	-48.46032	-221.5518	173.0915	1.218828
960	-42.8611	-216.0378	173.1767	1.145009
966	-42.93766	-215.7174	172.7798	1.467558
972	-44.20227	-217.2978	173.0955	1.215416
978	-47.89029	-220.3985	172.5082	1.667074
984	-65.90756	-237.3983	171.4907	2.346811
990	-61.12546	-234.3984	173.2729	1.056794
996	-52.56071	-225.7283	173.1676	1.153086
1002	-44.29917	-217.6629	173.3637	0.9670075
1008	-43.44459	-216.278	172.8334	1.426545
1014	-35.8943	-208.7277	172.8334	1.426545
1020	-37.17877	-210.6058	173.4271	0.8986997
1026	-41.15072	-214.3323	173.1815	1.140693
1032	-30.00702	-202.7121	172.705	1.523686
1038	-39.14614	-212.0455	172.8994	1.375289
1044	-46.85787	-219.7503	172.8924	1.380764
1050	-52.60442	-224.7745	172.1701	1.902093
1056	-50.00071	-223.0643	173.0636	1.242365
1062	-40.76065	-214.1553	173.3947	0.93433
1068	-37.97146	-211.1738	173.2023	1.12206
1074	-41.17121	-214.0407	172.8695	1.398627
1080	-51.73476	-224.903	173.1682	1.152502
1086	-43.75784	-216.7861	173.0283	1.271688
1092	-46.07316	-219.1014	173.0283	1.271688
1098	-57.10837	-229.6735	172.5652	1.626163
1104	-57.76866	-230.3299	172.5612	1.629013
1110	-55.97816	-228.6099	172.6317	1.577792
1116	-56.29427	-229.178	172.8837	1.387569
1122	-44.96827	-217.852	172.8837	1.387569
1128	-43.18815	-215.5478	172.3596	1.771837
1134	-42.66123	-215.9809	173.3197	1.011545
1140	-47.01034	-218.537	171.5267	2.323948
1146	-49.95066	-223.069	173.1183	1.195942
1152	-53.70348	-226.3269	172.6234	1.583876
1158	-56.21735	-229.2693	173.0519	1.252086
1164	-53.83706	-226.5016	172.6646	1.553669
1170	-48.7008	-220.9676	172.2668	1.836043
1176	-56.37421	-229.0295	172.6552	1.560534
1182	-57.0611	-229.7206	172.6595	1.557434
1188	-52.21944	-224.8789	172.6595	1.557434
1194	-41.48068	-214.513	173.0323	1.268342
1200	-46.60927	-219.7953	173.186	1.136693
1206	-46.89026	-220.4588	173.5686	0.7103481
1212	-32.83424	-205.6742	172.8399	1.421547
1218	-37.98722	-211.1443	173.1571	1.162307
1224	-32.99724	-205.2718	172.2746	1.830696
1230	-33.19283	-206.3109	173.1181	1.196142
1236	-39.86956	-212.035	172.1654	1.905255
1242	-37.13081	-210.0542	172.9234	1.356306
1248	-40.27294	-213.513	173.2401	1.087559
1254	-40.52707	-213.8886	173.3616	0.9692351
1260	-39.68637	-212.7721	173.0857	1.223714
1266	-40.04168	-212.4489	172.4072	1.738561
1272	-41.09058	-214.3948	173.3042	1.026683
1278	-44.1446	-217.1109	172.9663	1.322119
1284	-42.15143	-215.4519	173.3005	1.030347
1290	-51.46261	-224.4879	173.0252	1.27416
1296	-45.86505	-218.9525	173.0874	1.22231
1302	-43.33053	-216.4192	173.0886	1.221277
1308	-42.98381	-215.8023	172.8185	1.438011
1314	-56.70186	-229.5056	172.8037	1.44935
1320	-65.93065	-238.7343	172.8037	1.44935
1326	-58.73322	-231.5697	172.8365	1.424184
1332	-62.09493	-235.1308	173.0359	1.265362
1338	-53.31497	-225.3638	172.0488	1.983734
1344	-61.26895	-234.2472	172.9783	1.312468
1350	-42.52391	-215.2346	172.7107	1.519506
1356	-66.41526	-238.1934	171.7782	2.162097
1362	-61.17945	-233.8473	172.6679	1.551209
1368	-68.8675	-241.4502	172.5827	1.613511
1374	-60.25185	-233.1958	172.9439	1.340009
1380	-56.89177	-230.0696	173.1778	1.14401
1386	-49.92381	-222.7399	172.8161	1.439841
1392	-53.76259	-226.5787	172.8161	1.439841
1398	-45.58061	-218.3648	172.7842	1.464161
1404	-44.26838	-217.0526	172.7842	1.464161
1410	-43.54456	-216.6076	173.0631	1.242782
1416	-44.08545	-216.4517	172.3663	1.767196
1422	-43.14806	-216.4388	173.2908	1.039749
1428	-44.36305	-217.559	173.1959	1.127848
1434	-45.45068	-218.5804	173.1297	1.186143
1440	-57.21273	-229.913	172.7003	1.527235
1446	-56.79063	-229.2797	172.4891	1.680712
1452	-60.0377	-231.5557	171.518	2.329473
1458	-60.87071	-233.3685	172.4978	1.674516
1464	-56.7011	-229.0265	172.3254	1.795587
1470	-50.71464	-223.1433	172.4287	1.723458
1476	-49.45926	-222.306	172.8467	1.416328
1482	-47.05978	-220.4065	173.3467	0.9844586
1488	-40.34838	-213.156	172.8076	1.446344
1494	-41.2518	-214.4079	173.1561	1.163148
1500	-43.59558	-216.526	172.9304	1.350765
1506	-52.02703	-225.4103	173.3833	0.9465466
1512	-48.08899	-220.9166	172.8276	1.431055
1518	-46.53331	-219.7016	173.1683	1.152427
1524	-38.71928	-212.0676	173.3483	0.9828433
1530	-39.17713	-212.1513	172.9741	1.31579
1536	-40.17255	-213.4546	173.282	1.048134
1542	-43.86888	-217.1509	173.282	1.048134
1548	-46.17542	-219.2512	173.0758	1.23209
1554	-42.74421	-215.4904	172.7461	1.492942
1560	-46.65123	-219.7752	173.124	1.19105
1566	-44.56885	-217.0865	172.5176	1.66034
1572	-44.2225	-217.3412	173.1187	1.195585
1578	-49.48489	-221.4529	171.968	2.037482
1584	-50.82555	-223.8674	173.0418	1.260478
1590	-39.45147	-212.7314	173.2799	1.050151
1596	-41.88747	-214.9592	173.0717	1.235518
1602	-40.98187	-214.1782	173.1964	1.127431
1608	-41.87695	-214.829	172.952	1.333534
1614	-52.54788	-224.8857	172.3378	1.787029
1620	-50.06015	-222.7363	172.6761	1.545153
1626	-48.84615	-221.4096	172.5634	1.627446
1632	-55.37528	-228.4111	173.0358	1.265426
1638	-53.09004	-226.4043	173.3142	1.016907
1644	-49.05839	-221.8558	172.7974	1.454151
1650	-45.79416	-218.3786	172.5844	1.612264
1656	-44.82744	-218.1435	173.3161	1.015108
1662	-46.20296	-218.4127	172.2098	1.87509
1668	-46.16611	-218.8303	172.6642	1.55393
1674	-46.2654	-219.2016	172.9362	1.346167
1680	-63.80928	-236.833	173.0237	1.27541
1686	-55.46534	-227.7368	172.2714	1.832869
1692	-52.95028	-225.852	172.9018	1.373411
1698	-49.59037	-222.4921	172.9018	1.373411
1704	-47.45457	-220.1861	172.7316	1.503892
1710	-40.89812	-213.6177	172.7196	1.512823
1716	-47.84898	-220.4105	172.5615	1.628822
1722	-56.65243	-229.4766	172.8242	1.433678
1728	-48.11484	-220.9847	172.8698	1.398381
1734	-58.05929	-231.3106	173.2513	1.077141
1740	-54.61791	-227.6313	173.0134	1.283915
1746	-54.69462	-227.708	173.0134	1.283915
1752	-58.52829	-231.1136	172.5853	1.611606
1758	-58.05662	-229.9186	171.862	2.107377
1764	-61.02319	-232.4906	171.4674	2.361612
1770	-68.31583	-240.9706	172.6548	1.560895
1776	-55.43969	-228.0944	172.6548	1.560895
1782	-57.08626	-229.6525	172.5662	1.625428
1788	-55.50011	-228.3079	172.8078	1.446191
1794	-46.38502	-219.1067	172.7217	1.511293
1800	-46.57521	-218.7541	172.1788	1.896124
1806	-59.33369	-231.7992	172.4655	1.697468
1812	-56.85368	-229.3192	172.4655	1.697468
1818	-50.72092	-223.4274	172.7065	1.522632
1824	-52.38998	-225.0569	172.6669	1.551965
1830	-57.51504	-230.1819	172.6669	1.551965
1836	-54.36512	-227.032	172.6669	1.551965
1842	-58.50198	-231.4573	172.9553	1.330893
1848	-48.88797	-221.8092	172.9213	1.358027
1854	-47.30795	-220.1286	172.8207	1.436347
1860	-46.11081	-218.9315	172.8207	1.436347
1866	-57.62448	-230.4452	172.8207	1.436347
1872	-46.61663	-219.8533	173.2366	1.090759
1878	-47.90755	-220.7504	172.8428	1.419308
1884	-42.15821	-215.001	172.8428	1.419308
1890	-43.53985	-216.6371	173.0973	1.213925
1896	-50.33208	-223.4294	173.0973	1.213925
1902	-47.50256	-220.693	173.1904	1.132733
1908	-55.22053	-228.1166	172.896	1.377899
1914	-54.33095	-227.0298	172.6988	1.528301
1920	-51.11439	-224.1945	173.0801	1.228492
1926	-44.23539	-217.0499	172.8145	1.441101
1932	-51.53609	-224.6513	173.1152	1.198607
1938	-38.47031	-211.2944	172.8241	1.433754
1944	-46.47453	-218.6914	172.2169	1.870244
1950	-55.41697	-228.6582	173.2412	1.086496
1956	-48.66146	-221.9027	173.2412	1.086496
1962	-38.96593	-212.2072	173.2412	1.086496
1968	-40.31257	-213.4841	173.1716	1.14955
1974	-45.41065	-218.3386	172.9279	1.352731
1980	-52.91963	-225.9841	173.0645	1.241588
1986	-57.83993	-230.4039	172.5639	1.627052
1992	-56.68532	-229.2493	172.5639	1.627052
1998	-50.77118	-223.4921	172.721	1.511825
2004	-49.08312	-222.2532	173.1701	1.150864
2010	-65.70329	-238.7433	173.04	1.261991
2016	-54.85297	-227.4789	172.6259	1.58203
2022	-54.0996	-226.6336	172.534	1.6486
2028	-50.2621	-223.1244	172.8623	1.404222
2034	-54.16035	-226.6915	172.5311	1.650662
2040	-47.75057	-220.8227	173.0722	1.235148
2046	-57.92893	-231.295	173.366	0.9645953
2052	-53.11719	-224.9616	171.8444	2.118855
2058	-49.15865	-221.7118	172.5531	1.634846
2064	-64.82761	-237.6389	172.8113	1.443539
2070	-53.03871	-225.5034	172.4647	1.69802
2076	-48.83059	-221.9772	173.1466	1.171494
2082	-50.47119	-223.1824	172.7112	1.519084
2088	-54.30155	-226.5733	172.2718	1.832635
2094	-48.50307	-221.6581	173.155	1.164104
2100	-44.15545	-216.8253	172.6699	1.549761
2106	-45.29493	-217.7701	172.4752	1.690601
2112	-39.92464	-212.8387	172.9141	1.363688
2118	-47.9409	-221.1221	173.1812	1.140968
2124	-44.71139	-217.8926	173.1812	1.140968
2130	-45.96045	-219.2233	173.2629	1.066318
2136	-42.1585	-215.0368	172.8783	1.391817
2142	-45.7054	-218.6765	172.9711	1.318263
2148	-47.30659	-220.2248	172.9182	1.360476
2154	-38.64028	-211.7052	173.0649	1.241243
2160	-59.14718	-231.9655	172.8183	1.438168
2166	-46.82718	-219.6455	172.8183	1.438168
2172	-56.35692	-229.2097	172.8527	1.411647
2178	-59.39637	-231.9083	172.512	1.664394
2184	-61.30253	-233.8145	172.512	1.664394
2190	-51.02133	-223.6796	172.6583	1.558317
2196	-49.30075	-222.2064	172.9057	1.370323
2202	-44.29355	-217.5861	173.2926	1.037998
2208	-52.86093	-225.5324	172.6715	1.548539
2214	-46.19476	-219.1558	172.9611	1.326289
2220	-44.4634	-217.8381	173.3747	0.9555221
2226	-51.07359	-223.4659	172.3923	1.749003
2232	-38.55779	-211.8916	173.3338	0.9974488
2238	-50.60215	-223.7319	173.1297	1.186127
2244	-49.86284	-222.0883	172.2254	1.864401
2250	-50.78924	-222.9003	172.1111	1.941948
2256	-58.42687	-230.8696	172.4427	1.713586
2262	-76.63104	-249.3307	172.6996	1.527701
2268	-77.60095	-249.8897	172.2887	1.820967
2274	-65.15795	-238.0204	172.8624	1.404131
2280	-58.25217	-230.671	172.4188	1.73043
2286	-56.22555	-228.025	171.7994	2.148271
2292	-39.21298	-211.9802	172.7672	1.477081
2298	-45.95226	-219.0106	173.0583	1.246774
2304	-48.33143	-221.9459	173.6145	0.6166991
2310	-52.80479	-226.2153	173.4105	0.9171241
2316	-55.53138	-228.5241	172.9927	1.300761
2322	-63.11245	-236.1052	172.9927	1.300761
2328	-59.53521	-232.5279	172.9927	1.300761
2334	-62.73247	-234.9642	172.2317	1.86008
2340	-51.70177	-224.8255	173.1237	1.191306
2346	-57.2666	-229.653	172.3864	1.753136
2352	-59.98542	-231.9223	171.9369	2.058086
2358	-64.87364	-238.0012	173.1276	1.187954
2364	-59.23949	-231.9679	172.7284	1.506235
2370	-56.23351	-228.4146	172.1811	1.894622
2376	-61.40917	-233.6756	172.2664	1.836304
2382	-45.70365	-218.8051	173.1015	1.210377
2388	-48.26257	-221.3261	173.0636	1.242375
2394	-50.93656	-223.4173	172.4807	1.686652
2400	-50.13717	-222.6179	172.4807	1.686652
2406	-52.08134	-224.5542	172.4729	1.692222
2412	-59.10326	-232.0999	172.9966	1.297565
2418	-57.47535	-230.3882	172.9129	1.364664
2424	-51.43079	-224.382	172.9512	1.334221
2430	-43.99184	-216.7167	172.7249	1.508905
2436	-49.1875	-222.0427	172.8552	1.409769
2442	-52.17225	-225.0274	172.8552	1.409769
2448	-49.74337	-222.4442	172.7009	1.526785
2454	-63.46675	-235.8957	172.4289	1.72329
2460	-45.59894	-218.0503	172.4514	1.707447
2466	-52.00668	-224.8985	172.8918	1.381244
2472	-64.33865	-236.1922	171.8536	2.112866
2478	-54.11616	-227.4513	173.3352	0.9961164
2484	-49.77639	-221.7795	172.0031	2.01421
2490	-44.38509	-217.596	173.211	1.114254
2496	-58.17961	-230.367	172.1874	1.890311
2502	-54.76942	-226.3477	171.5783	2.290962
2508	-59.11197	-231.3103	172.1983	1.882885
2514	-58.27264	-230.4687	172.1961	1.884392
2520	-56.18676	-229.1507	172.9639	1.324005
2526	-67.76716	-240.4182	172.6511	1.563617
2532	-68.02834	-240.2876	172.2593	1.841213
2538	-65.50097	-238.4538	172.9529	1.332879
2544	-64.6879	-237.7738	173.0859	1.22357
2550	-75.78929	-247.8992	172.11	1.942705
2556	-81.99217	-254.0584	172.0662	1.972089
2562	-69.1848	-241.3801	172.1953	1.884966
2568	-68.35509	-240.416	172.0609	1.975644
2574	-54.46711	-227.1499	172.6828	1.540201
2580	-55.7251	-228.2068	172.4817	1.685978
2586	-59.69647	-232.6271	172.9306	1.350594
2592	-60.41402	-233.2105	172.7964	1.454889
2598	-65.3923	-238.5628	173.1705	1.150487
2604	-71.76048	-243.9788	172.2183	1.86926
2610	-58.90786	-231.3938	172.4859	1.682939
2616	-52.88739	-225.5839	172.6965	1.530052
2622	-55.42428	-227.1606	171.7364	2.189244
2628	-47.20149	-219.8638	172.6623	1.555306
2634	-55.41819	-227.8864	172.4682	1.695552
2640	-51.79228	-224.8983	173.106	1.206527
2646	-58.33134	-231.661	173.3297	1.00162
2652	-75.99074	-249.414	173.4232	0.903024
2658	-74.7136	-247.1473	172.4337	1.71995
2664	-51.38634	-223.8143	172.4279	1.723991
2670	-46.64194	-219.864	173.222	1.104186
2676	-56.51329	-229.4823	172.969	1.319936
2682	-61.50327	-233.9725	172.4692	1.694832
2688	-62.29553	-234.7156	172.42	1.729563
2694	-63.96961	-236.5504	172.5808	1.614887
2700	-60.73356	-233.9462	173.2127	1.112712
2706	-52.45569	-225.3005	172.8448	1.417774
2712	-44.87593	-217.6615	172.7856	1.463148
2718	-55.22648	-228.264	173.0375	1.26402
2724	-53.70624	-226.8844	173.1781	1.143713
2730	-46.32946	-219.4015	173.0721	1.235247
2736	-45.12909	-218.2011	173.0721	1.235247
2742	-56.4594	-228.6469	172.1875	1.890225
2748	-47.25399	-219.8563	172.6023	1.599254
2754	-53.02455	-225.8879	172.8633	1.40344
2760	-66.755	-239.3815	172.6265	1.581593
2766	-65.92825	-238.1418	172.2135	1.872506
2772	-49.91027	-223.0672	173.1569	1.162423
2778	-50.51585	-223.5359	173.0201	1.278426
2784	-47.20501	-219.7271	172.5221	1.657171
2790	-42.16417	-215.1132	172.9491	1.335905
2796	-51.18709	-223.8207	172.6336	1.576391
2802	-48.788	-221.4216	172.6336	1.576391
2808	-42.9806	-216.0247	173.0441	1.258571
2814	-51.86261	-224.3395	172.4769	1.689358
2820	-49.96837	-222.8392	172.8708	1.3976
2826	-50.10768	-222.6795	172.5719	1.621334
2832	-45.60285	-218.6721	173.0693	1.237591
2838	-52.29351	-225.4187	173.1252	1.190007
2844	-42.92871	-215.8579	172.9292	1.351775
2850	-41.37429	-214.2638	172.8895	1.383024
2856	-43.30566	-216.1912	172.8855	1.386142
2862	-42.38406	-215.7233	173.3393	0.9919687
2868	-41.5498	-214.8208	173.271	1.058609
2874	-60.41447	-233.6719	173.2574	1.071423
2880	-56.13918	-229.5449	173.4057	0.9223692
2886	-45.37287	-218.4311	173.0582	1.24685
2892	-53.57248	-226.2087	172.6363	1.574465
2898	-54.39283	-227.227	172.8342	1.425996
2904	-46.37585	-219.7532	173.3774	0.9527796
2910	-43.83781	-216.8956	173.0578	1.247158
2916	-52.15782	-225.2157	173.0578	1.247158
2922	-62.99777	-235.4648	172.467	1.696367
2928	-70.32433	-242.8156	172.4913	1.679155
2934	-61.84882	-234.5311	172.6823	1.540585
2940	-62.37614	-235.0961	172.72	1.51256
2946	-57.50386	-230.1762	172.6723	1.547933
2952	-45.53523	-218.7487	173.2135	1.111932
2958	-33.65644	-206.584	172.9276	1.352998
2964	-42.05481	-214.5475	172.4927	1.678136
2970	-47.14584	-219.6385	172.4927	1.678136
2976	-36.32849	-209.4549	173.1264	1.188998
2982	-38.47725	-211.6476	173.1703	1.150624
2988	-34.59786	-207.2597	172.6618	1.555679
2994	-40.16291	-213.0287	172.8658	1.401538
3000	-42.54159	-215.3304	172.7888	1.460711
3006	-39.85367	-212.9475	173.0938	1.216898
3012	-47.84804	-221.3191	173.4711	0.8472105
3018	-38.58547	-211.4857	172.9002	1.37461
3024	-42.13516	-215.1986	173.0634	1.242476
3030	-46.1559	-219.2369	173.081	1.227722
3036	-45.78257	-218.1016	172.319	1.800047
3042	-50.42291	-222.6559	172.233	1.859229
3048	-49.43243	-222.027	172.5946	1.604868
3054	-47.0627	-219.4749	172.4122	1.735041
3060	-38.08328	-210.4955	172.4122	1.735041
3066	-42.77849	-216.1268	173.3483	0.9827969
3072	-41.10565	-213.9873	172.8817	1.389158
3078	-48.58344	-220.6954	172.1119	1.941381
3084	-62.33074	-234.42	172.0893	1.956613
3090	-53.40114	-225.3595	171.9583	2.0439
3096	-46.91467	-219.7977	172.8831	1.388066
3102	-42.84909	-215.8821	173.033	1.2678
3108	-46.83804	-220.0809	173.2428	1.08503
3114	-44.34702	-217.3897	173.0427	1.259748
3120	-44.67541	-216.4218	171.7464	2.182737
3126	-42.87265	-216.0081	173.1355	1.18114
3132	-41.10117	-213.7583	172.6572	1.559123
3138	-45.7191	-217.8807	172.1616	1.907818
3144	-48.83817	-221.8907	173.0525	1.25159
3150	-45.66492	-218.8604	173.1955	1.128232
3156	-55.99837	-228.7798	172.7814	1.46633
3162	-52.52087	-225.1149	172.5941	1.605249
3168	-58.72606	-231.4177	172.6917	1.533632
3174	-53.24588	-226.1745	172.9286	1.352195
3180	-66.61771	-238.7594	172.1417	1.921293
3186	-72.90522	-245.2224	172.3172	1.801297
3192	-63.57386	-235.8898	172.316	1.802155
3198	-53.2877	-225.7327	172.445	1.711957
3204	-53.97867	-226.4717	172.493	1.677903
3210	-52.93192	-225.2921	172.3601	1.771479
3216	-60.87514	-233.4539	172.5788	1.616335
3222	-45.45237	-218.0353	172.583	1.61329
3228	-53.1624	-225.9497	172.7873	1.461867
3234	-60.08957	-233.4836	173.394	0.9350411
3240	-64.56086	-236.7491	172.1883	1.889729
3246	-55.79375	-228.9249	173.1312	1.184879
3252	-54.83163	-228.1386	173.307	1.024024
3258	-50.17798	-222.8176	172.6396	1.572001
3264	-44.79544	-217.8939	173.0985	1.212912
3270	-56.90012	-228.4432	171.543	2.313497
3276	-61.40703	-232.9501	171.543	2.313497
3282	-58.6216	-231.389	172.7674	1.47692
3288	-57.61209	-230.3432	172.7311	1.504206
3294	-53.29808	-226.2529	172.9549	1.331283
3300	-38.08445	-210.5448	172.4603	1.701134
3306	-35.65737	-208.3353	172.678	1.543773
3312	-32.1865	-205.0075	172.821	1.436129
3318	-42.70272	-215.6244	172.9216	1.357723
3324	-46.78495	-219.8467	173.0618	1.243851
3330	-54.34379	-226.2547	171.9109	2.075232
3336	-57.54588	-229.7604	172.2145	1.87183
3342	-52.56951	-224.1886	171.6191	2.264823
3348	-58.0172	-229.6363	171.6191	2.264823
3354	-50.44542	-223.1385	172.6931	1.532571
3360	-40.62192	-213.5116	172.8897	1.382865
3366	-39.20771	-212.0974	172.8897	1.382865
3372	-38.42753	-211.2867	172.8591	1.406701
3378	-50.56927	-223.2987	172.7294	1.505498
3384	-57.77698	-230.009	172.2321	1.859855
3390	-51.40276	-224.1217	172.719	1.513303
3396	-60.04589	-232.7649	172.719	1.513303
3402	-64.5933	-237.3053	172.712	1.518519
