Iteration	Posterior	Likelihood	Prior	tree_length
366	-23.13291	-196.7266	173.5937	0.6641982
372	-40.07469	-212.8881	172.8134	1.441953
378	-35.95755	-208.9652	173.0076	1.288617
384	-39.3005	-212.0225	172.722	1.511076
390	-31.8229	-205.4271	173.6042	0.6417843
396	-18.99105	-192.2563	173.2652	1.064091
402	-15.60187	-188.919	173.3171	1.014068
408	-17.41728	-190.692	173.2747	1.055138
414	-20.44736	-193.722	173.2747	1.055138
420	-18.39255	-191.6781	173.2856	1.044716
426	-19.1932	-192.6837	173.4905	0.8229647
432	-12.5222	-185.2271	172.7049	1.523779
438	-20.45173	-193.5749	173.1232	1.19176
444	-15.85522	-189.3038	173.4486	0.8740062
450	-26.38301	-199.4287	173.0457	1.257248
456	-30.13853	-203.5003	173.3617	0.969065
462	-34.3797	-207.9041	173.5244	0.7778533
468	-34.62876	-207.8129	173.1841	1.13837
474	-39.37418	-212.6714	173.2972	1.033501
480	-28.69295	-201.4045	172.7116	1.518824
486	-16.02639	-189.0683	173.042	1.260365
492	-31.30624	-204.3417	173.0354	1.265758
498	-23.91708	-197.361	173.4439	0.8794867
504	-28.21494	-201.5301	173.3152	1.01597
510	-29.16445	-202.3996	173.2352	1.092123
516	-26.56811	-199.108	172.5399	1.644363
522	-40.61281	-213.2619	172.6491	1.565068
528	-30.29102	-202.9401	172.6491	1.565068
534	-30.04768	-203.0024	172.9547	1.331404
540	-24.28282	-197.2584	172.9755	1.314663
546	-33.90374	-206.6732	172.7694	1.475391
552	-33.8451	-207.1627	173.3176	1.013639
558	-31.98257	-204.9536	172.971	1.318323
564	-36.82643	-210.0507	173.2242	1.10215
570	-29.63165	-203.0556	173.4239	0.9022566
576	-33.36968	-206.664	173.2943	1.036348
582	-33.05906	-206.026	172.9669	1.321587
588	-31.20135	-204.3459	173.1446	1.173238
594	-46.65439	-219.6318	172.9774	1.313158
600	-36.35792	-209.6927	173.3347	0.9965292
606	-39.92529	-212.4952	172.5699	1.622778
612	-27.39061	-200.475	173.0844	1.224835
618	-29.52812	-202.1569	172.6288	1.57994
624	-17.64482	-190.9864	173.3416	0.9896747
630	-22.95461	-195.6649	172.7103	1.519741
636	-12.6008	-185.8688	173.268	1.061427
642	-16.31742	-189.433	173.1156	1.198325
648	-19.8227	-192.8114	172.9887	1.303977
654	-20.9923	-193.8413	172.849	1.414566
660	-18.53706	-192.0046	173.4675	0.8514781
666	-16.73962	-190.1565	173.4169	0.9100978
672	-18.16307	-191.5786	173.4155	0.9116502
678	-26.92407	-200.3143	173.3903	0.9390854
684	-26.66509	-199.3494	172.6843	1.53911
690	-21.8849	-195.0022	173.1173	1.196788
696	-18.30046	-191.4178	173.1173	1.196788
702	-16.28726	-189.6718	173.3845	0.9452227
708	-27.55117	-201.1291	173.5779	0.6941143
714	-42.94355	-216.0383	173.0947	1.216092
720	-26.11057	-199.2123	173.1018	1.210122
726	-23.62244	-196.8797	173.2573	1.07154
732	-33.12557	-206.741	173.6154	0.6143575
738	-26.855	-199.8478	172.9928	1.300674
744	-26.88724	-199.9605	173.0733	1.234241
750	-35.16714	-208.5033	173.3361	0.9951438
756	-48.96185	-222.3403	173.3785	0.9516095
762	-35.09759	-208.6022	173.5046	0.8047039
768	-28.17855	-201.0897	172.9112	1.36601
774	-20.06558	-193.5852	173.5196	0.7844191
780	-20.18717	-193.7074	173.5202	0.7836527
786	-32.35069	-205.479	173.1284	1.187305
792	-31.73749	-204.6367	172.8992	1.375392
798	-38.83072	-211.9815	173.1507	1.167854
804	-44.51983	-217.3071	172.7873	1.46185
810	-35.96904	-208.5323	172.5632	1.627582
816	-37.80779	-211.221	173.4132	0.9142102
822	-36.72436	-210.0515	173.3271	1.004178
828	-31.50263	-205.0077	173.5051	0.8040345
834	-32.80666	-205.9926	173.1859	1.136784
840	-28.76271	-202.017	173.2543	1.074376
846	-25.17694	-198.4312	173.2543	1.074376
852	-31.48807	-204.4624	172.9743	1.315644
858	-36.1007	-209.075	172.9743	1.315644
864	-33.36668	-206.2018	172.8351	1.425288
870	-25.07815	-198.5368	173.4587	0.8621192
876	-27.93002	-201.3466	173.4166	0.9104245
882	-31.95734	-204.6538	172.6964	1.53009
888	-29.8208	-202.5318	172.711	1.519244
894	-16.54219	-189.9063	173.3641	0.9665651
900	-18.0166	-191.3316	173.315	1.016155
906	-23.86048	-196.8692	173.0088	1.287678
912	-18.78604	-192.0391	173.253	1.075525
918	-18.85007	-191.8366	172.9865	1.305782
924	-15.97444	-189.4311	173.4567	0.8644935
930	-32.42066	-205.3772	172.9566	1.329896
936	-37.1944	-210.258	173.0636	1.242304
942	-25.22811	-197.949	172.7208	1.511902
948	-27.01597	-199.816	172.8001	1.452115
954	-32.93169	-205.9081	172.9764	1.313944
960	-35.51383	-208.4768	172.963	1.324757
966	-33.53359	-206.7859	173.2523	1.076179
972	-41.32315	-214.2495	172.9263	1.353997
978	-40.57944	-213.5626	172.9832	1.308496
984	-41.88999	-215.0417	173.1517	1.167041
990	-42.62268	-215.8027	173.18	1.142072
996	-47.03822	-219.7315	172.6933	1.5324
1002	-34.93957	-208.3384	173.3988	0.9298553
1008	-33.72293	-206.501	172.778	1.468863
1014	-39.34632	-212.204	172.8576	1.407848
1020	-43.86118	-216.7769	172.9157	1.362442
1026	-48.90438	-222.2692	173.3648	0.9659159
1032	-40.92871	-214.1357	173.207	1.117806
1038	-39.44797	-212.7402	173.2922	1.038349
1044	-44.60519	-217.1294	172.5242	1.65564
1050	-28.81868	-201.5724	172.7537	1.487221
1056	-23.71891	-196.9258	173.2069	1.117927
1062	-25.30155	-198.4939	173.1923	1.131053
1068	-27.3059	-200.6436	173.3377	0.993568
1074	-26.06548	-199.226	173.1605	1.159299
1080	-24.99097	-197.9827	172.9917	1.301573
1086	-26.80466	-200.4114	173.6067	0.6360203
1092	-11.0075	-184.1549	173.1474	1.170789
1098	-9.774443	-183.0608	173.2864	1.043961
1104	-12.02109	-185.3075	173.2864	1.043961
1110	-25.16287	-198.363	173.2001	1.124075
1116	-25.65391	-199.2086	173.5547	0.7329942
1122	-25.26409	-198.3984	173.1343	1.18219
1128	-24.6731	-197.9293	173.2562	1.072608
1134	-35.622	-208.4097	172.7877	1.461559
1140	-26.84159	-200.436	173.5944	0.6628258
1146	-23.8252	-197.4633	173.6381	0.49644
1152	-15.82978	-189.4124	173.5826	0.6856245
1158	-13.02873	-186.1579	173.1292	1.186562
1164	-14.27524	-187.7253	173.4501	0.8722692
1170	-28.48892	-201.6388	173.1499	1.168626
1176	-31.97389	-205.3002	173.3264	1.004919
1182	-30.69054	-203.8283	173.1377	1.179192
1188	-25.1166	-198.5801	173.4635	0.856378
1194	-17.7843	-191.2152	173.4309	0.8943331
1200	-14.17408	-187.1126	172.9385	1.344328
1206	-15.67157	-188.7881	173.1165	1.197517
1212	-15.97107	-189.415	173.444	0.8794102
1218	-21.01489	-193.9817	172.9668	1.321669
1224	-22.63993	-196.1461	173.5061	0.8026513
1230	-19.87226	-193.1385	173.2662	1.063127
1236	-24.23858	-197.533	173.2944	1.036206
1242	-22.43386	-195.8934	173.4595	0.8611567
1248	-19.70972	-192.9781	173.2684	1.061075
1254	-19.0856	-192.4239	173.3383	0.9930043
1260	-27.65045	-200.8996	173.2492	1.079117
1266	-24.5809	-198.05	173.4691	0.8495733
1272	-37.79315	-211.1344	173.3413	0.9899816
1278	-35.40564	-208.5015	173.0958	1.215158
1284	-31.89872	-204.9385	173.0398	1.262138
1290	-36.28894	-209.4987	173.2098	1.115342
1296	-22.6402	-195.8558	173.2156	1.110006
1302	-28.08271	-200.8874	172.8047	1.448623
1308	-32.73001	-205.889	173.159	1.160652
1314	-24.88566	-198.2616	173.3759	0.9543036
1320	-30.07596	-203.4185	173.3425	0.9886693
1326	-26.1039	-198.979	172.8751	1.394299
1332	-22.23028	-195.6492	173.4189	0.9078732
1338	-28.05403	-200.6905	172.6365	1.574295
1344	-17.97206	-191.5113	173.5392	0.7565362
1350	-10.2823	-183.6116	173.3293	1.001972
1356	-16.01244	-189.3637	173.3513	0.9797882
1362	-18.4747	-191.6337	173.159	1.160588
1368	-21.4282	-194.6019	173.1737	1.147654
1374	-16.15836	-189.5496	173.3913	0.9380069
1380	-19.50348	-193.0601	173.5566	0.7299161
1386	-18.91728	-191.7923	172.875	1.394345
1392	-17.63845	-191.2669	173.6284	0.5730382
1398	-13.93491	-187.5633	173.6284	0.5730382
1404	-23.75982	-197.2461	173.4863	0.8283294
1410	-16.25484	-189.6719	173.4171	0.9099061
1416	-23.94161	-197.3782	173.4366	0.887841
1422	-32.09436	-205.5193	173.4249	0.9011386
1428	-33.45702	-206.2425	172.7855	1.463192
1434	-20.88905	-194.0823	173.1932	1.130242
1440	-27.39696	-200.4521	173.0551	1.249426
1446	-21.70855	-195.0642	173.3557	0.9752832
1452	-26.40241	-199.7581	173.3557	0.9752832
1458	-18.2605	-191.8718	173.6113	0.6249497
1464	-18.3995	-191.6191	173.2196	1.106388
1470	-15.26403	-188.8567	173.5926	0.6663671
1476	-21.71784	-195.2934	173.5755	0.6983826
1482	-13.99449	-187.4777	173.4832	0.8322068
1488	-29.58765	-202.798	173.2103	1.114833
1494	-27.09472	-200.551	173.4563	0.8649515
1500	-32.67256	-206.1096	173.437	0.8873825
1506	-26.16316	-199.518	173.3549	0.9761398
1512	-36.41375	-209.3368	172.9231	1.356585
1518	-30.6179	-204.1057	173.4878	0.8263972
1524	-34.06965	-207.0856	173.016	1.281773
1530	-36.85176	-209.945	173.0932	1.217359
1536	-36.79928	-209.8925	173.0932	1.217359
1542	-30.19641	-203.4209	173.2245	1.101932
1548	-45.10201	-217.6476	172.5456	1.640272
1554	-25.54235	-198.4144	172.8721	1.396643
1560	-16.59691	-190.0099	173.413	0.9144444
1566	-28.0753	-201.6337	173.5584	0.7270212
1572	-11.67777	-184.8574	173.1796	1.142376
1578	-16.23056	-189.075	172.8444	1.418109
1584	-9.036629	-182.381	173.3443	0.9868737
1590	-6.928384	-180.3333	173.4049	0.9232483
1596	-6.030389	-179.2618	173.2314	1.095583
1602	-11.70251	-184.3068	172.6043	1.597788
1608	-17.86192	-191.2936	173.4317	0.8934902
1614	-19.49753	-192.9341	173.4366	0.8878666
1620	-29.69891	-202.5943	172.8954	1.378413
1626	-21.34123	-194.3142	172.973	1.316705
1632	-18.29901	-191.7879	173.4889	0.8249598
1638	-14.74525	-188.0383	173.293	1.037581
1644	-16.66554	-189.9586	173.293	1.037581
1650	-15.44706	-188.8984	173.4513	0.87082
1656	-32.57151	-206.1098	173.5383	0.7578442
1662	-21.34912	-194.4401	173.091	1.219295
1668	-24.6233	-197.5909	172.9676	1.321047
1674	-17.75126	-190.9373	173.186	1.136684
1680	-17.23798	-190.6238	173.3858	0.9438338
1686	-14.4088	-187.7929	173.3841	0.9456653
1692	-15.98104	-189.4255	173.4445	0.8788023
1698	-20.27763	-193.8793	173.6017	0.647398
1704	-19.10025	-192.3494	173.2491	1.079171
1710	-17.77962	-191.0287	173.2491	1.079171
1716	-22.27232	-195.8123	173.54	0.7553957
1722	-30.18563	-203.565	173.3794	0.9506129
1728	-33.81713	-206.8282	173.0111	1.285761
1734	-37.4768	-210.9848	173.508	0.80022
1740	-26.95062	-199.9508	173.0002	1.294661
1746	-29.64099	-202.7162	173.0752	1.232621
1752	-26.10678	-199.5405	173.4337	0.8911708
1758	-27.222	-199.8236	172.6016	1.599797
1764	-65.19144	-238.047	172.8556	1.40945
1770	-18.53699	-191.8475	173.3105	1.020611
1776	-24.37721	-197.6744	173.2972	1.033511
1782	-26.8815	-200.4566	173.5751	0.6991114
1788	-26.8738	-200.2974	173.4236	0.9025705
1794	-32.88117	-206.1376	173.2564	1.072394
1800	-23.42497	-196.628	173.2031	1.121406
1806	-23.16596	-196.5439	173.3779	0.9521588
1812	-33.02969	-206.2587	173.229	1.09779
1818	-34.6652	-208.0554	173.3902	0.9391907
1824	-29.58077	-202.7602	173.1794	1.142551
1830	-30.57662	-203.8507	173.2741	1.055728
1836	-28.23196	-201.506	173.2741	1.055728
1842	-32.18064	-205.1142	172.9335	1.348282
1848	-52.33434	-225.5029	173.1686	1.152184
1854	-37.32312	-210.5604	173.2373	1.090155
1860	-42.92977	-216.1424	173.2126	1.11277
1866	-40.01916	-213.4235	173.4044	0.9238732
1872	-37.04008	-209.5007	172.4606	1.700893
1878	-41.97013	-214.71	172.7398	1.497673
1884	-34.40882	-207.4246	173.0158	1.281939
1890	-29.16989	-202.5336	173.3637	0.9670658
1896	-31.69676	-205.0551	173.3584	0.9725368
1902	-28.20205	-201.3248	173.1228	1.192133
1908	-36.54068	-209.5759	173.0352	1.265959
1914	-33.00495	-206.5242	173.5193	0.7849196
1920	-32.69351	-205.0479	172.3544	1.77546
1926	-24.89305	-197.6739	172.7808	1.46677
1932	-20.35538	-193.6319	173.2765	1.053359
1938	-30.57535	-204.1018	173.5265	0.774886
1944	-29.07795	-201.9688	172.8908	1.381982
1950	-22.95164	-195.7715	172.8199	1.436966
1956	-19.36742	-192.3227	172.9552	1.330985
1962	-18.77073	-191.895	173.1243	1.190821
1968	-19.52903	-192.7558	173.2267	1.099857
1974	-20.04366	-192.9114	172.8677	1.400007
1980	-22.08408	-195.4488	173.3647	0.9659984
1986	-30.79502	-204.3779	173.5829	0.6851025
1992	-21.81632	-195.1786	173.3623	0.968489
1998	-26.92665	-200.1199	173.1933	1.130202
2004	-21.79812	-195.2402	173.4421	0.8816025
2010	-23.4917	-196.7072	173.2155	1.110153
2016	-35.89515	-209.06	173.1649	1.155447
2022	-33.17481	-206.2931	173.1183	1.196008
2028	-20.05511	-192.6725	172.6173	1.588306
2034	-32.6862	-205.3035	172.6173	1.588306
2040	-19.25202	-192.6547	173.4027	0.9256592
2046	-22.20718	-195.342	173.1348	1.181708
2052	-12.82835	-186.1366	173.3083	1.022732
2058	-9.51181	-182.8423	173.3305	1.000763
2064	-11.56557	-184.8701	173.3045	1.026407
2070	-19.26596	-192.6718	173.4059	0.9222241
2076	-16.86911	-190.5057	173.6366	0.5284207
2082	-18.32093	-191.7039	173.383	0.9468266
2088	-17.53345	-190.5543	173.0208	1.277781
2094	-9.073428	-182.5313	173.4578	0.8631298
2100	-16.63459	-189.743	173.1084	1.204477
2106	-25.70767	-199.188	173.4803	0.8357653
2112	-25.8232	-199.0985	173.2753	1.054546
2118	-22.83767	-196.113	173.2753	1.054546
2124	-25.49293	-198.8619	173.369	0.9615332
2130	-29.65635	-202.7088	173.0524	1.251669
2136	-32.52169	-205.5741	173.0524	1.251669
2142	-21.91891	-195.3177	173.3988	0.9298984
2148	-24.55197	-198.1898	173.6379	0.4882221
2154	-20.86747	-194.1738	173.3064	1.024604
2160	-22.74619	-196.1921	173.4459	0.8772044
2166	-27.1548	-199.8675	172.7127	1.517949
2172	-24.79992	-198.142	173.3421	0.9891428
2178	-19.44438	-192.7223	173.2779	1.052087
2184	-28.60059	-200.7869	172.1863	1.891061
2190	-28.46889	-201.4951	173.0262	1.27334
2196	-23.82902	-197.0574	173.2284	1.098339
2202	-26.27899	-199.7188	173.4398	0.8841958
2208	-28.26619	-201.2495	172.9833	1.308384
2214	-25.10261	-198.1134	173.0108	1.28601
2220	-18.05028	-191.0972	173.0469	1.256227
2226	-22.0763	-195.0321	172.9558	1.330538
2232	-26.53139	-199.4892	172.9579	1.328887
2238	-31.23442	-204.2094	172.975	1.315127
2244	-38.05808	-211.1425	173.0844	1.224842
2250	-31.63364	-205.2082	173.5746	0.7000057
2256	-25.64695	-198.3819	172.7349	1.501359
2262	-24.05697	-197.1453	173.0883	1.221514
2268	-19.76242	-192.9593	173.1969	1.126963
2274	-20.03929	-192.9581	172.9188	1.359981
2280	-22.8405	-196.0925	173.252	1.076466
2286	-30.41454	-203.6666	173.252	1.076466
2292	-25.68074	-199.08	173.3993	0.9293902
2298	-25.49231	-198.8916	173.3993	0.9293902
2304	-25.75814	-199.132	173.3738	0.9564862
2310	-34.86936	-208.266	173.3966	0.9322293
2316	-32.6493	-205.8925	173.2432	1.084717
2322	-24.08407	-197.6082	173.5241	0.7782126
2328	-19.49087	-192.5433	173.0524	1.25165
2334	-9.64834	-183.1167	173.4683	0.8505259
2340	-16.93765	-189.4346	172.4969	1.675114
2346	-11.54894	-184.7924	173.2434	1.084465
2352	-10.49253	-183.986	173.4935	0.8191792
2358	-9.64138	-182.7733	173.1319	1.18424
2364	-11.29873	-184.8082	173.5095	0.7982038
2370	-16.80988	-190.4109	173.6011	0.6487762
2376	-29.90269	-203.1207	173.2181	1.107805
2382	-17.85108	-191.2213	173.3703	0.9602163
2388	-26.896	-200.0002	173.1042	1.208037
2394	-11.12658	-184.5813	173.4548	0.8667691
2400	-14.15473	-187.7459	173.5912	0.6692526
2406	-14.272	-187.8743	173.6023	0.6460882
2412	-13.38123	-186.7004	173.3191	1.012077
2418	-14.31093	-187.8403	173.5294	0.7707855
2424	-27.65182	-200.8306	173.1787	1.143176
2430	-19.65033	-193.078	173.4276	0.8980691
2436	-19.76164	-193.0481	173.2864	1.043933
2442	-20.46589	-193.6116	173.1457	1.172233
2448	-22.55957	-195.7053	173.1457	1.172233
2454	-18.18114	-191.5423	173.3612	0.9696625
2460	-18.53802	-191.6555	173.1175	1.196665
2466	-17.18943	-190.6434	173.454	0.8677135
2472	-16.94341	-190.2674	173.324	1.007232
2478	-30.18941	-203.8241	173.6347	0.5425682
2484	-29.63176	-202.7156	173.0839	1.2253
2490	-25.6607	-198.9689	173.3081	1.022878
2496	-31.80398	-205.1121	173.3081	1.022878
2502	-17.863	-191.101	173.238	1.089462
2508	-20.2715	-193.4797	173.2082	1.116714
2514	-22.97514	-196.0702	173.095	1.215859
2520	-21.24247	-194.4887	173.2462	1.081872
2526	-19.8457	-193.2746	173.4289	0.8966332
2532	-20.96664	-194.0814	173.1148	1.198993
2538	-29.11325	-202.0625	172.9493	1.335744
2544	-44.02682	-217.4429	173.4161	0.9110161
2550	-25.4616	-198.427	172.9654	1.322854
2556	-24.52797	-197.909	173.381	0.9489113
2562	-17.32612	-190.6951	173.369	0.9615012
2568	-20.34506	-193.8492	173.5041	0.8053119
2574	-22.00844	-194.8118	172.8033	1.449637
2580	-19.55746	-192.6968	173.1393	1.177801
2586	-17.1848	-190.0329	172.848	1.415281
2592	-27.01182	-200.5999	173.5881	0.6752895
2598	-32.88847	-205.8659	172.9774	1.313179
2604	-38.53153	-211.067	172.5355	1.647564
2610	-25.80177	-199.0454	173.2436	1.084285
2616	-22.69643	-195.8864	173.1899	1.133201
2622	-25.4132	-198.7173	173.304	1.026878
2628	-29.72762	-203.1397	173.4121	0.9153754
2634	-25.15486	-198.0439	172.8891	1.383377
2640	-19.06198	-192.151	173.089	1.220947
2646	-13.18215	-186.4745	173.2924	1.038174
2652	-20.68305	-193.9594	173.2764	1.053519
2658	-36.80811	-209.9463	173.1382	1.178784
2664	-24.31776	-197.456	173.1382	1.178784
2670	-33.65126	-206.1957	172.5444	1.64111
2676	-35.35953	-208.5556	173.1961	1.127697
2682	-41.28511	-214.664	173.3788	0.9512065
2688	-29.32183	-202.3551	173.0333	1.267546
2694	-26.2647	-199.5309	173.2662	1.063137
2700	-16.41725	-190.0547	173.6375	0.4818984
2706	-27.6049	-200.9845	173.3796	0.9503697
2712	-28.79871	-202.4226	173.6239	0.5891224
2718	-36.19816	-209.0941	172.896	1.377947
2724	-32.31608	-205.2121	172.896	1.377947
2730	-28.50496	-201.9144	173.4094	0.9183112
2736	-28.82409	-201.4057	172.5816	1.614283
2742	-27.32904	-200.7404	173.4114	0.9162044
2748	-29.4871	-202.4895	173.0024	1.292878
2754	-26.65977	-199.7411	173.0813	1.227453
2760	-22.20627	-195.3517	173.1454	1.172499
2766	-28.08471	-201.7219	173.6372	0.5218085
2772	-24.65724	-198.2942	173.6369	0.5250231
2778	-21.60711	-194.7719	173.1648	1.155481
2784	-9.669971	-183.1793	173.5093	0.7984005
2790	-11.3176	-184.5173	173.1997	1.12446
2796	-16.40708	-189.2772	172.8701	1.39814
2802	-29.16854	-202.5051	173.3365	0.9947368
2808	-29.71082	-202.9572	173.2464	1.081737
2814	-28.46399	-201.9628	173.4988	0.8123379
2820	-18.63226	-192.1724	173.5401	0.755147
2826	-20.75038	-194.1758	173.4254	0.9005466
2832	-23.24656	-196.6193	173.3728	0.9575994
2838	-18.47041	-191.8888	173.4184	0.9084358
2844	-30.01681	-202.7793	172.7625	1.480646
2850	-29.25918	-202.2899	173.0307	1.269639
2856	-36.2439	-209.6689	173.425	0.9010017
2862	-28.91154	-202.1705	173.259	1.069934
2868	-32.2021	-205.6763	173.4742	0.8433235
2874	-40.89424	-213.3712	172.477	1.689329
2880	-29.96943	-203.4159	173.4465	0.876496
2886	-24.13312	-197.1016	172.9685	1.320344
2892	-34.23498	-207.6168	173.3819	0.9480166
2898	-28.99572	-201.6273	172.6316	1.577887
2904	-24.35188	-197.4802	173.1283	1.187346
2910	-28.2434	-201.1591	172.9157	1.362398
2916	-24.47537	-198.0441	173.5688	0.7100359
2922	-38.35162	-211.7624	173.4108	0.9168246
2928	-26.55721	-199.7275	173.1703	1.15066
2934	-23.69747	-196.9587	173.2612	1.067871
2940	-24.12159	-197.4296	173.308	1.023046
2946	-38.01114	-211.5407	173.5296	0.7704368
2952	-27.67569	-200.4877	172.812	1.443007
2958	-34.21525	-206.8867	172.6715	1.548561
2964	-30.91863	-203.4652	172.5466	1.639543
2970	-37.33311	-210.5757	173.2426	1.085272
2976	-33.14325	-206.3455	173.2023	1.12211
2982	-34.95691	-207.8753	172.9184	1.360288
2988	-30.12299	-203.4212	173.2982	1.032593
2994	-40.9173	-213.6513	172.734	1.502033
3000	-30.85007	-203.7616	172.9115	1.365722
3006	-22.93049	-196.1931	173.2626	1.066541
3012	-30.21196	-203.2432	173.0312	1.269243
3018	-40.43141	-213.385	172.9536	1.332291
3024	-36.6298	-209.5834	172.9536	1.332291
3030	-26.37415	-199.9201	173.546	0.7464084
3036	-28.94641	-202.0251	173.0787	1.229684
3042	-32.51068	-205.817	173.3064	1.024626
3048	-28.76421	-202.2533	173.4891	0.8247692
3054	-29.25369	-202.7799	173.5262	0.7752748
3060	-35.90033	-209.5138	173.6135	0.6193665
3066	-31.0751	-204.1286	173.0535	1.250783
3072	-32.05083	-205.1371	173.0863	1.223227
3078	-27.71198	-200.6787	172.9667	1.321787
3084	-28.64519	-201.9922	173.347	0.9841826
3090	-24.51503	-197.4013	172.8862	1.385581
3096	-22.85248	-196.3095	173.457	0.8641099
3102	-26.92376	-200.4679	173.5441	0.7491857
3108	-27.3413	-200.5118	173.1705	1.150469
3114	-26.61439	-199.6685	173.0541	1.25025
3120	-27.00287	-200.4703	173.4674	0.8516251
3126	-18.92688	-192.0589	173.132	1.184169
3132	-20.0619	-193.5324	173.4705	0.8479139
3138	-30.24319	-203.8353	173.5921	0.667375
3144	-21.45322	-194.9197	173.4665	0.8527369
3150	-18.03773	-191.5042	173.4665	0.8527369
3156	-11.17147	-184.6895	173.5181	0.7865888
3162	-16.00481	-189.4001	173.3953	0.9336802
3168	-11.42531	-184.8206	173.3953	0.9336802
3174	-19.22696	-191.8632	172.6362	1.574487
3180	-19.72359	-192.9287	173.2051	1.11955
3186	-20.25823	-193.4414	173.1832	1.139219
3192	-22.04511	-195.4856	173.4405	0.8834132
3198	-25.94127	-199.3984	173.4572	0.8639082
3204	-15.74772	-189.2787	173.5309	0.7685433
3210	-18.17256	-191.5902	173.4176	0.9092967
3216	-22.31142	-195.4681	173.1567	1.162627
3222	-38.64336	-211.786	173.1427	1.17488
3228	-19.55971	-192.869	173.3093	1.021753
3234	-19.25007	-192.7794	173.5294	0.7707665
3240	-30.94822	-204.397	173.4488	0.8738099
3246	-20.54818	-194.1184	173.5702	0.7075534
3252	-34.15347	-206.9272	172.7737	1.472126
3258	-31.58918	-204.8272	173.2381	1.08945
3264	-35.23442	-208.0039	172.7695	1.475321
3270	-33.85479	-206.2953	172.4405	1.715147
3276	-21.41138	-194.4726	173.0612	1.244365
3282	-20.40254	-193.6329	173.2304	1.096511
3288	-19.97355	-193.4565	173.4829	0.8325692
3294	-28.33223	-200.8525	172.5202	1.658472
3300	-26.91331	-200.4072	173.4939	0.8186058
3306	-28.3604	-201.6979	173.3375	0.9937689
3312	-36.50488	-209.9313	173.4264	0.8994516
3318	-35.01063	-208.2801	173.2695	1.060057
3324	-32.78392	-206.0713	173.2874	1.043027
3330	-29.23526	-202.6844	173.4492	0.8733419
3336	-33.20827	-205.6217	172.4134	1.734203
3342	-32.86153	-206.3533	173.4917	0.8214157
3348	-21.75834	-195.0237	173.2654	1.063923
3354	-21.64225	-194.0332	172.3909	1.749969
3360	-37.67229	-211.1737	173.5014	0.8089458
3366	-36.75175	-209.5393	172.7875	1.461673
