Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-2495.309	-2660.156	164.8468	1.205116	5.480632	1.937187	1.978696
210	-2485.462	-2651.008	165.5452	1.004593	4.371797	1.501589	2.319548
216	-2489.254	-2654.934	165.6803	0.6200558	4.371797	1.274702	2.618289
222	-2480.625	-2646.117	165.4916	0.9037667	3.887394	1.443584	2.63054
228	-2488.808	-2654.07	165.2622	1.121279	4.27083	1.488847	2.469109
234	-2491.78	-2656.374	164.5946	1.128812	4.975034	1.386279	2.702658
240	-2504.275	-2669.707	165.4315	0.8667941	5.160791	1.324575	2.322176
246	-2501.186	-2666.719	165.5331	0.9370416	4.703689	1.082099	2.518331
252	-2497.435	-2663.386	165.9507	0.9492695	3.227061	1.430827	2.587138
258	-2483.697	-2649.417	165.7196	0.9492695	3.166335	1.170935	2.912384
264	-2488.489	-2654.333	165.844	0.8070673	3.790166	1.296866	2.599922
270	-2480.727	-2646.391	165.664	0.9146948	3.870703	1.276988	2.626493
276	-2486.585	-2651.868	165.2836	1.288815	3.181719	1.579123	2.716461
282	-2498.698	-2664.043	165.3452	0.8249181	5.34501	1.838615	2.010577
288	-2502.118	-2668.709	166.591	0.6772997	4.259324	1.711294	1.745298
294	-2491.244	-2657.362	166.1183	0.66974	5.034402	1.604058	1.858842
300	-2488.21	-2654.787	166.5768	0.8210955	3.633425	1.529892	2.036745
306	-2492.489	-2659.483	166.9943	0.5531244	3.9106	1.490186	1.847524
312	-2490.249	-2655.86	165.6103	0.80461	5.519592	1.748803	1.847524
318	-2479.302	-2645.313	166.0109	0.8359753	4.103294	1.748803	2.067242
324	-2482.71	-2649.404	166.6938	0.7382385	3.352254	1.789679	1.96154
330	-2490.398	-2655.803	165.4054	0.933053	5.083137	1.687739	2.087085
336	-2489.851	-2655.85	165.9994	0.7606413	3.983715	1.181626	2.530864
342	-2492.453	-2659.009	166.5553	0.7606413	2.947895	1.282303	2.540498
348	-2487.256	-2653.311	166.0544	0.8528912	3.179324	1.474886	2.575277
354	-2487.727	-2653.019	165.2914	0.7778614	4.551248	1.209496	2.738735
360	-2488.287	-2654.621	166.3335	0.732932	2.97995	1.181419	2.742723
366	-2498.459	-2663.364	164.905	0.5947108	4.637254	1.156112	3.086324
372	-2480.17	-2645.366	165.1953	1.124796	3.466229	1.450472	2.833852
378	-2475.714	-2640.605	164.8918	1.124796	4.841277	1.34119	2.593284
384	-2491.381	-2656.597	165.2163	0.9352853	4.047375	1.663569	2.585985
390	-2510.535	-2676.11	165.5748	0.7067198	5.021402	1.675112	2.15352
396	-2483.83	-2649.524	165.6935	0.605674	5.31146	1.83786	1.935902
402	-2489.195	-2654.711	165.5156	1.008634	4.051089	1.83786	2.239429
408	-2486.163	-2651.653	165.4898	1.027298	5.092971	1.606154	2.019556
414	-2485.039	-2651.906	166.8668	0.6227287	3.405824	1.371563	2.176237
420	-2492.131	-2658.651	166.5191	0.7227813	4.1282	1.462559	1.985389
426	-2486.892	-2651.976	165.0839	1.092657	4.868433	1.312199	2.502842
432	-2486.415	-2651.789	165.3733	1.060584	4.223817	1.411572	2.502842
438	-2493.219	-2659.422	166.2029	0.6816949	3.874037	1.441311	2.330627
444	-2495.969	-2662.336	166.3665	0.6816949	4.315819	1.692387	1.887924
450	-2488.839	-2653.783	164.944	1.291228	5.004378	1.961608	2.001192
456	-2486.361	-2651.751	165.3897	1.044242	4.478383	2.022936	2.016978
462	-2489.39	-2654.034	164.6445	1.238709	4.700263	1.618875	2.550738
468	-2493.816	-2660.748	166.9315	0.4197358	3.847394	1.303841	2.128837
474	-2501.378	-2668.26	166.8823	0.4665997	3.029502	1.373491	2.426951
480	-2494.758	-2660.919	166.1612	0.7413362	3.678912	1.369613	2.440758
486	-2485.075	-2650.966	165.8911	0.7413362	4.103367	1.369613	2.448713
492	-2504.334	-2670.329	165.9946	0.6884447	3.974148	1.009716	2.688358
498	-2489.75	-2655.653	165.9029	0.6872893	4.944479	1.268796	2.242786
504	-2481.399	-2648.395	166.9958	0.6450205	3.031254	1.342832	2.260076
510	-2491.694	-2657.422	165.7277	0.7664439	4.234203	1.644865	2.313827
516	-2487.458	-2653.753	166.2951	0.4960913	4.386961	1.286987	2.296978
522	-2484.816	-2651.309	166.4932	0.472697	3.719286	1.009201	2.610263
528	-2483.353	-2648.711	165.3578	0.9773179	3.126547	0.9943251	3.233418
534	-2487.753	-2652.994	165.2417	0.8359608	3.912302	1.125697	3.007846
540	-2483.181	-2649.121	165.94	0.9093052	4.010004	1.616472	2.188257
546	-2482.998	-2649.756	166.7581	0.6223439	2.973787	1.59031	2.294137
552	-2489.223	-2655.412	166.1889	0.7618615	3.695953	1.579256	2.270275
558	-2491.114	-2657.723	166.6092	0.5129282	4.152537	1.706639	1.891988
564	-2483.103	-2648.821	165.7181	0.8238916	4.453134	1.450999	2.327561
570	-2487.969	-2654.708	166.7387	0.6394297	3.185675	1.424192	2.308342
576	-2499.339	-2665.051	165.7123	0.9295098	4.402251	1.58952	2.192913
582	-2506.924	-2673.16	166.2355	0.4961749	4.402251	1.370703	2.275946
588	-2495.429	-2661.744	166.3144	1.080103	3.232159	1.373968	2.309877
594	-2497.151	-2662.96	165.8088	1.189096	3.851931	1.373968	2.309877
600	-2490.469	-2656.426	165.957	0.7406178	4.161851	1.489493	2.309877
606	-2494.399	-2660.793	166.3941	0.7885178	3.831632	1.713454	1.9759
612	-2498.456	-2663.342	164.886	1.359205	3.77415	1.392993	2.796069
618	-2493.435	-2659.147	165.7124	0.7067863	3.870561	1.159949	2.796069
624	-2498.157	-2663.737	165.58	1.393254	2.967714	1.608523	2.54205
630	-2496.448	-2661.537	165.0889	0.9737553	4.303905	1.284994	2.781554
636	-2487.909	-2653.882	165.9723	1.017198	3.787936	1.346186	2.357862
642	-2502.224	-2669.338	167.1143	0.4070385	3.343197	0.9951414	2.422771
648	-2492.18	-2658.274	166.0937	0.9391504	3.92595	1.38123	2.254111
654	-2483.698	-2649.483	165.7852	0.7153014	4.029157	1.296431	2.60397
660	-2481.194	-2646.629	165.4345	0.8654449	4.292047	1.291415	2.636245
666	-2490.377	-2655.63	165.2536	0.6530286	4.292047	1.133812	2.97159
672	-2481.912	-2648.238	166.3259	0.6429457	3.847812	1.19419	2.443721
678	-2496.266	-2662.489	166.223	0.6768239	3.318913	1.138611	2.729385
684	-2487.446	-2653.277	165.831	0.7065045	3.668881	1.023678	2.882574
690	-2496.195	-2661.477	165.282	0.7030444	3.620534	1.165307	3.147054
696	-2502.113	-2667.909	165.7963	0.7192099	2.821284	1.165307	3.152307
702	-2508.374	-2675.518	167.1433	0.5008314	2.642532	1.183331	2.535759
708	-2498.17	-2664.715	166.5453	0.8822168	2.642532	1.323858	2.582999
714	-2492.703	-2658.312	165.6092	0.7350597	3.384243	1.399918	2.882231
720	-2488.247	-2654.433	166.1857	0.4559317	4.395945	1.217037	2.432954
726	-2482.745	-2647.994	165.249	0.6885014	4.555284	1.19103	2.828923
732	-2484.475	-2651.117	166.6423	0.6818563	3.576699	1.163924	2.344999
738	-2486.261	-2652.746	166.485	0.6027196	3.119446	1.09686	2.722242
744	-2486.02	-2650.546	164.5266	1.454623	3.815651	1.546053	2.847987
750	-2507.695	-2672.873	165.1778	0.8168294	4.660887	0.9663417	2.895326
756	-2489.143	-2655.56	166.4168	0.6938139	3.666603	1.303901	2.355695
762	-2501.359	-2666.978	165.6186	1.012814	2.776676	1.267627	3.041461
768	-2496.188	-2662.383	166.195	0.7112996	3.451425	1.19192	2.639263
774	-2501.261	-2666.852	165.5913	1.133683	3.592652	1.380251	2.57891
780	-2496.252	-2661.793	165.5411	1.223532	3.592652	1.332597	2.58387
786	-2493.716	-2658.42	164.704	0.9731151	4.224282	1.024506	3.19702
792	-2488.785	-2654.444	165.6596	0.7235325	2.896355	0.936207	3.334163
798	-2478.959	-2643.977	165.018	0.8146355	4.238827	1.025071	3.099261
804	-2482.469	-2648.588	166.1184	0.8146355	3.216003	0.9925773	2.840081
810	-2473.18	-2639.722	166.5418	0.5848151	3.62954	1.320948	2.349465
816	-2473.394	-2640.217	166.8229	0.6020644	3.43186	1.51331	2.114818
822	-2476.86	-2643.558	166.6983	0.4849798	3.35563	1.09694	2.565356
828	-2473.955	-2639.215	165.2601	0.8151522	3.803024	1.359032	2.908949
834	-2478.141	-2643.785	165.644	0.7996738	4.362888	1.564415	2.350319
840	-2488.258	-2654.809	166.5516	0.6956898	3.260167	1.065882	2.584272
846	-2485.325	-2651.527	166.2021	0.7710058	3.365623	1.270089	2.584272
852	-2503.002	-2668.667	165.6649	0.6924896	3.724799	1.151856	2.892851
858	-2486.344	-2652.223	165.8789	1.015855	3.798761	1.784567	2.132456
864	-2487.704	-2654.688	166.9834	0.4306345	3.792837	1.50114	1.97903
870	-2479.765	-2646.443	166.6775	0.4977315	4.14363	1.625079	1.914824
876	-2480.728	-2646.933	166.2051	0.5583334	4.058127	1.008047	2.609074
882	-2486.647	-2652.797	166.1497	0.5583334	3.248929	1.391821	2.720365
888	-2481.282	-2648.345	167.0634	0.5674666	3.410702	1.307548	2.123758
894	-2493.647	-2659.302	165.6545	1.067119	4.229259	1.426788	2.309672
900	-2488.341	-2654.148	165.8075	0.9500081	3.352128	1.239728	2.741165
906	-2482.114	-2648.679	166.5648	0.4460205	4.116953	1.19801	2.312803
912	-2481.981	-2647.637	165.6562	0.7095686	3.81977	1.095164	2.886617
918	-2479.364	-2646.169	166.8054	0.5872053	3.186206	1.168823	2.460499
924	-2490.744	-2657.027	166.283	0.5110125	4.695247	1.231725	2.221085
930	-2490.098	-2655.921	165.8232	0.8424321	4.435883	1.477724	2.237469
936	-2482.026	-2647.507	165.481	1.053828	4.344462	1.484001	2.35014
942	-2484.515	-2650.726	166.2115	0.5436224	4.009027	1.052703	2.604623
948	-2484.284	-2650.99	166.7065	0.6188418	4.009027	1.190485	2.156126
954	-2476.382	-2641.712	165.3305	0.8385033	3.648717	1.170718	3.023461
960	-2487.982	-2653.263	165.2814	0.4228026	4.475838	0.9204525	3.157924
966	-2496.752	-2662.274	165.5223	0.6859644	4.244107	0.9679286	2.906388
972	-2491.562	-2656.411	164.8487	0.5447391	3.97491	0.8413902	3.55716
978	-2486.801	-2652.295	165.4937	0.5409241	2.855724	0.9325009	3.55716
984	-2491.753	-2657.58	165.8277	0.7455386	3.51185	1.206336	2.810507
990	-2475.625	-2641.598	165.9722	0.7965681	3.464968	1.16482	2.735005
996	-2481.243	-2647.819	166.5765	0.6434901	3.228574	1.460175	2.367594
1002	-2481.801	-2647.807	166.0059	1.287431	2.978912	1.370097	2.486151
1008	-2480.82	-2647.023	166.2033	0.7986363	4.030485	1.661227	2.051088
1014	-2481.635	-2648.143	166.5075	0.5201453	4.036146	1.501273	2.137072
1020	-2482.057	-2647.227	165.1701	1.140792	4.413151	1.487975	2.464429
1026	-2486.78	-2652.631	165.8515	0.6483587	4.214342	1.412422	2.464429
1032	-2495.959	-2660.824	164.8656	0.9820121	4.214342	1.397772	2.87496
1038	-2478.762	-2646.018	167.2554	0.4400795	3.281655	0.9523497	2.365538
1044	-2488.048	-2654.44	166.3922	0.5227147	4.347798	1.255499	2.252059
1050	-2478.727	-2644.35	165.6227	0.8925914	4.22882	1.280639	2.53193
1056	-2481.894	-2647.528	165.6337	0.7187316	4.22882	1.451765	2.526794
1062	-2496.424	-2660.891	164.4676	1.875815	3.139763	1.106884	3.1564
1068	-2486.148	-2651.845	165.6965	0.7523076	4.192996	1.215901	2.626185
1074	-2495.941	-2661.186	165.245	0.7505537	4.373874	1.130999	2.891594
1080	-2492.283	-2657.665	165.3813	0.6784167	4.33637	0.9776194	2.958258
1086	-2485.487	-2651.223	165.7365	0.867435	3.60006	1.126189	2.806381
1092	-2477.503	-2643.373	165.8701	0.9291108	3.171755	1.417807	2.680412
1098	-2485.561	-2651.493	165.9313	0.8739987	3.355418	1.731623	2.404751
1104	-2485.813	-2651.652	165.8392	0.9539521	3.697023	1.524771	2.404751
1110	-2485.51	-2651.478	165.9684	0.6322366	3.697023	1.238821	2.7023
1116	-2490.189	-2656.467	166.2784	0.5874264	3.697023	1.207971	2.55767
1122	-2503.247	-2669.193	165.9464	1.106731	3.243766	1.503135	2.439361
1128	-2477.51	-2643.099	165.5891	0.8905112	4.398621	1.286742	2.489899
1134	-2482.179	-2647.796	165.6172	0.6078893	5.068772	0.9561079	2.628626
1140	-2484.155	-2649.652	165.4969	1.040821	2.626443	1.077791	3.275774
1146	-2477.231	-2643.504	166.2732	0.8213251	3.623486	1.077791	2.525053
1152	-2480.833	-2647.524	166.6911	0.4267732	4.268192	1.643248	1.89246
1158	-2476.332	-2642.736	166.4042	0.590273	3.399248	1.257744	2.564964
1164	-2477.882	-2643.986	166.104	0.7543334	3.843243	1.457968	2.348666
1170	-2484.625	-2652.062	167.437	0.4928931	2.641174	0.9988421	2.473098
1176	-2476.353	-2641.616	165.263	1.175933	3.671689	1.206327	2.830497
1182	-2495.166	-2660.393	165.2269	0.831786	4.298345	1.219474	2.825737
1188	-2484.78	-2650.37	165.59	0.9438676	3.777787	1.192992	2.740591
1194	-2491.84	-2657.338	165.4981	0.7876326	5.016515	1.323664	2.378011
1200	-2490.764	-2656.06	165.296	1.201972	4.222466	1.499483	2.407891
1206	-2492.937	-2657.754	164.8169	0.5849294	5.967279	1.512775	2.520154
1212	-2487.06	-2653.844	166.7837	0.5640031	3.573461	1.386223	2.188582
1218	-2492.091	-2658.068	165.9767	0.6563197	4.200983	1.410344	2.386737
1224	-2498.889	-2664.225	165.3363	0.9166756	3.329152	1.098406	3.139535
1230	-2486.808	-2652.122	165.3137	0.9166756	3.329152	1.200681	3.092055
1236	-2490.307	-2655.536	165.2284	0.9224135	3.660729	1.200681	3.011901
1242	-2494.708	-2661.147	166.4398	0.804123	2.591484	1.194167	2.798954
1248	-2489.828	-2655.305	165.4775	0.9185176	4.194236	1.264996	2.628042
1254	-2495.739	-2660.283	164.5444	1.582501	3.990551	1.654047	2.628042
1260	-2491.02	-2656.204	165.1848	1.446652	3.37201	1.422211	2.698603
1266	-2482.144	-2647.341	165.1974	1.009437	3.562217	1.216385	3.006261
1272	-2480.831	-2646.898	166.0673	0.77615	3.849889	1.099937	2.580044
1278	-2482.981	-2647.808	164.8276	1.168515	3.891321	1.398646	2.900285
1284	-2485.621	-2650.644	165.0234	0.6127277	4.3483	0.8962103	3.255193
1290	-2489.906	-2656.592	166.6858	0.4278601	2.948215	0.8962103	2.900908
1296	-2482.02	-2648.354	166.3341	0.7477667	2.473877	1.067692	3.027214
1302	-2474.134	-2639.917	165.783	0.6123465	3.528459	1.014499	3.027214
1308	-2479.382	-2645.059	165.677	0.8617821	3.677024	1.143576	2.805953
1314	-2481.747	-2647.44	165.6938	0.8617821	4.030713	1.205356	2.62565
1320	-2471.75	-2637.016	165.2659	0.9195683	4.63116	1.225119	2.630723
1326	-2473.084	-2638.924	165.8397	1.062109	3.552022	1.399263	2.472938
1332	-2492.145	-2657.836	165.6908	0.4611424	4.918407	1.168719	2.590965
1338	-2481.021	-2646.633	165.6126	0.7943862	3.821752	1.126031	2.842214
1344	-2477.9	-2643.45	165.5504	0.7666502	4.18983	1.330953	2.637679
1350	-2489.962	-2655.082	165.1199	1.250519	4.115718	1.181684	2.723177
1356	-2486.426	-2650.972	164.5465	1.168017	4.264832	1.047966	3.14704
1362	-2479.877	-2645.453	165.5762	0.859449	3.897303	1.047966	2.844296
1368	-2480.639	-2646.851	166.2122	0.544514	3.897303	1.121843	2.602387
1374	-2485.521	-2651.47	165.9489	0.6255965	4.571905	1.338001	2.336793
1380	-2492.748	-2658.908	166.1598	0.6255965	4.003561	1.338001	2.409523
1386	-2494.12	-2659.849	165.729	0.8144287	4.442735	1.667996	2.191053
1392	-2487.501	-2653.23	165.7285	0.8922151	3.505498	1.854237	2.382216
1398	-2476.789	-2643.801	167.0128	0.6224447	3.468896	1.370222	2.054854
1404	-2491.934	-2658.7	166.7663	0.623956	3.384382	1.670185	2.054854
1410	-2496.835	-2663.855	167.02	0.3256974	3.886476	1.182651	2.195842
1416	-2494.96	-2660.555	165.5948	0.8437085	3.886476	1.56383	2.529551
1422	-2482.314	-2648.048	165.7335	0.8569901	4.04995	1.147889	2.632532
1428	-2488.907	-2654.424	165.5166	0.9191243	3.998625	1.386882	2.599286
1434	-2490.183	-2655.269	165.0858	0.9191243	4.252976	1.191609	2.891023
1440	-2490.841	-2656.118	165.2768	0.855739	3.909882	1.140168	2.967047
1446	-2479.381	-2645.721	166.3401	1.007601	3.082961	1.295214	2.453666
1452	-2489.314	-2653.99	164.6766	1.246617	3.036957	1.215183	3.382327
1458	-2489.578	-2655.211	165.6326	0.8019383	4.358976	1.378329	2.474862
1464	-2486.488	-2652.15	165.6621	1.44677	3.14863	1.455221	2.474862
1470	-2503.714	-2669.003	165.289	0.7247192	2.936189	0.9937021	3.500261
1476	-2490.702	-2656.443	165.7417	0.8364343	4.304971	1.581426	2.274694
1482	-2485.206	-2650.724	165.5183	0.7546484	5.22526	1.747862	2.042593
1488	-2479.774	-2645.609	165.835	0.6461635	5.22526	1.747862	1.903131
1494	-2485.771	-2652.285	166.5141	0.7175233	3.077402	1.813247	2.20004
1500	-2484.728	-2650.501	165.7734	0.7773705	4.598369	1.548075	2.208007
1506	-2481.668	-2648.605	166.9375	0.4359361	3.355537	1.050138	2.476007
1512	-2489.071	-2655.226	166.1546	0.5878087	3.405953	1.050138	2.844326
1518	-2488.371	-2654.958	166.5866	0.8962861	3.045085	1.309331	2.376032
1524	-2495.07	-2661.199	166.1297	0.5612963	3.132906	0.8779629	3.088545
1530	-2495.213	-2660.316	165.103	0.8359082	3.88584	1.145496	3.088545
1536	-2488.634	-2654.649	166.0157	0.8683162	3.484742	1.145496	2.668313
1542	-2489.319	-2655.529	166.2096	0.6004207	3.37991	1.363519	2.621584
1548	-2489.01	-2655.758	166.7483	0.534467	3.522241	1.482717	2.189326
1554	-2491.54	-2657.277	165.7375	0.7844199	3.97952	1.373853	2.560998
1560	-2484.035	-2649.679	165.6444	0.8349587	4.252922	1.373853	2.487512
1566	-2497.743	-2664.31	166.5674	0.7356229	3.025158	1.325979	2.487512
1572	-2497.655	-2662.936	165.281	1.047106	3.369262	1.506327	2.833515
1578	-2500.442	-2665.214	164.7719	1.61017	3.900785	1.532161	2.578976
1584	-2503.964	-2669.058	165.0944	1.23321	4.341384	1.591263	2.414469
1590	-2495.02	-2660.552	165.5328	0.9096404	4.271467	1.443506	2.460344
1596	-2493.515	-2659.226	165.711	0.9472511	4.271467	1.426864	2.334461
1602	-2495.203	-2661.219	166.0161	1.167022	2.936855	1.234728	2.65704
1608	-2495.317	-2661.449	166.1319	0.9598081	4.091081	1.615366	1.998163
1614	-2487.438	-2652.859	165.4206	1.337492	3.968518	1.414783	2.391514
1620	-2474.646	-2640.794	166.148	0.6031026	3.968518	1.414783	2.395946
1626	-2478.875	-2644.114	165.2382	0.887891	4.7424	1.249648	2.614915
1632	-2479.408	-2644.943	165.5349	0.7620628	3.700639	1.314136	2.840272
1638	-2490.744	-2656.887	166.1431	0.915144	3.435513	1.456642	2.385571
1644	-2496.138	-2662.245	166.107	0.8518982	3.435513	1.330819	2.526939
1650	-2480.187	-2644.684	164.4976	1.439795	4.426725	1.363406	2.767687
1656	-2483.279	-2647.525	164.2456	1.879207	3.028058	1.363406	3.179604
1662	-2485.721	-2651.589	165.8674	0.7778367	3.141899	1.177159	2.932879
1668	-2482.3	-2648.237	165.9376	0.8801323	3.141899	1.080588	2.887069
1674	-2483.121	-2649.91	166.7893	0.568181	3.772083	1.125221	2.270316
1680	-2500.153	-2665.674	165.5209	0.4813265	4.041138	1.003903	3.079673
1686	-2512.904	-2677.461	164.5563	0.5185203	4.041138	0.7418058	3.776392
1692	-2500.707	-2666.703	165.996	0.4324871	5.112077	1.349469	2.238835
1698	-2492.199	-2657.924	165.7243	0.603127	5.112077	1.522042	2.192663
1704	-2486.211	-2652.268	166.0567	0.6332345	4.60461	1.371298	2.230068
1710	-2486.533	-2651.878	165.3454	1.003507	4.212995	1.467237	2.525029
1716	-2480.629	-2646.306	165.6773	0.6859409	4.488809	1.081219	2.65827
1722	-2487.736	-2653.735	165.9995	0.7518036	2.953829	1.102984	2.992209
1728	-2486.451	-2652.177	165.7262	0.7518036	3.789055	1.139569	2.803028
1734	-2476.308	-2642.239	165.931	0.6571372	3.403926	1.10878	2.903033
1740	-2487.011	-2652.717	165.7059	0.7035862	3.6081	1.115409	2.927611
1746	-2483.825	-2649.149	165.3247	0.8096521	3.6081	1.115409	3.092564
1752	-2493.197	-2658.134	164.9366	0.7659409	3.419595	0.9228635	3.531669
1758	-2488.44	-2653.737	165.2974	0.7230334	3.419595	0.975219	3.314876
1764	-2484.454	-2650.282	165.8287	0.7445763	3.419645	1.050288	2.941055
1770	-2495.75	-2660.968	165.2172	1.048924	3.419645	1.000726	3.154453
1776	-2494.501	-2660.746	166.2452	0.6169631	3.389665	1.073248	2.76387
1782	-2501.431	-2667.273	165.8421	0.8182973	4.306137	1.103967	2.523977
1788	-2500.429	-2665.06	164.6302	1.038009	4.1443	1.162849	3.147804
1794	-2493.249	-2658.85	165.6006	0.6938173	3.510848	1.034496	3.082364
1800	-2477.748	-2644.395	166.6471	0.4032102	3.569261	1.034496	2.600748
1806	-2489.758	-2655.506	165.7476	0.989239	4.068154	1.0421	2.600748
1812	-2484.89	-2650.035	165.1454	0.8087511	4.023228	1.001562	3.116085
1818	-2475.416	-2641.176	165.7601	1.178677	3.269774	1.098591	2.750063
1824	-2482.975	-2649.635	166.6596	0.8363001	3.227262	1.388563	2.237677
1830	-2488.642	-2655.071	166.4285	0.8740193	2.987906	1.518421	2.383093
1836	-2498.72	-2664.207	165.4869	1.07143	3.487956	1.434172	2.689807
1842	-2483.866	-2649.25	165.3833	1.17469	3.584214	1.434172	2.652094
1848	-2486.981	-2652.347	165.3658	1.05777	4.450312	1.456103	2.400403
1854	-2493.315	-2658.49	165.1743	1.152097	3.844291	1.363269	2.738412
1860	-2491.348	-2658.451	167.1029	0.8598786	2.368358	1.378802	2.344479
1866	-2489.453	-2655.28	165.8268	0.5924738	5.414063	1.384141	2.123275
1872	-2476.242	-2642.042	165.7996	0.758483	4.846534	1.456516	2.175701
1878	-2477.437	-2642.948	165.5106	0.758483	4.816366	1.647482	2.249403
1884	-2479.112	-2644.757	165.6445	0.7752211	4.927153	1.550966	2.176467
1890	-2476.406	-2642.481	166.0745	0.7616645	3.705502	1.78322	2.208908
1896	-2483.152	-2649.242	166.0901	0.8198043	3.577635	1.550807	2.361981
1902	-2480.734	-2646.196	165.4618	1.059299	4.797737	1.458683	2.215115
1908	-2483.456	-2648.902	165.4461	1.043167	3.924444	1.07656	2.784329
1914	-2482.059	-2647.272	165.2136	0.9871967	4.691173	1.443576	2.464919
1920	-2478.035	-2643.972	165.937	0.9658215	4.23447	1.588432	2.085713
1926	-2482.883	-2649.386	166.5034	0.9925797	2.933665	1.839373	2.075987
1932	-2492.971	-2659.79	166.8188	0.7965491	2.74611	1.373345	2.386533
1938	-2492.078	-2656.828	164.7503	0.9806729	3.324893	1.113408	3.44015
1944	-2495.954	-2660.975	165.0206	1.181137	3.706611	1.272518	2.920787
1950	-2487.204	-2653.252	166.0478	1.28664	2.743312	1.272518	2.626296
1956	-2489.399	-2655.275	165.8757	1.133444	2.59199	1.28061	2.888683
1962	-2488.6	-2654.025	165.4244	1.234293	4.178904	1.514498	2.312444
1968	-2494.603	-2660.585	165.9818	1.099381	2.778154	1.514498	2.617561
1974	-2503.382	-2669.187	165.8048	0.5951116	5.027591	1.310774	2.309963
1980	-2506.413	-2672.052	165.6392	1.004885	4.071087	1.494132	2.374809
1986	-2489.904	-2656.498	166.5937	0.8971322	2.767957	1.303003	2.499017
1992	-2484.176	-2649.823	165.6461	0.9532931	3.43484	1.511846	2.637874
1998	-2492.997	-2658.306	165.309	0.6296142	5.480111	1.443569	2.373188
2004	-2488.29	-2654.846	166.5555	0.6296142	3.618741	1.163994	2.416096
2010	-2495.445	-2661.194	165.7496	0.5280881	4.817362	1.341516	2.438117
2016	-2487.728	-2652.829	165.101	0.8229275	4.453784	1.217294	2.85546
2022	-2485.513	-2652.578	167.0648	0.5400308	3.590547	1.179528	2.148787
2028	-2490.019	-2656.132	166.1127	0.4942526	5.230333	1.249576	2.148787
2034	-2483.6	-2650.864	167.2644	0.3861624	3.431979	1.430746	2.020443
2040	-2486.069	-2651.195	165.1261	0.7570554	4.798171	1.262364	2.738114
2046	-2487.056	-2651.95	164.8945	1.223353	3.953819	1.676929	2.633082
2052	-2489.181	-2655.371	166.1906	0.9232501	3.242535	1.676929	2.2912
2058	-2492.438	-2657.643	165.2051	1.031705	5.29487	1.699383	2.075264
2064	-2477.836	-2644.229	166.3937	0.6923615	4.120943	1.760226	1.892668
2070	-2493.594	-2659.533	165.9391	0.7882743	4.802483	1.968312	1.733226
