Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
816	-2486.281	-2652.156	165.8745	0.8018803	4.005926	1.639607	2.286275
822	-2495.922	-2661.491	165.5691	0.6784553	3.865669	1.415577	2.746653
828	-2501.313	-2666.569	165.2553	1.34755	3.572758	1.606584	2.521931
834	-2496.822	-2661.705	164.8829	1.300687	3.210468	1.399766	3.048487
840	-2489.816	-2654.477	164.661	1.614652	3.210468	1.408843	2.987874
846	-2496.662	-2662.24	165.5782	0.7525324	4.820804	1.418319	2.354856
852	-2497.842	-2663.103	165.2608	0.9942046	3.507757	1.285876	2.956485
858	-2497.273	-2663.907	166.6339	0.4273974	4.396749	1.328585	2.091489
864	-2484.693	-2650.628	165.9351	0.8989054	3.949288	1.300571	2.422961
870	-2492.686	-2657.846	165.1601	1.171935	3.853441	1.41164	2.701871
876	-2490.142	-2654.455	164.3132	1.454534	4.511993	1.528479	2.741385
882	-2484.843	-2649.623	164.7797	1.343529	2.751228	1.131307	3.433633
888	-2491.707	-2656.17	164.4623	1.343529	4.354526	1.042329	3.06546
894	-2496.153	-2660.4	164.2473	1.472775	3.691538	0.9796031	3.386796
900	-2501.796	-2666.261	164.4654	1.104139	4.33138	1.119148	3.168245
906	-2483.135	-2649.169	166.0339	0.685957	3.726023	1.349781	2.54899
912	-2489.81	-2654.701	164.8907	0.7920872	5.326462	1.29601	2.672475
918	-2488.197	-2652.676	164.4798	0.764901	4.642299	1.019773	3.316604
924	-2487.818	-2652.535	164.7168	0.7467487	4.426678	1.040919	3.245484
930	-2483.819	-2648.551	164.7314	1.446617	3.237796	1.079208	3.231498
936	-2490.445	-2655.956	165.5115	0.9945663	3.28507	1.315603	2.874996
942	-2490.891	-2656.87	165.9797	0.7384663	3.618561	1.070074	2.763851
948	-2487.593	-2653.088	165.4955	0.6825672	3.931991	1.20293	2.893735
954	-2485.236	-2651.105	165.8689	0.903923	3.17964	1.088751	2.893735
960	-2485.476	-2650.81	165.3342	0.8341441	2.643892	0.9938448	3.533802
966	-2482.639	-2647.048	164.4088	0.868024	4.383649	1.091302	3.340161
972	-2486.13	-2652.286	166.1569	0.6867341	3.527704	1.492205	2.460886
978	-2492.038	-2658.609	166.5709	0.8780592	3.527704	1.632947	1.978835
984	-2494.56	-2660.179	165.6199	0.5982833	4.922875	1.50923	2.334264
990	-2491.991	-2658.384	166.393	0.7741111	3.285337	1.259021	2.503485
996	-2489.479	-2655.93	166.4509	0.6553194	3.191353	1.320142	2.542745
1002	-2499.105	-2665.548	166.4431	0.8807796	3.219673	1.7126	2.142456
1008	-2488.635	-2654.908	166.2725	0.8807796	3.248167	1.7126	2.24061
1014	-2475.528	-2641.501	165.9731	1.084117	3.496071	1.557019	2.297524
1020	-2480.309	-2645.32	165.0109	1.385977	3.828369	1.549645	2.586248
1026	-2482.269	-2648.105	165.8358	0.8859491	3.850802	1.329805	2.512405
1032	-2484.535	-2649.608	165.0721	1.4317	4.459633	1.531525	2.298249
1038	-2491.546	-2657.288	165.7418	0.5755699	4.550006	1.276864	2.54455
1044	-2478.126	-2644.447	166.321	0.6133525	3.730685	1.139553	2.54455
1050	-2486.601	-2651.752	165.1512	1.201342	4.454533	1.202265	2.602003
1056	-2479.979	-2646.003	166.0247	0.9750874	2.858885	1.202265	2.822955
1062	-2483.646	-2648.576	164.9301	0.9750874	4.597719	1.315769	2.758432
1068	-2482.654	-2649.207	166.5532	0.7004958	3.494186	1.315769	2.326826
1074	-2481.373	-2647.574	166.2014	0.8208391	3.494186	1.431148	2.400434
1080	-2491.354	-2657.408	166.0535	0.456268	4.113343	1.06242	2.711749
1086	-2480.329	-2645.384	165.0549	1.036018	4.338358	1.281357	2.754497
1092	-2488.871	-2654.235	165.3635	0.6934577	5.145869	1.132395	2.599053
1098	-2480.49	-2645.321	164.8306	0.9815784	4.96095	1.346125	2.677357
1104	-2480.718	-2645.622	164.9034	0.8955786	4.96095	1.359377	2.677357
1110	-2486.637	-2652.663	166.026	0.7315755	4.392864	1.315326	2.298182
1116	-2496.314	-2660.782	164.4681	0.9491641	4.181077	1.2515	3.231302
1122	-2488.364	-2654.393	166.0293	0.7667873	2.943399	1.024313	3.016949
1128	-2494.856	-2661.332	166.4761	0.7667873	3.140391	1.315574	2.481892
1134	-2503.366	-2668.48	165.1143	1.194582	4.060865	1.326366	2.691993
1140	-2504.588	-2669.284	164.6956	1.409003	4.060865	1.615127	2.640054
1146	-2491.087	-2656.131	165.0438	1.219369	3.758686	1.639224	2.640054
1152	-2478.44	-2643.899	165.4594	1.273438	3.568709	1.24297	2.668278
1158	-2484.678	-2650.103	165.4252	0.5048391	6.212927	1.283999	2.259165
1164	-2496.451	-2663.363	166.9126	0.7020814	3.183391	1.448343	2.141135
1170	-2488.579	-2653.785	165.2061	0.6042072	5.660817	1.571267	2.317508
1176	-2480.147	-2644.728	164.581	1.234076	4.632328	1.662995	2.588575
1182	-2479.402	-2644.43	165.0282	1.284357	4.14977	1.384114	2.621984
1188	-2495.552	-2660.15	164.5976	1.190444	4.13796	1.91554	2.621984
1194	-2494.693	-2660.533	165.8404	0.5707026	5.44639	1.526526	2.024278
1200	-2500.975	-2666.9	165.9255	0.8522314	4.236117	1.634815	2.136696
1206	-2497.31	-2663.126	165.8152	0.964954	4.574493	1.729516	1.946026
1212	-2486.454	-2651.917	165.4631	0.964954	5.076228	2.054532	1.781511
1218	-2482.191	-2648.002	165.811	1.018178	3.85702	1.441068	2.372538
1224	-2492.066	-2658.358	166.2916	0.6378801	4.76584	1.274071	2.0804
1230	-2492.991	-2659.259	166.2685	0.8038335	3.627961	1.370115	2.353387
1236	-2479.149	-2645.166	166.0174	0.8038335	3.627961	1.200702	2.616645
1242	-2477.913	-2643.871	165.9584	0.419097	5.087719	1.266503	2.3326
1248	-2481.865	-2647.391	165.5261	0.9960325	2.851782	1.338504	3.03196
1254	-2491.739	-2656.274	164.5348	1.466892	4.730193	1.741349	2.389499
1260	-2492.392	-2658.263	165.8713	1.112447	3.064313	1.828417	2.354964
1266	-2491.043	-2657.306	166.263	0.8544411	2.79405	1.828417	2.391514
1272	-2482.937	-2648.466	165.529	0.8403327	3.725243	1.064387	2.938255
1278	-2479.617	-2645.484	165.8673	0.7577734	3.954631	1.312312	2.544435
1284	-2484.262	-2648.677	164.415	1.068943	4.922718	1.249099	2.94825
1290	-2491.971	-2657.844	165.8724	0.8338685	3.85392	1.203957	2.599113
1296	-2488.342	-2653.526	165.1836	0.8419781	3.85392	1.332445	2.936127
1302	-2486.542	-2652.048	165.5061	0.8241278	5.387963	1.283349	2.254718
1308	-2482.712	-2648.51	165.7978	0.9178484	3.707202	1.719834	2.326202
1314	-2477.428	-2642.496	165.0682	1.250898	4.350449	1.615656	2.401223
1320	-2483.79	-2649.147	165.3565	0.9896493	4.350449	1.136411	2.682757
1326	-2486.406	-2650.872	164.4655	0.9140987	4.495356	1.138493	3.214671
1332	-2488.893	-2655.146	166.2537	0.889618	3.356945	1.35006	2.43157
1338	-2487.594	-2652.248	164.6548	1.203858	3.977082	1.35006	2.981257
1344	-2496.372	-2660.445	164.0732	0.7687052	4.833969	1.155716	3.412581
1350	-2488.522	-2653.387	164.8646	1.434078	4.325516	1.445103	2.529912
1356	-2481.535	-2646.245	164.7098	1.114396	4.044251	1.126343	3.11176
1362	-2495.309	-2659.926	164.6173	0.9066728	4.365493	1.096013	3.197548
1368	-2496.408	-2660.685	164.2769	1.002296	4.49453	1.02665	3.340175
1374	-2502.676	-2667.956	165.2795	0.968	4.49453	1.192216	2.659235
1380	-2517.412	-2682.361	164.9484	1.306656	2.954284	0.9628474	3.369624
1386	-2507.899	-2672.91	165.0112	0.5923921	4.105889	1.038196	3.273248
1392	-2505.906	-2671.322	165.4153	0.7665358	3.194772	1.267584	3.134719
1398	-2489.363	-2655.334	165.971	0.8517634	3.680369	1.28452	2.543284
1404	-2495.233	-2660.97	165.7368	0.8893581	4.241606	1.409512	2.376781
1410	-2489.947	-2655.741	165.7943	0.8893581	3.807818	1.431076	2.489387
1416	-2480.455	-2646.314	165.8586	0.8893581	3.807818	1.298887	2.531757
1422	-2485.958	-2651.517	165.5586	1.037737	3.590972	1.283201	2.718645
1428	-2480.543	-2646.301	165.7579	0.8388474	4.225285	1.143086	2.568107
1434	-2507.913	-2674.624	166.7109	0.6763973	3.763259	1.749092	1.841549
1440	-2498.162	-2664.838	166.6758	0.5850108	3.866169	1.475175	2.068217
1446	-2495.587	-2661.715	166.1276	0.6633576	4.18995	1.51026	2.226249
1452	-2494.758	-2660.573	165.8158	0.8161605	3.489718	1.78785	2.42346
1458	-2492.333	-2658.573	166.2401	0.9195495	3.073911	1.676706	2.335351
1464	-2492.97	-2659.592	166.6228	0.5196936	3.19959	1.432664	2.44622
1470	-2486.564	-2651.785	165.2218	0.5996522	5.044715	1.157737	2.760343
1476	-2478.508	-2645.173	166.6647	0.8106979	3.060314	1.850137	2.023887
1482	-2487.041	-2653.354	166.3125	0.791059	3.37963	1.331701	2.458766
1488	-2485.193	-2651.382	166.1894	0.8472419	3.818491	1.261927	2.369526
1494	-2491.963	-2657.939	165.9764	0.7587786	3.588075	1.298596	2.624931
1500	-2476.244	-2641.819	165.5751	1.188378	3.920902	1.432257	2.395157
1506	-2476.259	-2642.647	166.3875	0.8458211	3.053493	1.52281	2.395157
1512	-2475.995	-2641.273	165.2778	1.105699	3.781964	1.506901	2.638589
1518	-2483.689	-2647.538	163.8483	1.198804	4.256095	1.134652	3.49191
1524	-2487.555	-2651.786	164.2313	1.805466	3.963853	1.23043	2.950799
1530	-2484.332	-2649.172	164.8401	1.126536	5.173231	1.284172	2.552228
1536	-2478.655	-2644.413	165.7585	1.086879	3.198762	1.271201	2.730812
1542	-2478.999	-2644.28	165.2809	1.08681	4.756524	1.461019	2.326153
1548	-2488.204	-2654.154	165.9493	1.190829	3.435981	1.434803	2.347312
1554	-2489.789	-2655.675	165.8862	0.9389282	3.197932	1.434803	2.643061
1560	-2486.754	-2652.031	165.277	0.9389282	3.065556	1.181496	3.218013
1566	-2485.048	-2650.592	165.5444	0.7732065	4.591518	1.189854	2.584241
1572	-2492.957	-2657.439	164.4821	1.390878	4.044918	1.063649	3.119807
1578	-2496.144	-2661.656	165.5119	1.390878	3.832625	1.474276	2.314125
1584	-2493.988	-2658.957	164.9696	1.390878	4.3983	1.684381	2.314125
1590	-2488.053	-2654.087	166.0345	0.6176822	3.629999	1.276088	2.673634
1596	-2491.36	-2656.761	165.4007	0.9281585	3.715076	1.276088	2.838573
1602	-2483.845	-2649.783	165.9382	0.8675354	3.715076	1.320479	2.517996
1608	-2503.596	-2669.369	165.7731	0.6136709	4.97501	1.670717	2.103431
1614	-2500.429	-2666.222	165.7924	0.6136709	4.768903	1.306529	2.395566
1620	-2489.512	-2656.09	166.5788	0.4255178	3.648849	1.34491	2.404049
1626	-2486.06	-2652.207	166.1466	0.7807405	4.005059	1.393579	2.283437
1632	-2480.937	-2645.703	164.7658	1.064062	5.159526	1.234883	2.671605
1638	-2478.024	-2644.546	166.5222	0.7236529	3.354936	1.200273	2.462112
1644	-2477.604	-2643.361	165.7568	0.6910116	4.397115	1.187875	2.571899
1650	-2480.893	-2646.831	165.9381	0.663265	4.075323	1.386622	2.467898
1656	-2490.047	-2654.865	164.8184	1.203454	4.375033	1.194242	2.836927
1662	-2482.549	-2647.654	165.1048	0.9410571	3.397894	1.219578	3.163717
1668	-2494.165	-2658.932	164.7673	1.223247	4.220889	1.469491	2.742028
1674	-2489.383	-2654.68	165.2972	0.8521345	4.263671	1.320629	2.720866
1680	-2479.247	-2645.277	166.0299	0.8777792	2.979721	1.320629	2.754741
1686	-2468.298	-2633.351	165.0527	1.077044	4.821909	1.305765	2.551424
1692	-2478.737	-2644.808	166.071	0.9556271	3.227433	1.305765	2.585953
1698	-2478.216	-2644.603	166.3873	0.8806727	3.227433	1.199631	2.501837
1704	-2501.487	-2666.862	165.3752	0.7838026	4.630668	1.545986	2.447596
1710	-2495.935	-2661.836	165.9009	0.7397183	3.455906	1.143725	2.829558
1716	-2489.407	-2655.923	166.5157	0.7397183	2.92559	1.301292	2.576115
1722	-2489.565	-2654.752	165.1872	1.11593	4.448503	1.124224	2.682673
1728	-2498.824	-2664.409	165.5848	0.9816839	3.147759	1.164085	2.985741
1734	-2486.017	-2651.388	165.3704	0.6777403	4.108677	1.074995	2.985741
1740	-2497.826	-2663.339	165.5136	0.7624627	4.20822	1.164264	2.7586
1746	-2488.363	-2653.199	164.8356	1.035828	4.389534	1.452166	2.766565
1752	-2488.605	-2654.952	166.3473	0.7040492	3.690105	1.191598	2.454711
1758	-2487.311	-2653.816	166.5053	0.3777317	4.718459	1.041152	2.278302
1764	-2487.231	-2654.227	166.9967	0.3777317	3.743607	1.113473	2.278302
1770	-2483.518	-2649.763	166.245	0.5564516	4.370086	1.315478	2.278302
1776	-2474.222	-2639.797	165.5744	0.8963503	4.238737	1.372758	2.4987
1782	-2494.717	-2660.011	165.2936	0.8963503	3.740608	1.412097	2.830705
1788	-2496.517	-2662.173	165.6556	0.5228598	5.214511	1.336518	2.37327
1794	-2490.421	-2655.98	165.5594	0.5364446	4.939312	1.216764	2.589151
1800	-2510.054	-2674.664	164.6101	1.112684	4.130282	1.14782	3.12917
1806	-2496.968	-2663.382	166.4141	0.6491729	3.179838	1.108443	2.704851
1812	-2489.616	-2655.812	166.1957	0.4672441	4.02573	1.233793	2.543286
1818	-2491.339	-2656.996	165.657	0.8543661	4.03513	1.423112	2.516255
1824	-2483.284	-2649.69	166.4056	0.514592	3.695297	1.204762	2.526504
1830	-2489.05	-2655.103	166.0523	0.8304527	3.213457	1.386267	2.630971
1836	-2482.357	-2648.29	165.9333	0.8718039	4.878631	1.42019	2.026216
1842	-2488.077	-2654.39	166.313	0.6272001	4.878631	1.28561	2.025914
1848	-2496.34	-2662.624	166.2843	0.520664	5.089337	1.557667	1.859539
1854	-2497.93	-2664.871	166.9406	0.486661	3.708811	1.508279	2.000145
1860	-2521.014	-2687.42	166.4057	0.3706886	4.181732	1.715275	2.105542
1866	-2504.085	-2670.354	166.2688	0.48502	4.125868	1.476895	2.295478
1872	-2496.038	-2661.668	165.6307	1.349464	3.12022	1.406402	2.597496
1878	-2495.259	-2659.555	164.2957	1.349464	3.183969	1.394055	3.381342
1884	-2477.138	-2643.257	166.1185	0.8151947	3.180176	1.081166	2.80054
1890	-2476.865	-2642.124	165.2592	0.6814824	5.355508	1.077607	2.639177
1896	-2483.093	-2647.84	164.7467	0.572664	5.584799	1.077607	2.948673
1902	-2477.544	-2644.048	166.5035	0.7689914	2.33103	1.059235	2.984842
1908	-2484.271	-2650.983	166.7114	0.5170822	3.079605	0.9102118	2.767038
1914	-2485.812	-2651.529	165.7167	0.3268312	3.540049	0.9102118	3.293756
1920	-2477.065	-2642.486	165.4216	0.4669604	3.942684	0.7386735	3.338952
1926	-2476.133	-2640.859	164.7259	0.7303882	4.249909	0.9183551	3.381148
1932	-2474.743	-2639.07	164.3267	1.057342	3.521979	1.011306	3.626884
1938	-2483.516	-2648.059	164.5426	1.305589	3.167115	1.003545	3.497717
1944	-2487.684	-2652.422	164.7387	0.6162095	4.015721	0.9427612	3.50633
1950	-2485.151	-2649.679	164.5273	1.232222	3.507178	1.215318	3.293691
1956	-2487.358	-2651.429	164.0713	1.489269	4.177688	1.188733	3.184759
1962	-2490.226	-2655.826	165.6001	0.5607683	4.242265	1.116702	2.845682
1968	-2486.753	-2651.894	165.1409	0.8097129	4.242265	1.069324	3.001037
1974	-2490.391	-2655.637	165.2455	0.9711002	3.379627	1.156663	3.106717
1980	-2496.935	-2662.078	165.1429	0.7606293	4.926742	1.106345	2.779244
1986	-2502.769	-2668.24	165.4714	0.9149486	3.391133	1.029802	3.076604
1992	-2500.505	-2665.588	165.0832	0.7681305	5.00077	1.029802	2.833946
1998	-2494.607	-2659.847	165.2401	1.201461	3.405282	1.0732	3.012116
2004	-2486.316	-2650.079	163.7634	1.085872	3.964514	0.9985572	3.784737
2010	-2487.374	-2652.112	164.7382	0.8769792	3.547789	1.057438	3.455811
2016	-2494.11	-2659.828	165.7178	0.9212444	3.66909	1.121008	2.761589
2022	-2495.341	-2660.051	164.71	0.7220903	4.038531	0.9381107	3.456057
2028	-2486.454	-2650.854	164.3998	0.7188275	4.533844	1.086322	3.386624
2034	-2492.198	-2657.228	165.03	0.9757419	4.011072	1.120891	3.018297
2040	-2486.979	-2652.583	165.6042	0.8685926	3.538082	1.218244	2.854048
2046	-2489.005	-2654.335	165.3301	0.8464248	4.094463	1.348601	2.747325
2052	-2494.092	-2660.399	166.3072	0.3266348	4.993048	1.144468	2.278269
2058	-2493.907	-2660.806	166.8987	0.3093206	4.537262	1.214205	2.018215
2064	-2498.722	-2664.39	165.6674	0.6371685	5.259672	1.40208	2.23627
2070	-2498.047	-2664.333	166.2861	0.365689	5.259672	1.751253	1.771636
