Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-94.74403	-266.0571	171.313	1.576549	1.382955
2814	-90.17514	-261.0696	170.8944	1.761193	1.560251
2820	-87.3337	-258.0293	170.6956	2.746878	0.8811765
2826	-97.67726	-269.0071	171.3299	2.112557	0.8811765
2832	-95.77339	-267.3881	171.6147	0.8375224	1.706844
2838	-92.68641	-263.5484	170.862	1.261774	1.933383
2844	-97.94576	-269.3383	171.3925	1.161233	1.634394
2850	-89.47927	-260.6482	171.1689	0.8619141	1.995748
2856	-86.73212	-257.8934	171.1613	0.8695165	1.995748
2862	-94.77801	-266.0563	171.2783	1.452757	1.504241
2868	-92.03378	-262.3106	170.2769	1.026757	2.464915
2874	-93.84	-264.5386	170.6986	1.14962	2.116376
2880	-93.25467	-264.9381	171.6835	1.14962	1.426813
2886	-101.2015	-271.1996	169.9981	0.976797	2.669032
2892	-87.1265	-258.8306	171.7041	0.8255681	1.651682
2898	-90.37763	-260.6201	170.2425	1.168261	2.397485
2904	-93.13529	-264.3613	171.226	1.498705	1.508998
2910	-91.45357	-262.0618	170.6083	1.110158	2.200859
2916	-89.07782	-258.9841	169.9063	1.155611	2.615399
2922	-88.4647	-259.5283	171.0636	0.7839149	2.116822
2928	-94.77973	-265.6207	170.841	1.057216	2.083584
2934	-93.41175	-264.3494	170.9377	0.9065266	2.11902
2940	-86.18406	-257.3672	171.1831	0.6610789	2.11902
2946	-90.20557	-261.7689	171.5634	1.08996	1.561949
2952	-92.29936	-262.9136	170.6143	0.8566025	2.35942
2958	-96.85848	-266.4809	169.6224	0.9119201	2.937191
2964	-84.23668	-254.3706	170.1339	0.7690971	2.713215
2970	-84.24934	-255.1651	170.9158	1.42378	1.7858
2976	-87.88453	-259.527	171.6425	1.589703	1.094844
2982	-92.03412	-262.7086	170.6745	1.139877	2.138496
2988	-83.34395	-253.9725	170.6285	1.436306	1.973008
2994	-88.13424	-258.8182	170.6839	0.9593836	2.249296
3000	-88.86062	-259.2719	170.4113	0.560957	2.670668
3006	-78.04106	-249.7773	171.7362	0.6986438	1.719095
3012	-80.83759	-252.6751	171.8375	0.7264461	1.627069
3018	-77.38873	-248.5693	171.1806	1.823599	1.291444
3024	-83.78037	-255.2327	171.4524	1.66361	1.197968
3030	-89.35132	-260.5926	171.2413	1.135693	1.759725
3036	-96.56858	-266.9737	170.4051	1.147902	2.307121
3042	-109.2348	-279.8511	170.6163	1.522916	1.922986
3048	-104.3804	-274.9967	170.6163	1.522916	1.922986
3054	-106.3124	-277.53	171.2175	0.9216639	1.922986
3060	-102.9368	-274.2066	171.2698	1.315095	1.611876
3066	-98.42296	-269.2744	170.8515	1.315095	1.904461
3072	-109.9699	-280.1592	170.1892	1.52243	2.205224
3078	-107.5229	-278.1727	170.6498	1.185791	2.124642
3084	-111.6254	-282.2692	170.6438	1.185791	2.12859
3090	-112.9713	-283.7374	170.7661	1.156716	2.06737
3096	-105.0686	-275.4817	170.4131	2.023153	1.718125
3102	-101.0714	-272.104	171.0326	1.066552	1.949999
3108	-96.44845	-267.0837	170.6353	1.454232	1.956446
3114	-103.9253	-275.4948	171.5695	1.110481	1.542287
3120	-107.463	-277.9538	170.4908	1.111704	2.275494
3126	-110.5704	-281.5261	170.9557	1.207434	1.906766
3132	-103.1125	-273.6079	170.4954	0.8063474	2.466059
3138	-96.01011	-267.5473	171.5372	0.528402	1.972497
3144	-102.272	-272.8966	170.6246	0.9980819	2.262541
3150	-107.0397	-277.1175	170.0778	0.9856882	2.614405
3156	-105.6007	-277.0612	171.4605	1.592915	1.250835
3162	-104.4673	-275.5374	171.07	1.618076	1.536274
3168	-100.6837	-271.4592	170.7755	2.026209	1.450849
3174	-106.8473	-278.0059	171.1586	1.643419	1.450607
3180	-99.48607	-270.2881	170.802	1.643419	1.711635
3186	-91.68907	-262.598	170.9089	1.869557	1.468558
3192	-82.65801	-253.7358	171.0778	1.821132	1.37561
3198	-86.40633	-256.947	170.5407	2.358307	1.37561
3204	-98.44735	-270.2524	171.8051	0.9728345	1.468955
3210	-93.46597	-264.2694	170.8034	1.269844	1.967351
3216	-100.5847	-270.9515	170.3668	1.419549	2.156774
3222	-101.8005	-272.6142	170.8137	2.320426	1.182346
3228	-106.727	-278.2255	171.4985	1.145821	1.568588
3234	-102.9302	-273.2696	170.3394	2.468685	1.445982
3240	-105.3899	-275.9447	170.5548	1.312695	2.103725
3246	-100.4163	-270.7198	170.3034	1.805996	1.943056
3252	-100.9363	-271.7347	170.7984	0.7082511	2.3367
3258	-101.3571	-272.7975	171.4404	1.543669	1.307752
3264	-94.39964	-264.4212	170.0215	0.9596813	2.665174
3270	-92.15851	-262.5744	170.4159	1.030164	2.375128
3276	-78.72458	-250.2116	171.487	1.084789	1.62139
3282	-97.16635	-268.79	171.6237	1.320539	1.339778
3288	-89.10535	-259.9033	170.7979	1.584369	1.756008
3294	-94.84635	-265.5529	170.7066	1.498819	1.878072
3300	-88.93207	-259.5434	170.6113	0.9491833	2.302359
3306	-93.53227	-264.4663	170.934	1.319034	1.845486
3312	-100.4998	-271.4122	170.9124	1.081652	2.020199
3318	-97.33633	-268.6491	171.3128	1.135221	1.709836
3324	-92.89831	-263.8532	170.9549	0.8894732	2.118915
3330	-95.86833	-266.9695	171.1012	1.493239	1.605
3336	-100.5506	-271.2206	170.67	0.906648	2.292039
3342	-101.0284	-271.9794	170.951	1.104605	1.979208
3348	-95.81111	-267.3651	171.554	1.294839	1.414707
3354	-92.7453	-263.7109	170.9656	1.668854	1.575829
3360	-95.46344	-265.9792	170.5158	1.410028	2.065395
3366	-88.20604	-258.6864	170.4803	0.8162348	2.469342
3372	-90.66802	-261.3807	170.7127	1.02913	2.185695
3378	-92.34605	-263.2071	170.8611	0.8807651	2.185695
3384	-88.01863	-258.7455	170.7269	1.15936	2.091453
3390	-89.70801	-261.1276	171.4196	1.15936	1.616202
3396	-84.70894	-256.472	171.7631	0.8158493	1.616202
3402	-79.0843	-250.7625	171.6782	0.7830261	1.700508
3408	-82.98551	-253.652	170.6665	1.366948	1.994001
3414	-90.91057	-261.9709	171.0603	1.815399	1.39381
3420	-108.271	-278.7513	170.4802	2.853636	0.9974084
3426	-103.0722	-273.7887	170.7165	1.341897	1.977303
3432	-99.03522	-269.7761	170.7409	1.01754	2.17491
3438	-102.0634	-272.5508	170.4873	1.826437	1.803672
3444	-84.33099	-255.1728	170.8418	1.09999	2.054832
3450	-82.87807	-254.0338	171.1557	1.169214	1.795938
3456	-89.05187	-260.5905	171.5386	0.6126186	1.914819
3462	-94.12545	-264.3678	170.2423	0.9564049	2.530491
3468	-91.49725	-262.1589	170.6617	0.5370448	2.530491
3474	-97.88541	-267.9455	170.0601	0.9792803	2.629316
3480	-93.08931	-264.0967	171.0074	0.9980265	2.012664
3486	-93.63415	-264.5312	170.8971	0.8879871	2.157616
3492	-105.8312	-275.541	169.7098	1.294978	2.650666
3498	-103.8845	-275.0082	171.1237	1.051097	1.898903
3504	-102.2049	-273.3732	171.1683	0.4870726	2.241565
3510	-94.40344	-265.1109	170.7075	0.7886353	2.34337
3516	-90.56119	-261.6701	171.1089	1.513627	1.584497
3522	-93.45271	-264.6294	171.1767	0.7893418	2.03883
3528	-97.83508	-267.7822	169.9471	1.176447	2.577237
3534	-97.16127	-267.5843	170.4231	1.065042	2.348471
3540	-114.5335	-284.2138	169.6803	0.4432775	3.182719
3546	-101.589	-273.0958	171.5068	1.12524	1.577578
3552	-109.4048	-279.9654	170.5606	1.493754	1.979989
3558	-90.74089	-261.3394	170.5985	0.7360987	2.445445
3564	-97.68076	-268.863	171.1822	1.243241	1.725718
3570	-98.07713	-268.6088	170.5317	1.139777	2.231193
3576	-100.3674	-271.2392	170.8718	1.496687	1.765673
3582	-103.2747	-273.7742	170.4995	1.667882	1.903925
3588	-108.5789	-279.7983	171.2194	1.190499	1.736679
3594	-107.6865	-277.9331	170.2466	1.137938	2.413999
3600	-95.40827	-266.4009	170.9926	1.006615	2.016779
3606	-103.8108	-274.4968	170.686	0.7702219	2.368715
3612	-93.75018	-264.3361	170.5859	0.8702983	2.368715
3618	-102.6692	-273.2515	170.5824	1.028789	2.269938
3624	-99.32596	-270.1155	170.7895	1.040244	2.128443
3630	-88.82621	-260.59	171.7638	1.46223	1.100518
3636	-79.48189	-250.7139	171.2321	1.434905	1.551902
3642	-88.47951	-258.9098	170.4303	0.76479	2.532762
3648	-93.82965	-265.0384	171.2088	1.151254	1.771552
3654	-101.3805	-272.5587	171.1782	0.6695173	2.11674
3660	-82.16658	-253.6998	171.5332	1.39708	1.350873
3666	-85.23958	-256.0984	170.8588	1.898061	1.484853
3672	-89.36711	-260.6105	171.2433	1.110034	1.776189
3678	-86.38872	-257.2468	170.858	1.117803	2.032302
3684	-89.66615	-260.987	171.3209	0.6549869	2.032302
3690	-94.50878	-263.4041	168.8954	1.245041	3.172736
3696	-90.59298	-261.8055	171.2125	1.139567	1.777068
3702	-86.40509	-257.1323	170.7272	1.467797	1.885131
3708	-88.81392	-260.0359	171.222	0.8600904	1.961455
3714	-88.34602	-259.2739	170.9279	1.610226	1.64568
3720	-87.4742	-258.1518	170.6776	1.530813	1.876025
3726	-89.81653	-261.1766	171.3601	0.9698524	1.792475
3732	-81.03841	-252.1178	171.0794	1.25052	1.792475
3738	-83.85646	-254.9446	171.0881	1.234702	1.797387
3744	-93.78805	-264.3634	170.5753	2.385426	1.326568
3750	-99.80817	-269.7781	169.9699	3.051534	1.277283
3756	-95.11138	-265.9761	170.8647	1.991412	1.409007
3762	-91.60687	-262.7924	171.1855	1.872178	1.247271
3768	-102.9113	-273.1435	170.2322	1.989752	1.866786
3774	-92.50134	-263.9077	171.4064	1.707618	1.199647
3780	-91.84649	-263.5834	171.7369	0.8784238	1.58976
3786	-100.4648	-271.2363	170.7715	1.057262	2.129094
3792	-92.396	-263.2237	170.8277	1.258842	1.958427
3798	-101.9877	-273.2258	171.2381	1.591892	1.429205
3804	-101.9826	-273.7064	171.7238	1.003729	1.506932
3810	-82.3623	-253.7166	171.3543	1.081688	1.718316
3816	-87.07428	-257.3652	170.2909	0.9207725	2.522421
3822	-82.52789	-253.823	171.2951	0.9207725	1.87094
3828	-77.6177	-247.3715	169.7538	0.7822063	2.93619
3834	-83.52865	-254.1367	170.608	0.4000431	2.648618
3840	-89.31885	-259.6427	170.3238	1.411466	2.18993
3846	-84.64168	-255.2234	170.5817	1.773987	1.774569
3852	-86.93942	-257.7452	170.8058	2.793473	0.6526221
3858	-84.19508	-255.2815	171.0864	2.546347	0.5534738
3864	-85.01502	-256.4454	171.4304	2.170699	0.6487327
3870	-83.46538	-254.5377	171.0723	2.478145	0.7395882
3876	-79.39414	-250.8565	171.4624	1.532344	1.299114
3882	-91.478	-263.1545	171.6765	1.532344	1.116157
3888	-77.69182	-249.1754	171.4835	1.625377	1.204018
3894	-92.83669	-263.8968	171.0601	1.218556	1.827894
3900	-103.8381	-274.2832	170.4452	1.28014	2.196387
3906	-96.12889	-266.799	170.6701	1.383162	1.98072
3912	-111.5239	-282.9346	171.4107	1.314974	1.508266
3918	-97.05227	-268.463	171.4107	1.314974	1.508266
3924	-90.48112	-261.2452	170.764	1.285814	1.983025
3930	-102.2831	-271.0569	168.7737	0.5048392	3.677471
3936	-83.36161	-254.5771	171.2155	0.5875309	2.145916
3942	-87.40361	-257.2768	169.8732	0.7415816	2.888626
3948	-77.82716	-247.8547	170.0275	0.6777537	2.833816
3954	-97.21999	-268.188	170.968	0.558717	2.323895
3960	-95.78292	-265.6792	169.8963	0.7531711	2.867655
3966	-102.6321	-272.4971	169.865	0.784502	2.867655
3972	-85.19284	-255.681	170.4882	0.784502	2.484275
3978	-106.9778	-277.4958	170.5181	0.7190333	2.506547
3984	-92.9759	-263.4555	170.4796	0.6267517	2.587869
3990	-85.21704	-256.3163	171.0993	0.9770356	1.965312
3996	-86.57109	-257.6178	171.0467	1.120585	1.903937
4002	-94.07577	-264.7004	170.6247	1.133642	2.175005
4008	-87.2083	-258.1462	170.9379	0.8572924	2.151042
4014	-85.03317	-256.1105	171.0774	0.9242956	2.015148
4020	-88.29403	-259.2668	170.9728	0.9567721	2.062939
4026	-83.83191	-254.3144	170.4825	0.7935778	2.482176
4032	-88.51145	-260.3737	171.8622	0.7631842	1.582413
4038	-85.01649	-256.7905	171.774	0.8513897	1.582413
4044	-95.21944	-266.1609	170.9415	1.198769	1.922267
4050	-95.21626	-266.7302	171.514	0.8530297	1.766696
4056	-88.91092	-260.2574	171.3465	1.536727	1.387958
4062	-85.47749	-256.9291	171.4516	1.616248	1.238802
4068	-87.56003	-257.8439	170.2839	2.536198	1.436793
4074	-87.74386	-258.4245	170.6806	2.536198	1.108904
4080	-94.96843	-265.4634	170.495	2.631985	1.18851
4086	-81.07696	-252.3821	171.3051	1.12981	1.719064
4092	-85.9248	-256.8813	170.9565	1.103951	1.975934
4098	-93.52985	-264.292	170.7621	0.7811971	2.313315
4104	-79.64621	-251.1309	171.4847	0.757068	1.853202
4110	-93.83699	-263.8058	169.9688	1.56343	2.320385
4116	-101.4925	-272.1739	170.6813	1.973819	1.560595
4122	-98.07973	-268.3757	170.296	1.037482	2.446152
4128	-98.26878	-268.9124	170.6436	1.106866	2.180067
4134	-99.9292	-270.2187	170.2895	1.276087	2.299092
4140	-98.04015	-268.6296	170.5894	1.112582	2.211453
4146	-86.98202	-258.0884	171.1064	1.5071	1.591117
4152	-95.5964	-265.9759	170.3795	0.6930806	2.608774
4158	-98.6162	-269.001	170.3848	0.5480723	2.694894
4164	-94.72988	-264.1925	169.4626	0.5838691	3.228414
4170	-96.06871	-267.2399	171.1712	0.8154039	2.025163
4176	-101.0955	-272.8361	171.7406	1.157962	1.375948
4182	-100.5545	-271.4763	170.9218	1.377543	1.813664
4188	-84.40831	-255.8237	171.4154	0.6673079	1.961038
4194	-92.22027	-262.4447	170.2245	0.7511432	2.668614
4200	-82.67942	-254.5521	171.8726	1.079216	1.333681
4206	-76.04158	-246.7544	170.7128	1.099571	2.139798
4212	-81.48815	-252.7915	171.3033	1.051686	1.775049
4218	-92.68553	-263.033	170.3475	0.6286735	2.668259
4224	-100.0934	-270.497	170.4036	1.143489	2.310935
4230	-94.05861	-263.8906	169.832	0.9903959	2.762494
4236	-93.26477	-263.6693	170.4046	0.7744038	2.54279
4242	-105.6684	-276.4699	170.8015	1.136716	2.0572
4248	-108.4407	-278.8542	170.4135	1.524721	2.0572
4254	-115.8977	-285.5283	169.6307	1.178932	2.770326
4260	-117.8083	-288.0577	170.2494	1.428325	2.227132
4266	-99.481	-269.7273	170.2463	1.431416	2.227132
4272	-113.0167	-283.414	170.3973	1.280422	2.227132
4278	-98.37424	-269.4982	171.124	1.039727	1.906397
4284	-99.04597	-270.376	171.33	1.719028	1.254476
4290	-95.96853	-266.358	170.3894	1.719028	1.94372
4296	-92.54644	-263.1456	170.5992	1.107514	2.20844
4302	-83.807	-254.9222	171.1151	0.6886175	2.145427
4308	-91.11548	-262.6928	171.5773	0.6886175	1.836652
4314	-97.3864	-268.1934	170.807	0.5513825	2.430492
4320	-97.98355	-268.0437	170.0601	1.12211	2.540757
4326	-109.5489	-279.7074	170.1585	1.307548	2.362451
4332	-118.5526	-288.9238	170.3712	1.094859	2.362451
4338	-119.6149	-289.8861	170.2712	1.194874	2.362451
4344	-120.7396	-291.5646	170.825	0.9637544	2.155224
4350	-112.5758	-281.6106	169.0349	1.062882	3.198042
4356	-117.8418	-288.3746	170.5328	1.112888	2.247776
4362	-96.72588	-267.1829	170.457	1.112888	2.296377
4368	-91.77602	-263.297	171.521	0.8079434	1.79314
4374	-88.35192	-259.0213	170.6694	1.250086	2.069587
4380	-92.56339	-263.7203	171.1569	1.478838	1.574817
4386	-100.3269	-271.6057	171.2788	1.356957	1.574817
4392	-95.76655	-266.1748	170.4083	1.365335	2.16506
4398	-88.44344	-259.4902	171.0467	1.644157	1.534206
4404	-91.55525	-262.7973	171.2421	1.449146	1.533967
4410	-91.02821	-262.3109	171.2827	1.266452	1.637693
4416	-91.3086	-262.2526	170.944	1.154138	1.950655
4422	-84.45221	-255.3929	170.9407	1.171613	1.941134
4428	-73.97756	-244.9258	170.9482	1.485388	1.719981
4434	-73.41037	-244.2121	170.8017	1.219275	2.002284
4440	-85.0301	-256.2716	171.2415	1.297666	1.644876
4446	-83.13725	-253.5785	170.4412	0.9502906	2.409632
4452	-99.58759	-271.031	171.4434	0.9502906	1.748057
4458	-100.6463	-272.505	171.8588	0.9107343	1.475336
4464	-97.76433	-269.3111	171.5468	0.9107343	1.703103
4470	-88.38973	-258.9759	170.5861	1.280708	2.104192
4476	-90.37222	-261.8843	171.5121	1.360552	1.396219
4482	-91.18977	-262.3081	171.1183	1.392908	1.664896
4488	-94.17217	-265.7702	171.598	1.233805	1.427806
4494	-104.1225	-273.7758	169.6533	0.9492214	2.896027
4500	-116.7364	-287.5574	170.821	0.7028067	2.325773
4506	-101.2717	-271.8926	170.6209	1.003423	2.261508
4512	-98.9455	-268.2954	169.3499	0.9835892	3.05775
4518	-92.4247	-263.2486	170.8239	0.5436946	2.424688
4524	-102.7717	-273.3416	170.57	1.202988	2.165494
4530	-102.3015	-272.696	170.3945	0.4586043	2.743735
4536	-90.64628	-261.2052	170.5589	0.8075406	2.42541
4542	-96.36243	-266.6133	170.2509	0.7111113	2.676977
4548	-106.1655	-277.5547	171.3892	0.7266914	1.938691
4554	-81.74964	-252.711	170.9614	0.7266914	2.220477
4560	-96.3055	-266.8493	170.5438	1.144282	2.220477
4566	-90.20543	-260.7494	170.544	0.8826853	2.387395
4572	-89.30355	-260.1942	170.8906	1.199268	1.956196
4578	-90.80508	-261.9916	171.1865	0.6695832	2.111228
4584	-85.98162	-256.9649	170.9833	0.7656829	2.181081
4590	-95.53729	-266.8921	171.3548	1.08991	1.712163
4596	-90.35086	-260.529	170.1781	0.7588485	2.692354
4602	-83.71678	-254.5412	170.8244	1.027192	2.114192
4608	-89.44449	-260.2615	170.8171	1.034517	2.114192
4614	-94.31427	-265.2197	170.9054	1.396005	1.81221
4620	-89.45331	-260.7129	171.2596	1.335583	1.604416
4626	-78.64131	-249.955	171.3137	1.281527	1.604416
4632	-77.91319	-248.1518	170.2386	1.662828	2.081444
4638	-84.4539	-255.1752	170.7213	1.820298	1.64318
4644	-78.40712	-249.6508	171.2437	1.820298	1.242039
4650	-71.1691	-242.4841	171.315	1.107089	1.72814
4656	-72.30381	-243.0257	170.7219	1.040984	2.172043
4662	-80.40439	-251.9709	171.5665	1.040984	1.595518
4668	-89.93313	-260.3863	170.4532	0.5721344	2.638001
4674	-95.22331	-265.0477	169.8244	0.6417171	2.978263
4680	-76.63127	-247.8022	171.1709	0.8906827	1.97517
4686	-89.76435	-260.6777	170.9133	0.6453368	2.303517
4692	-91.38317	-262.9536	171.5704	0.8983378	1.695133
4698	-98.32629	-268.5522	170.2259	1.54872	2.164409
4704	-88.90236	-259.4806	170.5782	0.8197198	2.405547
4710	-86.97701	-257.2194	170.2424	0.7276916	2.672016
4716	-87.67515	-258.6725	170.9973	1.467254	1.698123
4722	-84.34616	-255.5019	171.1557	1.648262	1.44913
4728	-88.81878	-260.7708	171.952	0.9041339	1.409011
4734	-81.25594	-252.0325	170.7765	1.345368	1.934671
4740	-87.55395	-258.6707	171.1167	1.498506	1.589836
4746	-78.04877	-249.0844	171.0357	1.442029	1.688814
4752	-78.39062	-250.0478	171.6572	1.384346	1.260683
4758	-77.72854	-248.8317	171.1031	1.384346	1.681862
4764	-87.19958	-257.528	170.3285	1.753529	1.961508
4770	-82.12463	-252.8792	170.7545	1.021741	2.163324
4776	-85.61727	-256.4715	170.8543	0.922006	2.163324
4782	-75.01315	-246.51	171.4969	0.8582208	1.774994
4788	-85.45731	-256.5387	171.0814	1.481057	1.628157
4794	-80.76635	-252.1186	171.3523	1.311521	1.554236
4800	-91.23515	-262.5023	171.2672	0.9042698	1.90115
4806	-85.14135	-256.4413	171.3	1.674798	1.315264
4812	-87.7493	-258.9852	171.2359	1.138314	1.76167
4818	-90.14932	-261.0854	170.9361	1.678401	1.590402
4824	-93.122	-264.7689	171.6469	1.006762	1.561675
4830	-90.36278	-261.1848	170.822	1.157758	2.02968
4836	-81.95816	-253.465	171.5068	1.026031	1.649425
4842	-82.16211	-253.2886	171.1265	0.8744443	2.015648
4848	-87.45023	-258.7446	171.2944	1.089723	1.754764
4854	-95.08276	-266.3579	171.2752	0.9749479	1.847498
4860	-87.20125	-257.3369	170.1357	1.058787	2.53314
4866	-91.30198	-261.9246	170.6226	0.894837	2.329832
4872	-86.32711	-256.879	170.5519	0.6667944	2.518016
4878	-96.04987	-265.2016	169.1517	0.6631091	3.364919
4884	-84.79442	-255.3368	170.5424	0.7560912	2.468138
4890	-95.08337	-265.4058	170.3224	0.784431	2.587593
4896	-96.87423	-267.5467	170.6724	1.220068	2.087328
4902	-95.09337	-266.1851	171.0917	0.9055783	2.018052
4908	-93.43296	-264.3005	170.8676	1.09741	2.039518
4914	-94.86057	-265.8382	170.9776	0.9784336	2.045422
4920	-87.84611	-258.7181	170.872	1.084083	2.045422
4926	-82.35517	-253.5857	171.2305	1.047014	1.82868
4932	-75.03822	-246.8024	171.7642	0.945022	1.520563
4938	-83.37369	-254.0955	170.7218	1.794893	1.660972
4944	-77.84001	-249.2749	171.4349	0.7381631	1.900072
4950	-91.07004	-261.8405	170.7704	0.9192971	2.21939
4956	-86.17277	-256.0422	169.8694	0.5468331	3.008199
4962	-94.27454	-264.9335	170.659	0.5517653	2.522977
4968	-91.92983	-262.9672	171.0374	1.011021	1.983989
4974	-101.1794	-271.9963	170.8169	1.231482	1.983989
4980	-94.84141	-265.9824	171.141	0.9303267	1.968675
4986	-96.34267	-268.0292	171.6865	1.070114	1.485041
4992	-82.21002	-253.3002	171.0902	1.91606	1.289728
4998	-84.50586	-255.2211	170.7152	1.900215	1.589692
5004	-86.88862	-257.87	170.9814	1.0706	1.981619
5010	-77.81957	-247.923	170.1034	0.7661324	2.733708
5016	-85.71703	-256.0717	170.3547	0.514832	2.733708
5022	-91.80137	-262.6774	170.876	1.834976	1.519262
5028	-71.50474	-242.9693	171.4645	1.582697	1.256004
5034	-80.73523	-252.0377	171.3024	1.406037	1.521123
5040	-70.75517	-242.3121	171.5569	1.464233	1.277518
5046	-86.8433	-257.591	170.7477	1.993861	1.496353
5052	-77.52301	-248.4701	170.9471	1.913441	1.405578
5058	-85.01834	-256.0635	171.0451	1.698482	1.49484
5064	-88.79068	-258.9854	170.1947	1.588171	2.15905
5070	-93.49434	-263.8838	170.3894	1.391021	2.160613
5076	-92.95572	-263.3334	170.3777	1.285214	2.236685
5082	-96.04871	-266.9398	170.891	1.719609	1.593184
5088	-86.58182	-258.1032	171.5214	1.422874	1.33976
5094	-89.92823	-260.7431	170.8149	1.644709	1.70166
5100	-89.31404	-260.6993	171.3853	1.645873	1.26931
5106	-101.953	-273.2073	171.2544	1.462863	1.514599
5112	-96.79135	-268.1407	171.3494	0.903197	1.845819
5118	-103.7333	-274.029	170.2957	1.135124	2.384801
5124	-90.16381	-260.9364	170.7726	0.6405292	2.395988
5130	-96.69671	-267.4157	170.719	0.9419001	2.237967
5136	-111.0058	-281.2464	170.2406	1.820657	1.975386
5142	-111.1329	-282.1086	170.9757	1.228818	1.878674
5148	-97.85463	-268.0851	170.2305	1.228818	2.366753
5154	-98.17956	-269.9518	171.7722	0.7974205	1.622932
5160	-90.97937	-261.8016	170.8222	1.014254	2.124067
5166	-89.90803	-261.2383	171.3303	1.643994	1.315671
5172	-87.72398	-258.2651	170.5411	2.007151	1.63835
5178	-90.32036	-261.3903	171.07	1.089341	1.909384
5184	-91.21685	-262.8159	171.5991	1.056164	1.560526
5190	-89.10193	-259.6736	170.5716	1.036531	2.271859
5196	-87.65661	-258.1568	170.5002	0.9119249	2.39658
5202	-90.85422	-261.9548	171.1006	1.222073	1.797514
5208	-105.0989	-275.3087	170.2098	1.04725	2.494093
5214	-100.423	-271.3558	170.9327	0.7002832	2.255901
5220	-101.7305	-272.6113	170.8808	1.199703	1.962496
5226	-96.52901	-267.1078	170.5788	1.501689	1.962496
5232	-102.1789	-272.616	170.4371	1.825802	1.838722
5238	-95.20353	-266.0605	170.8569	1.585939	1.713457
5244	-96.66078	-267.3674	170.7066	0.7590321	2.362739
5250	-88.06643	-258.6193	170.5529	0.9127193	2.362739
5256	-80.19275	-251.9609	171.7681	0.8725692	1.571208
5262	-93.45021	-263.1428	169.6926	0.8842029	2.911598
5268	-96.28875	-267.2691	170.9804	0.8274375	2.142784
5274	-95.96717	-266.1977	170.2305	0.7821233	2.645816
5280	-97.06478	-266.7809	169.7161	1.188429	2.712247
5286	-93.17737	-263.4503	170.2729	0.9309305	2.527311
5292	-88.75749	-259.2743	170.5169	1.288328	2.144505
5298	-92.4744	-263.4953	171.0209	1.691069	1.518553
5304	-88.74692	-259.3069	170.56	0.9716998	2.320741
5310	-88.53521	-259.1814	170.6462	0.9716998	2.265596
5316	-85.43041	-256.8532	171.4228	1.303436	1.50787
5322	-90.46307	-261.2684	170.8054	0.5540712	2.429836
5328	-84.56528	-255.2049	170.6397	0.7029242	2.440436
5334	-103.4663	-274.1566	170.6904	0.9027209	2.281514
5340	-108.8784	-279.1058	170.2274	1.095281	2.452973
5346	-97.67641	-268.5718	170.8953	1.402163	1.814906
5352	-98.01161	-268.992	170.9804	0.8096796	2.154362
5358	-95.71891	-265.9579	170.239	0.8958478	2.570198
5364	-104.5966	-275.4807	170.8841	1.366188	1.847401
5370	-107.744	-278.5904	170.8464	1.793172	1.57202
5376	-112.2517	-283.789	171.5373	1.611415	1.169639
5382	-101.3673	-272.0975	170.7303	1.662297	1.748839
5388	-84.34274	-255.02	170.6773	1.143149	2.134544
5394	-85.28268	-256.2879	171.0052	1.1618	1.904154
5400	-85.73371	-257.4579	171.7242	0.8007286	1.655115
5406	-99.09656	-269.8201	170.7235	1.858269	1.614144
5412	-107.366	-277.4493	170.0833	2.921987	1.290548
5418	-102.0698	-272.5908	170.521	1.366473	2.090617
5424	-110.9986	-281.4163	170.4176	1.81486	1.859561
5430	-93.36998	-264.8521	171.4821	1.019889	1.671497
5436	-88.80209	-260.0697	171.2676	1.019889	1.821818
5442	-86.44711	-257.9638	171.5167	1.428666	1.338885
5448	-87.708	-259.2832	171.5752	1.111885	1.537051
5454	-89.66287	-261.1326	171.4697	1.058049	1.653082
5460	-90.57065	-262.0888	171.5181	1.708086	1.100358
5466	-90.71236	-260.9167	170.2043	1.738707	2.054041
5472	-84.90202	-255.9682	171.0662	1.738707	1.448401
5478	-80.50314	-251.8692	171.366	0.6608516	1.998369
5484	-77.5262	-248.4642	170.938	1.199708	1.923976
5490	-85.36525	-256.2011	170.8358	1.301917	1.923976
5496	-79.5202	-250.4408	170.9206	1.320282	1.853839
5502	-80.84302	-251.9637	171.1206	1.120232	1.853839
5508	-80.03687	-251.3605	171.3236	1.097641	1.728694
5514	-87.42152	-258.3893	170.9677	1.050292	2.00426
5520	-81.68925	-253.4331	171.7438	0.6948027	1.716452
5526	-84.48495	-254.6696	170.1846	0.9560574	2.5666
5532	-88.3145	-259.1842	170.8697	1.641336	1.665026
5538	-87.93858	-259.2401	171.3015	1.209525	1.665026
5544	-83.3356	-254.1933	170.8577	0.8856659	2.184709
5550	-90.04723	-260.6994	170.6522	1.083727	2.189512
5556	-84.52991	-256.0655	171.5356	1.15574	1.533842
5562	-91.64597	-262.994	171.348	1.602011	1.335137
5568	-80.61649	-251.8541	171.2376	1.393583	1.578216
5574	-81.7202	-253.12	171.3998	1.231328	1.578216
5580	-96.02437	-266.7915	170.7672	1.482948	1.847493
5586	-89.95009	-260.6668	170.7167	1.883409	1.600851
