Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2016.201	-2186.512	170.3117	0.0156234	0.032865	0.000931854	0.00133043	0.0438529	0.0217215	0.0648903	0.0169376	0.00873624	0.016618	0.00243356	0.0122179	0.0312113	0.00373335	0.00562445	0.0109819	0.0917989	0.00235366	0.0291698	0.0261548	0.000464804	0.0144291	0.0894657	0.00681409	0.0426964	0.0426505	0.0624647	0.00763364	0.0152097	0.119192	0.0122168	0.0388978	0.0366209	0.00654539	0.0200244	0.0234252	0.0191887	0.0116407	0.0488369	0.0311229	0.0113263	0.00527083	0.00676634	0.0203462	0.0433377	0.0231419	0.007167	0.0514596	0.0249478	0.0141093	0.0238753	0.00617153	0.0115443	0.00720464	0.02438	0.0106836	0.00838722	0.0169044	0.0282168	0.0128379	0.00455699	0.047736	0.00404266	0.00332144	0.0327566	0.0119774	0.0208993	0.00559841	0.00705737	0.0123228	0.000276239	0.00234355	0.041874	0.00243885	0.046793	0.00544804	0.0181801	0.0587636	0.00871159	0.0123758	0.0372495	0.0487815	0.0683894	0.069602	0.0545331	0.00812202	0.0250256	0.027277	0.010737	0.00426639	0.0336064	0.0319414	0.0173696	0.0104035	0.0229732	0.0119568	0.0415942	1.308633	0.00673971	0.0141775	0.000401989	0.000573929	0.0189175	0.00937035	0.0279928	0.00730666	0.00376869	0.00716877	0.0010498	0.00527065	0.0134641	0.00161052	0.00242631	0.00473743	0.0396008	0.00101534	0.0125834	0.0112828	0.00020051	0.00622451	0.0385943	0.0029395	0.0184186	0.0183988	0.0269464	0.00329305	0.00656124	0.051418	0.00527014	0.01678	0.0157978	0.00282359	0.00863823	0.0101053	0.00827773	0.00502162	0.0210676	0.013426	0.00488601	0.00227376	0.00291891	0.00877706	0.0186953	0.0099831	0.00309174	0.022199	0.0107621	0.00608656	0.0102995	0.00266232	0.00498007	0.00310798	0.0105172	0.00460874	0.00361813	0.00729232	0.0121723	0.0055381	0.00196582	0.0205927	0.00174395	0.00143283	0.0141308	0.00516689	0.00901569	0.00241508	0.00304445	0.00531587	0.000119166	0.00101098	0.0180639	0.00105209	0.0201859	0.00235021	0.00784264	0.0253498	0.00375806	0.00533873	0.0160689	0.0210437	0.0295023	0.0300254	0.0235248	0.00350373	0.0107957	0.0117669	0.0046318	0.00184046	0.0144973	0.0137791	0.00749303	0.00448791	0.00991033	0.00515798	0.0179432	2.318108
1872	-2021.707	-2192.355	170.6478	0.00798818	0.0212693	0.000911474	0.00118758	0.0245054	0.0164024	0.0271749	0.0314778	0.0152946	0.00509823	0.00528165	0.00486909	0.0189692	0.0220733	0.0257583	0.0168625	0.0407593	0.00984722	0.0226303	0.00424832	0.0175939	0.0329666	0.0782068	0.00196199	0.0314735	0.0232378	0.0565531	0.00722917	0.0070228	0.0983187	0.0293969	0.0213729	0.0147605	0.00618193	0.0132011	0.0206234	0.0213069	0.0334824	0.0578674	0.0254571	0.0190841	0.00297601	0.00081855	0.0219619	0.041778	0.0251888	0.007085	0.021716	0.0418546	0.00260954	0.0220885	0.0092425	0.00244207	0.0249036	0.0220982	0.00959088	0.0669943	0.00503608	0.0248361	0.0181932	0.0219051	0.0516785	0.0138446	0.0114611	0.0016112	0.00327261	0.00753931	0.00230771	0.0177336	0.0402797	0.00961169	0.0287441	0.0208385	0.0536831	0.0125958	0.0235191	0.0813142	0.0226805	0.0191575	0.0541942	0.0141553	0.00522153	0.00325233	0.00305956	0.0177761	0.00643307	0.000452333	0.022049	0.0120977	0.00379455	0.0119	0.0283331	0.00476852	0.0417433	0.0150765	0.0125497	0.00519164	1.440832	0.00396014	0.0105442	0.000451863	0.000588744	0.0121485	0.0081315	0.0134719	0.0156051	0.00758227	0.00252744	0.00261837	0.00241385	0.00940395	0.0109428	0.0127697	0.00835955	0.0202064	0.00488175	0.011219	0.0021061	0.00872218	0.0163431	0.038771	0.000972656	0.015603	0.0115201	0.0280361	0.00358386	0.00348155	0.0487414	0.0145735	0.0105956	0.00731753	0.00306469	0.00654446	0.0102241	0.0105629	0.0165989	0.0286877	0.0126204	0.00946091	0.00147535	0.000405796	0.0108876	0.0207114	0.0124873	0.00351238	0.0107657	0.0207494	0.00129368	0.0109504	0.00458196	0.00121065	0.0123459	0.0109552	0.00475467	0.0332124	0.00249663	0.0123125	0.00901928	0.0108594	0.0256196	0.00686343	0.00568182	0.000798752	0.00162239	0.00373761	0.00114404	0.00879142	0.0199687	0.00476499	0.0142499	0.0103307	0.0266134	0.00624434	0.0116596	0.0403115	0.0112438	0.00949731	0.0268667	0.00701747	0.00258857	0.00161234	0.00151677	0.00881249	0.00318919	0.000224244	0.0109308	0.00599741	0.00188115	0.00589944	0.0140461	0.00236399	0.0206942	0.00747417	0.00622152	0.00257375	2.017148
1908	-2012.32	-2182.866	170.5459	0.00499074	0.0261049	0.00161936	0.00291528	0.021359	0.0165175	0.0304786	0.0332146	0.00422324	0.00784788	0.00555542	0.0135645	0.0323034	0.00792796	0.0334159	0.0161902	0.0897211	0.00896576	0.00812987	0.0140201	0.00801287	0.0312488	0.0963679	0.000966773	0.0376754	0.0598504	0.0600187	0.00317229	0.0130946	0.12115	0.0328644	0.0305505	0.0267573	0.013026	0.0043718	0.0336848	0.0213033	0.0412576	0.0325727	0.0275994	0.029505	0.00360137	0.000193184	0.016824	0.0439811	0.0360742	0.00981084	0.0385437	0.0547248	0.012614	0.0351237	0.00382517	0.0024837	0.0532113	0.0067641	0.00248594	0.038172	0.00310235	0.00807059	0.0220355	0.0197675	0.0340217	0.00575639	0.0033014	0.00478636	0.000916841	0.0185633	0.00442308	0.0160473	0.0648932	0.0127798	0.0624724	0.00921207	0.0398337	0.0141245	0.0395779	0.0278364	0.0158812	0.00418342	0.0762202	0.0244497	4.75897e-05	0.0069272	0.0120248	0.0244572	0.00889217	0.000429137	0.0275493	0.00327676	0.020202	0.0121861	0.0268326	0.00362205	0.0489461	0.0250304	0.015464	0.00716101	1.197301	0.00223014	0.0116651	0.000723621	0.00130271	0.00954442	0.00738094	0.0136196	0.0148421	0.00188718	0.00350688	0.00248248	0.00606137	0.014435	0.00354266	0.0149321	0.00723468	0.0400925	0.00400641	0.00363289	0.00626497	0.0035806	0.0139637	0.0430626	0.000432009	0.0168355	0.0267446	0.0268197	0.00141756	0.00585142	0.0541367	0.0146857	0.0136517	0.0119567	0.00582075	0.00195357	0.0150523	0.00951953	0.0184362	0.0145553	0.012333	0.0131845	0.00160929	8.63256e-05	0.00751792	0.0196533	0.01612	0.00438404	0.0172235	0.0244541	0.00563664	0.0156952	0.0017093	0.00110986	0.0237778	0.00302258	0.00111086	0.0170574	0.0013863	0.0036064	0.00984672	0.00883323	0.0152028	0.00257228	0.00147525	0.00213882	0.000409697	0.00829511	0.00197648	0.00717086	0.028998	0.00571075	0.0279162	0.00411647	0.0177999	0.00631164	0.0176856	0.0124389	0.00709662	0.00186939	0.0340595	0.0109255	2.12658e-05	0.00309547	0.00537338	0.0109289	0.00397352	0.000191763	0.0123106	0.00146424	0.00902739	0.00544543	0.0119903	0.00161854	0.0218719	0.011185	0.0069102	0.00319995	2.237855
1944	-2021.164	-2191.958	170.794	0.00414222	0.00845229	0.00145978	0.00971422	0.0306699	0.003286	0.0443817	0.0472605	0.00712349	0.0089398	0.0085979	0.00686589	0.0219999	0.0123529	0.0013436	0.0268336	0.0532227	0.000230752	0.0194686	0.0177113	0.0113217	0.0368328	0.111855	0.000170402	0.0221499	0.0414953	0.068928	0.00274509	0.0137577	0.0831158	0.0105789	0.0274799	0.0523841	0.0238929	0.00835522	0.0451559	0.0325517	0.0340359	0.0393397	0.0303454	0.0222509	0.00126731	0.00154289	0.0202559	0.0483658	0.0227042	0.00980313	0.0162341	0.0301892	0.0204783	0.0432502	0.0102941	0.001386	0.0402577	0.0136584	0.00692123	0.0502093	0.0013405	0.01705	0.00295413	0.0205024	0.0283878	0.00495209	0.0107707	0.0187618	0.00165907	0.00659852	0.00189042	0.0180717	0.0604536	0.00598815	0.040661	0.00382173	0.0621658	0.000900414	0.0182482	0.0552883	0.0133565	0.005204	0.0567301	0.023035	0.00723021	0.00408079	0.0111529	0.0331095	0.011357	0.00234775	0.0512457	0.00231274	0.00792012	0.0171719	0.0378701	0.00388695	0.0316554	0.0116119	0.00579564	0.000952123	1.148393	0.0019649	0.00400941	0.000692459	0.00460803	0.0145485	0.00155874	0.0210528	0.0224184	0.00337909	0.00424067	0.00407849	0.00325689	0.0104359	0.00585969	0.00063735	0.0127287	0.0252467	0.000109459	0.00923512	0.00840151	0.00537054	0.017472	0.0530593	8.08317e-05	0.010507	0.0196837	0.0326966	0.00130216	0.00652607	0.0394267	0.00501819	0.0130353	0.0248488	0.0113338	0.00396337	0.0214201	0.0154412	0.0161452	0.0186611	0.0143946	0.0105549	0.00060116	0.000731881	0.00960857	0.0229428	0.0107699	0.0046502	0.00770079	0.0143205	0.00971405	0.0205161	0.00488309	0.000657462	0.0190966	0.006479	0.00328314	0.0238172	0.000635877	0.00808784	0.00140131	0.0097255	0.013466	0.00234907	0.00510919	0.00889983	0.000786995	0.00313006	0.000896739	0.00857248	0.0286767	0.00284053	0.0192879	0.00181287	0.0294889	0.000427119	0.0086562	0.0262265	0.00633578	0.00246856	0.0269104	0.0109269	0.00342971	0.00193576	0.00529048	0.0157058	0.00538727	0.00111367	0.0243089	0.00109707	0.00375698	0.00814562	0.017964	0.00184381	0.015016	0.00550819	0.00274921	0.000451648	2.10811
1980	-2015.876	-2186.122	170.2464	0.00852373	0.0281785	0.00313148	0.00463266	0.046773	0.00759981	0.0386486	0.0477617	0.00787742	0.0170537	0.00776102	0.00476915	0.0280325	0.0401108	0.00374323	0.0260666	0.06129	0.00873152	0.011771	0.00989021	0.00184401	0.0204864	0.0771393	0.000637404	0.0231138	0.0714663	0.0234381	4.58773e-05	0.0120566	0.136713	0.0382603	0.0285952	0.0347133	0.0139677	0.0166221	0.050379	0.0499967	0.0259686	0.046962	0.0643832	0.024666	0.00268647	0.00170414	0.0421364	0.0327805	0.0311005	0.00613739	0.0652338	0.0497251	0.0216849	0.0618825	0.0140864	0.00487204	0.0492372	0.0154445	0.00683393	0.0923279	0.00833311	0.0230962	0.00862439	0.021224	0.026769	0.00560298	0.00262888	0.0268444	0.00245067	0.00714518	0.00269544	0.0152848	0.091163	0.00594823	0.0356257	0.000617265	0.0529557	0.000462543	0.0266027	0.0521873	0.0258398	0.00339732	0.0671994	0.0160295	0.00288556	0.00277025	0.00431004	0.0393948	0.00635418	0.000614816	0.0216379	0.00221792	0.010105	0.0282557	0.0331618	0.00510829	0.0637059	0.0159476	0.00446272	0.00214995	1.17314	0.00348835	0.0115321	0.00128156	0.00189592	0.0191419	0.00311023	0.015817	0.0195465	0.00322385	0.00697925	0.00317621	0.00195178	0.0114723	0.0164154	0.00153192	0.0106678	0.025083	0.00357339	0.00481728	0.00404758	0.000754663	0.0083841	0.0315694	0.000260858	0.00945935	0.0292477	0.00959209	1.87753e-05	0.0049342	0.0559501	0.0156581	0.0117026	0.0142065	0.00571629	0.00680263	0.0206177	0.0204612	0.0106277	0.0192193	0.0263489	0.0100946	0.00109944	0.000697421	0.0172444	0.0134155	0.0127279	0.00251173	0.026697	0.0203501	0.00887458	0.0253255	0.00576489	0.00199389	0.0201504	0.0063207	0.0027968	0.0377853	0.00341034	0.00945216	0.00352954	0.00868596	0.0109552	0.00229303	0.00107587	0.0109861	0.00100294	0.00292417	0.00110311	0.00625534	0.0373086	0.00243432	0.0145799	0.000252617	0.0216722	0.000189296	0.0108872	0.0213577	0.010575	0.00139036	0.0275015	0.00656009	0.00118092	0.00113373	0.00176389	0.0161224	0.00260046	0.000251614	0.00885534	0.000907689	0.0041355	0.0115637	0.0135715	0.00209058	0.0260717	0.00652658	0.00182637	0.000879872	2.443485
2016	-2017.892	-2188.26	170.3677	0.0153843	0.0187423	0.00253933	0.00302261	0.0439709	0.0106853	0.0392412	0.0397014	0.00558445	0.00229782	0.00016114	0.00519841	0.0201482	0.0190681	0.0130235	0.00858573	0.0452903	0.00384932	0.023963	0.0229591	0.011768	0.0259217	0.109124	0.00363841	0.0192672	0.0796249	0.0272949	0.000341237	0.016176	0.152081	0.0113148	0.0425294	0.0203769	0.0104437	0.0229584	0.0435072	0.014691	0.00675512	0.0699304	0.0318423	0.037372	0.00025731	0.0023472	0.0191738	0.0420577	0.0247232	0.00368886	0.0531773	0.0311793	0.0198055	0.0523402	0.00372456	0.0203494	0.0274932	0.0180979	0.0102463	0.0317162	0.00799601	0.0325988	0.00570614	0.0191057	0.0755381	0.0159705	0.000942144	0.00866335	0.00354116	0.0080478	0.0035794	0.0142892	0.048029	0.0138029	0.0316351	0.00354776	0.0384238	0.000387467	0.0448036	0.0629155	0.0157965	0.00599811	0.0983147	0.0201822	0.0144881	0.00192179	0.000789448	0.0455752	0.0185535	0.00149136	0.034117	0.00665469	0.00530375	0.0285009	0.0180553	0.00817677	0.0449073	0.0352863	0.00192151	0.0083547	1.25666	0.00664644	0.00809718	0.00109706	0.00130585	0.0189967	0.00461634	0.0169533	0.0171521	0.00241264	0.000992724	6.96172e-05	0.00224586	0.00870457	0.00823796	0.00562651	0.00370928	0.0195667	0.00166301	0.0103527	0.00991897	0.00508412	0.0111989	0.0471444	0.00157189	0.00832396	0.0344002	0.0117921	0.000147424	0.00698846	0.0657031	0.0048883	0.0183739	0.00880341	0.00451199	0.00991866	0.0187963	0.00634691	0.0029184	0.0302119	0.0137568	0.0161457	0.000111165	0.00101405	0.00828362	0.0181701	0.0106811	0.00159369	0.0229741	0.0134703	0.00855654	0.0226124	0.00160911	0.00879151	0.0118778	0.00781881	0.00442668	0.0137023	0.0034545	0.0140836	0.00246521	0.00825421	0.0326346	0.00689972	0.000407033	0.00374281	0.00152988	0.00347688	0.0015464	0.00617334	0.0207499	0.00596324	0.0136673	0.00153273	0.0166002	0.000167397	0.0193564	0.0271813	0.00682453	0.00259135	0.0424747	0.00871929	0.00625925	0.000830269	0.000341064	0.0196898	0.00801564	0.000644311	0.0147395	0.00287501	0.00229137	0.0123132	0.0078004	0.00353259	0.0194012	0.0152447	0.000830148	0.00360946	2.314664
2052	-2035.226	-2205.415	170.1894	0.00369622	0.0302727	0.00495339	0.00327633	0.0371073	0.0133959	0.0248771	0.0275289	0.00398764	0.0125461	0.000825381	0.0179137	0.0731359	0.0235517	0.0179256	0.0188432	0.0677495	0.00463557	0.0101959	0.0160731	0.00720265	0.0344972	0.0616326	0.0105532	0.0315772	0.0641006	0.0667762	0.0034966	0.0311796	0.11959	0.0338667	0.0439564	0.016987	0.0090424	0.0102474	0.0205793	0.0217669	0.0182302	0.02903	0.0322077	0.0408444	0.00604658	0.0059562	0.0216918	0.0692837	0.0382359	0.000273451	0.0396864	0.0158126	0.00330279	0.0653912	0.00800687	0.00494695	0.0564812	0.0310624	0.0114197	0.0397788	0.0113115	0.0223118	0.0178152	0.0294846	0.0330212	0.0226928	0.0108448	0.0170746	0.0302251	0.00272538	0.0044304	0.0102805	0.0441029	0.00697067	0.0352023	0.0345183	0.0352665	8.24133e-05	0.0340655	0.0484111	0.0469539	0.00995933	0.0469686	0.0288787	0.0517199	0.0016639	0.00800115	0.0284486	0.0159523	0.000531975	0.0313282	0.0034756	0.0209324	0.00318276	0.0216773	0.00285619	0.0832597	0.0165154	0.000740873	0.0101625	1.26708	0.00152656	0.0125028	0.00204577	0.00135314	0.0153255	0.00553256	0.0102744	0.0113696	0.00164691	0.00518159	0.000340887	0.00739843	0.0302055	0.00972697	0.00740336	0.00778234	0.0279809	0.00191452	0.00421095	0.00663825	0.00297473	0.0142475	0.0254546	0.00435852	0.0130415	0.0264739	0.0275789	0.00144411	0.0128773	0.0493912	0.0139871	0.0181542	0.00701571	0.00373456	0.00423223	0.00849934	0.00898985	0.00752918	0.0119895	0.0133019	0.0168689	0.00249727	0.00245994	0.00895884	0.0286145	0.0157916	0.000112937	0.0163907	0.00653067	0.00136407	0.0270069	0.00330688	0.00204311	0.023327	0.0128289	0.0047164	0.0164289	0.00467171	0.00921487	0.00735777	0.0121773	0.0136379	0.00937225	0.00447896	0.00705188	0.0124831	0.0011256	0.00182978	0.00424589	0.0182147	0.00287892	0.0145387	0.0142562	0.0145652	3.40371e-05	0.0140692	0.019994	0.0193922	0.00411325	0.0193983	0.011927	0.0213606	0.000687199	0.00330452	0.0117494	0.00658836	0.000219708	0.0129387	0.00143544	0.00864518	0.0013145	0.00895282	0.00117962	0.0343867	0.00682096	0.000305984	0.00419718	2.421278
2088	-2022.031	-2192.319	170.2885	0.00156727	0.0101708	0.00380489	0.0116166	0.023478	0.0158469	0.0336035	0.0306948	0.00272626	0.00487574	0.0043412	0.00725268	0.0482453	0.0166577	0.0335734	0.00902841	0.0712227	0.0198865	0.0264241	0.0150245	0.0035295	0.0416099	0.0961358	0.00354666	0.0124397	0.0572483	0.0363998	0.0112474	0.0162908	0.157681	0.0316774	0.0285268	0.0223425	0.0104518	0.0216003	0.0409678	0.0291331	0.0183241	0.0515392	0.0680411	0.0150409	0.00649964	0.00471186	0.0186934	0.045543	0.0268898	0.0038397	0.0446588	0.0346263	0.0124095	0.00732494	0.00521282	0.00704166	0.00505878	0.0335763	0.0124698	0.00438351	0.012919	0.0665486	0.00628779	0.0052288	0.00387996	0.0129609	0.0208738	0.0177158	0.0195018	0.00189925	0.00277058	0.00693963	0.00109468	0.00442492	0.00942177	0.0361998	0.0154624	0.0295049	0.00762938	0.0145683	0.0291364	0.0204286	0.0212674	0.0432982	0.0559198	0.0566592	0.0927759	0.062175	0.00344134	0.0123723	0.0077411	0.00293049	0.00947597	0.0505316	0.0609283	0.0201719	0.00370782	0.031224	0.0258386	0.0680259	1.183293	0.000650146	0.00421913	0.00157837	0.0048189	0.00973933	0.00657375	0.0139397	0.0127331	0.00113093	0.00202259	0.00180085	0.00300862	0.0200135	0.00691007	0.0139272	0.00374524	0.0295452	0.00824947	0.0109614	0.00623258	0.00146414	0.0172609	0.0398798	0.00147125	0.00516036	0.0237482	0.0150997	0.00466574	0.00675789	0.0654106	0.0131407	0.0118337	0.00926829	0.00433572	0.00896042	0.0169946	0.0120852	0.00760133	0.0213799	0.0282254	0.00623941	0.00269623	0.00195461	0.00775454	0.0188925	0.0111546	0.00159281	0.0185257	0.014364	0.0051478	0.00303859	0.00216243	0.00292108	0.00209852	0.0139284	0.00517283	0.0018184	0.00535916	0.0276062	0.00260835	0.00216905	0.00160952	0.00537655	0.00865905	0.007349	0.0080899	0.000787862	0.00114931	0.00287875	0.000454103	0.00183558	0.00390841	0.0150167	0.00641425	0.0122395	0.00316488	0.00604333	0.0120866	0.00847436	0.00882231	0.0179613	0.0231971	0.0235038	0.038486	0.0257919	0.00142757	0.00513237	0.00321122	0.00121565	0.0039309	0.0209619	0.0252748	0.00836788	0.00153811	0.0129526	0.0107186	0.0282191	2.410637
2124	-2025.194	-2195.488	170.2938	0.0181916	0.0142675	0.00576764	0.00492361	0.0326528	0.0112087	0.0363266	0.0531551	0.00739084	0.000781348	0.00126521	0.00516269	0.0281326	0.0134003	0.0096469	0.0283841	0.075055	0.00450809	0.025668	0.012552	0.00973368	0.0514345	0.0894933	0.00407407	0.0214852	0.032835	0.0455343	0.00373175	0.03115	0.108734	0.0206945	0.041336	0.0187407	0.0112369	0.0143731	0.0254542	0.0373379	0.0164195	0.0329171	0.0457283	0.0206684	0.0139196	0.0168453	0.0222648	0.0487841	0.0321326	0.013891	0.0277887	0.026041	0.0196926	0.0638833	0.0181091	0.00511009	0.0316766	0.0132286	0.0102856	0.0631049	0.00291128	0.0430912	0.0104709	0.0216472	0.0255023	0.00752177	0.0156559	0.00297675	0.0298062	0.00417652	0.00383697	0.0251807	0.0515359	0.0131552	0.0496976	0.0304791	0.0647876	0.00110443	0.0349581	0.0382651	0.0283212	0.0253096	0.0686283	0.00357411	0.0462419	0.00551859	0.0157586	0.0259369	0.00855979	0.00718344	0.0547415	0.00211514	0.0412457	0.0114149	0.00172202	0.000284373	0.0559987	0.0380137	0.00546957	0.00298976	1.156307	0.00750448	0.00588567	0.00237929	0.00203111	0.0134701	0.00462388	0.0149856	0.0219278	0.0030489	0.000322325	0.000521929	0.00212973	0.0116054	0.00552793	0.00397958	0.0117091	0.030962	0.0018597	0.0105887	0.00517802	0.00401538	0.021218	0.0369182	0.00168065	0.00886318	0.0135452	0.018784	0.00153944	0.0128501	0.0448556	0.00853698	0.0170521	0.00773098	0.00463549	0.00592927	0.0105005	0.0154028	0.00677346	0.0135791	0.018864	0.00852623	0.00574218	0.0069491	0.00918478	0.0201246	0.0132555	0.00573037	0.0114635	0.0107425	0.00812367	0.0263534	0.00747044	0.00210804	0.0130674	0.00545712	0.00424307	0.0260323	0.00120097	0.0177762	0.00431951	0.00893	0.0105203	0.00310291	0.00645843	0.00122798	0.0122958	0.00172292	0.00158284	0.0103876	0.0212598	0.00542686	0.0205015	0.0125733	0.0267265	0.000455604	0.0144211	0.0157853	0.0116832	0.0104408	0.0283108	0.00147441	0.0190759	0.00227655	0.0065008	0.0106996	0.00353112	0.00296335	0.0225822	0.000872548	0.0170149	0.00470892	0.000710375	0.000117311	0.0231008	0.0156816	0.00225633	0.00123335	2.4241
2160	-2010.903	-2181.446	170.5422	0.0108028	0.0417578	0.000120714	0.0028497	0.0226081	0.00636271	0.0365863	0.033771	0.0180909	0.000955924	0.000585412	0.00615934	0.0164729	0.00538486	0.0100318	0.00633869	0.0804305	0.00230376	0.028221	0.00807527	0.00323658	0.0353336	0.083892	0.00391681	0.0208236	0.0409409	0.0384801	0.00201443	0.0154122	0.111723	0.0302356	0.0569077	0.0388614	0.0100957	0.021126	0.025497	0.0468669	0.0107239	0.0497689	0.0234972	0.0176776	0.00170037	0.0114882	0.0252776	0.045848	0.034907	0.00195738	0.0332629	0.0414227	0.00294103	0.0375291	0.00505768	0.0275883	0.0440218	0.0237752	0.00344936	0.0728459	0.00530278	0.0251783	0.015964	0.00168875	0.0370983	0.00695554	0.0084169	0.00597874	0.0248189	0.0146923	0.000438854	0.00678325	0.107076	0.000547108	0.0199565	0.0197187	0.087165	0.000210104	0.0454523	0.0450518	0.0265693	0.00721067	0.0574195	0.00856691	0.0477803	0.0020736	0.0165387	0.0283541	0.0152254	0.00169807	0.0211382	0.00603347	0.0163341	0.00760316	0.00501213	6.86069e-05	0.0327322	0.0143799	0.00667162	0.00233649	1.197287	0.00482211	0.0186398	5.38842e-05	0.00127204	0.0100918	0.00284017	0.0163313	0.0150746	0.00807538	0.000426703	0.000261315	0.00274939	0.00735313	0.00240368	0.00447798	0.00282945	0.0359024	0.00102835	0.0125972	0.00360462	0.00144474	0.0157721	0.0374475	0.00174838	0.0092952	0.0182751	0.0171766	0.000899199	0.00687966	0.0498705	0.0134965	0.0254023	0.0173469	0.00450649	0.00943019	0.0113813	0.0209204	0.00478692	0.0222157	0.0104886	0.00789089	0.00075901	0.0051281	0.0112834	0.0204656	0.0155817	0.000873733	0.0148478	0.0184902	0.00131281	0.0167522	0.00225764	0.0123148	0.0196504	0.0106127	0.00153972	0.0325168	0.00236704	0.011239	0.00712597	0.000753822	0.0165599	0.0031048	0.00375712	0.00266878	0.0110786	0.00655833	0.000195895	0.00302789	0.0477966	0.000244217	0.00890814	0.00880201	0.0389085	9.37856e-05	0.0202889	0.0201101	0.0118599	0.00321868	0.0256308	0.00382408	0.0213281	0.000925608	0.00738253	0.0126567	0.00679629	0.000757983	0.00943563	0.00269321	0.00729119	0.00339388	0.0022373	3.06246e-05	0.0146109	0.00641886	0.00297807	0.00104296	2.240254
