Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-2026.89	-2197.346	170.4552	1.252724	2.261185
720	-2030.046	-2200.704	170.658	1.04786	2.261185
726	-2026.207	-2196.53	170.3228	1.06435	2.463356
732	-2027.921	-2198.356	170.4346	1.172051	2.32507
738	-2030.523	-2201.1	170.5766	1.088362	2.28745
744	-2026.98	-2197.154	170.1748	1.220218	2.459315
750	-2026.411	-2196.756	170.3447	1.298075	2.303608
756	-2027.129	-2197.198	170.0684	1.309705	2.471234
762	-2022.558	-2193.321	170.7635	1.215065	2.084882
768	-2035.24	-2205.705	170.4649	1.069774	2.370373
774	-2017.577	-2188.191	170.6139	1.389191	2.07216
780	-2020.16	-2190.523	170.363	1.145821	2.387026
786	-2020.577	-2190.651	170.0742	1.093773	2.600031
792	-2014.533	-2184.792	170.2588	1.109712	2.475148
798	-2009.652	-2180.239	170.5864	1.181448	2.221796
804	-2013.071	-2183.578	170.5063	1.263051	2.221796
810	-2016.549	-2187.247	170.6978	1.156186	2.165844
816	-2014.779	-2185.201	170.4219	1.201577	2.314587
822	-2017.146	-2187.044	169.8977	1.423146	2.509869
828	-2010.913	-2181.064	170.1506	1.156787	2.513575
834	-2015.119	-2185.517	170.3979	1.335879	2.246045
840	-2012.322	-2182.615	170.2925	1.222621	2.383617
846	-2002.668	-2172.899	170.2317	1.139563	2.473566
852	-2018.469	-2189.039	170.5703	1.308034	2.151933
858	-2022.075	-2192.538	170.463	1.178377	2.302946
864	-2028.37	-2198.487	170.1169	1.117483	2.558891
870	-2028.498	-2198.951	170.4528	1.326788	2.216331
876	-2025.443	-2195.523	170.0797	1.340516	2.445411
882	-2018.455	-2188.886	170.4312	1.207089	2.305212
888	-2022.68	-2192.744	170.0636	1.234623	2.520024
894	-2022.16	-2192.281	170.1214	1.335886	2.42199
900	-2015.484	-2185.599	170.1155	1.342065	2.42199
906	-2021.379	-2191.835	170.4557	1.072512	2.374464
912	-2002.864	-2173.319	170.4548	1.21645	2.284226
918	-2011.212	-2181.656	170.4443	1.132808	2.343655
924	-2012.701	-2183.124	170.4229	1.209338	2.309055
930	-2011.291	-2181.653	170.3622	1.339722	2.266627
936	-2026.697	-2197.144	170.4468	1.182864	2.310487
942	-2008.544	-2178.934	170.3895	1.228804	2.318154
948	-2017.049	-2187.761	170.7119	1.228804	2.109916
954	-2018.945	-2189.279	170.3341	1.216886	2.360822
960	-2025.124	-2195.661	170.5365	1.270706	2.197406
966	-2014.349	-2184.368	170.0189	1.414344	2.439144
972	-2019.933	-2190.18	170.2474	1.228891	2.408248
978	-2015.153	-2185.463	170.3099	1.361535	2.286664
984	-2022.874	-2193.157	170.2833	1.389266	2.286664
990	-2025.731	-2196.173	170.4426	1.319131	2.22772
996	-2030.134	-2200.564	170.4298	1.332297	2.22772
1002	-2020.169	-2190.935	170.7661	1.129986	2.138286
1008	-2016.815	-2187.579	170.7645	1.129986	2.139303
1014	-2009.17	-2179.549	170.3786	1.421242	2.205752
1020	-2013.106	-2183.561	170.4547	1.082322	2.368912
1026	-2020.573	-2190.893	170.3194	1.265272	2.34007
1032	-2021.853	-2192.044	170.191	1.265272	2.421379
1038	-2023.936	-2194.312	170.3756	1.417082	2.210211
1044	-2031.554	-2201.649	170.0959	1.228218	2.503774
1050	-2027.008	-2197.132	170.1246	1.070279	2.583321
1056	-2020.123	-2190.064	169.9405	1.380783	2.50842
1062	-2026.014	-2196.341	170.3274	1.156288	2.402932
1068	-2042.142	-2212.452	170.3107	1.065916	2.469981
1074	-2026.765	-2196.813	170.0481	1.065916	2.633311
1080	-2022.818	-2193.454	170.6361	1.125149	2.225752
1086	-2027.198	-2197.516	170.3176	1.15498	2.409968
1092	-2029.867	-2200.215	170.3481	1.270677	2.318434
1098	-2018.104	-2188.365	170.2614	1.270677	2.373548
1104	-2022.923	-2193.425	170.5014	1.139405	2.303081
1110	-2007.228	-2177.538	170.3096	1.139405	2.424718
1116	-2012.601	-2182.926	170.325	1.471791	2.209476
1122	-2014.803	-2184.876	170.0732	1.272488	2.490899
1128	-2014.085	-2184.291	170.2062	1.284296	2.400086
1134	-2028.53	-2198.289	169.7584	1.369478	2.628169
1140	-2029.396	-2199.655	170.2596	1.33487	2.335146
1146	-2019.778	-2190.038	170.26	1.086061	2.489183
1152	-2018.114	-2188.201	170.0873	1.114762	2.578931
1158	-2024.676	-2194.715	170.0392	1.061471	2.641508
1164	-2029.832	-2200.398	170.5663	1.256555	2.187094
1170	-2025.36	-2195.587	170.2269	1.259479	2.402263
1176	-2023.05	-2193.623	170.5725	1.142954	2.255276
1182	-2039.095	-2209.153	170.0574	1.498549	2.364598
1188	-2031.062	-2201.796	170.734	1.03122	2.222963
1194	-2029.132	-2199.54	170.408	1.311807	2.254505
1200	-2027.443	-2197.369	169.9252	1.43683	2.484581
1206	-2028.674	-2198.967	170.2923	1.493892	2.217181
1212	-2024.242	-2194.828	170.5866	1.350054	2.114724
1218	-2019.36	-2189.782	170.4216	1.168834	2.33534
1224	-2031.4	-2201.907	170.5071	1.131474	2.304453
1230	-2020.772	-2190.981	170.2089	1.252586	2.417852
1236	-2021.438	-2191.677	170.239	1.075412	2.508956
1242	-2018.159	-2188.458	170.2995	1.233282	2.372555
1248	-2020.926	-2191.32	170.3948	1.233282	2.311981
1254	-2009.463	-2179.862	170.3982	1.157008	2.357675
1260	-2017.774	-2188.254	170.4803	1.157008	2.305392
1266	-2011.347	-2181.846	170.4986	1.24389	2.238795
1272	-2013.94	-2184.221	170.2811	1.236306	2.38237
1278	-2012.916	-2183.066	170.1505	1.27766	2.439245
1284	-2008.882	-2179.172	170.2898	1.344944	2.30971
1290	-2016.909	-2187.427	170.5179	1.146842	2.287794
1296	-2004.527	-2174.969	170.4415	1.071704	2.384013
1302	-2013.845	-2184.284	170.4389	1.21683	2.294164
1308	-2019.961	-2189.639	169.6785	1.246151	2.75072
1314	-2017.067	-2187.303	170.2359	1.182281	2.444363
1320	-2026.635	-2196.713	170.0775	1.227578	2.515673
1326	-2023.035	-2193.428	170.3932	1.159338	2.359355
1332	-2027.357	-2198.024	170.6668	1.199376	2.158254
1338	-2020.487	-2190.286	169.7994	1.344776	2.617522
1344	-2024.94	-2195.46	170.5196	1.225934	2.236604
1350	-2025.788	-2196.294	170.5058	1.24009	2.236604
1356	-2035.557	-2205.52	169.963	1.25955	2.56743
1362	-2017.491	-2188.098	170.607	1.25955	2.158742
1368	-2013.502	-2183.181	169.6792	1.180889	2.789464
1374	-2017.398	-2187.706	170.3076	1.110623	2.443992
1380	-2013.905	-2184.147	170.2421	1.441279	2.281325
1386	-2016.875	-2187.163	170.2884	1.39685	2.278779
1392	-2014.705	-2185.199	170.494	1.341968	2.180157
1398	-2022.182	-2192.817	170.6351	1.262586	2.138487
1404	-2024.796	-2195.279	170.483	1.324845	2.197998
1410	-2022.054	-2192.351	170.2969	1.201164	2.394194
1416	-2020.01	-2190.378	170.368	1.355531	2.25308
1422	-2015.9	-2186.479	170.5788	1.002938	2.340489
1428	-2010.285	-2180.657	170.3717	1.331749	2.265445
1434	-2001.791	-2172.383	170.5926	1.106784	2.265445
1440	-2009.442	-2180.02	170.5777	1.106784	2.274985
1446	-2012.12	-2181.934	169.814	1.317222	2.624937
1452	-2014.985	-2185.479	170.4939	1.254493	2.235176
1458	-2024.428	-2194.882	170.4542	1.467142	2.128336
1464	-2032.26	-2202.709	170.4491	0.9921066	2.429417
1470	-2017.946	-2188.292	170.3463	1.1006	2.425903
1476	-2019.602	-2189.789	170.1872	1.320258	2.389986
1482	-2012.793	-2183.113	170.3196	1.220157	2.36801
1488	-2011.707	-2181.919	170.212	1.330515	2.36801
1494	-2013.266	-2183.614	170.3477	1.106754	2.421159
1500	-2009.871	-2180.424	170.5524	1.301691	2.167535
1506	-2008.101	-2178.261	170.1598	1.324082	2.405011
1512	-2010.278	-2180.753	170.4745	1.107873	2.340164
1518	-2023.732	-2194.142	170.4107	1.172278	2.340164
1524	-2024.518	-2194.699	170.1805	1.184387	2.477827
1530	-2018.902	-2189.177	170.2755	1.446185	2.25696
1536	-2024.952	-2195.175	170.2227	1.289038	2.386688
1542	-2036.718	-2206.981	170.2636	1.261456	2.377821
1548	-2029.154	-2199.157	170.0024	1.527163	2.382502
1554	-2019.431	-2189.701	170.2697	1.247663	2.382502
1560	-2021.856	-2192.379	170.5233	1.18549	2.259844
1566	-2026.03	-2196.023	169.9936	1.466119	2.424227
1572	-2023.033	-2193.002	169.9686	1.182804	2.610687
1578	-2031.493	-2201.676	170.1825	1.220512	2.45428
1584	-2030.496	-2200.64	170.1442	1.382143	2.37954
1590	-2034.294	-2204.962	170.6682	1.235974	2.133887
1596	-2022.329	-2192.322	169.9931	1.50929	2.398967
1602	-2030.634	-2201.377	170.7426	1.225801	2.09168
1608	-2026.903	-2197.583	170.68	1.005698	2.274142
1614	-2024.407	-2194.855	170.4484	1.295614	2.238621
1620	-2029.031	-2199.431	170.3996	1.210988	2.322907
1626	-2016.188	-2186.772	170.5834	1.072907	2.292965
1632	-2020.522	-2190.71	170.1879	1.292488	2.406593
1638	-2028.65	-2199.353	170.7037	1.295958	2.072226
1644	-2018.773	-2189.321	170.5479	1.156426	2.26254
1650	-2024.998	-2195.658	170.6602	1.001507	2.28948
1656	-2025.443	-2195.732	170.2891	1.288133	2.345193
1662	-2031.777	-2202.137	170.3604	1.215184	2.345193
1668	-2017.381	-2187.799	170.417	1.157847	2.345193
1674	-2013.544	-2183.817	170.2727	1.304985	2.345193
1680	-2019.019	-2189.434	170.4151	1.159829	2.345193
1686	-2021.829	-2192.297	170.4683	1.358198	2.186718
1692	-2009.49	-2180.19	170.7004	1.121198	2.186718
1698	-2013.62	-2183.967	170.3469	1.122736	2.411611
1704	-2007.649	-2177.987	170.338	1.131765	2.411611
1710	-2015.614	-2186.251	170.6367	1.102043	2.240142
1716	-2015.592	-2186.184	170.5922	1.172365	2.223856
1722	-2029.407	-2199.681	170.2735	1.33504	2.326182
1728	-2021.07	-2191.564	170.4937	1.33504	2.184715
1734	-2028.309	-2198.678	170.369	1.056427	2.439359
1740	-2019.042	-2189.257	170.2147	1.074714	2.524529
1746	-2026.791	-2196.89	170.0992	1.410939	2.390582
1752	-2022.416	-2192.798	170.3818	1.23961	2.316309
1758	-2020.929	-2191.228	170.2991	1.270051	2.35001
1764	-2014.678	-2185.205	170.5273	1.039415	2.35001
1770	-2024.798	-2195.099	170.3009	1.268199	2.35001
1776	-2022.18	-2192.498	170.3181	1.116528	2.433646
1782	-2018.741	-2189.395	170.6538	1.222146	2.152111
1788	-2016.53	-2186.989	170.4586	1.174987	2.307896
1794	-2016.533	-2186.866	170.3334	1.302805	2.307896
1800	-2013.96	-2184.209	170.2492	1.390178	2.307896
1806	-2013.316	-2183.937	170.6211	1.144499	2.223019
1812	-2009.281	-2179.747	170.4665	1.301998	2.223019
1818	-2009.684	-2180.074	170.39	1.092674	2.403337
1824	-2017.258	-2187.58	170.3218	1.161342	2.403337
1830	-2017.052	-2187.548	170.4959	1.213056	2.260006
1836	-2016.201	-2186.512	170.3117	1.308633	2.318108
1842	-2035.123	-2205.167	170.0442	1.267825	2.511854
1848	-2033.002	-2203.602	170.6	1.28934	2.144364
1854	-2034.335	-2204.607	170.2713	1.407467	2.283214
1860	-2027.397	-2197.696	170.2989	1.164518	2.415787
1866	-2028.567	-2199.319	170.7521	1.300162	2.037499
1872	-2021.707	-2192.355	170.6478	1.440832	2.017148
1878	-2025.751	-2195.913	170.1618	1.303605	2.416212
1884	-2020.831	-2191.161	170.33	1.211782	2.366667
1890	-2029.786	-2200.693	170.9071	1.211782	1.991894
1896	-2024.145	-2194.901	170.7564	1.366761	1.991894
1902	-2020.919	-2191.484	170.5648	1.221228	2.210449
1908	-2012.32	-2182.866	170.5459	1.197301	2.237855
1914	-2022.097	-2192.285	170.1887	1.267635	2.421373
1920	-2013.061	-2183.259	170.1985	1.19307	2.461173
1926	-2015.76	-2186.212	170.4513	1.349508	2.203122
1932	-2021.096	-2191.424	170.3286	1.236781	2.351956
1938	-2025.399	-2195.908	170.5093	1.525659	2.056127
1944	-2021.164	-2191.958	170.794	1.148393	2.10811
1950	-2026.349	-2196.915	170.566	1.265836	2.18141
1956	-2025.247	-2195.231	169.9838	1.161082	2.614592
1962	-2019.656	-2190.221	170.5652	1.177097	2.238247
1968	-2019.521	-2190.04	170.5187	1.224251	2.238247
1974	-2023.785	-2193.955	170.1705	1.119565	2.52424
1980	-2015.876	-2186.122	170.2464	1.17314	2.443485
1986	-2017.483	-2187.672	170.1895	1.230856	2.443485
1992	-2014.518	-2184.933	170.4144	1.170672	2.338806
1998	-2028.095	-2198.542	170.4476	1.141243	2.336202
2004	-2022.708	-2192.757	170.0483	1.15539	2.578103
2010	-2020.284	-2190.4	170.1166	1.25666	2.473394
2016	-2017.892	-2188.26	170.3677	1.25666	2.314664
2022	-2021.154	-2191.541	170.3875	1.216773	2.326954
2028	-2011.665	-2181.554	169.8889	1.261734	2.612022
2034	-2015.41	-2185.48	170.0704	1.083854	2.608462
2040	-2028.907	-2199.274	170.3676	1.181898	2.361501
2046	-2030.978	-2201.299	170.3203	1.185798	2.388962
2052	-2035.226	-2205.415	170.1894	1.26708	2.421278
2058	-2022.786	-2193.117	170.332	1.272418	2.327658
2064	-2027.516	-2197.782	170.2663	1.395966	2.293406
2070	-2012.995	-2183.485	170.4902	1.107172	2.330651
2076	-2019.943	-2190.212	170.269	1.332393	2.330651
2082	-2020.848	-2191.604	170.756	1.183293	2.11039
2088	-2022.031	-2192.319	170.2885	1.183293	2.410637
2094	-2023.478	-2194.072	170.5943	1.068018	2.289148
2100	-2029.487	-2199.77	170.283	1.172032	2.421113
2106	-2027.828	-2198.488	170.6598	1.037222	2.266867
2112	-2020.474	-2190.564	170.0895	1.248487	2.495329
2118	-2026.789	-2196.893	170.1047	1.349765	2.4241
2124	-2025.194	-2195.488	170.2938	1.156307	2.4241
2130	-2033.684	-2204.033	170.3494	1.277344	2.313448
2136	-2027.225	-2197.687	170.4625	1.167276	2.310278
2142	-2023.858	-2194.371	170.5137	1.219796	2.244308
2148	-2019.73	-2189.942	170.2115	1.118831	2.499098
2154	-2024.682	-2195.105	170.4234	1.302273	2.250565
2160	-2010.903	-2181.446	170.5422	1.197287	2.240254
2166	-2005.396	-2175.811	170.4153	1.196377	2.322092
2172	-2018.444	-2188.514	170.0703	1.186656	2.545265
2178	-2014.436	-2184.693	170.2568	1.194145	2.42385
2184	-2019.235	-2189.568	170.3336	1.298102	2.310662
2190	-2009.608	-2179.818	170.2105	1.368625	2.345709
2196	-2023.732	-2194.025	170.2931	1.130924	2.440391
2202	-2017.88	-2188.207	170.327	1.100858	2.43787
2208	-2023.768	-2194.009	170.2419	1.269221	2.386758
2214	-2019.263	-2189.543	170.2802	1.246768	2.376465
2220	-2030.796	-2201.387	170.5913	1.204906	2.203703
2226	-2030.909	-2201.41	170.5016	1.142161	2.30121
2232	-2030.049	-2200.132	170.083	1.416098	2.397731
2238	-2028.348	-2199.126	170.7789	1.168282	2.105064
2244	-2019.861	-2190.209	170.3477	1.243935	2.335334
2250	-2031.433	-2202.334	170.901	1.048472	2.103191
2256	-2046.692	-2217.083	170.3911	1.154964	2.363472
2262	-2032.274	-2202.482	170.2082	1.256767	2.415746
2268	-2021.996	-2192.643	170.6463	1.270703	2.126015
2274	-2029.937	-2200.113	170.1761	1.272657	2.426224
2280	-2025.991	-2196.532	170.5416	1.222713	2.22448
2286	-2023.935	-2194.359	170.4237	1.312855	2.243805
2292	-2021.214	-2191.504	170.2904	1.377643	2.289218
2298	-2020.837	-2191.289	170.4526	1.265495	2.254829
2304	-2020.917	-2191.4	170.4836	1.265495	2.23484
2310	-2013.614	-2183.863	170.2492	1.348416	2.333442
2316	-2021.202	-2191.722	170.5198	1.38656	2.135534
2322	-2022.366	-2193.039	170.6728	1.147739	2.187511
2328	-2022.192	-2192.494	170.3025	1.285953	2.337996
2334	-2027.48	-2197.9	170.4196	1.285953	2.263212
2340	-2017.602	-2187.888	170.286	1.3062	2.335994
2346	-2024.519	-2194.554	170.0353	1.382043	2.448238
2352	-2019.699	-2190.281	170.5818	1.140915	2.25059
2358	-2016.568	-2186.801	170.233	1.299351	2.37388
2364	-2011.308	-2181.599	170.2908	1.240053	2.37388
2370	-2015.148	-2185.552	170.4043	1.18824	2.334191
2376	-2017.652	-2188.141	170.4898	1.02777	2.381172
2382	-2029.872	-2200.254	170.3814	1.03588	2.444434
2388	-2018.237	-2188.49	170.2535	1.164418	2.444434
2394	-2011.038	-2181.559	170.5214	1.1354	2.292837
2400	-2009.025	-2179.712	170.6864	0.9700138	2.292837
2406	-2003.974	-2174.261	170.287	1.375335	2.292837
2412	-2007.74	-2177.842	170.1019	1.405546	2.392104
2418	-2009.441	-2180.042	170.6003	1.285888	2.146389
2424	-2008.47	-2179.27	170.7998	1.083683	2.146389
2430	-2017.253	-2187.424	170.1705	1.17394	2.490578
2436	-2010.411	-2180.953	170.5422	1.152792	2.268485
2442	-2014.286	-2184.671	170.385	1.152792	2.368688
2448	-2017.283	-2187.694	170.4108	1.152792	2.352319
2454	-2028.74	-2199.097	170.3577	1.153444	2.385592
2460	-2013.165	-2183.578	170.4126	1.299733	2.259112
2466	-2024.347	-2194.412	170.0644	1.291976	2.484501
2472	-2024.457	-2194.569	170.1121	1.41551	2.379673
2478	-2028.88	-2199.499	170.6187	1.210003	2.182688
2484	-2028.044	-2198.548	170.5045	1.288947	2.206628
2490	-2024.363	-2194.54	170.1766	1.282865	2.419622
2496	-2016.978	-2187.561	170.5834	1.282865	2.159307
2502	-2021.37	-2192.041	170.6706	1.250407	2.123077
2508	-2033.007	-2203.175	170.1681	1.490232	2.299163
2514	-2014.744	-2185.011	170.2668	1.126151	2.459909
2520	-2020.64	-2190.916	170.2757	1.262397	2.36958
2526	-2022.644	-2192.829	170.1857	1.355262	2.36958
2532	-2035.857	-2206.11	170.2527	1.285984	2.36958
2538	-2020.525	-2190.967	170.4424	1.163368	2.325572
2544	-2016.252	-2186.835	170.5832	1.26426	2.17122
2550	-2017.382	-2187.452	170.0693	1.228566	2.520164
2556	-2028.717	-2198.733	170.0159	1.221675	2.55764
2562	-2019.066	-2189.609	170.5433	1.221675	2.224036
2568	-2025.856	-2196.185	170.3297	1.122148	2.422855
2574	-2022.508	-2193.014	170.5062	1.122148	2.310967
2580	-2026.858	-2197.474	170.6165	1.153245	2.220363
2586	-2021.827	-2192.406	170.5794	1.039836	2.316583
2592	-2015.222	-2185.839	170.6172	1.164441	2.212781
2598	-2021.774	-2192.073	170.2985	1.239783	2.369188
2604	-2025.161	-2195.665	170.5049	1.308636	2.194018
2610	-2022.915	-2193.242	170.3271	1.131557	2.418616
2616	-2020.43	-2190.933	170.5036	1.231621	2.243359
2622	-2025.16	-2195.628	170.4685	1.107835	2.34406
2628	-2019.092	-2189.616	170.5242	1.418861	2.112452
2634	-2015.097	-2185.456	170.3591	1.428863	2.213642
2640	-2016.527	-2186.595	170.0675	1.284305	2.487226
2646	-2018.342	-2188.434	170.0923	1.284305	2.471707
2652	-2028.623	-2199.149	170.526	1.033699	2.354456
2658	-2022.191	-2192.157	169.9656	1.470058	2.4395
2664	-2017.209	-2187.083	169.8734	1.296202	2.600861
2670	-2026.796	-2196.988	170.1919	1.443732	2.311959
2676	-2025.954	-2196.236	170.2824	1.418175	2.269575
2682	-2031.481	-2201.688	170.207	1.418175	2.317759
2688	-2016.093	-2186.832	170.739	1.289965	2.052751
2694	-2021.853	-2192.485	170.6313	1.40174	2.052751
2700	-2010.027	-2180.602	170.5746	1.07884	2.294819
2706	-2019.28	-2189.392	170.1121	1.17824	2.524383
2712	-2023.802	-2194.265	170.463	1.209581	2.283302
2718	-2028.507	-2198.789	170.2815	1.198989	2.405305
2724	-2022.629	-2192.972	170.3427	1.254578	2.331936
2730	-2018.861	-2188.897	170.0356	1.298416	2.4986
2736	-2017.225	-2187.744	170.5185	1.298419	2.19159
2742	-2016.295	-2186.752	170.4566	1.117942	2.345233
2748	-2017.675	-2187.944	170.2685	1.214535	2.403824
2754	-2029.94	-2200.029	170.0897	1.211325	2.518041
2760	-2014.652	-2185.029	170.3767	1.211325	2.337274
2766	-2034.666	-2205.238	170.5721	1.332768	2.13511
2772	-2025.003	-2195.613	170.6098	1.036699	2.299227
2778	-2024.909	-2195.641	170.7325	1.29721	2.052366
2784	-2029.738	-2200.066	170.328	1.171267	2.393201
2790	-2041	-2211.415	170.4158	1.255062	2.284969
2796	-2030.323	-2200.84	170.5169	1.152323	2.284969
2802	-2019.88	-2190.257	170.3777	1.259787	2.306321
2808	-2021.139	-2191.884	170.7454	1.213731	2.097677
2814	-2031.164	-2201.725	170.5612	1.403686	2.097677
2820	-2011.658	-2181.923	170.2651	1.313625	2.344698
