Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-2014.474	-2185.069	170.5947	1.142406	2.241368
336	-2033.762	-2204.427	170.6658	1.038783	2.262016
342	-2026.769	-2196.934	170.1646	1.260398	2.440954
348	-2026.464	-2196.926	170.4622	1.200678	2.289402
354	-2033.816	-2204.056	170.2395	1.309874	2.363249
360	-2023.172	-2193.657	170.485	1.33143	2.192597
366	-2028.789	-2199.2	170.411	1.204528	2.319683
372	-2033.746	-2203.855	170.109	1.444593	2.364141
378	-2029.862	-2199.751	169.8898	1.19026	2.654783
384	-2020.418	-2190.801	170.3827	1.151673	2.370856
390	-2020.151	-2190.61	170.4589	0.9594939	2.443712
396	-2016.218	-2186.784	170.566	1.23282	2.202356
402	-2022.695	-2192.797	170.1021	1.23282	2.497074
408	-2005.935	-2176.19	170.2557	1.23282	2.400564
414	-2016.205	-2186.632	170.4277	1.23282	2.291276
420	-2011.309	-2181.81	170.5019	1.391413	2.144143
426	-2011.079	-2181.302	170.2234	1.226624	2.424806
432	-2018.546	-2189.033	170.4869	1.316828	2.200548
438	-2012.673	-2182.687	170.0146	1.447607	2.422004
444	-2007.415	-2178.15	170.7357	1.150183	2.145047
450	-2007.524	-2178.124	170.6002	1.125165	2.248866
456	-2004.427	-2175.174	170.7471	1.203526	2.103127
462	-2010.818	-2180.974	170.1554	1.489774	2.307533
468	-2013.344	-2183.681	170.3364	1.115633	2.422706
474	-2022.317	-2193.119	170.8022	1.050199	2.166578
480	-2024.871	-2195.45	170.5789	1.148842	2.247446
486	-2019.884	-2190.537	170.6529	1.131409	2.210905
492	-2030.807	-2200.985	170.1779	1.016728	2.583437
498	-2015.335	-2185.27	169.9356	1.261225	2.583437
504	-2015.278	-2185.652	170.3741	1.125913	2.392464
510	-2033.751	-2203.945	170.1948	1.455984	2.302677
516	-2029.01	-2199.426	170.4157	1.348704	2.226614
522	-2030.888	-2201.348	170.4598	1.131939	2.334317
528	-2032.317	-2202.988	170.6709	1.11046	2.212716
534	-2027.164	-2197.245	170.0809	1.26215	2.492405
540	-2025.712	-2195.968	170.2553	1.264171	2.381429
546	-2019.269	-2189.52	170.2508	1.268739	2.381429
552	-2015.87	-2186.256	170.3861	1.131451	2.381429
558	-2009.619	-2180.08	170.4607	1.275626	2.243222
564	-2012.849	-2183.093	170.2436	1.378143	2.31883
570	-2021.901	-2192.421	170.5201	1.151607	2.283386
576	-2017.828	-2188.24	170.4121	1.361805	2.220843
582	-2006.777	-2177.41	170.6337	1.234419	2.157362
588	-2018.996	-2189.238	170.2422	1.234419	2.408085
594	-2022.356	-2192.708	170.3528	1.160536	2.384208
600	-2024.811	-2195.024	170.213	1.303068	2.384208
606	-2019.099	-2189.258	170.1592	1.223851	2.466869
612	-2020.728	-2191.416	170.6878	1.081697	2.220289
618	-2018.072	-2188.803	170.7312	1.182011	2.127417
624	-2018.303	-2188.218	169.9153	1.315749	2.563078
630	-2026.226	-2196.506	170.2792	1.205317	2.402798
636	-2040.691	-2211.04	170.3491	1.134609	2.402798
642	-2022.735	-2192.937	170.2017	1.249224	2.424475
648	-2020.251	-2190.405	170.1533	1.299638	2.424013
654	-2025.994	-2196.31	170.3161	1.398056	2.260225
660	-2027.685	-2197.971	170.2858	1.429909	2.260225
666	-2024.697	-2194.832	170.1353	1.273906	2.451076
672	-2029.894	-2200.585	170.6913	1.217574	2.130579
678	-2045.765	-2216.088	170.3227	1.217574	2.367657
684	-2027.981	-2198.105	170.1241	1.420956	2.368788
690	-2036.832	-2207.404	170.5728	1.125321	2.26634
696	-2026.787	-2197.1	170.3126	1.365361	2.28255
702	-2029.664	-2200.005	170.341	1.335854	2.28255
708	-2020.427	-2190.935	170.508	1.357333	2.161464
714	-2031.395	-2201.924	170.5285	1.09989	2.310858
720	-2031.429	-2201.823	170.3938	1.229846	2.314766
726	-2028.876	-2199.323	170.4467	1.388031	2.182148
732	-2025.009	-2195.376	170.3666	1.283395	2.298758
738	-2021.552	-2191.83	170.2773	1.210221	2.400967
744	-2028.563	-2198.653	170.0904	1.237603	2.501446
750	-2017.532	-2187.524	169.9922	1.283056	2.534999
756	-2022.145	-2193.036	170.8912	0.9772115	2.15613
762	-2008.96	-2179.416	170.4564	1.21216	2.28588
768	-2019.019	-2189.647	170.6279	1.21216	2.175356
774	-2024.365	-2194.957	170.5914	1.249338	2.175356
780	-2018.548	-2188.853	170.3054	1.186553	2.397957
786	-2029.909	-2200.166	170.2569	1.285842	2.367002
792	-2025.185	-2195.445	170.2599	1.340394	2.331536
798	-2031.723	-2202.065	170.3413	1.171833	2.384447
804	-2030.835	-2201.02	170.1856	1.138782	2.502904
810	-2026.916	-2197.198	170.2822	1.247531	2.374712
816	-2021.632	-2191.981	170.3489	1.255394	2.32747
822	-2028.159	-2198.466	170.3069	1.091875	2.456115
828	-2025.832	-2195.962	170.1294	1.271731	2.456115
834	-2013.073	-2183.392	170.3189	1.270732	2.337015
840	-2023.323	-2193.909	170.5856	1.231293	2.190635
846	-2031.968	-2202.101	170.1333	1.231293	2.478513
852	-2024.477	-2194.788	170.3117	1.182798	2.396278
858	-2029.934	-2200.185	170.2508	1.084958	2.495614
864	-2028.367	-2199.005	170.6386	1.314527	2.103136
870	-2017.742	-2188.121	170.3786	1.253851	2.309491
876	-2026.467	-2196.895	170.4275	1.204031	2.309491
882	-2024.162	-2194.384	170.2221	1.39258	2.323722
888	-2014.361	-2184.657	170.2958	1.19298	2.399999
894	-2006.767	-2176.901	170.1334	1.112311	2.551805
900	-2009.492	-2180.083	170.5907	1.112311	2.263117
906	-2010.211	-2180.627	170.4159	1.28993	2.263117
912	-2021.206	-2191.383	170.1768	1.171532	2.488094
918	-2025.06	-2195.336	170.2758	1.273587	2.362632
924	-2015.91	-2186.403	170.4937	1.056616	2.360487
930	-2022.171	-2192.359	170.1883	1.203335	2.461219
936	-2019.292	-2189.877	170.5849	1.093303	2.278997
942	-2010.319	-2180.682	170.3638	1.265099	2.311904
948	-2018.81	-2189.058	170.2476	1.240033	2.401212
954	-2013.76	-2184.03	170.2703	1.161645	2.435588
960	-2011.699	-2182.147	170.4472	1.161645	2.323587
966	-2018.393	-2188.644	170.2512	1.123866	2.471108
972	-2007.1	-2177.627	170.5275	1.190256	2.254169
978	-2010.996	-2181.441	170.4446	1.204479	2.298301
984	-2008.055	-2178.184	170.1294	1.237061	2.47737
990	-2018.28	-2188.837	170.557	1.344133	2.137846
996	-2018.05	-2188.633	170.5827	1.194534	2.215884
1002	-2016.987	-2187.547	170.5598	1.123507	2.275811
1008	-2028.523	-2198.945	170.422	1.193009	2.319893
1014	-2021.404	-2191.69	170.286	1.332317	2.319893
1020	-2027.973	-2198.248	170.2751	1.309818	2.340681
1026	-2035.388	-2205.508	170.1198	1.479669	2.33627
1032	-2032.231	-2203.052	170.8203	1.086784	2.13094
1038	-2021.41	-2192.001	170.5909	1.037586	2.31068
1044	-2019.59	-2189.888	170.2987	1.372671	2.286996
1050	-2018.792	-2189.069	170.2775	1.320311	2.332727
1056	-2024.959	-2195.465	170.5058	1.08823	2.332727
1062	-2024.684	-2194.93	170.2465	1.385892	2.312214
1068	-2032.49	-2202.818	170.3281	1.301325	2.312214
1074	-2026.797	-2197.128	170.3313	1.119334	2.423576
1080	-2018.141	-2188.532	170.3906	1.166928	2.356263
1086	-2024.245	-2194.916	170.671	1.317625	2.079878
1092	-2019.537	-2189.895	170.3589	1.381015	2.243217
1098	-2026.553	-2196.666	170.1127	1.420995	2.376012
1104	-2025.632	-2196.006	170.3732	1.345436	2.255968
1110	-2022.027	-2192.232	170.2051	1.345436	2.3633
1116	-2018.701	-2189.235	170.5342	1.326765	2.163621
1122	-2032.518	-2202.794	170.2756	1.226822	2.391688
1128	-2027.381	-2197.851	170.4702	1.16887	2.304386
1134	-2032.032	-2202.204	170.1715	1.291995	2.417242
1140	-2023.92	-2194.517	170.5969	1.360968	2.101137
1146	-2018.507	-2188.927	170.4199	1.1018	2.378659
1152	-2020.63	-2191.081	170.4509	1.070756	2.378659
1158	-2021.132	-2191.11	169.9782	1.251547	2.562877
1164	-2011.585	-2182.232	170.647	1.113909	2.225877
1170	-2021.711	-2191.798	170.087	1.414899	2.395926
1176	-2013.399	-2183.981	170.5822	1.190395	2.218807
1182	-2019.627	-2189.85	170.2233	1.210916	2.434567
1188	-2027.065	-2197.265	170.2009	1.233755	2.434567
1194	-2026.63	-2196.814	170.1839	1.111172	2.521081
1200	-2029.193	-2199.39	170.1969	1.091288	2.525306
1206	-2033.227	-2203.389	170.1629	1.226327	2.462983
1212	-2026.389	-2196.341	169.9521	1.376389	2.503767
1218	-2023.808	-2194.169	170.3606	1.297681	2.293691
1224	-2023.026	-2193.465	170.4396	1.216818	2.293691
1230	-2021.506	-2191.673	170.1678	1.383911	2.363491
1236	-2028.861	-2199.123	170.2618	1.082299	2.490362
1242	-2036.671	-2207.193	170.5226	1.289564	2.194519
1248	-2028.653	-2198.904	170.2516	1.192217	2.428341
1254	-2022.162	-2192.634	170.4716	1.338887	2.196632
1260	-2021.486	-2191.788	170.3021	1.148592	2.423697
1266	-2016.68	-2186.785	170.1048	1.464805	2.354707
1272	-2017.916	-2188.694	170.778	1.098672	2.150833
1278	-2002.511	-2172.697	170.1867	1.335835	2.380786
1284	-2011.113	-2181.58	170.467	1.31739	2.213031
1290	-2013.844	-2184.492	170.648	1.166353	2.191624
1296	-2017.133	-2187.631	170.4977	1.165578	2.28888
1302	-2020.138	-2190.84	170.7017	1.017887	2.25239
1308	-2019.595	-2190.032	170.4367	1.228937	2.287958
1314	-2009.638	-2180.206	170.5681	1.308552	2.15301
1320	-2027.115	-2197.129	170.0134	1.322754	2.497754
1326	-2022.605	-2193.17	170.5654	1.244002	2.195617
1332	-2031.828	-2202.259	170.4304	1.332309	2.22733
1338	-2031.019	-2201.496	170.477	1.05355	2.372952
1344	-2022.108	-2192.39	170.282	1.280391	2.354481
1350	-2016.011	-2186.365	170.3536	1.188469	2.36621
1356	-2013.494	-2183.771	170.277	1.103201	2.46779
1362	-2030.249	-2200.786	170.5374	1.056501	2.332771
1368	-2023.036	-2192.917	169.8806	1.531013	2.457005
1374	-2012.107	-2182.413	170.306	1.416948	2.255189
1380	-2016.324	-2186.805	170.481	1.235836	2.255189
1386	-2021.18	-2191.661	170.481	1.235836	2.255189
1392	-2011.349	-2181.768	170.4196	1.298783	2.255189
1398	-2025.794	-2196.183	170.3891	1.146674	2.369954
1404	-2020.536	-2190.914	170.3787	1.316079	2.270704
1410	-2012.983	-2183.241	170.2581	1.422869	2.282288
1416	-2023.794	-2194.227	170.433	1.115056	2.362014
1422	-2017.095	-2187.474	170.379	1.305298	2.277172
1428	-2018.006	-2188.559	170.5528	1.294923	2.171588
1434	-2030.795	-2201.217	170.4228	1.254872	2.280604
1440	-2027.867	-2197.955	170.0876	1.254872	2.492616
1446	-2024.97	-2195.304	170.3332	1.203778	2.369587
1452	-2023.907	-2194.312	170.4049	1.298327	2.264919
1458	-2035.861	-2206.335	170.474	1.136982	2.322098
1464	-2028.79	-2198.924	170.1338	1.283008	2.446447
1470	-2017.841	-2188.009	170.1683	1.195318	2.478725
1476	-2018.058	-2188.609	170.551	1.265784	2.19116
1482	-2010.618	-2181.011	170.3924	1.068248	2.417162
1488	-2019.004	-2189.519	170.5149	1.173452	2.272899
1494	-2017.031	-2187.695	170.6635	1.167201	2.181045
1500	-2013.261	-2183.998	170.7373	1.101439	2.175538
1506	-2025.804	-2195.882	170.0787	1.128582	2.57577
1512	-2025.042	-2195.504	170.4623	1.222055	2.275884
1518	-2013.309	-2183.432	170.1233	1.242631	2.477809
1524	-2022.163	-2192.393	170.23	1.13446	2.477809
1530	-2022.829	-2193.315	170.4857	1.13446	2.316218
1536	-2019.372	-2189.536	170.1643	1.336597	2.394493
1542	-2016.201	-2186.713	170.5124	1.280277	2.206994
1548	-2024.063	-2194.205	170.1423	1.215601	2.48248
1554	-2020.168	-2190.829	170.6616	1.155198	2.189989
1560	-2019.16	-2189.479	170.3188	1.22829	2.363468
1566	-2030.52	-2200.428	169.9088	1.22829	2.619993
1572	-2034.518	-2205.083	170.5646	1.122723	2.273277
1578	-2030.812	-2200.941	170.1295	1.321496	2.425694
1584	-2025.29	-2195.439	170.1493	1.017599	2.600579
1590	-2015.687	-2186.134	170.4465	1.334457	2.215586
1596	-2010.999	-2181.137	170.1376	1.281647	2.444911
1602	-2011.161	-2181.755	170.5937	1.281647	2.15334
1608	-2023.435	-2193.488	170.0533	1.527574	2.350009
1614	-2026.055	-2196.433	170.3779	1.135762	2.383888
1620	-2017.165	-2187.797	170.6323	1.373566	2.069858
1626	-2025.719	-2196.569	170.8507	1.149901	2.069858
1632	-2014.947	-2185.318	170.3709	1.37114	2.241603
1638	-2016.223	-2186.592	170.3691	1.125405	2.395961
1644	-2019.259	-2189.675	170.4152	1.125405	2.366749
1650	-2024.727	-2195.167	170.4402	1.136617	2.343825
1656	-2022.211	-2192.282	170.0706	1.309791	2.469823
1662	-2016.371	-2186.354	169.9833	1.237104	2.568466
1668	-2007.967	-2178.337	170.3706	1.237104	2.325043
1674	-2015.933	-2186.1	170.1672	1.318655	2.403621
1680	-2029.868	-2200.045	170.1768	1.253369	2.437608
1686	-2015	-2185.162	170.1612	1.345557	2.391008
1692	-2019.881	-2190.26	170.3796	1.489903	2.162997
1698	-2022.612	-2193.004	170.3922	1.359427	2.235139
1704	-2012.338	-2182.906	170.568	1.146579	2.255896
1710	-2030.842	-2201.416	170.5739	1.071612	2.299891
1716	-2022.088	-2192.799	170.7116	0.9860026	2.266483
1722	-2023.708	-2194.137	170.4295	1.273223	2.264805
1728	-2021.341	-2191.673	170.3321	1.303608	2.308224
1734	-2013.966	-2184.185	170.2189	1.050349	2.537032
1740	-2029.963	-2200.233	170.2705	1.353526	2.316738
1746	-2024.12	-2194.696	170.5757	1.091911	2.285756
1752	-2027.24	-2197.766	170.5266	1.321064	2.172118
1758	-2021.853	-2192.39	170.5365	1.239488	2.217144
1764	-2021.228	-2191.639	170.4105	1.306291	2.256353
1770	-2025.012	-2195.422	170.4105	1.306291	2.256353
1776	-2023.901	-2194.523	170.622	1.127953	2.233025
1782	-2024.238	-2194.534	170.2962	1.313394	2.325077
1788	-2028.519	-2199.054	170.535	1.034453	2.348286
1794	-2030.917	-2201.29	170.3737	1.136538	2.386065
1800	-2030.356	-2200.813	170.4569	1.384013	2.178039
1806	-2016.518	-2186.991	170.4727	1.251503	2.250669
1812	-2019.786	-2190.242	170.456	1.120139	2.344218
1818	-2026.538	-2196.871	170.3328	1.328625	2.292279
1824	-2023.205	-2193.619	170.4131	1.068126	2.404209
1830	-2014.525	-2185.128	170.6038	1.4003	2.071771
1836	-2004.509	-2174.518	170.0095	1.295408	2.51673
1842	-2002.674	-2173.129	170.4546	1.437966	2.146126
1848	-2002.4	-2173.053	170.653	1.230484	2.147301
1854	-2014.056	-2184.591	170.5355	1.113839	2.297534
1860	-2002.472	-2172.733	170.2612	1.394543	2.297534
1866	-2012.386	-2182.65	170.2646	1.463973	2.253152
1872	-2014.11	-2184.56	170.4505	1.270277	2.253152
1878	-2009.894	-2179.994	170.1005	1.381129	2.407729
1884	-2016.305	-2186.539	170.2339	1.243492	2.407729
1890	-2023.429	-2194.092	170.6634	1.155817	2.188435
1896	-2030.586	-2201.088	170.5017	1.266695	2.222429
1902	-2040.419	-2210.702	170.2831	1.088627	2.473127
1908	-2020.703	-2190.929	170.2262	1.232087	2.419634
1914	-2018.236	-2188.592	170.3565	1.087946	2.427396
1920	-2020.658	-2191.159	170.501	1.08904	2.335284
1926	-2017.047	-2187.297	170.25	1.122691	2.472587
1932	-2017.899	-2188.251	170.3523	1.148333	2.392185
1938	-2021.189	-2191.745	170.5551	1.14743	2.263603
1944	-2024.948	-2195.374	170.4266	1.082498	2.386626
1950	-2031.96	-2202.453	170.4928	1.082498	2.344641
1956	-2027.274	-2197.637	170.3621	1.082498	2.427328
1962	-2024.478	-2194.543	170.0646	1.386211	2.427328
1968	-2024.452	-2194.584	170.1326	1.156892	2.524773
1974	-2032.906	-2203.434	170.5273	1.088056	2.319129
1980	-2024.607	-2195.006	170.399	1.146155	2.363989
1986	-2021.255	-2191.472	170.2173	1.342318	2.357448
1992	-2021.028	-2191.612	170.5841	1.236667	2.188147
1998	-2022.761	-2193.182	170.421	1.273352	2.270159
2004	-2038.44	-2208.643	170.2028	1.137245	2.493126
2010	-2034.188	-2205.014	170.8264	1.201591	2.052174
2016	-2025.077	-2195.675	170.5981	1.189169	2.20932
2022	-2028.945	-2199.226	170.2802	1.204184	2.402886
2028	-2028.245	-2198.568	170.323	1.386292	2.263054
2034	-2029.817	-2199.966	170.1494	1.233341	2.467156
2040	-2028.311	-2198.754	170.4431	1.320102	2.226782
2046	-2019.524	-2189.825	170.301	1.228923	2.374363
2052	-2019.842	-2190.457	170.6154	1.140574	2.229175
2058	-2035.431	-2205.715	170.2835	1.140574	2.440399
2064	-2026.757	-2196.857	170.0999	1.229255	2.500615
2070	-2011.8	-2182.029	170.2285	1.125438	2.484321
2076	-2012.066	-2182.045	169.9793	1.284216	2.54232
2082	-2013.106	-2183.32	170.2141	1.284216	2.395141
2088	-2024.496	-2194.875	170.3797	1.14184	2.378947
2094	-2034.249	-2204.298	170.0489	1.338622	2.465925
2100	-2022.767	-2192.971	170.2037	1.272813	2.40873
2106	-2014.699	-2185.122	170.4237	1.165305	2.336284
2112	-2026.939	-2197.113	170.1745	1.421826	2.336284
2118	-2030.806	-2201.128	170.3216	1.377574	2.269314
2124	-2020.932	-2191.047	170.115	1.469146	2.345628
2130	-2022.202	-2193.04	170.8382	1.231027	2.025209
2136	-2022.288	-2192.995	170.7074	1.204323	2.128601
2142	-2016.832	-2187.239	170.4069	1.314844	2.253312
2148	-2015.538	-2185.869	170.3316	1.314844	2.301565
2154	-2024.78	-2194.996	170.2153	1.066046	2.529553
2160	-2020.653	-2191.147	170.4939	1.07506	2.348641
2166	-2022.455	-2192.867	170.4124	1.156998	2.348641
2172	-2027.129	-2197.523	170.3938	1.066845	2.417149
2178	-2020.39	-2191.11	170.7201	1.034905	2.229578
2184	-2025.864	-2196.367	170.5024	1.181607	2.275715
2190	-2029.558	-2199.597	170.0393	1.499344	2.375628
2196	-2025.34	-2195.673	170.3326	1.18525	2.381564
2202	-2019.799	-2190.051	170.2515	1.18525	2.432719
2208	-2025.548	-2195.667	170.119	1.395436	2.387398
2214	-2025.267	-2195.648	170.3813	1.320276	2.266402
2220	-2017.863	-2188.236	170.3733	1.230907	2.327155
2226	-2023.181	-2193.621	170.4396	1.163694	2.327155
2232	-2020.144	-2190.225	170.0815	1.163694	2.552403
2238	-2021.555	-2191.762	170.2064	1.310228	2.384028
2244	-2024.584	-2194.833	170.2497	1.265692	2.384028
2250	-2024.703	-2195.013	170.3107	1.437675	2.239465
2256	-2024.701	-2194.851	170.1498	1.123927	2.534413
2262	-2026.536	-2197.16	170.6239	1.189712	2.192296
2268	-2022.485	-2192.763	170.278	1.079594	2.481908
2274	-2020.593	-2191.128	170.5349	1.214762	2.233874
2280	-2014.7	-2185.107	170.4069	1.346122	2.233874
2286	-2031.045	-2201.322	170.2773	1.169556	2.426241
2292	-2015.306	-2185.762	170.4553	1.145926	2.328357
2298	-2019.961	-2190.456	170.4954	1.105605	2.328357
2304	-2033.275	-2203.881	170.6061	1.05422	2.290392
2310	-2021.081	-2191.271	170.1901	1.361446	2.363035
2316	-2018.406	-2188.92	170.5132	1.227964	2.239475
2322	-2024.04	-2194.495	170.4545	1.41777	2.158666
2328	-2027.107	-2197.364	170.2569	1.236836	2.397334
2334	-2025.704	-2195.783	170.0791	1.209028	2.526006
2340	-2026.789	-2197.192	170.4028	1.177342	2.341982
2346	-2030.825	-2201.164	170.3393	1.241875	2.341982
2352	-2025.415	-2195.835	170.4199	1.217253	2.30603
2358	-2029.183	-2199.588	170.4046	1.202142	2.325235
2364	-2019.285	-2189.741	170.4561	1.218318	2.282192
2370	-2009.023	-2179.621	170.5971	1.31497	2.130036
2376	-2012.91	-2183.719	170.8084	1.100193	2.130036
2382	-2009.989	-2180.174	170.1844	1.126069	2.511532
2388	-2009.989	-2179.978	169.9881	1.415942	2.457553
2394	-2013.793	-2184.02	170.2264	1.170732	2.457553
2400	-2026.981	-2196.921	169.9396	1.158765	2.643265
2406	-2020.804	-2191.181	170.3763	1.213525	2.336133
2412	-2013.18	-2183.872	170.6919	1.135868	2.18273
2418	-2014.996	-2185.196	170.2007	1.377296	2.346643
2424	-2012.672	-2182.824	170.1521	1.377296	2.377486
2430	-2015.163	-2185.394	170.2306	1.173626	2.453104
2436	-2024.034	-2193.836	169.8017	1.151165	2.732584
2442	-2036.862	-2207.532	170.6708	1.210371	2.148609
2448	-2022.47	-2192.726	170.2563	1.138159	2.459034
2454	-2016.443	-2187.035	170.5919	1.178777	2.219979
2460	-2020.896	-2191.872	170.976	1.080449	2.032683
2466	-2011.208	-2181.351	170.1423	1.15272	2.521285
2472	-2009.409	-2180.036	170.6268	1.170863	2.202473
2478	-2023.697	-2194.495	170.7983	1.170863	2.090689
2484	-2011.845	-2182.262	170.4167	1.257358	2.282954
2490	-2008.163	-2178.406	170.2427	1.185388	2.438164
2496	-2014.491	-2185.018	170.5264	1.245887	2.219615
2502	-2021.903	-2192.405	170.5018	1.26958	2.220564
2508	-2020.679	-2191.41	170.7311	1.149893	2.148246
2514	-2026.838	-2196.966	170.1279	1.217936	2.490077
2520	-2025.535	-2195.844	170.3087	1.352353	2.293082
2526	-2024.865	-2195.471	170.6055	1.352353	2.100911
2532	-2008.37	-2178.998	170.6276	1.22336	2.168396
2538	-2009.31	-2179.943	170.6331	1.151621	2.210737
2544	-2015.947	-2186.483	170.5365	1.249688	2.210737
2550	-2005.675	-2175.932	170.257	1.391979	2.30179
2556	-2011.323	-2181.565	170.2425	1.083882	2.501444
2562	-2022.008	-2192.397	170.3889	1.307856	2.269273
2568	-2025.091	-2195.403	170.3127	1.307856	2.31796
2574	-2022.986	-2193.62	170.6342	1.096528	2.245278
2580	-2020.713	-2191.017	170.3043	1.229952	2.371599
2586	-2021.725	-2191.912	170.1864	1.372181	2.358797
2592	-2023.186	-2193.313	170.1277	1.360866	2.402882
2598	-2020.355	-2190.722	170.3673	1.26382	2.310492
2604	-2031.038	-2202.033	170.9956	0.9727589	2.090784
2610	-2018.582	-2188.878	170.2963	1.532642	2.191172
2616	-2019.485	-2190.191	170.7061	1.083833	2.207096
2622	-2023.58	-2194.095	170.5156	1.157016	2.282873
2628	-2012.761	-2183.087	170.3261	1.515866	2.181987
2634	-2012.776	-2183.29	170.5144	1.381822	2.141978
2640	-2022.64	-2193.215	170.5755	1.196528	2.219275
2646	-2022.659	-2193.263	170.6038	1.256811	2.162554
2652	-2032.111	-2202.628	170.5168	1.308573	2.186313
2658	-2024.57	-2194.799	170.229	1.319158	2.364186
2664	-2023.866	-2194.16	170.2943	1.252102	2.364186
2670	-2025.388	-2195.624	170.2357	1.284639	2.381176
2676	-2011.356	-2181.531	170.1754	1.394937	2.351998
2682	-2019.664	-2189.926	170.2622	1.115566	2.469408
2688	-2023.124	-2193.314	170.1897	1.296479	2.402977
2694	-2026.063	-2196.285	170.2226	1.296479	2.382219
2700	-2033.578	-2203.88	170.3021	1.199511	2.39193
2706	-2028.335	-2198.793	170.4579	1.211325	2.285489
2712	-2028.391	-2198.646	170.2546	1.295472	2.362541
2718	-2014.459	-2184.71	170.2514	1.298823	2.362541
2724	-2021.021	-2191.244	170.2236	1.310668	2.372868
2730	-2021.101	-2191.612	170.5108	1.26012	2.220713
2736	-2011.868	-2182.15	170.2816	1.18119	2.416311
2742	-2012.121	-2182.398	170.2774	1.185413	2.416311
2748	-2015.331	-2185.585	170.2541	1.183839	2.431953
2754	-2026.308	-2196.959	170.6514	1.177145	2.182513
2760	-2021.334	-2191.913	170.5782	1.243434	2.187671
2766	-2028.122	-2198.42	170.298	1.397318	2.272288
2772	-2036.831	-2207.075	170.2435	1.285128	2.375986
2778	-2021.528	-2192.13	170.6018	1.373534	2.08998
2784	-2022.077	-2192.355	170.2776	1.232061	2.387225
2790	-2039.003	-2209.231	170.2281	1.350349	2.345688
2796	-2027.989	-2198.274	170.2859	1.350349	2.308845
2802	-2016.156	-2186.777	170.6203	1.135196	2.229491
2808	-2023.588	-2193.977	170.3888	1.109989	2.393218
2814	-2014.378	-2184.864	170.4866	1.216293	2.26391
2820	-2029.367	-2199.942	170.576	1.093999	2.284272
