Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2020.536	-2190.914	170.3787	0.00884331	0.0226543	0.00198781	0.00575297	0.0516078	0.00709225	0.0498494	0.0215386	0.00689479	0.00166682	0.00334789	0.0168522	0.034194	0.0100353	0.0114619	0.0182221	0.0577396	8.20285e-05	0.0280038	0.0215757	0.00309099	0.0552123	0.0913879	0.00760876	0.0121942	0.0271605	0.0476504	0.0138856	0.00285329	0.0897621	0.0148135	0.0298436	0.0283251	0.0125878	0.0164693	0.0285159	0.0123681	0.0245697	0.0639722	0.0264602	0.0513644	0.00318071	0.00188286	0.0208444	0.0303285	0.0622291	0.0126409	0.0385064	0.033144	0.00301868	0.0197763	0.00242812	0.0128368	0.0278692	0.0161904	0.0307214	0.00398024	0.0331821	0.00889963	0.018624	0.0624065	0.0319875	0.027825	0.0082819	0.00314628	0.0209886	0.057277	0.0339766	0.0202239	0.00251844	0.0110373	0.055229	0.0561629	0.0267237	0.0186645	0.016888	0.00348299	0.00889893	0.00699414	0.0313697	0.033081	0.000553969	0.00765896	0.000207486	0.00353777	0.00263331	0.0244049	0.0114974	0.0229506	0.0535251	0.0688854	0.0235914	0.00380997	0.00150777	0.0294969	0.00841953	0.0510776	1.316079	0.00389452	0.00997679	0.000875416	0.00253356	0.0227277	0.00312337	0.0219533	0.00948544	0.00303641	0.000734054	0.00147439	0.00742157	0.0150588	0.00441946	0.00504771	0.00802486	0.025428	3.61247e-05	0.0123326	0.00950178	0.00136125	0.0243151	0.0402465	0.00335084	0.00537023	0.0119613	0.0209848	0.00611509	0.00125656	0.0395305	0.00652373	0.0131429	0.0124742	0.00554358	0.00725294	0.0125582	0.00544683	0.0108203	0.0281728	0.0116529	0.0226205	0.00140076	0.000829198	0.00917972	0.0133564	0.0274052	0.00556695	0.0169579	0.0145963	0.0013294	0.0087093	0.00106932	0.00565324	0.0122734	0.00713014	0.0135294	0.00175286	0.0146131	0.00391933	0.00820184	0.0274833	0.014087	0.0122539	0.00364728	0.0013856	0.00924322	0.0252243	0.014963	0.00890644	0.0011091	0.00486074	0.0243224	0.0247337	0.0117689	0.00821968	0.00743734	0.00153388	0.00391902	0.00308016	0.013815	0.0145686	0.000243964	0.00337294	9.13754e-05	0.00155801	0.00115969	0.0107477	0.00506338	0.0101073	0.023572	0.0303366	0.0103895	0.00167788	0.000664008	0.0129902	0.00370789	0.0224941	2.270704
1440	-2027.867	-2197.955	170.0876	0.0152286	0.0117222	0.00237045	0.00196964	0.0492456	0.022912	0.0418234	0.0603613	0.0145869	0.00107331	0.00218413	0.0166307	0.0332641	0.00484715	0.015567	0.0242576	0.0661359	0.00662124	0.031012	0.032361	0.0100673	0.0881049	0.116951	0.00392439	0.0165217	0.0439151	0.0366047	0.00410814	0.00964342	0.127386	0.0488689	0.0572519	0.0306056	0.00845142	0.0123256	0.0388396	0.0254457	0.0175216	0.0504176	0.0299401	0.0145304	0.00335906	0.00250646	0.0239991	0.0525645	0.0503944	0.0103157	0.0353769	0.0317024	0.0139365	0.00813383	0.00821342	0.0122282	0.0300283	0.0173599	0.0566215	0.00439015	0.0262349	0.00469434	0.0192171	0.0363077	0.0365255	0.0118041	0.00216513	0.0123206	0.0149577	0.0813679	0.0355921	0.0115474	0.0193375	0.00122361	0.0397312	0.0669779	0.0324939	0.0111833	0.0115446	0.000735361	0.00220496	0.0116891	0.0212793	0.0333152	0.0142959	0.0141622	3.81702e-05	0.00397848	0.00444624	0.0187862	0.0154741	0.0276641	0.0545969	0.0830045	0.0177177	0.00194284	0.0014705	0.0195689	0.0278814	0.0364082	1.254872	0.0061095	0.00470279	0.00095099	0.000790189	0.0197566	0.00919193	0.0167789	0.024216	0.00585205	0.000430596	0.000876238	0.006672	0.0133451	0.00194461	0.00624525	0.0097318	0.0265327	0.00265634	0.0124415	0.0129827	0.00403886	0.0353463	0.0469189	0.00157441	0.00662824	0.0176181	0.0146853	0.00164812	0.00386879	0.0511052	0.0196055	0.0229686	0.0122785	0.00339058	0.00494483	0.0155819	0.0102084	0.00702942	0.0202268	0.0120115	0.00582939	0.0013476	0.00100555	0.00962806	0.0210881	0.0202175	0.00413851	0.0141927	0.0127185	0.00559113	0.00326317	0.0032951	0.00490576	0.0120469	0.00696452	0.0227157	0.00176126	0.010525	0.0018833	0.00770962	0.0145661	0.0146535	0.00473564	0.000868619	0.00494285	0.0060008	0.0326436	0.014279	0.00463264	0.0077579	0.000490892	0.0159396	0.0268705	0.0130361	0.00448657	0.00463151	0.000295016	0.000884599	0.00468949	0.00853693	0.0133656	0.0057353	0.00568167	1.53133e-05	0.0015961	0.00178376	0.00753674	0.00620799	0.0110984	0.0219034	0.0333001	0.00710808	0.000779439	0.000589944	0.00785077	0.0111856	0.0146064	2.492616
1476	-2018.058	-2188.609	170.551	0.00890665	0.0224923	0.00116977	0.00283207	0.0310059	0.0227248	0.0560134	0.0293033	0.0161876	0.000425437	0.000497892	0.00581665	0.0528241	0.0163275	0.0229394	0.0135252	0.0599387	0.000323571	0.0105674	0.0134845	0.00729176	0.0277548	0.0986726	0.00272419	0.00570068	0.0459199	0.0774378	0.00206274	0.0157952	0.0802404	0.0286363	0.0304157	0.0272264	0.0080172	0.0209491	0.0314894	0.0187315	0.0342394	0.0317018	0.0175845	0.019727	0.00443281	0.00324284	0.0130331	0.0307482	0.0335672	0.00315524	0.0304158	0.0390259	0.00545196	0.0149735	0.0187675	0.068792	0.00141621	0.0102477	0.0250063	0.00273006	0.039246	0.0237606	0.032691	0.055091	0.000854881	0.0425278	0.00913044	0.0650534	0.0172206	0.0056847	0.0143256	0.0346005	0.0466201	0.0113782	0.0108078	0.000385968	0.0114284	0.00588123	0.00210076	0.01201	0.00580629	0.0151495	0.0140786	0.0146615	0.035369	0.0436864	0.00447492	0.00111445	0.0528452	0.0230596	0.016952	0.0539238	0.00242073	0.0174028	0.0299359	0.00423826	0.0212386	0.0159197	0.0379783	0.015475	1.265784	0.00406481	0.010265	0.000533859	0.0012925	0.0141505	0.0103711	0.0255633	0.0133734	0.00738769	0.00019416	0.000227228	0.0026546	0.0241078	0.00745152	0.0104691	0.00617263	0.0273548	0.000147671	0.00482273	0.00615403	0.00332781	0.0126667	0.0450321	0.00124326	0.00260167	0.0209569	0.035341	0.000941389	0.00720859	0.0366201	0.013069	0.0138811	0.0124256	0.00365888	0.00956074	0.0143711	0.00854868	0.0156262	0.014468	0.00802521	0.00900297	0.00202304	0.00147996	0.00594802	0.0140328	0.0153194	0.00143999	0.0138811	0.0178106	0.00248816	0.00683361	0.00856511	0.0313952	0.00064633	0.00467683	0.0114123	0.00124594	0.017911	0.0108438	0.0149195	0.0251424	0.00039015	0.0194088	0.00416694	0.029689	0.00785914	0.00259438	0.00653792	0.0157909	0.0212764	0.00519279	0.00493244	0.000176148	0.00521571	0.00268407	0.000958744	0.00548111	0.00264987	0.0069139	0.00642517	0.0066912	0.0161417	0.0199375	0.00204226	0.000508611	0.0241174	0.0105239	0.00773654	0.0246097	0.00110477	0.00794229	0.0136621	0.00193425	0.00969286	0.00726541	0.0173325	0.00706248	2.19116
1512	-2025.042	-2195.504	170.4623	0.016194	0.0241682	0.00406766	0.000221667	0.0279563	0.00720451	0.0200593	0.0377506	0.00266299	0.0269288	0.00227575	0.0211692	0.0439887	0.010805	0.00295484	0.0216963	0.0614158	0.000873878	0.0207757	0.0269978	0.0111348	0.0185672	0.100076	0.000665034	0.0394759	0.056063	0.053155	0.00149733	0.016009	0.11638	0.0138712	0.0370929	0.0152894	0.0308538	0.0206498	0.0382679	0.00981907	0.0133086	0.0295627	0.0458957	0.0410324	0.00251541	0.00300882	0.00779636	0.0585977	0.0236931	0.00236586	0.046515	0.0276843	0.008245	0.00482011	0.00883147	0.0638826	0.00323917	0.0215228	0.0370999	0.00460144	0.0810624	0.0433269	0.00836953	0.0567205	0.00141503	0.0414298	0.00450203	0.0843631	0.0092688	0.00825078	0.00275312	0.0371951	0.0311551	0.00890421	0.0200844	0.00053353	0.00689175	0.00671526	0.00412747	0.0350954	0.00519708	0.00516903	0.00376368	0.00901578	0.0308754	0.0657353	0.0046837	0.00508648	0.0484867	0.0109781	0.000621711	0.0795607	0.0202049	0.00999093	0.0138235	0.00215735	0.0236195	0.00492567	0.0162101	0.010361	1.222055	0.00711546	0.0106192	0.00178729	9.7398e-05	0.0122837	0.00316559	0.00881387	0.0165872	0.00117009	0.0118322	0.000999941	0.00930153	0.0193282	0.0047476	0.00129833	0.00953312	0.0269855	0.000383973	0.00912864	0.0118626	0.0048925	0.00815824	0.0439725	0.000292209	0.0173453	0.0246335	0.0233558	0.000657909	0.00703419	0.051136	0.00609487	0.0162982	0.00671801	0.0135569	0.00907331	0.0168145	0.0043144	0.00584766	0.0129896	0.0201661	0.0180292	0.00110524	0.00132204	0.00342564	0.0257472	0.0104105	0.00103953	0.0204382	0.0121642	0.00362277	0.00211791	0.00388046	0.0280693	0.00142326	0.00945691	0.0163013	0.00202183	0.035618	0.0190374	0.00367748	0.0249224	0.000621748	0.0182038	0.00197814	0.0370683	0.00407262	0.00362531	0.00120969	0.0163431	0.0136892	0.00391242	0.0088249	0.000234427	0.00302816	0.00295062	0.00181357	0.0154206	0.00228354	0.00227122	0.00165372	0.00396144	0.0135663	0.0288834	0.00205797	0.00223495	0.0213046	0.00482367	0.000273173	0.0349582	0.00887782	0.00438991	0.0060739	0.000947919	0.0103781	0.00216429	0.00712257	0.00455253	2.275884
1548	-2024.063	-2194.205	170.1423	0.00711724	0.012318	0.00365503	4.51385e-05	0.0486923	0.00488781	0.0281579	0.020759	0.00672888	0.0042102	0.00015509	0.0147756	0.0171595	0.011669	0.00871308	0.0356895	0.0406882	0.00742887	0.0606995	0.0223904	0.00365147	0.0917011	0.0935833	0.00384266	0.0205528	0.0452876	0.0658148	0.00676627	0.0129083	0.12809	0.0250121	0.0396497	0.0336578	0.0108455	0.0166832	0.0265812	0.0455853	0.00891664	0.068645	0.0383741	0.0149408	0.00131495	0.00516272	0.0346492	0.0522783	0.0255007	0.000257257	0.0348052	0.0305471	0.00391056	0.0289946	0.0165179	0.0732707	0.00583832	0.0169843	0.0269024	0.0169848	0.0392377	0.0237164	0.0359498	0.0722623	0.00360286	0.0532261	0.0132058	0.0455697	0.00633999	0.00485059	0.0108554	0.0413866	0.0224208	0.0302939	0.0208884	0.00129138	0.0335985	0.0196498	0.00143691	0.023803	0.00208207	0.0194415	0.0119995	0.00796218	0.0633935	0.0470993	0.00358007	0.00204246	0.0279905	0.0044849	0.00371852	0.0877878	0.0331759	0.00694591	0.0477301	0.00103482	0.0228141	0.00241816	0.0412006	0.011043	1.215601	0.00286699	0.00496199	0.00147233	1.81828e-05	0.0196144	0.00196892	0.0113427	0.0083622	0.00271055	0.00169596	6.24737e-05	0.00595194	0.00691224	0.00470053	0.00350983	0.0143765	0.0163902	0.00299252	0.0244512	0.00901938	0.0014709	0.0369393	0.0376975	0.00154791	0.00827915	0.0182429	0.0265117	0.00272561	0.00519976	0.0515975	0.0100755	0.0159718	0.0135581	0.00436881	0.00672038	0.0107075	0.0183628	0.00359183	0.0276518	0.015458	0.00601852	0.00052969	0.00207966	0.0139575	0.0210589	0.0102723	0.000103629	0.0140203	0.0123051	0.00157526	0.0116797	0.00665378	0.0295151	0.00235181	0.00684167	0.0108369	0.00684186	0.0158059	0.00955353	0.0144814	0.0291089	0.00145132	0.0214407	0.00531958	0.0183565	0.00255389	0.00195393	0.00437279	0.0166715	0.00903163	0.0122031	0.00841434	0.000520197	0.0135343	0.00791539	0.000578819	0.00958841	0.000838705	0.0078315	0.00483367	0.00320735	0.0255364	0.0189727	0.00144213	0.000822749	0.0112752	0.00180662	0.00149791	0.035363	0.013364	0.00279797	0.0192268	0.000416849	0.00919005	0.000974092	0.0165966	0.00444836	2.48248
1584	-2025.29	-2195.439	170.1493	0.00590331	0.0125538	0.00152071	0.00393458	0.0460947	0.0157559	0.0733358	0.0695415	0.0160612	0.0064281	0.000695229	0.0309386	0.0257296	0.0132619	0.017209	0.0101435	0.0850925	0.000336317	0.0182298	0.0391668	0.00769366	0.0291092	0.0990138	0.0128568	0.0502701	0.089237	0.0594187	0.00115941	0.0128543	0.165677	0.0485686	0.0420768	0.0223833	0.00170576	0.0177815	0.0412552	0.0449267	0.0173871	0.0543022	0.0372516	0.0487201	0.000223324	0.00658922	0.0333879	0.0607621	0.0348595	0.0147193	0.0613528	0.0331908	0.00753385	0.00935851	0.00503742	0.0506994	0.000197722	0.00761255	0.0292499	0.0157239	0.0521656	0.0255819	0.0160272	0.0462539	0.0189796	0.0383657	0.00624532	0.0749089	0.00427963	0.01958	0.00927718	0.0197596	0.0310708	0.0639508	0.0104144	0.00273891	0.0251643	0.0110468	0.0004461	0.0161859	0.00242712	0.00686417	0.0153185	0.00221833	0.053987	0.0347539	0.00481829	0.00449189	0.0272229	0.0124595	0.000989621	0.0457063	0.0254305	0.00220476	0.0229211	0.0016165	0.00326848	0.0294922	0.0231099	0.0227558	1.017599	0.00227	0.00482731	0.000584757	0.00151296	0.0177248	0.00605861	0.0281998	0.0267408	0.006176	0.0024718	0.000267336	0.0118968	0.00989381	0.00509959	0.00661736	0.00390049	0.0327206	0.000129324	0.00700992	0.0150608	0.00295844	0.0111934	0.0380737	0.00494382	0.0193304	0.0343143	0.0228483	0.000445828	0.00494284	0.0637078	0.0186761	0.0161798	0.00860704	0.000655915	0.00683752	0.0158638	0.0172756	0.00668586	0.0208808	0.0143243	0.0187343	8.58746e-05	0.00253375	0.0128386	0.0233648	0.0134045	0.00566001	0.023592	0.0127629	0.00289699	0.00359862	0.00193704	0.0194954	7.60299e-05	0.00292725	0.0112475	0.00604632	0.0200592	0.00983701	0.00616292	0.017786	0.00729823	0.0147527	0.00240151	0.0288047	0.00164564	0.0075291	0.00356735	0.00759817	0.0119476	0.024591	0.00400466	0.00105319	0.0096764	0.00424782	0.000171539	0.00622396	0.000933299	0.00263948	0.00589043	0.000853014	0.0207596	0.0133639	0.00185278	0.00172727	0.010468	0.00479107	0.000380539	0.0175754	0.00977878	0.000847797	0.00881385	0.000621594	0.00125683	0.0113406	0.00888644	0.00875029	2.600579
1620	-2017.165	-2187.797	170.6323	0.00407462	0.0151736	0.00299693	0.00762022	0.0313986	0.00433112	0.0242019	0.037747	0.00658918	0.00820365	0.00293296	0.024504	0.0312798	0.0211634	0.0165984	0.0109011	0.0401	0.0055479	0.0197513	0.0295276	0.0213701	0.0212859	0.0604856	0.00148873	0.0230724	0.0463774	0.0479725	0.00122582	0.0180059	0.138417	0.0166756	0.0301461	0.0177104	0.0193268	0.0280418	0.0394718	0.0149839	0.0182881	0.0459539	0.0278397	0.0132897	0.00116203	0.00556831	0.00905477	0.0569899	0.0337302	0.00422181	0.0148257	0.0316369	0.0129461	0.00445384	0.00713662	0.0630625	0.00132177	0.0131624	0.0225498	0.00268775	0.0644483	0.0245984	0.0172797	0.0707663	0.0151776	0.0360171	0.00293803	0.0539533	0.0142902	0.0186904	0.0113004	0.0467007	0.0343282	0.0129752	0.0198836	0.00051242	0.012456	0.0091909	0.000186254	0.00480385	0.0164028	0.0216322	0.0125614	0.011992	0.0244016	0.0449987	0.0173258	0.0019872	0.0337198	0.00242923	0.00498674	0.019734	0.0192792	0.00616617	0.0326829	0.00190234	0.00859914	0.00339999	0.00968198	0.0248954	1.373566	0.00196855	0.00733077	0.00144789	0.00368152	0.0151695	0.00209247	0.0116926	0.0182365	0.0031834	0.00396339	0.00141699	0.0118385	0.015112	0.0102246	0.00801909	0.00526658	0.0193733	0.00268033	0.00954233	0.0142655	0.0103244	0.0102838	0.0292221	0.000719243	0.0111469	0.0224061	0.0231767	0.000592223	0.00869908	0.0668725	0.00805639	0.0145643	0.00855632	0.00933728	0.0135477	0.0190698	0.00723908	0.00883542	0.0222015	0.01345	0.00642058	0.000561404	0.00269019	0.00437459	0.0275332	0.0162959	0.00203966	0.00716267	0.0152846	0.00625458	0.00215176	0.00344788	0.0304671	0.000638582	0.0063591	0.0108944	0.00129852	0.0311366	0.0118841	0.00834825	0.034189	0.00733269	0.0174008	0.00141943	0.0260662	0.00690393	0.00902978	0.00545949	0.0225623	0.0165848	0.00626863	0.00960628	0.000247563	0.00601781	0.00444035	8.99842e-05	0.00232086	0.0079246	0.010451	0.00606871	0.00579362	0.011789	0.02174	0.00837054	0.000960064	0.0162909	0.00117362	0.00240922	0.00953399	0.00931429	0.00297903	0.0157899	0.00091907	0.00415446	0.00164262	0.00467761	0.0120276	2.069858
1656	-2022.211	-2192.282	170.0706	0.00185635	0.0140249	0.00342334	0.000364885	0.0415628	0.0137094	0.0170964	0.0517063	0.0121421	0.00431607	0.0104495	0.00397865	0.0421393	0.0132608	0.00564803	0.014909	0.0430028	0.00179694	0.0294519	0.0357837	0.00351577	0.0323991	0.0951785	2.75603e-05	0.0257613	0.0261752	0.0581365	0.000732904	0.0607617	0.208086	0.0223576	0.022178	0.040838	0.022085	0.009014	0.0207546	0.0118322	0.0263724	0.063052	0.0366719	0.0293192	0.00107187	0.00165356	0.0186773	0.0358555	0.0386167	0.0105653	0.0347665	0.026268	0.0119343	0.0120302	0.0095873	0.0604632	0.000576937	0.0236606	0.0571935	0.00973196	0.0668339	0.0467598	0.0183274	0.0642299	0.0228415	0.0615697	0.00208768	0.0442099	0.0337875	0.00663972	0.0151199	0.0410814	0.0146905	0.028348	0.0109898	0.000437488	0.0269734	0.0130027	0.000337315	0.0110434	0.00779895	0.0257673	0.0141055	0.0124359	0.0357458	0.0360624	0.0443907	0.00611178	0.0202102	0.011137	0.0176173	0.0629924	0.00716246	0.0371734	0.0203006	0.000278044	0.0109924	0.00733293	0.00704049	0.0273315	1.309791	0.000751613	0.00567852	0.00138607	0.000147737	0.0168283	0.00555077	0.0069221	0.0209352	0.00491617	0.00174752	0.00423086	0.00161091	0.0170617	0.00536913	0.00228682	0.00603646	0.0174113	0.00072756	0.0119247	0.0144884	0.00142349	0.013118	0.0385366	1.11588e-05	0.0104304	0.010598	0.0235387	0.000296744	0.0246017	0.0842512	0.00905231	0.00897959	0.0165348	0.00894193	0.00364965	0.00840326	0.00479072	0.0106779	0.025529	0.014848	0.011871	0.000433987	0.000669506	0.0075622	0.0145175	0.0156354	0.00427775	0.0140765	0.0106356	0.00483206	0.00487087	0.00388178	0.0244808	0.000233594	0.00957987	0.0231569	0.00394035	0.0270602	0.0189324	0.00742052	0.0260059	0.00924822	0.0249288	0.000845275	0.0179	0.0136801	0.00268834	0.00612184	0.0166333	0.00594802	0.0114777	0.00444965	0.000177133	0.0109212	0.00526461	0.000136575	0.00447133	0.00315769	0.0104329	0.00571115	0.00503513	0.014473	0.0146012	0.0179732	0.00247458	0.00818283	0.00450924	0.00713303	0.0255048	0.00289999	0.0150511	0.00821945	0.000112577	0.00445067	0.00296901	0.00285061	0.0110662	2.469823
1692	-2019.881	-2190.26	170.3796	0.0174743	0.0137553	0.000145403	0.0062864	0.0239649	0.00937355	0.0295965	0.0460405	0.0114245	0.00433279	0.00927133	0.0204647	0.0651835	0.00456166	0.00411998	0.00930104	0.0469215	0.0011069	0.0245962	0.0160976	0.00712333	0.0393822	0.0691596	0.000346591	0.015339	0.0348416	0.0540763	0.00456344	0.0251234	0.117459	0.0127968	0.0171472	0.0290549	0.00756767	0.0209135	0.0375873	0.0235167	0.00947366	0.0292325	0.038849	0.0201202	0.00083677	0.0033552	0.0153635	0.0434634	0.031361	0.00620502	0.0349882	0.0301515	0.0193528	0.0152768	0.00633451	0.0697524	0.0202382	0.0226335	0.0507452	0.00961161	0.0569865	0.0196955	0.00222436	0.047991	0.0182848	0.0274534	0.0140342	0.080076	0.0180803	0.0245629	0.0130787	0.0249055	0.0233379	0.0380955	0.000494328	0.0229723	0.0263035	0.00815271	0.00547412	0.00354564	0.00528191	0.0302163	0.00145632	0.00663182	0.0393342	0.0388528	0.0226009	0.0119782	0.0363478	0.00167108	0.00235067	0.068008	0.00346832	0.00182027	0.0220835	0.000189116	0.0064338	0.00605063	0.00209826	0.0230127	1.489903	0.00807873	0.00635935	6.7223e-05	0.00290634	0.0110795	0.00433359	0.0136831	0.0212855	0.00528178	0.00200314	0.00428634	0.00946127	0.0301357	0.00210895	0.00190475	0.00430007	0.0216928	0.000511742	0.0113713	0.00744226	0.00329327	0.0182072	0.031974	0.000160237	0.00709157	0.016108	0.0250006	0.00210978	0.0116151	0.0543037	0.00591622	0.00792751	0.0134327	0.0034987	0.00966875	0.0173774	0.0108723	0.00437987	0.0135148	0.0179607	0.00930199	0.000386857	0.00155118	0.0071029	0.020094	0.0144989	0.00286871	0.0161758	0.0139397	0.00894719	0.00706277	0.00292858	0.032248	0.00935657	0.0104639	0.0234606	0.00444365	0.0263461	0.00910564	0.00102837	0.0221873	0.00845343	0.0126923	0.0064883	0.0370209	0.00835891	0.0113559	0.00604656	0.0115144	0.0107896	0.0176124	0.000228539	0.0106206	0.0121607	0.00376917	0.0025308	0.00163922	0.00244194	0.0139696	0.000673287	0.00306603	0.0181851	0.0179625	0.0104489	0.00553779	0.0168044	0.000772576	0.00108676	0.0314416	0.00160348	0.000841548	0.0102097	8.74326e-05	0.00297448	0.00279734	0.000970069	0.0106392	2.162997
1728	-2021.341	-2191.673	170.3321	0.0182781	0.0116433	0.00401449	0.0043131	0.0334822	0.00899735	0.0331559	0.038759	0.00810952	0.0073069	0.000676095	0.011952	0.0308433	0.0134491	0.000986899	0.00788786	0.0485881	0.000409671	0.027933	0.0189604	0.00163732	0.0215131	0.0877566	0.000104573	0.0355641	0.032298	0.0575878	0.000166968	0.022425	0.127944	0.0448186	0.0527908	0.0293904	0.0222701	0.0291305	0.046575	0.0215254	0.0103194	0.0403193	0.0225963	0.0334969	0.00056126	0.00138622	0.0300247	0.0333015	0.0225658	0.000800466	0.0746649	0.0226877	0.0143361	0.0120167	0.0143112	0.0676771	0.0143888	0.0201758	0.0252181	0.0170521	0.0575578	0.042317	0.000409844	0.0755421	0.00687359	0.024589	0.0255587	0.0552754	0.0167828	0.0224179	0.00924777	0.0426626	0.0349606	0.0152452	0.0360612	0.0194715	0.0121485	0.00277986	0.0149397	0.00654251	0.00497551	0.023575	0.00189342	0.0109207	0.0552971	0.0256157	0.0178062	0.00795684	0.0360397	0.00171813	0.00337707	0.0405197	0.00424746	0.0141022	0.030271	0.00114426	0.00370978	0.0212333	0.000166043	0.0411264	1.303608	0.00791869	0.00504426	0.00173921	0.00186858	0.0145056	0.00389795	0.0143643	0.0167917	0.00351331	0.00316559	0.000292907	0.00517801	0.0133623	0.00582659	0.000427558	0.00341728	0.02105	0.000177483	0.0121015	0.00821426	0.000709341	0.00932019	0.0380191	4.53045e-05	0.0154075	0.0139926	0.024949	7.23362e-05	0.00971525	0.0554297	0.0194169	0.0228707	0.0127329	0.00964816	0.0126203	0.0201778	0.00932552	0.00447069	0.0174677	0.0097895	0.014512	0.000243157	0.000600559	0.0130077	0.0144273	0.00977625	0.000346789	0.0323473	0.00982909	0.00621087	0.00520605	0.00620009	0.02932	0.00623371	0.00874084	0.0109253	0.00738752	0.024936	0.0183332	0.000177558	0.0327274	0.00297787	0.0106528	0.0110729	0.0239472	0.00727087	0.00971218	0.00400644	0.0184828	0.0151461	0.00660473	0.0156229	0.00843569	0.00526314	0.00120433	0.0064724	0.00283444	0.00215556	0.0102135	0.000820294	0.0047312	0.0239566	0.0110976	0.00771425	0.00344717	0.0156136	0.000744351	0.00146306	0.0175545	0.00184014	0.00610954	0.0131144	0.000495734	0.0016072	0.00919896	7.19353e-05	0.0178173	2.308224
