Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-56.38457	-227.7012	171.3167	0.0161364	0.00971729	0.0245571	0.0275225	0.0187312	0.00322303	0.011179	0.00273476	0.0070759	0.0327067	0.00676615	0.00748479	0.00596976	0.00162168	0.0257295	0.022452	0.0209237	0.0043954	0.00393501	0.00970326	0.010435	0.00442475	0.00056347	0.002279	0.00777587	0.00405843	0.00130058	0.0241153	0.000391554	0.0109064	0.015052	0.00436245	0.000979463	0.0141421	0.0040227	0.000153915	0.00560355	0.00161741	0.0183507	0.0018075	0.00423564	0.0306213	0.0286402	0.00267085	0.00185943	0.011903	0.00410131	0.0132824	0.00584933	0.00232935	0.00361415	0.011364	0.0122894	0.0242768	0.0198099	0.00296772	0.00698051	0.00780469	0.000450883	0.0199782	0.00203493	0.000215196	0.0318078	0.00571834	0.000936196	0.000465757	0.00107743	0.0209219	0.00440193	0.000747395	0.00210107	0.0212857	0.017438	0.0112868	0.0132903	0.00351273	0.0375928	0.000800527	0.00634098	0.00742124	0.00345315	0.00140211	0.0265895	0.00894561	0.0263535	0.0110807	0.000327214	0.0196314	0.000755901	0.00570233	0.0272711	0.00188028	0.00378533	0.00840715	0.00224734	0.0107059	0.00166535	2.054236	0.0168168	0.0101271	0.0255926	0.0286831	0.0195211	0.00335894	0.0116504	0.00285009	0.00737429	0.0340859	0.00705147	0.00780041	0.0062215	0.00169006	0.0268145	0.0233988	0.021806	0.00458075	0.00410094	0.0101124	0.010875	0.00461134	0.000587231	0.0023751	0.00810377	0.00422957	0.00135543	0.0251322	0.000408066	0.0113663	0.0156868	0.00454641	0.00102077	0.0147385	0.00419233	0.000160406	0.00583985	0.00168562	0.0191245	0.00188372	0.00441425	0.0319126	0.029848	0.00278348	0.00193784	0.0124049	0.00427426	0.0138425	0.006096	0.00242757	0.00376656	0.0118432	0.0128077	0.0253005	0.0206453	0.00309286	0.00727488	0.0081338	0.000469896	0.0208206	0.00212074	0.00022427	0.0331491	0.00595948	0.000975675	0.000485398	0.00112286	0.0218042	0.00458756	0.000778912	0.00218968	0.0221833	0.0181734	0.0117628	0.0138507	0.00366086	0.039178	0.000834285	0.00660838	0.00773419	0.00359876	0.00146124	0.0277108	0.00932284	0.0274649	0.011548	0.000341013	0.0204592	0.000787777	0.00594279	0.0284211	0.00195957	0.00394495	0.00876168	0.0023421	0.0111574	0.00173558	0.9595371
3024	-30.08186	-200.6718	170.5899	0.0128397	0.0044773	0.000852991	0.00358739	0.0165977	0.00428655	0.0101028	0.0088373	0.000254033	0.0222237	0.00559024	0.0033969	0.0028134	0.00469386	0.011501	0.00205777	0.00982477	0.0043277	0.00663724	0.00247351	0.00719392	0.00316666	0.0335169	0.00108287	0.00510303	0.00946792	0.00257652	0.013366	0.00371724	0.00385759	0.00279871	0.00533699	0.0147044	0.00338844	0.00220551	0.000632523	0.00349043	0.00341096	0.00166371	0.00125235	0.0129096	0.0653434	0.0148482	0.00328955	0.00734169	0.00175925	0.0141362	0.000759092	0.0128698	1.38291e-05	0.00499082	0.00731955	0.00403734	0.00261179	0.00574268	0.00093159	0.0240885	0.0102402	0.0133801	0.00209771	0.00142221	0.00167127	0.00833821	0.00564745	0.0196384	0.0154103	0.00286058	0.00240649	0.00413322	0.000982434	0.00887694	0.00454449	0.00572366	0.0177335	0.000689163	0.00949909	0.00836718	0.0026294	0.0259949	0.0185676	0.00129626	0.00677836	0.00254421	0.00889143	0.0180342	0.00821402	0.00845273	0.0140784	0.00327635	0.000970392	0.0270486	0.00822452	0.010536	0.00409312	0.00436304	0.0117197	0.00619746	2.934394	0.0165061	0.00575582	0.00109657	0.00461178	0.0213373	0.00551059	0.0129878	0.0113608	0.000326573	0.0285698	0.00718656	0.00436689	0.00361677	0.00603421	0.0147851	0.00264537	0.0126303	0.0055635	0.00853253	0.00317983	0.00924818	0.00407092	0.0430878	0.00139209	0.00656022	0.0121715	0.00331225	0.0171827	0.00477872	0.00495914	0.0035979	0.00686099	0.0189033	0.00435602	0.00283531	0.000813143	0.00448713	0.00438497	0.00213879	0.00160997	0.016596	0.0840025	0.0190882	0.00422889	0.00943814	0.00226161	0.0181729	0.000975854	0.0165448	1.7778e-05	0.00641597	0.00940967	0.00519022	0.00335759	0.00738252	0.00119761	0.030967	0.0131643	0.0172009	0.00269672	0.00182832	0.0021485	0.0107192	0.0072601	0.0252463	0.0198108	0.00367743	0.00309367	0.00531347	0.00126297	0.0114118	0.00584219	0.00735808	0.0227973	0.000885956	0.0122116	0.0107565	0.00338024	0.0334179	0.0238697	0.00166642	0.00871394	0.00327072	0.0114304	0.0231839	0.0105596	0.0108664	0.0180985	0.00421192	0.00124749	0.0347724	0.0105731	0.0135446	0.00526193	0.00560892	0.0150663	0.00796717	0.7778748
3060	-29.67735	-200.9749	171.2976	0.00601771	0.00364727	0.000369353	0.0127509	0.0177735	0.0149369	0.00345487	0.000129394	0.000109056	0.00961899	0.00253339	0.000674343	0.0071062	0.00596163	0.0403022	0.000611644	0.00332333	0.0116296	0.00810422	9.28383e-05	0.0010034	0.00248341	0.00176434	0.0015424	0.00635782	0.00113858	0.00359714	0.0055652	0.00422508	0.00161147	0.0149461	0.0171734	0.00378679	0.000357587	0.00514141	0.00171119	0.00911057	0.0011693	0.000243594	0.00515917	0.0108473	0.00267334	0.0205909	0.00191354	0.00126851	0.00141156	0.0105841	0.00108596	0.00929222	0.000115298	0.0117818	0.00352098	0.00197064	0.00383516	0.00731306	0.0030742	0.00127375	0.00682514	0.00141831	0.00630271	0.000285827	0.00147867	0.00370647	0.0114707	0.0066468	0.00898729	0.00723492	0.00883519	0.00107446	0.000165331	0.0010991	0.00250761	0.00126386	0.00286525	0.00218	0.00158636	0.00131164	0.00302364	0.00696061	0.00097686	0.000991696	0.00178778	0.0141847	0.00910925	0.00670994	0.00720892	0.00351941	0.00643368	0.00572659	0.000955368	0.0252927	0.00487264	0.00418529	0.00667906	0.00113445	0.00189268	0.00484477	2.339501	0.0114946	0.00696679	0.000705513	0.024356	0.0339498	0.0285314	0.00659926	0.00024716	0.000208311	0.0183736	0.00483912	0.00128809	0.0135738	0.0113875	0.0769827	0.00116832	0.006348	0.0222141	0.0154801	0.000177334	0.00191663	0.00474365	0.00337013	0.0029462	0.0121443	0.00217485	0.00687102	0.0106303	0.00807047	0.00307813	0.028549	0.0328035	0.00723329	0.000683039	0.00982078	0.00326861	0.0174024	0.00223352	0.000465297	0.0098547	0.0207198	0.00510644	0.0393314	0.00365513	0.00242303	0.00269628	0.0202171	0.00207432	0.0177494	0.000220235	0.0225047	0.00672555	0.00376419	0.00732567	0.0139689	0.00587214	0.00243303	0.0130369	0.00270916	0.012039	0.000545968	0.00282445	0.00707986	0.0219106	0.0126963	0.0171669	0.0138197	0.0168764	0.00205237	0.000315805	0.00209944	0.00478987	0.00241413	0.00547302	0.0041641	0.00303016	0.00250542	0.00577556	0.0132957	0.00186593	0.00189427	0.0034149	0.0270947	0.0173999	0.0128169	0.01377	0.00672256	0.0122892	0.0109386	0.00182488	0.0483124	0.0093074	0.00799447	0.0127579	0.00216695	0.00361526	0.00925416	0.5235233
3096	-28.74839	-199.066	170.3176	0.010795	0.00486484	0.000843158	0.00146028	0.00573509	0.00842134	0.0021084	0.00513715	0.000937008	0.0221439	0.000814002	0.000148082	0.00251242	0.00688267	0.0242297	0.00423889	0.00304176	0.00755585	0.00119558	2.03267e-05	0.00142959	0.00415379	0.00328603	0.0135437	0.00230269	0.00478727	0.011507	0.00579909	0.00249182	0.00196737	0.017741	0.00382695	0.000970813	0.0029694	0.0056475	0.00408586	0.0112921	0.00358284	0.00640074	0.00103181	0.00643759	0.0015867	0.0193688	0.000671533	0.00287371	0.000854676	0.0020356	0.00195617	0.00703545	0.000378566	0.00614787	0.0176433	0.00360566	0.00865442	0.00373706	0.0066627	0.00473526	0.0035104	0.00139011	0.0128022	0.00393936	0.00414681	0.00723785	0.00022377	0.00147056	0.00384374	0.0074446	0.000918623	0.00113221	0.0046001	0.0027741	0.00660399	0.00991593	0.00589853	0.00188763	0.000659466	0.00917488	0.000846533	0.0062977	2.09556e-05	0.00378107	0.00101964	0.00809566	0.00165958	0.011041	0.00971047	0.0180634	0.0111548	0.0037769	0.0025611	0.0188004	0.0148434	0.00112138	0.0119413	0.00363357	0.0157276	0.0017513	3.315502	0.0195664	0.00881773	0.00152826	0.00264682	0.0103951	0.0152641	0.00382157	0.00931132	0.00169837	0.0401368	0.00147542	0.000268405	0.00455387	0.0124751	0.0439175	0.00768317	0.00551333	0.0136953	0.00216704	3.68431e-05	0.0025912	0.00752892	0.00595607	0.0245486	0.00417373	0.00867714	0.020857	0.0105111	0.00451653	0.00356595	0.0321563	0.00693651	0.00175964	0.00538216	0.0102363	0.0074058	0.0204675	0.00649406	0.0116016	0.00187021	0.0116684	0.00287597	0.0351069	0.00121718	0.00520873	0.00154914	0.00368961	0.00354564	0.0127521	0.000686168	0.0111433	0.0319793	0.00653543	0.0156865	0.00677359	0.0120764	0.00858286	0.00636275	0.00251964	0.0232046	0.00714027	0.00751627	0.0131189	0.000405592	0.00266546	0.00696695	0.0134937	0.00166505	0.00205218	0.00833788	0.00502818	0.01197	0.0179731	0.0106914	0.00342142	0.00119531	0.0166299	0.00153438	0.0114149	3.79829e-05	0.00685336	0.00184815	0.0146737	0.00300807	0.0200124	0.0176007	0.0327407	0.0202186	0.0068458	0.00464211	0.0340765	0.0269043	0.00203255	0.0216441	0.006586	0.028507	0.0031743	0.5517106
3132	-36.60769	-208.6244	172.0167	0.00201056	0.00785318	0.00254027	0.00315058	0.00139781	0.0027655	0.00465817	0.00464898	0.00344404	0.0074932	0.000129219	0.00407905	0.0140385	0.0145192	0.0248484	0.00090009	0.00455852	0.0265059	0.000908533	0.000336616	0.00141087	0.0011194	0.00935141	0.00640117	0.00146763	0.00273372	0.00111222	0.00733326	0.00901708	0.00113762	0.00273416	0.0250459	0.00384575	0.019112	0.000523485	0.00806826	0.00104356	0.00194196	0.00260784	0.000233939	0.00894756	0.0160477	0.0240718	0.00408873	0.00336061	0.00148931	0.00302223	0.00206306	0.00500004	0.001981	0.0139301	0.00898097	0.00664448	0.00601142	0.0010528	0.00807397	0.0103139	0.008422	0.00447568	0.016536	0.00672973	0.00398696	0.00582186	0.00203651	0.0105009	0.00923919	0.00369022	0.00937355	0.00646781	0.0136608	0.0023622	0.00271199	0.00157444	0.00469845	0.00910389	0.00189049	0.00793393	0.000296056	0.011421	3.00464e-05	0.0129291	0.00341592	0.00274804	0.00102459	0.0100267	0.0106653	0.0174772	0.00922229	0.0110208	0.000670949	0.0221907	0.00513291	0.00276821	0.00715441	0.00737112	0.0110431	0.00265934	1.587149	0.00312883	0.0122211	0.00395316	0.00490293	0.00217527	0.00430367	0.00724903	0.00723473	0.0053596	0.0116609	0.00020109	0.00634781	0.0218466	0.0225948	0.0386691	0.00140072	0.00709395	0.0412484	0.00141386	0.000523841	0.00219559	0.00174202	0.0145526	0.00996149	0.00228392	0.00425422	0.00173083	0.011412	0.0140324	0.00177036	0.0042549	0.0389763	0.00598475	0.0297421	0.000814646	0.0125558	0.00162399	0.00302207	0.00405832	0.000364056	0.0139242	0.0249734	0.0374604	0.00636287	0.00522977	0.00231766	0.00470319	0.00321054	0.00778106	0.00308282	0.021678	0.0139762	0.0103401	0.00935496	0.00163837	0.0125647	0.0160505	0.0131063	0.00696504	0.0257332	0.0104728	0.00620449	0.00905996	0.00316921	0.0163415	0.014378	0.00574271	0.0145871	0.0100652	0.021259	0.00367605	0.00422039	0.00245014	0.00731172	0.0141675	0.00294198	0.0123468	0.000460722	0.0177734	4.67581e-05	0.0201202	0.00531585	0.00427649	0.00159447	0.0156036	0.0165973	0.0271981	0.0143517	0.0171506	0.00104413	0.0345332	0.00798783	0.00430789	0.0111337	0.0114709	0.0171852	0.00413845	0.6425918
3168	-31.75243	-202.4891	170.7367	0.00996892	0.00832696	0.00040765	0.00958984	0.00479039	0.00641892	0.00395324	0.00137334	0.00288363	0.00749382	0.00748194	0.00563069	0.0107389	0.000594652	0.0203104	0.00120236	0.00492185	0.0143528	0.00351825	0.00595994	0.00503883	0.000401691	0.00136346	0.00241628	0.0242071	0.006189	0.000878571	0.00337622	0.000696526	0.00649218	0.00681283	0.00224892	0.00292388	0.00156818	0.000772933	0.00208804	0.00238832	0.00788368	0.00204893	0.0028963	0.00240851	0.0211273	0.014097	0.00835952	0.00183061	0.00288533	0.0038921	0.000958771	0.000819705	0.00427076	0.0269869	0.0131612	0.00335703	0.00110845	0.0174176	0.0132858	0.002233	0.00416695	0.0018272	0.0161137	0.0131704	0.00520364	0.00111987	0.00423205	0.00776522	0.0122033	0.00830579	0.00566302	0.00423948	0.0217268	0.000161715	0.0107063	0.00640674	0.010358	0.0103812	0.002897	0.0019223	0.0027809	0.00731556	0.00957564	0.0160119	0.00145508	0.000164696	0.000129973	0.00239003	0.0163417	0.00719664	0.0102274	0.0243769	0.0131259	0.00822386	0.00438428	0.0047939	0.015598	0.0101238	0.0337799	0.000766388	2.844579	0.0144867	0.0121006	0.000592392	0.0139358	0.00696132	0.00932788	0.00574479	0.00199572	0.00419045	0.0108899	0.0108727	0.00818244	0.0156056	0.000864141	0.0295148	0.00174725	0.00715236	0.0208573	0.00511268	0.0086609	0.00732235	0.000583731	0.00198136	0.0035113	0.0351774	0.00899377	0.00127673	0.00490628	0.00101218	0.00943435	0.00990031	0.0032681	0.00424894	0.00227886	0.00112322	0.00303431	0.00347067	0.0114565	0.00297747	0.00420887	0.00350002	0.0307018	0.0204856	0.0121479	0.00266022	0.00419292	0.00565595	0.00139327	0.00119118	0.00620622	0.039217	0.0191256	0.00487839	0.00161078	0.025311	0.0193067	0.00324497	0.00605535	0.00265527	0.0234162	0.0191391	0.00756185	0.00162737	0.00614995	0.0112843	0.0177336	0.0120699	0.00822942	0.00616076	0.0315731	0.000235002	0.0155583	0.00931019	0.0150521	0.0150858	0.00420989	0.00279346	0.00404116	0.0106309	0.0139152	0.0232682	0.0021145	0.000239333	0.000188875	0.00347316	0.0237475	0.0104581	0.0148623	0.0354242	0.0190745	0.0119508	0.00637118	0.00696643	0.0226668	0.0147118	0.0490884	0.00111371	0.688143
3204	-30.73601	-202.2583	171.5223	0.0169679	0.00062773	0.00455214	0.0185233	0.00585813	0.000756002	0.0141041	0.00104532	0.00198125	0.012093	0.00456446	0.00637427	0.00626922	0.0010169	0.0201053	0.000370903	0.00642244	0.0128064	0.000339743	0.0116171	0.00540917	0.00104137	0.0074069	0.00983107	0.0238054	0.00887416	0.00604737	0.00980011	0.000473908	0.00490035	0.00800426	0.00690851	0.013222	0.00321206	0.000249675	0.0195451	0.00141765	0.00678079	0.00624187	0.00821261	0.0182633	0.0135462	0.0114942	0.00141003	0.00806192	0.00320095	0.00186203	0.00550801	0.0130996	0.00167285	0.0164725	0.0125096	0.00271635	0.000989754	2.81614e-05	0.00759042	0.00153907	0.00796943	0.000342515	0.0187095	0.00828291	0.00232571	9.15372e-05	0.00467496	0.0066595	0.0194222	0.00363395	0.00401977	0.000219806	0.00977744	0.00054996	0.0313685	0.000554864	0.0126469	0.00241725	0.0011345	0.00951139	0.00204293	0.0200266	0.000129396	0.00663807	0.00519074	0.00029799	0.00109875	0.00118326	0.00203163	0.0161495	0.0149793	0.00386088	0.0282843	0.00200869	0.00609469	0.00224714	0.000864161	0.0149738	0.00847376	6.24205e-05	2.05304	0.0242851	0.000898432	0.0065152	0.0265113	0.00838439	0.00108202	0.0201864	0.0014961	0.00283563	0.0173079	0.00653283	0.0091231	0.00897275	0.00145543	0.0287754	0.000530851	0.00919204	0.018329	0.000486253	0.0166269	0.00774182	0.00149045	0.010601	0.0140706	0.0340713	0.012701	0.00865523	0.0140263	0.000678276	0.00701357	0.011456	0.00988773	0.0189239	0.00459722	0.000357345	0.0279738	0.002029	0.00970492	0.00893361	0.0117542	0.0261392	0.0193878	0.0164509	0.00201809	0.0115385	0.00458133	0.00266501	0.00788327	0.0187486	0.00239424	0.0235761	0.0179042	0.00388774	0.00141657	4.03057e-05	0.0108637	0.00220278	0.0114062	0.00049022	0.0267778	0.0118548	0.00332865	0.000131012	0.00669099	0.00953134	0.0277977	0.00520105	0.00575325	0.000314595	0.0139939	0.000787124	0.0448959	0.000794142	0.0181007	0.00345966	0.00162374	0.0136131	0.00292392	0.0286629	0.000185196	0.00950067	0.00742919	0.000426495	0.00157258	0.00169353	0.00290774	0.0231138	0.021439	0.00552584	0.0404815	0.00287491	0.00872296	0.00321619	0.00123682	0.021431	0.012128	8.93387e-05	0.6986954
3240	-40.44832	-212.3787	171.9304	0.00284411	0.0010942	0.00609807	0.000248058	0.00989927	0.0164648	0.0203296	0.00500757	0.00607495	0.0093684	0.00837022	0.00702446	0.00895315	0.00284483	0.0198502	0.00366232	0.00286326	0.000864715	0.00386527	0.00628988	0.00597468	0.00205509	0.0310019	0.00986416	0.0131504	0.0120355	0.026265	0.0118486	0.00168037	0.00185252	0.0118025	0.0010432	0.0315154	0.0121011	0.000435142	0.00352382	0.000782771	0.00331302	0.0105369	0.00787848	0.00607579	0.0165249	0.0241701	0.00138241	0.00640211	0.00273925	0.00262915	0.0102332	0.0149239	0.011838	0.0163242	0.0153261	0.00848317	0.00272977	0.000443796	0.00225875	0.00988927	0.00261891	0.0127098	0.0356932	0.00493506	0.00912958	0.0118015	0.000524567	2.71529e-05	0.00972615	0.00808592	0.00346749	0.000103099	0.00295042	0.00416171	0.0214363	0.00779412	0.006401	0.0117569	0.00748185	0.000525092	0.00947232	0.0104646	0.00774307	0.0391705	0.00322739	0.00100155	0.00455032	0.00362136	0.0097314	0.019014	0.0620316	0.00691376	0.00335262	0.00680667	0.000203443	0.000900424	0.00244476	0.00994686	0.00636199	0.00761401	1.522551	0.00327303	0.00125921	0.00701771	0.000285468	0.0113922	0.0189478	0.0233955	0.00576276	0.0069911	0.0107812	0.00963252	0.00808381	0.0103034	0.00327386	0.0228437	0.00421463	0.00329507	0.000995121	0.00444819	0.00723844	0.00687571	0.00236502	0.0356773	0.0113518	0.0151336	0.0138506	0.030226	0.0136354	0.00193379	0.00213189	0.0135824	0.00120052	0.0362682	0.0139261	0.000500765	0.00405525	0.000900819	0.00381265	0.012126	0.00906662	0.00699207	0.019017	0.0278151	0.00159089	0.00736761	0.00315235	0.00302564	0.0117765	0.0171745	0.0136232	0.018786	0.0176374	0.0097625	0.00314144	0.000510724	0.00259939	0.0113807	0.00301386	0.0146266	0.041076	0.00567931	0.0105064	0.0135813	0.000603676	3.12478e-05	0.0111929	0.00930534	0.00399042	0.000118647	0.00339537	0.00478933	0.024669	0.00896954	0.00736632	0.01353	0.00861017	0.00060428	0.0109008	0.0120428	0.00891079	0.0450778	0.0037141	0.00115259	0.00523655	0.0041675	0.011199	0.0218815	0.0713865	0.00795642	0.00385823	0.00783318	0.000234124	0.00103622	0.00281346	0.0114469	0.00732143	0.00876226	0.8689544
3276	-36.79356	-208.8291	172.0355	0.00177602	0.00284247	0.0118582	0.0044887	0.0106987	0.00123949	0.00838378	0.0160682	0.0101096	0.00913208	0.00869006	0.0187765	0.0147087	0.000766266	0.0181888	0.00502787	0.00940988	0.00114154	0.000816327	0.000727348	0.0185252	0.0115037	0.0235873	0.001806	0.0130626	0.00130214	0.0066275	0.0127426	0.00457122	0.00400591	0.0216201	0.000788632	0.0026882	0.00341969	0.0120397	0.0015062	0.00155094	0.00206818	0.052891	0.00548896	0.0153058	0.0237204	0.00434509	0.00039281	0.00385535	0.011225	0.0171249	0.00135064	0.00522049	0.0151784	0.00675792	0.0074669	0.00467606	0.00202202	0.0207549	0.00982917	0.0113436	0.0185359	0.00299082	0.00310463	0.00267344	0.00180918	0.0122519	0.0178848	0.00569072	0.00192428	0.00159017	0.00486501	0.000556455	0.00725688	0.00751855	0.00581792	0.0102316	0.000815543	0.0327034	0.0258262	0.00196908	0.000538178	0.00720935	0.00959524	0.00836281	0.00703084	9.51847e-06	0.00095982	0.00123087	0.000494073	0.015736	0.0225263	0.00530395	0.0166363	0.00292646	0.000887018	0.0161687	0.00645817	0.0270986	0.0046633	0.00104594	1.442919	0.00211906	0.00339151	0.0141487	0.00535572	0.0127653	0.00147891	0.0100032	0.0191719	0.0120623	0.010896	0.0103686	0.0224032	0.0175498	0.000914274	0.021702	0.00599903	0.0112274	0.00136204	0.000974005	0.000867839	0.0221035	0.0137257	0.0281433	0.00215484	0.0155857	0.00155365	0.00790764	0.0152039	0.00545417	0.00477967	0.0257961	0.000940961	0.00320744	0.00408022	0.0143653	0.00179713	0.00185052	0.00246766	0.0631072	0.00654918	0.0182622	0.0283022	0.00518437	0.000468683	0.00460003	0.0133932	0.0204327	0.00161152	0.00622886	0.0181102	0.00806325	0.00890917	0.00557927	0.00241258	0.0247638	0.0117277	0.0135347	0.0221162	0.00356851	0.0037043	0.00318983	0.00215864	0.0146184	0.0213393	0.00678991	0.00229596	0.00189732	0.00580471	0.000663937	0.00865859	0.00897079	0.00694169	0.0122078	0.00097307	0.0390202	0.0308146	0.00234942	0.00064213	0.00860188	0.0114486	0.00997813	0.00838888	1.1357e-05	0.00114522	0.00146862	0.000589506	0.0187756	0.0268774	0.00632843	0.0198497	0.00349172	0.00105835	0.0192918	0.0077056	0.0323329	0.00556405	0.00124797	0.8381137
3312	-38.66177	-210.1003	171.4385	0.00118453	0.00826384	0.0163161	0.0043136	0.0136639	0.00186805	0.00528153	0.00309663	0.00986582	0.0117365	0.00545498	0.00257929	0.00769567	0.00522605	0.0128362	0.00286075	0.0106225	0.00700727	0.000538842	0.0121305	0.00578726	0.0128689	0.0130221	0.0174742	0.00081064	0.000965742	0.00330084	0.00651464	0.0036628	0.000197558	0.00557237	0.00159981	0.0043375	0.00412765	0.00100181	0.00708034	0.000527532	0.00361146	0.0200792	0.00307017	0.00259336	0.0131646	0.0160253	0.000627226	0.000394246	0.00296287	0.00745072	0.0026035	0.00745432	0.000700345	0.00288672	0.0088008	0.00446786	0.000641204	0.00966069	0.00458917	0.00219752	0.00931275	0.0120723	0.0030293	0.0179032	0.00178558	0.032103	0.0104039	0.00946344	0.000921929	0.00136192	0.00439499	0.00684902	0.000595353	0.00109719	0.00691642	0.000374853	0.000142721	0.00508117	0.0150395	0.0157982	0.00809829	0.00087385	0.00373831	0.00181373	0.00099391	0.000895417	0.0146138	0.0132627	0.000804553	0.00183005	0.00559721	0.00154383	0.00828054	0.00213756	0.000636487	0.00349254	0.00837019	0.00843978	0.00545032	0.00329498	2.183845	0.00199352	0.0139077	0.0274594	0.00725963	0.0229959	0.00314386	0.00888862	0.00521151	0.0166038	0.0197521	0.00918052	0.00434086	0.0129515	0.00879524	0.0216028	0.00481453	0.0178773	0.011793	0.00090685	0.0204151	0.00973975	0.0216578	0.0219158	0.0294085	0.00136428	0.00162531	0.00555518	0.0109639	0.00616436	0.000332482	0.00937809	0.00269243	0.00729985	0.00694668	0.00168601	0.0119159	0.000887817	0.00607795	0.0337926	0.00516698	0.00436454	0.0221555	0.02697	0.0010556	0.000663501	0.0049864	0.0125393	0.00438159	0.0125453	0.00117865	0.00485825	0.0148114	0.00751924	0.00107912	0.0162586	0.0077234	0.00369835	0.015673	0.0203172	0.0050982	0.0301303	0.00300506	0.0540281	0.0175093	0.0159266	0.00155157	0.00229206	0.0073966	0.0115266	0.00100196	0.00184654	0.0116401	0.000630864	0.000240194	0.00855142	0.025311	0.0265878	0.0136291	0.00147066	0.00629143	0.00305243	0.00167271	0.00150695	0.0245945	0.0223206	0.00135403	0.0030799	0.0094199	0.00259821	0.0139358	0.00359743	0.00107118	0.00587782	0.0140867	0.0142038	0.00917268	0.00554532	0.5941902
