Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-44.65173	-215.051	170.3993	3.221183	0.5999278
750	-39.78087	-211.3356	171.5548	1.738022	1.037802
756	-38.90613	-210.2005	171.2944	2.088763	0.9466811
762	-39.39454	-211.7218	172.3273	1.150264	0.8392701
768	-40.13593	-212.0772	171.9412	1.357549	1.032001
774	-44.01064	-215.7808	171.7702	1.357549	1.187852
780	-43.64765	-215.2055	171.5579	1.621087	1.14298
786	-45.77204	-217.4994	171.7273	1.785314	0.7939654
792	-43.22221	-214.179	170.9568	2.503596	0.8600312
798	-37.93696	-209.1078	171.1709	2.375203	0.7462751
804	-37.6386	-207.2211	169.5825	4.053803	0.5308661
810	-53.38148	-221.2896	167.9081	5.686845	0.3671252
816	-44.66251	-212.7422	168.0797	5.542235	0.415365
822	-40.74082	-212.1578	171.417	2.088933	0.8029925
828	-42.78848	-212.3794	169.5909	3.869887	0.8595961
834	-39.58507	-210.5156	170.9305	2.609858	0.7548302
840	-42.8459	-213.3813	170.5354	3.084911	0.4115326
846	-36.80629	-207.3278	170.5215	3.084911	0.6367126
852	-36.04904	-206.2297	170.1806	3.350325	0.7685378
858	-30.70704	-201.2329	170.5259	3.100767	0.5797459
864	-29.48745	-200.1102	170.6227	2.997692	0.6001392
870	-24.29533	-195.3767	171.0813	2.449046	0.7693606
876	-26.29138	-197.1628	170.8714	2.747069	0.6056866
882	-27.52903	-198.738	171.209	2.310154	0.7851135
888	-26.15709	-197.4431	171.286	2.310154	0.6592717
894	-33.01141	-204.2814	171.27	2.310154	0.6901522
900	-30.22774	-201.4716	171.2438	2.310154	0.7340807
906	-27.69673	-199.6949	171.9982	1.372645	0.9596434
912	-23.77183	-194.9462	171.1743	2.460368	0.5426114
918	-36.97959	-208.313	171.3334	2.104713	0.886164
924	-37.0322	-207.5243	170.4921	3.145832	0.510007
930	-38.43492	-208.904	170.4691	3.086101	0.7321323
936	-36.56433	-207.0889	170.5245	3.086101	0.6265902
942	-38.03224	-209.3459	171.3137	2.233437	0.7447302
948	-33.48033	-204.669	171.1886	2.052222	1.086855
954	-47.03063	-218.3351	171.3045	2.237132	0.7529497
960	-42.00928	-213.5844	171.5751	1.03704	1.592097
966	-32.51896	-203.8931	171.3741	1.676364	1.253261
972	-46.62617	-218.2196	171.5935	1.695929	1.041076
978	-41.88121	-213.6199	171.7387	1.593737	0.9988727
984	-44.96319	-216.7176	171.7544	1.263439	1.280272
990	-48.30626	-219.6896	171.3834	1.634444	1.280272
996	-46.16599	-217.6039	171.4379	1.605893	1.258809
1002	-39.74232	-211.1564	171.4141	1.544952	1.327927
1008	-39.40459	-210.8815	171.4769	1.94133	0.9085899
1014	-34.33845	-206.2168	171.8783	1.311668	1.133153
1020	-45.49748	-217.1254	171.6279	1.792731	0.9058992
1026	-52.68054	-224.3822	171.7017	1.767129	0.8499416
1032	-53.06375	-224.6517	171.5879	1.114424	1.525695
1038	-47.28943	-219.0497	171.7603	1.492452	1.075804
1044	-51.92471	-223.11	171.1853	1.752322	1.345055
1050	-42.4892	-213.3531	170.8639	2.423038	1.043463
1056	-54.53337	-225.4329	170.8995	2.048651	1.336614
1062	-57.95525	-228.9206	170.9653	2.343362	1.022333
1068	-52.57683	-223.9806	171.4038	1.88082	1.045654
1074	-43.32641	-215.0639	171.7375	1.507321	1.083152
1080	-47.58587	-218.5128	170.9269	2.640404	0.7124857
1086	-41.36755	-211.5456	170.178	3.458817	0.5258729
1092	-45.74217	-216.6356	170.8935	2.708252	0.6473722
1098	-52.31768	-223.613	171.2954	2.282624	0.6940309
1104	-54.67228	-226.1305	171.4582	1.882156	0.9908956
1110	-54.95636	-226.0165	171.0601	2.280232	0.9908956
1116	-63.0695	-234.4914	171.4219	1.825847	1.08044
1122	-54.0286	-225.7084	171.6798	1.825847	0.8032568
1128	-54.94213	-225.5284	170.5862	2.584621	1.150169
1134	-51.35038	-222.9603	171.61	1.803049	0.914377
1140	-57.69788	-229.0251	171.3272	1.933035	1.068779
1146	-58.91105	-230.246	171.3349	1.925298	1.068779
1152	-57.0752	-228.3643	171.2891	0.6718069	2.042193
1158	-58.4898	-230.1826	171.6928	1.691248	0.9457025
1164	-58.06473	-229.1616	171.0969	1.691248	1.461193
1170	-48.42654	-219.763	171.3365	1.451688	1.461193
1176	-54.83263	-226.6684	171.8358	1.640598	0.8406566
1182	-63.10564	-234.5883	171.4826	0.9220628	1.740345
1188	-65.94179	-237.0291	171.0873	1.317373	1.740345
1194	-53.98784	-225.1238	171.1359	1.847761	1.308072
1200	-56.37045	-227.6951	171.3247	1.952707	1.052571
1206	-52.68283	-222.4698	169.787	3.840199	0.5777419
1212	-41.30731	-211.2401	169.9328	3.69176	0.5869559
1218	-49.16894	-217.854	168.6851	4.949671	0.4600211
1224	-51.91476	-220.6021	168.6873	4.949671	0.4765094
1230	-60.29174	-228.3821	168.0904	5.527894	0.4068809
1236	-64.11451	-232.584	168.4695	5.142277	0.6237693
1242	-46.92671	-215.2624	168.3356	5.30232	0.4906441
1248	-48.74083	-217.3915	168.6506	4.987126	0.5140804
1254	-39.48277	-207.5828	168.1	5.529642	0.4376356
1260	-34.42039	-204.4064	169.986	3.651034	0.4764843
1266	-31.1623	-200.556	169.3937	4.193303	0.6773435
1272	-32.12585	-200.2503	168.1245	5.447393	0.3393815
1278	-30.39744	-201.1621	170.7647	2.871492	0.531978
1284	-34.10511	-203.9471	169.842	3.715211	0.7289293
1290	-31.26396	-201.3998	170.1358	3.488407	0.4212446
1296	-23.92995	-195.2944	171.3644	2.25884	0.5913316
1302	-39.56504	-210.6066	171.0416	1.998701	1.261735
1308	-31.98412	-203.8175	171.8334	1.34454	1.143896
1314	-31.87383	-203.692	171.8182	1.602901	0.9054393
1320	-46.35468	-218.1702	171.8155	1.808846	0.4214784
1326	-37.72716	-209.1602	171.433	2.108716	0.7528197
1332	-35.4532	-206.7497	171.2965	2.309068	0.6387361
1338	-31.05088	-202.8531	171.8022	1.620265	0.903833
1344	-34.30602	-206.1649	171.8589	1.568407	0.8984964
1350	-44.91502	-215.8702	170.9552	2.682882	0.4937907
1356	-38.80419	-209.6855	170.8814	2.682882	0.7176001
1362	-42.07443	-212.9558	170.8814	2.682882	0.7176001
1368	-31.24511	-203.1813	171.9362	1.647068	0.6844652
1374	-34.32902	-204.9527	170.6237	2.963708	0.6766371
1380	-30.87491	-203.2904	172.4155	1.096347	0.7949781
1386	-30.68274	-203.0665	172.3838	0.9695858	0.9776775
1392	-24.7097	-196.4784	171.7687	0.9695858	1.498854
1398	-34.56016	-206.0845	171.5244	1.068417	1.606166
1404	-39.68784	-211.7539	172.066	1.377676	0.879707
1410	-29.52229	-201.463	171.9407	1.401267	0.9892698
1416	-27.58496	-198.9662	171.3813	2.163809	0.7477665
1422	-19.47749	-190.9124	171.4349	2.181851	0.6106551
1428	-28.79609	-200.6911	171.8951	1.136716	1.268785
1434	-24.17698	-195.8926	171.7157	1.743651	0.8613698
1440	-26.44421	-198.0777	171.6335	1.743651	0.9530397
1446	-29.58721	-200.1773	170.5901	2.985155	0.6989415
1452	-34.65763	-204.7818	170.1242	3.476118	0.6504283
1458	-38.76718	-210.3387	171.5716	1.787962	0.9713496
1464	-32.87245	-204.2261	171.3537	2.18691	0.7545107
1470	-32.14966	-203.4773	171.3277	2.18691	0.7913562
1476	-37.81281	-208.8228	171.0099	2.43322	0.8803239
1482	-42.2766	-213.6923	171.4157	2.059911	0.8415646
1488	-52.41346	-224.4745	172.061	1.453346	0.7916591
1494	-44.22823	-216.2401	172.0119	1.029214	1.261092
1500	-39.4577	-210.468	171.0102	1.888488	1.375784
1506	-39.969	-211.3899	171.4209	1.569783	1.302378
1512	-45.4889	-216.7014	171.2125	1.778264	1.302378
1518	-46.4835	-218.1199	171.6364	1.41198	1.25502
1524	-56.1964	-227.8877	171.6913	1.389623	1.227759
1530	-61.3225	-232.5777	171.2552	1.765309	1.278024
1536	-60.80098	-232.2348	171.4338	1.586763	1.278024
1542	-58.22285	-229.9506	171.7277	1.57462	1.028557
1548	-60.24557	-231.9348	171.6892	1.658484	0.9834497
1554	-52.20608	-223.1114	170.9053	2.680819	0.6790653
1560	-56.89413	-227.9712	171.077	1.874664	1.333802
1566	-61.99763	-233.718	171.7204	1.505792	1.100394
1572	-43.97772	-215.0567	171.079	2.325198	0.9240608
1578	-39.76063	-211.4115	171.6508	1.802886	0.8680027
1584	-41.46266	-212.7872	171.3245	2.021006	0.9856287
1590	-55.77961	-226.8637	171.0841	1.966948	1.252802
1596	-48.73088	-220.1176	171.3868	2.079976	0.8524438
1602	-49.78966	-221.4306	171.641	1.677881	1.012358
1608	-46.56006	-217.6005	171.0404	2.531486	0.704687
1614	-32.72676	-204.2361	171.5094	2.119145	0.5725457
1620	-46.65406	-217.4593	170.8052	2.333209	1.178568
1626	-36.27168	-207.5668	171.2951	2.333209	0.5735074
1632	-49.06345	-218.7148	169.6514	3.97174	0.4182096
1638	-41.20195	-212.9317	171.7297	1.561875	1.038928
1644	-38.15373	-209.8645	171.7108	1.561875	1.057047
1650	-41.85663	-213.261	171.4044	1.689958	1.216457
1656	-37.92319	-209.5068	171.5836	1.537336	1.193678
1662	-42.38745	-213.816	171.4286	1.832402	1.068086
1668	-44.42915	-215.8396	171.4105	1.731217	1.175748
1674	-41.65665	-212.6173	170.9606	1.64881	1.594067
1680	-40.03998	-211.44	171.4	1.647546	1.255711
1686	-47.72206	-219.1172	171.3952	1.791124	1.136429
1692	-47.15184	-218.4634	171.3116	2.072972	0.9451826
1698	-41.52921	-212.2984	170.7692	2.817551	0.6778988
1704	-27.42053	-198.4699	171.0493	2.506547	0.731085
1710	-30.90916	-202.0445	171.1353	2.42057	0.731085
1716	-33.2401	-204.3454	171.1053	2.42057	0.7756822
1722	-34.71048	-205.1454	170.4349	3.11964	0.7332079
1728	-28.56159	-199.3378	170.7763	2.861676	0.510296
1734	-33.18088	-204.917	171.7361	1.538679	1.055064
1740	-30.51944	-202.2328	171.7134	1.834869	0.743
1746	-31.84343	-202.5727	170.7293	2.896479	0.5827421
1752	-32.02224	-203.172	171.1497	2.476044	0.5827421
1758	-48.29436	-218.9095	170.6151	2.981544	0.6580837
1764	-44.13665	-214.7518	170.6151	2.981544	0.6580837
1770	-36.11853	-206.9	170.7815	2.71693	0.8128155
1776	-29.2699	-199.6032	170.3333	3.299686	0.5523798
1782	-36.79865	-207.3898	170.5911	2.968459	0.7251666
1788	-34.12595	-204.9259	170.7999	2.808179	0.6326877
1794	-39.41707	-209.5975	170.1805	3.426556	0.6353312
1800	-41.32492	-211.3525	170.0275	3.577848	0.639131
1806	-30.11963	-201.8725	171.7529	1.055371	1.445894
1812	-39.5165	-211.2797	171.7632	1.733233	0.8154225
1818	-52.56539	-223.9628	171.3974	1.84871	1.081986
1824	-51.86279	-222.903	171.0402	2.205866	1.081986
1830	-46.71871	-217.973	171.2543	1.99182	1.081986
1836	-51.06024	-222.685	171.6247	1.88545	0.7972672
1842	-45.30896	-216.178	170.869	2.5822	0.8709613
1848	-51.75834	-223.1394	171.381	1.080041	1.700611
1854	-58.82128	-230.1395	171.3182	1.583263	1.373651
1860	-58.51776	-229.8855	171.3677	1.861671	1.097441
1866	-62.09091	-233.1575	171.0666	2.158197	1.101618
1872	-57.9406	-228.0882	170.1476	3.334888	0.8331183
1878	-58.40913	-229.3993	170.9901	2.464699	0.8666827
1884	-46.15713	-217.0341	170.877	1.71949	1.603517
1890	-44.11761	-215.6411	171.5235	1.957431	0.8350402
1896	-49.66256	-220.543	170.8805	2.600475	0.8350402
1902	-45.35275	-215.8929	170.5401	2.864769	0.9232704
1908	-33.68131	-204.5625	170.8812	2.753004	0.5457799
1914	-32.86328	-204.5869	171.7236	1.771364	0.8172965
1920	-36.44612	-207.6038	171.1577	2.422917	0.6892991
1926	-36.5076	-208.2128	171.7052	1.580427	1.04472
1932	-33.39432	-204.2119	170.8176	2.218545	1.265169
1938	-29.82422	-201.1349	171.3107	2.136644	0.8754465
1944	-35.34372	-207.2862	171.9425	0.9866661	1.351777
1950	-34.21086	-205.9018	171.691	1.825833	0.7882869
1956	-28.42797	-200.0489	171.621	1.901994	0.7798222
1962	-25.46649	-197.0551	171.5886	1.695316	1.046337
1968	-30.09701	-201.9163	171.8193	1.360061	1.142631
1974	-32.12111	-203.7544	171.6333	1.672552	1.025135
1980	-34.11119	-206.5719	172.4607	0.6166406	1.230796
1986	-32.22454	-203.1036	170.8791	2.201177	1.228365
1992	-24.95758	-197.1408	172.1832	0.9463606	1.186259
1998	-31.26969	-202.8884	171.6187	1.217237	1.424613
2004	-39.69088	-211.4678	171.7769	1.239102	1.281729
2010	-51.93458	-223.5465	171.6119	1.313189	1.354963
2016	-56.13464	-228.4182	172.2836	0.9627501	1.081793
2022	-42.2234	-214.2585	172.0351	1.054931	1.220055
2028	-43.377	-215.4121	172.0351	1.054931	1.220055
2034	-44.48036	-215.5474	171.067	2.164248	1.095716
2040	-53.01623	-224.5116	171.4953	2.112159	0.6342305
2046	-56.36066	-227.7254	171.3647	2.112159	0.8400466
2052	-54.88898	-226.072	171.183	2.336914	0.7840399
2058	-43.22405	-213.3052	170.0811	3.5221	0.3792226
2064	-34.71542	-206.2221	171.5066	2.095703	0.6459632
2070	-47.76413	-218.8187	171.0545	2.577347	0.5579527
2076	-35.86168	-207.9476	172.0859	1.261561	0.9836592
2082	-39.47614	-211.6637	172.1876	1.332205	0.7841975
2088	-46.59472	-218.4524	171.8577	1.644533	0.8078605
2094	-38.03398	-209.7554	171.7215	1.40413	1.189699
2100	-40.65818	-212.4433	171.7851	1.444409	1.097324
2106	-37.69449	-209.7351	172.0406	1.188893	1.097324
2112	-37.66276	-209.2419	171.5791	1.787897	0.9636095
2118	-46.76476	-218.0038	171.2391	2.368029	0.6351301
2124	-57.02356	-228.4104	171.3869	1.868368	1.07347
2130	-33.84796	-205.0766	171.2286	2.330405	0.7260869
2136	-44.00809	-215.6343	171.6263	1.274713	1.374035
2142	-40.49282	-212.2275	171.7347	1.326122	1.244672
2148	-27.97236	-199.6875	171.7151	1.548163	1.065936
2154	-28.90889	-200.1623	171.2534	2.372052	0.5839862
2160	-29.44827	-198.9481	169.4998	4.097435	0.6568605
2166	-29.4094	-199.8105	170.4011	3.20989	0.3924174
2172	-32.38268	-202.0209	169.6382	3.964097	0.3778237
2178	-33.84714	-203.4854	169.6382	3.964097	0.3778237
2184	-40.50033	-209.3874	168.8871	4.715239	0.3778237
2190	-44.08429	-212.8522	168.7679	4.826473	0.3663593
2196	-42.09976	-211.7862	169.6865	3.949511	0.467759
2202	-48.01353	-217.6928	169.6792	3.949511	0.4345371
2208	-45.03588	-215.1026	170.0667	3.514733	0.6877317
2214	-50.62443	-221.2047	170.5803	2.955815	0.7610499
2220	-34.18093	-205.2188	171.0379	2.586941	0.5859579
2226	-45.59195	-217.3328	171.7409	1.67206	0.9144509
2232	-40.6213	-212.3843	171.763	1.228316	1.301922
2238	-51.12775	-222.9807	171.8529	0.8213631	1.546502
2244	-40.90666	-212.1746	171.268	1.809874	1.230394
2250	-44.43928	-216.1431	171.7038	1.374015	1.230394
2256	-46.28324	-217.8506	171.5674	1.319506	1.385075
2262	-47.25102	-218.3316	171.0806	2.435835	0.7888579
2268	-37.0495	-208.1365	171.087	2.435835	0.7799613
2274	-36.86049	-207.1248	170.2643	3.348334	0.621571
2280	-34.12985	-206.3724	172.2425	1.284749	0.7737512
2286	-43.65514	-215.6761	172.0209	0.8751858	1.377846
2292	-30.49181	-201.686	171.1942	2.421906	0.6124507
2298	-40.69256	-210.6798	169.9872	3.496582	0.8314589
2304	-34.10442	-204.468	170.3635	3.259463	0.5920705
2310	-38.50885	-209.6182	171.1093	2.285974	0.9336969
2316	-45.44081	-216.2118	170.771	2.745553	0.7886
2322	-44.15572	-216.1351	171.9794	1.481497	0.8594938
2328	-43.08902	-213.7279	170.6388	2.998767	0.5165623
2334	-40.37113	-211.9084	171.5372	2.060847	0.6551894
2340	-39.03797	-210.0545	171.0165	2.480636	0.8144736
2346	-41.47864	-212.8611	171.3825	1.865701	1.080066
2352	-35.29437	-207.1249	171.8306	1.417609	1.080066
2358	-37.54241	-209.3502	171.8078	1.417609	1.101064
2364	-45.46206	-216.67	171.208	1.257082	1.697783
2370	-46.8879	-218.8592	171.9713	1.572046	0.7503612
2376	-41.95288	-213.2999	171.347	2.196427	0.7502641
2382	-49.13132	-220.7884	171.6571	1.789436	0.876455
2388	-46.67411	-217.7636	171.0895	2.103012	1.130854
2394	-53.41232	-224.276	170.8636	2.657348	0.7825517
2400	-46.13707	-217.4217	171.2847	2.245676	0.7693924
2406	-45.01529	-216.844	171.8287	1.180757	1.287139
2412	-49.78759	-221.6163	171.8287	1.180757	1.287139
2418	-54.44636	-225.0066	170.5602	2.059512	1.58654
2424	-52.65732	-224.217	171.5597	1.337533	1.376996
2430	-46.64004	-217.3231	170.6831	2.799906	0.8325058
2436	-65.48726	-236.3844	170.8972	2.57514	0.8456669
2442	-50.25416	-221.1859	170.9317	1.841696	1.472388
2448	-39.96343	-211.7761	171.8127	1.596619	0.9184533
2454	-56.63029	-228.1029	171.4726	1.642402	1.198775
2460	-48.74334	-220.6437	171.9003	1.203658	1.208211
2466	-35.58287	-207.2086	171.6258	1.47824	1.208211
2472	-44.74979	-214.697	169.9473	3.609283	0.7300505
2478	-56.69626	-228.0987	171.4024	2.058932	0.8589094
2484	-52.62088	-224.0145	171.3936	0.812082	1.877872
2490	-56.13691	-227.7246	171.5877	1.516339	1.208156
2496	-55.56197	-227.5027	171.9407	1.497362	0.8861979
2502	-45.28663	-216.4267	171.1401	2.096333	1.09097
2508	-57.72473	-228.4855	170.7608	2.096333	1.408264
2514	-53.5509	-225.0411	171.4902	1.423344	1.364162
2520	-42.98604	-214.5901	171.604	1.101038	1.523669
2526	-50.5641	-222.001	171.4369	1.70127	1.178815
2532	-45.0754	-216.5779	171.5025	1.977984	0.8355935
2538	-35.41404	-206.2482	170.8342	2.774916	0.6304027
2544	-40.56417	-211.2686	170.7045	2.852802	0.728875
2550	-36.90942	-207.6603	170.7509	2.806418	0.728875
2556	-42.71124	-213.9201	171.2089	2.034791	1.084252
2562	-41.14674	-212.1009	170.9542	2.56093	0.7905853
2568	-57.97551	-227.8403	169.8648	3.689363	0.7338185
2574	-36.87379	-208.5402	171.6664	1.828618	0.8172007
2580	-44.6142	-215.3522	170.738	2.184653	1.3569
2586	-50.84194	-222.4333	171.5914	1.740266	0.9996465
2592	-53.12157	-224.2529	171.1313	2.465783	0.6572658
2598	-48.0359	-219.6136	171.5777	1.726735	1.026465
2604	-42.79364	-214.1445	171.3509	1.930637	1.048598
2610	-40.22477	-211.4288	171.204	1.569342	1.472426
2616	-38.16817	-210.289	172.1209	1.160883	1.048414
2622	-18.45145	-190.5801	172.1286	0.962668	1.219006
2628	-20.53604	-192.6127	172.0767	0.5698726	1.566913
2634	-27.73194	-198.9094	171.1775	0.8977581	1.966015
2640	-29.49323	-201.9607	172.4675	0.8363243	1.027132
2646	-31.96212	-204.0211	172.059	0.7520369	1.443779
2652	-30.83403	-203.1581	172.3241	0.8791225	1.121288
2658	-32.0057	-201.8113	169.8056	3.830346	0.4679213
2664	-40.97969	-208.7155	167.7358	5.900174	0.4679213
2670	-39.34141	-206.9453	167.6039	5.900174	0.2836978
2676	-31.02795	-201.1292	170.1013	3.52283	0.4208494
2682	-33.93524	-205.3382	171.4029	2.230903	0.4549484
2688	-28.17926	-199.8558	171.6765	1.749661	0.8997132
2694	-23.30033	-195.2486	171.9483	1.102954	1.252661
2700	-32.18789	-203.7348	171.547	1.991622	0.7574607
2706	-28.88862	-201.0994	172.2108	1.391832	0.6453102
2712	-40.33647	-210.2304	169.8939	3.744215	0.4989494
2718	-30.35443	-201.4997	171.1453	2.42972	0.6993488
2724	-32.69831	-204.2728	171.5745	1.861257	0.8888301
2730	-39.17334	-210.6356	171.4622	2.111711	0.7011567
2736	-43.12164	-214.3979	171.2763	2.004566	1.049254
2742	-44.58628	-216.8343	172.248	1.163388	0.9161573
2748	-41.41354	-212.9957	171.5822	1.163388	1.493372
2754	-38.58071	-210.32	171.7393	0.6990431	1.716691
2760	-45.31815	-216.8779	171.5597	1.284938	1.417895
2766	-46.90812	-218.6366	171.7285	1.575585	1.026835
2772	-46.95145	-218.8275	171.876	1.516169	0.9370099
2778	-41.53314	-213.3746	171.8414	1.581872	0.9029216
2784	-47.20705	-218.8603	171.6533	1.58348	1.090656
