Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-48.86835	-219.6557	170.7873	0.00824043	0.00426413	0.009074	0.00681567	0.00740458	0.0077948	0.0104569	0.012223	0.010018	0.0133653	0.00789993	0.0203661	0.00435142	0.00504316	0.0461182	0.014294	0.0661722	0.00562524	0.0224371	0.0177736	0.000803024	0.0109572	0.00555569	0.00499907	0.000910788	0.0385108	0.00855742	0.0415237	0.00118433	0.00356717	0.00196756	0.00620682	0.00173636	0.00827076	0.00128169	0.00450555	0.00639941	0.00768464	0.0125738	0.0586583	0.00925228	0.0567984	0.0925349	0.00799697	0.00230711	0.01894	0.00295268	0.0222158	0.0137161	0.00241601	0.00871792	0.0659797	0.00472686	0.00217228	0.0356691	0.00129798	0.00494534	0.00519262	0.0247462	0.00143897	0.0064871	0.013112	0.00989495	0.0387291	0.0106923	0.00670833	0.000537904	0.0140146	0.00409354	0.0358008	0.00397785	0.0161413	0.000869559	0.00510909	0.00495816	0.00639244	0.0257849	0.0048854	0.0115592	0.00762804	0.022166	0.00449603	0.0315689	0.009106	0.0135314	0.0184146	0.00233408	0.0153356	0.00510307	0.0162213	0.00423531	0.07039	0.00290452	0.0173528	0.0359869	0.0332042	0.0220354	2.000587	0.00563884	0.0029179	0.00620924	0.00466389	0.00506687	0.0053339	0.00715553	0.00836404	0.0068552	0.00914572	0.00540583	0.0139363	0.00297763	0.00345098	0.0315582	0.0097812	0.0452809	0.00384929	0.0153535	0.0121623	0.0005495	0.00749788	0.0038017	0.00342081	0.000623242	0.0263525	0.00585575	0.0284142	0.000810422	0.00244097	0.00134638	0.00424726	0.00118817	0.00565959	0.000877047	0.0030831	0.00437905	0.00525851	0.00860411	0.0401392	0.00633123	0.0388665	0.0633206	0.00547223	0.00157873	0.0129604	0.00202049	0.015202	0.00938578	0.00165325	0.00596558	0.0451491	0.00323454	0.00148647	0.0244079	0.000888196	0.00338404	0.00355325	0.0169336	0.00098467	0.00443905	0.00897238	0.00677101	0.0265019	0.00731662	0.00459044	0.000368082	0.00959002	0.00280116	0.0244981	0.002722	0.0110453	0.00059503	0.0034961	0.00339282	0.00437427	0.0176443	0.00334302	0.0079098	0.00521978	0.0151679	0.00307658	0.0216022	0.00623114	0.00925941	0.0126009	0.00159718	0.010494	0.00349197	0.0111001	0.00289817	0.0481671	0.00198753	0.0118743	0.0246254	0.0227212	0.0150786	1.461371
3600	-51.89423	-223.93	172.0357	0.00390912	0.0107038	0.0282357	0.00161033	0.0133152	0.0117895	0.00297536	0.0141992	0.00198911	0.0271115	0.00641601	0.00425084	0.0242567	0.00435217	0.0339006	0.0183754	0.0238143	0.00118958	0.000853044	0.00159234	0.00398283	0.00224704	0.0206046	0.00165419	0.000139784	0.00732756	0.0144147	0.0316017	0.00580507	0.00648167	0.0120048	0.000786887	0.00640181	0.00805228	0.000813216	0.00561796	0.000160401	0.0131533	0.0206213	0.0449423	0.00510642	0.0197174	0.046481	0.00954357	0.00142484	0.00140323	0.00364336	0.0127422	0.00217038	0.0147837	0.0009465	0.0049438	0.0235436	0.00853568	0.00397999	2.8144e-06	0.00622209	0.0018152	0.0253673	0.00321458	0.0013943	0.00697908	3.69542e-05	0.0185217	0.00453471	0.012989	0.00979469	0.036851	0.000234357	0.0187645	0.00449328	0.0403376	0.0241008	0.00840777	0.0237531	0.00860768	0.0049595	0.00564605	0.0200602	0.0264399	0.000317807	0.00114956	0.0158517	0.00584742	0.00812894	0.000714201	0.00346015	0.00186285	0.000450625	0.0306549	0.00262041	0.0244658	0.0262952	0.0102244	0.0136717	0.0316612	0.00274498	1.197102	0.00357236	0.00978167	0.0258033	0.0014716	0.0121682	0.0107738	0.00271904	0.012976	0.00181776	0.0247759	0.00586328	0.00388464	0.022167	0.00397724	0.0309802	0.0167924	0.0217628	0.0010871	0.000779556	0.00145516	0.00363972	0.00205346	0.0188295	0.00151168	0.000127742	0.00669631	0.0131729	0.0288793	0.00530497	0.00592328	0.0109706	0.000719099	0.00585031	0.00735859	0.000743159	0.00513398	0.000146583	0.0120202	0.0188448	0.0410706	0.00466651	0.0180188	0.0424768	0.00872141	0.00130209	0.00128234	0.00332949	0.0116445	0.00198341	0.0135101	0.000864961	0.0045179	0.0215153	0.00780035	0.00363712	2.57194e-06	0.00568607	0.00165883	0.0231819	0.00293765	0.00127418	0.00637784	3.37707e-05	0.0169261	0.00414406	0.01187	0.00895089	0.0336764	0.000214168	0.0171479	0.00410619	0.0368626	0.0220246	0.00768346	0.0217068	0.00786615	0.00453225	0.00515965	0.0183321	0.0241621	0.000290429	0.00105052	0.0144861	0.00534368	0.00742865	0.000652674	0.00316207	0.00170237	0.000411805	0.0280141	0.00239467	0.0223581	0.02403	0.00934357	0.0124939	0.0289337	0.0025085	1.094269
3636	-37.2232	-209.1577	171.9345	0.0229803	0.00601209	0.000904346	3.26743e-05	0.0159542	0.0146404	0.000448697	0.0106817	0.00902176	0.0218339	0.00652233	0.00148426	0.0127998	0.0127372	0.0114137	0.00600507	0.0168258	0.00124433	0.000163113	0.00475523	0.00566462	0.00236049	0.0134956	0.0170491	0.00132907	0.00214544	0.000936778	0.000929751	0.0039235	0.0106302	0.00753067	0.00297558	0.000413665	0.00268703	0.00417667	0.0221348	0.000306625	0.016133	0.00443709	0.0182623	0.00856099	0.00703164	0.0203393	0.00530255	0.0080849	0.0135015	0.00509432	0.000934451	0.00477524	0.000502418	0.00230275	0.00910265	0.000698073	0.0352715	0.00411658	0.00012679	0.00472705	0.00325822	0.0299147	0.00148201	0.0296487	0.00508722	0.000248157	0.0105564	0.00412581	0.000661987	0.000557687	0.00452118	0.000314893	0.0110418	0.00576139	0.0102362	0.0161997	0.00306559	0.00159107	0.00515292	0.0209374	0.00540751	0.0147471	0.00832935	0.00824396	0.00486087	0.0213093	0.000685535	0.00618668	0.00329784	0.00106902	0.00881639	0.00159468	0.0202784	0.00195272	0.0435095	0.00344566	0.0074084	0.00412069	0.022741	0.00348484	1.573361	0.0287143	0.00751222	0.00113	4.08271e-05	0.0199351	0.0182934	0.000560656	0.013347	0.0112729	0.0272818	0.00814977	0.00185461	0.0159936	0.0159154	0.0142616	0.00750344	0.0210241	0.00155481	0.000203812	0.00594175	0.00707805	0.00294947	0.016863	0.0213031	0.0016607	0.00268077	0.00117052	0.00116174	0.00490249	0.0132826	0.00940971	0.00371804	0.000516882	0.00335749	0.00521883	0.0276579	0.000383133	0.0201585	0.00554423	0.022819	0.0106971	0.00878617	0.0254143	0.00662564	0.0101022	0.0168704	0.00636545	0.00116761	0.00596676	0.000627781	0.00287732	0.0113739	0.000872256	0.0440724	0.00514374	0.000158426	0.00590653	0.00407121	0.037379	0.0018518	0.0370467	0.00635658	0.000310076	0.0131905	0.00515528	0.000827166	0.000696841	0.00564929	0.000393465	0.013797	0.00719897	0.0127903	0.0202419	0.00383052	0.00198807	0.00643867	0.0261617	0.00675679	0.0184267	0.0104077	0.010301	0.00607375	0.0266264	0.000856589	0.00773037	0.00412072	0.00133576	0.0110162	0.00199259	0.0253383	0.00243997	0.0543659	0.00430542	0.00925694	0.00514888	0.0284153	0.00435437	0.800308
3672	-26.74579	-197.6891	170.9433	0.00403798	0.00776775	0.00332341	0.000955801	0.0079449	0.00191836	0.00168358	0.00853358	0.00778251	0.0160173	0.00798643	0.000361745	0.0103226	0.0118565	0.0171813	5.75768e-05	0.00600976	0.00320328	9.39328e-05	0.00469027	0.000654804	0.00509129	0.0118578	0.0068981	0.00721882	0.0119679	0.00269947	0.00387565	0.0075449	0.00187571	0.00641015	0.00475449	0.00717774	0.00620126	0.000276826	0.00577888	0.00177431	0.0022438	0.00142319	0.0170017	0.0114516	0.00353664	0.0291143	0.000885606	0.00560932	0.00051607	0.000168593	0.00255389	0.0109085	0.00256878	0.00431441	0.0112708	0.00098124	0.0030803	0.00177176	0.000655017	0.0203814	0.00293786	0.0152247	0.00136692	0.00620794	0.00672879	0.000667494	0.0230074	0.00552276	0.00210826	0.00105273	0.000328606	9.0675e-06	0.00103243	0.00122097	0.000948352	0.00742599	0.00959458	0.000893958	0.00200736	0.0202659	0.00413765	0.00912123	0.00020759	0.00415709	0.00274872	0.0102744	0.000814669	0.0097056	0.000232588	0.0115804	0.00725232	0.0143699	0.0263898	0.00808116	0.0131176	0.00554138	0.00771215	0.0127875	0.0187024	0.00859271	2.66662	0.0064268	0.0123631	0.0052895	0.00152124	0.012645	0.00305324	0.00267956	0.013582	0.0123866	0.025493	0.0127111	0.00057575	0.0164294	0.0188706	0.0273457	9.16386e-05	0.00956507	0.00509831	0.000149503	0.00746499	0.00104218	0.00810324	0.0188727	0.0109789	0.0114894	0.0190481	0.00429645	0.00616844	0.0120084	0.00298535	0.0102023	0.00756719	0.011424	0.00986986	0.000440593	0.00919761	0.00282398	0.0035712	0.00226513	0.0270597	0.0182263	0.00562888	0.046338	0.00140952	0.00892773	0.000821371	0.000268331	0.00406475	0.0173619	0.00408845	0.00686678	0.0179386	0.00156173	0.00490257	0.00281991	0.00104252	0.0324388	0.00467587	0.0242315	0.00217557	0.00988049	0.0107095	0.00106238	0.0366183	0.00878997	0.00335549	0.00167551	0.000523006	1.44317e-05	0.00164321	0.00194328	0.00150939	0.0118191	0.0152706	0.00142281	0.00319489	0.032255	0.00658544	0.0145173	0.000330398	0.00661639	0.00437483	0.0163527	0.00129662	0.0154473	0.000370184	0.0184312	0.0115427	0.022871	0.0420018	0.0128619	0.0208779	0.0088196	0.0122746	0.0203525	0.0297665	0.0136761	0.6283026
3708	-37.69767	-208.6415	170.9439	0.00848621	0.00414856	0.00310632	0.00175962	0.00063098	0.00245561	0.00138144	0.00143298	0.00261875	0.0096008	0.00772234	0.000463032	0.00303943	0.000797168	0.0251015	0.00383376	0.00636623	0.00860763	0.000230544	0.00590496	0.00358861	0.00115688	0.00717932	0.000982128	0.00775902	0.000980393	0.000582439	0.00957441	0.0115654	0.00604166	0.00561488	0.00386978	0.00325103	0.00165367	0.0042098	0.00345789	0.00185574	0.0124701	0.00320147	0.0104575	0.00101512	0.0102575	0.0213028	0.00566944	0.00616717	0.000595999	0.000374541	0.00165364	0.0068827	0.000595213	0.000435602	0.0085044	0.00302049	0.000260422	0.00247228	0.00426069	0.00356378	0.00174729	0.0283114	0.000163916	0.002428	9.63128e-05	0.00671346	0.00679601	0.00249483	0.000378899	0.0043028	0.0185073	3.93247e-05	0.00243363	0.00134271	0.000133174	0.0107952	0.000510092	0.0014611	0.000659479	0.00681215	0.00412694	0.00461459	0.000305729	0.00359169	0.0185928	0.00761934	0.00220841	0.00917392	0.000202498	0.00628484	0.0112189	0.00543764	0.00878761	0.000821811	0.00469045	0.00103368	0.00455571	0.0106479	0.00398751	0.0049951	2.693707	0.0175627	0.00858567	0.00642869	0.00364164	0.00130585	0.00508202	0.00285896	0.00296563	0.00541965	0.0198694	0.0159818	0.00095827	0.00629025	0.00164978	0.0519489	0.00793417	0.0131753	0.017814	0.000477124	0.0122206	0.00742681	0.00239422	0.014858	0.00203257	0.0160577	0.00202898	0.00120539	0.0198148	0.0239353	0.0125035	0.0116203	0.00800871	0.00672817	0.00342235	0.0087124	0.00715628	0.00384055	0.0258076	0.00662562	0.0216423	0.00210084	0.0212284	0.0440872	0.0117332	0.0127633	0.00123345	0.000775133	0.0034223	0.0142441	0.00123182	0.000901502	0.0176003	0.00625107	0.000538957	0.00511652	0.00881773	0.00737544	0.00361611	0.0585921	0.000339233	0.00502488	0.000199325	0.0138939	0.0140647	0.00516318	0.000784152	0.00890487	0.0383019	8.13846e-05	0.00503653	0.0027788	0.000275611	0.0223412	0.00105566	0.00302382	0.00136483	0.0140981	0.00854092	0.00955015	0.000632724	0.0074332	0.0384787	0.0157686	0.00457041	0.0189859	0.000419081	0.0130068	0.0232182	0.0112535	0.0181864	0.00170078	0.00970713	0.00213926	0.00942829	0.0220364	0.00825236	0.0103376	0.4831959
3744	-27.12107	-197.839	170.718	0.00251516	0.00118647	0.00528922	0.00133207	0.00487572	0.00165686	0.00243822	0.00102823	0.00392504	0.016695	0.000489043	0.00272149	0.00613121	6.27811e-05	0.00674508	0.00160108	0.00332578	0.0138302	0.012781	0.0148117	0.0020091	0.00288508	0.0143338	0.000610974	0.00291839	0.00212182	0.00375864	0.00643433	0.0030303	0.00119385	0.00397516	0.00728599	0.00309104	0.000342396	0.00662651	0.00583295	0.00383919	0.00480632	0.00171425	0.029753	0.00455905	0.0137496	0.00607549	0.0136903	0.00198653	0.00705505	0.00262105	0.00276567	0.00594723	0.00314842	0.00084969	0.0072027	0.00241155	0.000681003	0.00107561	0.0208359	0.00537297	0.00163268	0.0239106	0.00374265	0.000120016	0.0102006	0.00089377	0.000239205	0.00264732	0.00227303	0.00527856	0.00494353	3.44875e-05	0.0063967	0.00079608	0.000646644	0.00122846	0.00156381	0.00988476	0.000552059	0.00268542	0.00906209	0.00830899	0.00253	0.00736535	0.0282639	0.0026063	0.00208955	0.00703763	0.000853444	0.0152163	0.0129011	0.00244782	0.010974	0.00243669	0.00732031	0.000565823	0.00152415	0.0162451	0.0121772	0.00513889	2.916387	0.00461695	0.00217794	0.00970914	0.00244521	0.00895009	0.00304142	0.00447571	0.00188746	0.00720499	0.0306461	0.000897709	0.00499569	0.0112547	0.000115244	0.0123816	0.00293902	0.00610496	0.0253874	0.0234614	0.0271891	0.003688	0.00529599	0.0263119	0.00112153	0.00535713	0.00389492	0.00689954	0.0118112	0.00556255	0.00219148	0.00729699	0.0133745	0.00567405	0.000628518	0.0121639	0.0107072	0.0070474	0.00882271	0.00314676	0.0546159	0.00836881	0.0252394	0.0111525	0.0251305	0.00364656	0.0129506	0.00481131	0.00507679	0.010917	0.00577938	0.00155973	0.0132216	0.00442676	0.00125008	0.00197444	0.0382473	0.00986288	0.00299702	0.0438914	0.00687019	0.000220307	0.0187247	0.00164065	0.000439096	0.00485955	0.00417247	0.00968956	0.00907457	6.33069e-05	0.0117421	0.00146132	0.00118701	0.00225501	0.00287061	0.0181449	0.00101338	0.00492948	0.0166348	0.0152524	0.00464418	0.0135202	0.0518825	0.00478425	0.00383568	0.0129186	0.00156662	0.0279317	0.0236818	0.00449334	0.0201444	0.0044729	0.0134375	0.00103865	0.0027978	0.0298203	0.0223531	0.00943319	0.5447672
3780	-50.49966	-221.5468	171.0471	0.0256622	0.00819218	0.0385321	0.000257662	0.0051724	0.0146686	0.0138524	0.000402045	0.00785239	0.0269833	0.0109843	0.00345201	0.0149783	0.00032833	0.0328509	0.0362089	0.0105201	0.00946623	0.00773851	0.00708905	0.00772051	0.00391674	0.0180161	0.00660095	0.0013327	0.00297068	0.0159199	0.00200721	0.00122454	0.00366911	0.00302581	0.00356566	0.00232801	0.000483174	0.0288954	0.00430865	0.00839256	0.00587244	0.00685333	0.024524	0.00930281	0.00759709	0.0218604	0.00915977	0.0207815	0.00331727	0.00848706	0.00101745	0.0223411	0.00400505	0.000872078	0.00507765	0.00240554	0.00336714	0.00968852	0.0124083	0.00641233	0.00696533	0.0675281	0.0239077	0.00619128	0.0124893	0.00859401	0.000893614	0.0130145	0.00695664	0.0151513	0.0047497	0.000291621	0.0303327	0.00687755	0.00106166	0.0018318	0.00443214	0.00716426	0.0127575	0.0113831	0.00253072	0.0333859	0.00267123	0.010081	0.0160757	5.68404e-05	0.0221967	0.00745087	0.00460736	0.0278851	0.0148057	0.000444704	0.0230024	0.00383951	0.0372701	0.0189097	0.0125269	0.037774	0.0743092	0.00760494	2.09554	0.0218416	0.00697253	0.0327954	0.000219301	0.00440233	0.0124847	0.01179	0.000342189	0.00668333	0.022966	0.00934896	0.00293808	0.0127483	0.000279448	0.02796	0.0308181	0.00895391	0.0080569	0.0065864	0.00603363	0.00657108	0.00333362	0.0153338	0.0056182	0.00113429	0.00252841	0.0135498	0.00170837	0.00104223	0.00312285	0.00257532	0.0030348	0.00198142	0.000411239	0.0245934	0.00366718	0.00714308	0.00499815	0.00583301	0.0208729	0.0079178	0.00646603	0.0186058	0.00779606	0.0176875	0.00282339	0.00722351	0.000865972	0.0190149	0.00340877	0.000742243	0.00432169	0.0020474	0.00286584	0.00824609	0.010561	0.00545766	0.00592834	0.0574745	0.0203483	0.00526952	0.0106299	0.00731453	0.000760573	0.0110769	0.00592094	0.0128956	0.00404257	0.000248205	0.0258167	0.00585362	0.000903602	0.00155908	0.00377228	0.00609765	0.0108582	0.00968842	0.00215394	0.0284154	0.00227354	0.00858017	0.0136824	4.8378e-05	0.018892	0.00634158	0.00392142	0.0237335	0.0126014	0.000378497	0.0195778	0.00326789	0.0317213	0.0160944	0.0106619	0.0321502	0.063246	0.00647272	1.174922
3816	-56.08915	-227.3389	171.2498	0.00184949	0.0060339	0.00224847	0.00368614	0.000569387	0.0075954	0.00562811	0.00184166	0.00144227	0.00998698	0.0102687	0.00463101	0.00803255	0.000109968	0.01538	0.0115168	0.0121528	0.00774449	0.00905933	0.0126375	0.0136481	0.0050099	0.0126998	0.00532038	0.000869015	0.0027642	0.00713553	0.00460749	0.0076159	0.00134839	0.00124295	0.0032254	0.0106903	0.000354844	0.0152016	0.00230798	0.0102326	0.00211948	0.0106048	0.0107715	0.024944	0.0192409	0.0370334	0.00677814	0.00324901	0.00942927	0.0237329	0.00325116	0.0045122	0.000322598	0.00290998	0.00394521	0.00311858	0.00941748	0.00801561	0.00281875	0.00268086	0.00595871	0.0163043	0.00875457	0.00964909	0.00422874	0.000932285	0.000523012	0.000491871	0.00174612	0.00686846	0.0170403	0.00137422	0.00708792	0.011304	0.00449938	0.0157278	0.00194116	0.0122292	0.0205125	0.0121532	0.018276	0.00962752	0.00215559	0.00789975	0.0118285	0.0385929	0.000591317	0.00574024	0.011817	0.0110295	0.0125519	0.0162361	0.00252936	0.00184984	0.00948222	0.017552	0.00940653	0.00469164	0.0181843	0.0107316	2.254071	0.00229555	0.00748915	0.00279075	0.00457516	0.000706711	0.00942725	0.00698549	0.00228583	0.00179011	0.0123956	0.0127453	0.00574791	0.00996982	0.00013649	0.0190894	0.0142945	0.0150837	0.0096123	0.0112443	0.0156854	0.0169397	0.00621818	0.0157627	0.00660354	0.0010786	0.00343087	0.00885646	0.00571872	0.00945269	0.00167359	0.00154272	0.0040033	0.0132685	0.000440425	0.0188679	0.00286461	0.0127005	0.00263066	0.0131625	0.0133694	0.03096	0.0238814	0.045965	0.00841288	0.0040326	0.0117034	0.0294568	0.00403527	0.00560045	0.000400402	0.0036118	0.00489671	0.00387072	0.0116888	0.0099488	0.00349858	0.00332742	0.00739583	0.0202365	0.010866	0.0119762	0.00524862	0.00115713	0.000649152	0.000610499	0.00216725	0.00852499	0.0211501	0.00170565	0.00879738	0.0140303	0.00558454	0.019521	0.00240933	0.0151786	0.0254597	0.0150843	0.0226838	0.0119495	0.00267547	0.009805	0.0146813	0.0479007	0.00073393	0.00712466	0.014667	0.0136896	0.0155792	0.0201519	0.00313939	0.00229599	0.0117691	0.0217851	0.0116752	0.00582316	0.0225699	0.0133198	0.8056858
3852	-51.12126	-221.918	170.7967	0.0151972	0.00976051	0.000909643	0.00292186	0.00552236	0.0123295	0.0375033	0.0118643	0.00420968	0.0324779	0.0175048	0.0114337	0.0168986	0.000633284	0.0433534	0.00491017	0.046192	0.00364971	0.000557502	0.0114479	0.0141672	0.00234137	0.0294316	0.00581194	0.0149133	0.00975425	0.00122399	0.0103934	0.0128166	0.00885275	0.01547	0.0255819	0.0246188	1.36204e-05	0.0242374	0.0073095	0.00152587	0.0049824	0.0154349	0.044762	0.0285634	0.0190304	0.0493837	0.001159	0.00693708	0.0177357	0.00156894	0.00406473	0.0119183	0.00317966	0.0151649	0.00664182	0.00350319	0.00559508	0.00486658	0.00326745	0.0014469	0.00764667	0.044149	0.0229819	0.03354	0.00517561	0.0100983	0.000983654	0.00438208	0.00440585	0.0243178	0.013077	0.00639357	0.0195345	0.00707513	0.00447837	0.00552803	0.000336505	0.0120467	0.00578016	0.0231664	0.0235899	0.00269657	0.0130925	0.0119691	0.0107861	0.00373068	0.00387634	0.000963444	0.001706	0.00605915	0.00713238	0.0344145	0.00397741	0.00251847	0.0600348	0.0225817	0.00958681	0.00865137	0.0145791	0.00519285	2.258663	0.0121657	0.00781351	0.00072819	0.00233901	0.00442078	0.00987008	0.0300222	0.00949761	0.00336994	0.0259993	0.014013	0.00915294	0.0135278	0.000506958	0.0347054	0.0039307	0.0369777	0.00292168	0.000446293	0.00916427	0.0113412	0.00187432	0.0235606	0.00465259	0.0119384	0.0078085	0.000979834	0.00832018	0.01026	0.00708683	0.0123841	0.0204789	0.0197079	1.09035e-05	0.0194026	0.00585142	0.00122149	0.00398852	0.012356	0.035833	0.0228657	0.0152343	0.0395327	0.000927808	0.00555329	0.0141979	0.00125597	0.00325391	0.0095409	0.00254539	0.0121399	0.00531693	0.00280439	0.00447899	0.00389581	0.00261567	0.00115828	0.00612133	0.0353423	0.0183975	0.0268496	0.00414319	0.00808394	0.000787437	0.00350795	0.00352699	0.019467	0.0104685	0.0051182	0.0156378	0.0056638	0.00358504	0.00442531	0.00026938	0.00964367	0.00462715	0.0185452	0.0188842	0.00215866	0.0104809	0.00958151	0.0086345	0.0029865	0.0031031	0.000771259	0.00136569	0.00485049	0.00570963	0.0275496	0.003184	0.00201609	0.0480592	0.0180772	0.00767446	0.00692562	0.0116709	0.004157	1.249183
3888	-32.36399	-204.2625	171.8985	0.0132366	0.0270787	0.00220163	0.0310189	0.0025841	0.0117668	0.0136746	0.0120389	0.0146665	0.0482469	0.0224258	0.0130755	0.00813812	0.00204457	0.0239236	0.0075767	0.014467	0.00605846	0.0131919	0.0110965	0.0112106	0.000343696	0.0221731	0.0195996	0.02434	0.0118955	0.000500553	0.0231731	0.0123724	0.0116164	0.0118319	0.00218677	0.0337539	0.00991318	0.00990065	0.0186426	0.0254009	0.00475232	0.0271496	0.00756109	0.0276806	0.049304	0.0614491	3.89088e-05	0.00727249	0.00788626	0.0195451	0.00256789	0.011333	0.00536134	0.00315409	0.0132664	0.00811947	0.0017301	0.00879027	0.0127621	0.0116525	0.00352259	0.0383177	0.0147581	0.036662	0.00253305	0.0164123	0.0113738	0.0279276	0.00237666	0.00582951	0.026891	0.0170126	0.00751519	0.00538855	0.0116227	0.00708209	0.0138253	0.0116008	0.00717151	0.00905705	0.0362145	0.0140797	0.0121863	0.0246823	0.0265697	0.0184052	0.00322072	0.0432036	0.0118978	0.00186752	0.00270076	0.0212629	0.0165999	0.00344868	0.0186445	0.013024	0.0066435	0.0089216	0.0457945	0.0234103	0.8801618	0.00901428	0.0184409	0.00149934	0.0211243	0.00175981	0.00801336	0.00931255	0.00819868	0.00998807	0.0328568	0.0152723	0.00890456	0.00554216	0.00139238	0.0162923	0.00515983	0.00985224	0.00412589	0.00898386	0.00755687	0.00763459	0.000234061	0.0151002	0.0133476	0.0165759	0.00810098	0.000340883	0.0157812	0.00842576	0.00791091	0.00805766	0.00148922	0.0229868	0.006751	0.00674247	0.0126958	0.0172983	0.00323639	0.0184892	0.0051492	0.0188508	0.0335767	0.0418476	2.64974e-05	0.00495266	0.00537065	0.0133105	0.00174876	0.00771789	0.00365114	0.00214797	0.00903461	0.00552946	0.00117822	0.00598629	0.00869116	0.0079355	0.00239893	0.0260948	0.0100504	0.0249673	0.00172504	0.011177	0.00774568	0.019019	0.00161853	0.00396997	0.0183131	0.0115858	0.00511794	0.00366967	0.00791521	0.00482299	0.00941521	0.00790031	0.00488389	0.00616797	0.0246625	0.00958844	0.008299	0.016809	0.0180943	0.0125342	0.00219335	0.0294222	0.00810254	0.00127181	0.00183925	0.0144803	0.0113047	0.0023486	0.0126972	0.00886948	0.00452431	0.00607573	0.0311866	0.0159427	1.468401
