Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-50.41062	-222.5646	172.154	1.001761	1.163487
390	-38.58597	-210.6457	172.0597	1.509227	0.7097629
396	-53.20274	-223.5702	170.3674	3.212822	0.6899347
402	-39.32183	-211.012	171.6902	1.736667	0.8989864
408	-47.5954	-218.7471	171.1517	2.22072	0.9579312
414	-36.19192	-206.8783	170.6864	2.873345	0.7250001
420	-38.0428	-209.6053	171.5625	1.549289	1.201551
426	-30.73762	-202.8305	172.0929	1.216773	1.021361
432	-43.40656	-214.5311	171.1245	2.245627	0.9603325
438	-37.73362	-209.3263	171.5927	1.331169	1.355967
444	-31.75954	-203.479	171.7194	1.294375	1.283561
450	-38.43327	-210.0959	171.6626	1.904241	0.7132581
456	-36.32595	-206.608	170.2821	3.2751	0.7290051
462	-31.03901	-202.3633	171.3243	2.295537	0.6018279
468	-27.7683	-198.9506	171.1823	2.295537	0.8388645
474	-37.87033	-209.532	171.6617	1.879914	0.7530201
480	-31.1703	-202.1436	170.9733	2.463551	0.8876408
486	-37.95311	-209.7329	171.7797	1.657068	0.8876408
492	-24.65551	-196.1533	171.4978	2.067853	0.7152121
498	-36.9649	-207.1495	170.1846	3.437152	0.5959627
504	-37.58188	-208.6076	171.0257	2.410248	0.8885985
510	-36.28253	-207.563	171.2805	2.341038	0.5967256
516	-37.60121	-208.5848	170.9836	2.525197	0.7991427
522	-30.73036	-201.8723	171.1419	2.366844	0.7991427
528	-34.04613	-205.2845	171.2383	2.344731	0.6847586
534	-45.35904	-216.8538	171.4947	1.450483	1.339004
540	-47.13693	-219.14	172.003	1.372026	0.9551749
546	-54.96114	-225.5299	170.5687	3.007711	0.6967769
552	-53.25875	-223.5799	170.3211	3.303217	0.5877013
558	-50.39339	-221.2238	170.8304	2.784343	0.6160994
564	-50.83915	-222.4357	171.5965	1.578114	1.146837
570	-47.92397	-219.696	171.7721	1.210793	1.308759
576	-46.20327	-218.0208	171.8175	0.8344806	1.562915
582	-32.79088	-204.4362	171.6453	1.757937	0.9250997
588	-32.60267	-204.4116	171.809	0.9535523	1.480602
594	-29.41367	-201.4975	172.0838	1.355793	0.8844345
600	-38.42269	-210.3848	171.9621	0.7710298	1.502732
606	-45.05362	-216.8019	171.7483	1.490501	1.088764
612	-35.10308	-206.731	171.6279	1.400864	1.271232
618	-34.16668	-206.1275	171.9608	1.18846	1.16912
624	-26.18498	-198.042	171.8571	1.292236	1.16912
630	-41.73604	-213.4875	171.7514	1.197169	1.336287
636	-33.78913	-205.3333	171.5441	1.753209	1.0334
642	-37.53193	-208.7608	171.2288	2.068496	1.0334
648	-40.34286	-211.7961	171.4532	1.839317	1.038066
654	-35.80975	-206.4907	170.681	2.795973	0.8399538
660	-26.7089	-198.1471	171.4382	1.985029	0.9029733
666	-31.7743	-202.9172	171.1429	2.487781	0.5635448
672	-32.16642	-201.4138	169.2474	4.361629	0.3888963
678	-31.2913	-201.0794	169.7881	3.847289	0.4639372
684	-43.73466	-213.4343	169.6996	3.935788	0.4639372
690	-43.86416	-214.493	170.6289	2.875834	0.8045601
696	-38.09713	-209.5072	171.4101	2.094585	0.8045601
702	-31.5161	-203.132	171.6159	1.88877	0.8046568
708	-36.33798	-206.652	170.314	3.190587	0.8046568
714	-43.01171	-211.5604	168.5487	5.027233	0.3437305
720	-45.8953	-216.9764	171.0811	2.433149	0.7917859
726	-39.33907	-210.811	171.472	1.719132	1.13216
732	-40.68732	-211.9659	171.2786	2.141993	0.9059714
738	-45.13535	-217.0393	171.9039	1.13228	1.265135
744	-39.06251	-211.3829	172.3204	1.253979	0.7003363
750	-44.89463	-215.6318	170.7372	2.810197	0.7442525
756	-41.81085	-212.5359	170.7251	2.646003	0.9593791
762	-35.81512	-206.4983	170.6832	2.899966	0.6845585
768	-41.16445	-212.7942	171.6297	1.972783	0.6456203
774	-34.18556	-204.5643	170.3787	3.258822	0.4828853
780	-39.39514	-210.5759	171.1808	2.398024	0.6925004
786	-38.4338	-209.5387	171.1049	2.497451	0.6459814
792	-31.58428	-202.5508	170.9665	2.667922	0.4582574
798	-37.14982	-207.9179	170.768	2.866403	0.4582574
804	-62.05756	-232.8273	170.7698	2.476082	1.082226
810	-41.03312	-211.3153	170.2822	3.341384	0.4194344
816	-57.09943	-227.5905	170.4911	3.12435	0.4009453
822	-45.31705	-216.136	170.819	2.819152	0.4982517
828	-51.86955	-223.5132	171.6436	1.484552	1.187478
834	-52.15384	-224.0194	171.8656	1.484552	0.9809451
840	-68.66627	-239.3328	170.6665	2.589301	1.072903
846	-51.30837	-222.1596	170.8513	2.600102	0.8707558
852	-48.70535	-219.8664	171.1611	2.259329	0.9061673
858	-40.84894	-211.6808	170.8319	2.768941	0.6492475
864	-35.35553	-208.0788	172.7232	0.8776002	0.6492475
870	-34.76717	-206.9066	172.1395	1.35242	0.821197
876	-31.51166	-203.3214	171.8098	1.548338	0.9727946
882	-31.18375	-203.2325	172.0487	1.548338	0.6573189
888	-20.34113	-191.7571	171.416	2.062467	0.8381457
894	-32.30516	-204.1375	171.8324	1.725329	0.7281927
900	-36.7196	-208.8175	172.0979	1.505232	0.6441655
906	-35.98366	-207.1328	171.1492	2.453974	0.6441655
912	-36.59862	-207.7344	171.1358	2.467362	0.6441655
918	-43.00724	-214.1785	171.1712	2.283989	0.8662543
924	-40.94403	-212.9619	172.0179	1.346187	0.966672
930	-45.71591	-217.5193	171.8034	1.27357	1.231157
936	-41.98598	-214.1349	172.1489	1.282601	0.8937171
942	-43.81799	-215.6182	171.8002	1.753642	0.7342556
948	-43.24874	-214.671	171.4222	1.650822	1.234397
954	-45.08629	-217.088	172.0017	1.49439	0.8157641
960	-40.98224	-212.7686	171.7864	1.449687	1.091308
966	-48.18562	-219.2617	171.0761	2.159987	1.091308
972	-40.24981	-211.8331	171.5833	2.035127	0.6060864
978	-19.46712	-191.1735	171.7064	1.746625	0.8688101
984	-24.28029	-196.0904	171.8101	1.596994	0.9208377
990	-22.47499	-194.6652	172.1902	1.077841	1.061465
996	-36.33318	-208.3014	171.9682	1.036578	1.29094
1002	-42.72913	-214.4357	171.7065	0.8035486	1.665738
1008	-47.86893	-219.3187	171.4498	0.5239274	2.03373
1014	-48.84035	-220.642	171.8016	1.093769	1.378428
1020	-35.74213	-207.3463	171.6041	1.757058	0.969607
1026	-35.46354	-206.4713	171.0078	2.353447	0.969607
1032	-32.65674	-203.7771	171.1204	2.182978	1.027552
1038	-23.3284	-194.8579	171.5295	1.88687	0.9106743
1044	-33.56775	-203.2886	169.7209	3.914103	0.4612478
1050	-38.27214	-208.9766	170.7045	2.924157	0.5722186
1056	-41.44459	-211.242	169.7975	3.803563	0.3758486
1062	-39.70377	-208.7833	169.0795	4.521519	0.3758486
1068	-39.01128	-208.7471	169.7358	3.831416	0.3345233
1074	-34.53292	-205.7941	171.2612	2.370955	0.556627
1080	-38.46668	-210.6831	172.2164	1.12055	0.9943326
1086	-29.40869	-201.5399	172.1312	1.313955	0.878067
1092	-30.02353	-201.7618	171.7383	1.174226	1.364947
1098	-37.22756	-209.1907	171.9631	0.7870025	1.489973
1104	-34.34971	-206.7429	172.3932	0.6009196	1.299651
1110	-45.59369	-217.1162	171.5226	0.9997202	1.657014
1116	-28.90631	-200.5377	171.6314	1.82128	0.8692472
1122	-23.5195	-195.0531	171.5336	1.976578	0.7972721
1128	-27.03711	-197.9911	170.954	2.573807	0.7729545
1134	-29.86248	-201.6398	171.7773	1.742128	0.7847133
1140	-26.10598	-197.3084	171.2024	2.057892	1.068693
1146	-30.67467	-202.1806	171.5059	1.995979	0.8082358
1152	-32.25406	-203.7297	171.4757	1.700959	1.145068
1158	-31.11557	-202.0127	170.8971	2.55147	0.8740247
1164	-22.40092	-193.4513	171.0504	2.587772	0.5025187
1170	-25.39262	-193.6678	168.2752	5.357392	0.4490122
1176	-32.01809	-203.0348	171.0167	2.594933	0.624171
1182	-26.33741	-197.4189	171.0815	2.448911	0.7692526
1188	-41.13005	-212.7631	171.633	1.790537	0.9026777
1194	-42.54671	-213.517	170.9703	2.576008	0.7459031
1200	-53.30639	-224.6075	171.3012	2.228829	0.7699058
1206	-50.24807	-221.0765	170.8284	2.761257	0.6721539
1212	-48.55716	-219.7297	171.1726	2.344302	0.7881836
1218	-37.03868	-208.504	171.4653	1.753304	1.107302
1224	-42.44307	-213.7299	171.2869	2.165899	0.8691316
1230	-33.43968	-204.5752	171.1355	2.499052	0.5432415
1236	-40.70288	-212.4582	171.7553	1.859714	0.6152681
1242	-30.98923	-202.0294	171.0402	2.508631	0.7420575
1248	-49.85518	-221.3451	171.4899	2.058944	0.7420575
1254	-38.23479	-209.4173	171.1825	2.41982	0.3778943
1260	-45.08438	-216.2669	171.1825	2.41982	0.3778943
1266	-50.33179	-219.527	169.1952	4.41415	0.3893813
1272	-38.3087	-208.12	169.8113	3.823127	0.4583378
1278	-36.30495	-207.2476	170.9427	2.661012	0.6429762
1284	-38.67255	-207.9945	169.3219	4.293014	0.6156221
1290	-27.22375	-196.0684	168.8446	4.771971	0.4033182
1296	-21.81354	-190.6582	168.8446	4.771971	0.4033182
1302	-26.36492	-195.0027	168.6378	4.978826	0.4033182
1308	-26.43763	-195.596	169.1583	4.475535	0.4551854
1314	-20.39747	-190.8345	170.437	3.192325	0.4365751
1320	-23.64191	-194.9252	171.2832	2.322185	0.6390031
1326	-25.04342	-196.3415	171.2981	2.322185	0.6005544
1332	-24.70412	-196.1941	171.49	1.967971	0.8629848
1338	-27.92841	-199.0315	171.1031	2.496629	0.3739618
1344	-32.57617	-202.0433	169.4671	4.132679	0.3739618
1350	-44.75699	-213.5126	168.7556	4.732753	0.2738005
1356	-29.81268	-197.7083	167.8956	5.696296	0.3629256
1362	-30.67137	-200.9403	170.2689	3.369248	0.5001047
1368	-42.33148	-213.7541	171.4227	2.210225	0.552983
1374	-36.2701	-207.9816	171.7115	1.913298	0.5860698
1380	-43.82812	-215.243	171.4149	2.104482	0.7847289
1386	-35.4112	-206.9874	171.5762	1.988327	0.7171921
1392	-39.74254	-211.1885	171.446	1.534754	1.31046
1398	-31.43478	-203.3315	171.8967	1.332317	1.097745
1404	-32.58216	-203.9354	171.3533	1.692386	1.257292
1410	-30.69815	-200.8856	170.1874	3.434487	0.5955779
1416	-39.98112	-210.7072	170.7261	2.747631	0.8439448
1422	-36.22547	-208.3694	172.1439	1.329875	0.8439038
1428	-38.18893	-210.3237	172.1348	1.346634	0.8344489
1434	-38.40926	-209.8755	171.4662	2.018775	0.8299272
1440	-28.22087	-199.7244	171.5035	1.79273	1.034464
1446	-27.68647	-199.4189	171.7324	1.687544	0.906677
1452	-33.65147	-205.1818	171.5303	1.916381	0.8762068
1458	-43.02524	-214.3121	171.2869	2.127112	0.9132993
1464	-31.54633	-202.7589	171.2126	2.201399	0.9132993
1470	-30.77351	-202.2996	171.5261	1.814209	0.9909602
1476	-40.2619	-211.3729	171.111	2.45654	0.7120455
1482	-36.03534	-207.933	171.8977	1.622062	0.784231
1488	-33.64094	-204.8763	171.2354	2.306221	0.7529858
1494	-41.76036	-213.342	171.5816	1.787715	0.9611447
1500	-35.66464	-207.4915	171.8269	1.65148	0.8382344
1506	-34.24384	-205.2972	171.0533	2.579464	0.5534148
1512	-35.48416	-207.0278	171.5436	2.022156	0.7150622
1518	-32.88878	-204.0155	171.1268	2.433754	0.7236955
1524	-40.91051	-211.1935	170.283	3.339655	0.5931359
1530	-44.34095	-213.5305	169.1895	4.339575	0.7711708
1536	-43.06252	-213.2565	170.194	3.440604	0.5431768
1542	-46.36969	-216.972	170.6023	2.968482	0.7066427
1548	-42.8691	-214.1873	171.3182	1.930663	1.079467
1554	-47.00371	-218.406	171.4023	1.574989	1.31322
1560	-45.77328	-217.8297	172.0565	1.172109	1.098186
1566	-48.09932	-219.9543	171.855	1.621403	0.8406573
1572	-48.95637	-220.3184	171.3621	2.114321	0.8406573
1578	-53.23919	-224.6178	171.3786	1.967798	0.9847988
1584	-38.96278	-210.5653	171.6025	1.689231	1.038842
1590	-46.88592	-218.2316	171.3457	2.05216	0.9309448
1596	-45.06407	-216.3721	171.308	1.988204	1.03449
1602	-45.49441	-216.715	171.2206	1.988204	1.116234
1608	-44.98789	-216.5186	171.5307	1.800938	0.999608
1614	-58.36934	-228.9144	170.5451	2.977755	0.7800077
1620	-50.7132	-221.3141	170.6009	2.937452	0.757788
1626	-49.07574	-219.872	170.7963	2.750501	0.7451698
1632	-57.98335	-229.3111	171.3277	1.719386	1.256077
1638	-60.30666	-231.1846	170.8779	2.528386	0.9217256
1644	-50.54126	-222.0169	171.4756	2.131945	0.6339719
1650	-45.95668	-217.949	171.9923	1.575123	0.712344
1656	-48.37782	-220.1243	171.7465	1.357623	1.208132
1662	-42.11029	-213.0716	170.9613	0.9472566	2.07677
1668	-44.82098	-216.2693	171.4483	1.917749	0.9646152
1674	-43.17389	-214.8284	171.6545	1.737224	0.9375273
1680	-36.24378	-208.0685	171.8247	1.762621	0.6766904
1686	-53.43934	-224.8316	171.3922	1.972377	0.9660773
1692	-53.24885	-224.7797	171.5308	1.464274	1.298806
1698	-40.21511	-212.5477	172.3326	0.9700769	1.028173
1704	-35.42891	-206.6617	171.2328	1.915152	1.170278
1710	-49.7881	-220.2572	170.4691	2.882357	0.9796439
1716	-49.71222	-221.5711	171.8589	1.357672	1.109154
1722	-39.81116	-210.7852	170.974	2.519736	0.818843
1728	-45.26678	-215.8561	170.5893	2.85175	0.882724
1734	-40.60995	-212.0528	171.4428	1.798831	1.086134
1740	-43.28449	-214.9788	171.6943	1.798831	0.8196521
1746	-57.69742	-229.3685	171.6711	1.338525	1.287008
1752	-53.4683	-225.3913	171.923	1.549257	0.8457101
1758	-52.07685	-224.1772	172.1003	1.371934	0.8457101
1764	-46.67476	-218.2609	171.5862	1.11826	1.524138
1770	-35.10781	-207.0959	171.9881	1.235483	1.102721
1776	-37.27886	-209.5071	172.2282	1.063394	1.038916
1782	-37.2074	-209.2621	172.0547	1.318105	0.9575595
1788	-37.19275	-208.4775	171.2847	1.927064	1.113525
1794	-29.7001	-200.5744	170.8743	2.726461	0.6494647
1800	-26.73114	-198.6186	171.8875	1.74223	0.5676401
1806	-29.52093	-200.511	170.99	2.647352	0.4809292
1812	-27.99291	-199.8746	171.8817	1.747656	0.5694078
1818	-32.19885	-203.5294	171.3306	2.141095	0.8464614
1824	-24.14728	-195.7772	171.63	1.927714	0.7282565
1830	-28.78398	-201.4639	172.6799	0.8777444	0.7282565
1836	-27.94334	-199.0393	171.096	2.423621	0.7845002
1842	-26.77116	-198.6203	171.8491	1.617483	0.8526345
1848	-38.65607	-210.5078	171.8518	1.042687	1.379149
1854	-38.30986	-209.6121	171.3023	2.292994	0.6610311
1860	-41.44864	-212.7897	171.3411	1.598499	1.343498
1866	-30.78965	-203.2431	172.4534	0.8905112	0.9872671
1872	-35.04016	-207.3679	172.3278	1.187159	0.7908461
1878	-39.83535	-210.7696	170.9343	2.409232	0.9877031
1884	-41.16943	-211.8611	170.6917	2.537574	1.097535
1890	-35.54032	-207.1912	171.6509	1.62372	1.055233
1896	-42.25398	-214.4892	172.2353	1.194418	0.8957541
1902	-43.63287	-214.7333	171.1005	1.772784	1.39571
1908	-30.69778	-202.6086	171.9108	1.648137	0.7262562
1914	-31.38795	-202.748	171.3601	2.235822	0.6597182
1920	-39.07301	-210.7864	171.7134	1.909718	0.5918684
1926	-53.37947	-224.3102	170.9307	2.653477	0.6826382
1932	-51.80833	-222.9421	171.1337	2.236379	0.9603579
1938	-53.42918	-224.5629	171.1337	2.236379	0.9603579
1944	-27.97226	-199.8542	171.8819	1.724727	0.6362049
1950	-31.36421	-203.1057	171.7415	1.861684	0.6440646
1956	-40.03765	-211.2079	171.1703	1.404628	1.619134
1962	-41.05968	-212.8318	171.7721	1.513038	1.045149
1968	-42.92156	-213.099	170.1775	3.439591	0.6097591
1974	-48.65337	-219.7772	171.1238	2.34927	0.8447432
1980	-51.76691	-223.8873	172.1203	1.321741	0.8815752
1986	-44.30951	-216.0011	171.6916	1.574178	1.063555
1992	-40.15796	-210.5555	170.3976	3.202076	0.6518359
1998	-40.67307	-211.7542	171.0812	2.277064	0.9726757
2004	-47.16921	-218.1969	171.0277	2.277064	1.026222
2010	-34.34929	-205.3958	171.0465	2.266924	1.017731
2016	-33.43761	-204.4912	171.0535	2.446775	0.8103173
2022	-30.47351	-201.3991	170.9256	2.446775	0.9579818
2028	-32.89107	-203.6912	170.8001	2.715828	0.7895248
2034	-33.36207	-204.4227	171.0607	2.556263	0.61013
2040	-42.04839	-213.6751	171.6267	1.672571	1.031535
2046	-45.63765	-216.6121	170.9744	2.649473	0.5891298
2052	-42.11213	-211.3475	169.2354	4.400241	0.536265
2058	-28.20273	-198.0533	169.8506	3.785019	0.536265
2064	-21.7708	-191.5866	169.8158	3.785019	0.3755887
2070	-31.16105	-202.0028	170.8418	2.768254	0.3906259
2076	-30.51733	-201.5565	171.0392	2.585389	0.5868505
2082	-32.80329	-203.0891	170.2858	3.346193	0.557408
2088	-36.61178	-207.1416	170.5298	3.081364	0.6253277
2094	-40.97692	-212.0759	171.0989	2.320091	0.9077073
2100	-41.3012	-211.5239	170.2227	3.352414	0.6991271
2106	-41.17099	-211.4345	170.2635	3.352414	0.6128514
2112	-41.35537	-212.6112	171.2559	2.380151	0.5332891
2118	-32.50002	-202.4267	169.9266	3.706205	0.5531622
2124	-32.99041	-201.736	168.7456	4.892288	0.5110198
2130	-43.89478	-212.784	168.8893	4.720748	0.3905931
2136	-46.42629	-216.5275	170.1012	3.298656	0.9287241
2142	-41.82013	-212.2797	170.4595	3.118818	0.6933583
2148	-43.24092	-214.3961	171.1552	2.423135	0.6933583
2154	-47.27646	-218.8748	171.5984	2.030464	0.5713494
2160	-43.49001	-214.8918	171.4017	2.053402	0.8663218
2166	-34.92158	-206.9178	171.9962	1.143175	1.177735
2172	-42.56522	-213.9822	171.417	1.292824	1.520128
2178	-41.96704	-213.6255	171.6585	1.687956	0.9847186
2184	-46.35271	-217.9176	171.5648	2.054465	0.6033832
2190	-34.69131	-206.1997	171.5084	2.054465	0.7199002
2196	-45.00149	-216.6251	171.6236	1.975837	0.6522814
2202	-43.49158	-215.0833	171.5917	1.975837	0.7121186
2208	-47.96499	-219.3138	171.3488	2.218741	0.7121186
2214	-39.13854	-210.4224	171.2838	2.142674	0.8993617
2220	-34.2434	-205.9188	171.6754	1.751112	0.8993617
2226	-42.21981	-213.186	170.9662	2.372353	0.9927373
2232	-28.62065	-200.0918	171.4712	1.876635	0.9833483
2238	-29.92257	-201.276	171.3534	2.168154	0.7817327
2244	-22.94156	-193.8879	170.9463	2.628935	0.6988339
2250	-24.88231	-195.8051	170.9227	2.70494	0.5758247
2256	-30.34881	-201.6764	171.3276	2.310567	0.5021048
2262	-37.77695	-209.018	171.241	2.229374	0.8479893
2268	-43.24473	-214.6094	171.3647	2.187779	0.7364502
2274	-40.46342	-211.9755	171.5121	2.097205	0.6298367
2280	-43.44929	-215.3996	171.9503	1.275567	1.100643
2286	-36.13665	-207.7826	171.6459	1.449386	1.215603
2292	-27.99679	-199.7818	171.785	1.035383	1.436576
2298	-44.23005	-215.4926	171.2626	1.48463	1.492147
2304	-36.70376	-208.7567	172.053	1.48463	0.7588903
2310	-50.13131	-221.5466	171.4153	2.033193	0.87409
2316	-33.51969	-204.7731	171.2534	2.1951	0.87409
2322	-42.94287	-214.0365	171.0937	2.338653	0.892764
2328	-41.75399	-213.5444	171.7904	1.268741	1.246092
2334	-39.78812	-211.3918	171.6036	1.182445	1.462768
2340	-33.85727	-205.6847	171.8274	1.701413	0.7715463
2346	-34.61195	-206.627	172.0151	1.513759	0.7715463
2352	-34.24106	-205.751	171.5099	1.503569	1.283827
2358	-37.80067	-209.7715	171.9708	0.7733939	1.494389
2364	-39.42133	-211.3398	171.9185	0.6533439	1.621366
2370	-35.90413	-207.7035	171.7993	0.7078871	1.667782
2376	-38.09939	-209.7131	171.6137	0.8935167	1.667782
2382	-43.77546	-216.1056	172.3301	0.8212873	1.167254
2388	-37.75445	-209.6217	171.8672	1.150331	1.280485
2394	-40.4283	-211.3129	170.8846	2.5682	0.8690625
2400	-42.80372	-212.7655	169.9617	3.611619	0.7021762
2406	-34.72713	-206.1545	171.4273	2.096357	0.7787763
2412	-26.81505	-197.9317	171.1167	2.407033	0.7787763
2418	-27.57061	-199.1496	171.579	2.042363	0.5973582
2424	-35.62916	-205.1688	169.5397	4.094788	0.4582425
2430	-38.94986	-208.2261	169.2762	4.314084	0.3608623
2436	-23.34412	-194.7784	171.4343	2.19214	0.5803712
2442	-22.2042	-193.9168	171.7126	1.851429	0.7179282
2448	-28.84549	-200.978	172.1325	1.278037	0.9171003
2454	-27.40548	-199.538	172.1325	1.278037	0.9171003
2460	-30.25326	-202.1336	171.8803	1.530217	0.9171003
2466	-36.28546	-208.4597	172.1742	1.229652	0.9244278
2472	-35.17651	-206.4968	171.3203	0.7514573	1.968379
2478	-35.65138	-208.0105	172.3591	0.9904458	0.9815985
2484	-28.21589	-199.6663	171.4504	2.16336	0.6187407
2490	-32.11839	-203.1365	171.0181	2.572076	0.6712715
2496	-25.67675	-197.7034	172.0267	1.270482	1.033571
2502	-38.20531	-209.4926	171.2872	2.340694	0.4319384
2508	-27.65501	-199.8246	172.1696	0.913752	1.225771
2514	-29.72996	-201.6271	171.8971	1.54167	0.8853997
2520	-33.54336	-205.3779	171.8345	1.733174	0.7118746
2526	-37.41338	-209.099	171.6856	1.389333	1.232855
2532	-44.07559	-216.4046	172.329	1.005167	0.9971175
2538	-40.75495	-212.3502	171.5952	1.738919	0.9971175
2544	-46.42568	-218.4136	171.988	1.30558	1.037081
2550	-46.96395	-219.0463	172.0824	0.8774329	1.327315
2556	-48.59021	-219.3007	170.7104	2.528242	1.088866
2562	-47.34735	-218.5508	171.2034	2.213903	0.9096084
2568	-34.95317	-206.4925	171.5393	1.775191	1.016652
2574	-39.0783	-209.9891	170.9108	2.616659	0.7735176
2580	-43.82008	-216.0367	172.2166	1.231722	0.8743345
2586	-27.92654	-199.997	172.0705	1.188986	1.069515
2592	-32.29141	-203.086	170.7946	2.811646	0.3841598
2598	-31.64344	-203.9066	172.2632	1.263803	0.7742048
2604	-37.60931	-209.1976	171.5883	1.869979	0.8626016
2610	-38.68231	-210.6921	172.0098	1.434102	0.8794857
2616	-31.57518	-201.8293	170.2541	3.381744	0.5346705
2622	-29.48836	-201.2866	171.7983	1.724461	0.7801068
2628	-33.09175	-204.6672	171.5754	1.93846	0.7922953
2634	-34.56018	-206.2992	171.7391	1.86903	0.6327896
2640	-33.2422	-205.0417	171.7995	1.811624	0.6254554
2646	-43.61785	-215.5084	171.8905	1.357437	1.08025
2652	-32.28468	-203.9607	171.676	1.796566	0.8453537
2658	-26.49206	-198.0921	171.6001	1.773893	0.9563266
2664	-24.95969	-196.2592	171.2995	2.299189	0.6537869
2670	-35.07448	-207.6257	172.5512	1.059556	0.3918887
2676	-32.48046	-203.8449	171.3645	2.216653	0.6883443
2682	-30.07284	-200.757	170.6842	2.931637	0.6131296
2688	-32.20552	-203.5437	171.3382	2.29289	0.561632
2694	-29.61387	-200.9445	171.3306	2.070902	0.9269963
2700	-34.08525	-206.1654	172.0801	1.501412	0.6876009
2706	-36.49551	-207.639	171.1435	2.411375	0.7327201
2712	-27.6019	-199.3316	171.7297	1.797658	0.773579
2718	-33.72155	-205.8566	172.1351	1.128829	1.065354
2724	-32.44069	-204.2493	171.8086	1.029321	1.423074
2730	-31.98036	-203.6733	171.693	1.029321	1.510826
2736	-47.54085	-219.8219	172.281	0.6955701	1.313805
2742	-40.64215	-212.8914	172.2492	0.8188607	1.238594
2748	-39.05536	-210.8009	171.7455	1.3513	1.214347
2754	-35.83549	-208.1012	172.2657	1.086375	0.9789486
2760	-38.39959	-210.4324	172.0328	1.278376	1.019871
2766	-32.0507	-203.4749	171.4242	1.864598	1.041599
