Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-121.6269	-292.6423	171.0153	0.00435549	0.00681563	0.0209714	0.00991891	0.0175288	0.0055983	0.0226067	0.0231947	0.00319137	0.0108478	0.00817077	0.0128385	0.00684085	0.0143781	0.0169861	0.0411373	0.00628923	0.00331639	0.0074869	0.00578406	0.00840696	0.00024602	0.00257579	0.0104517	0.0101985	0.0270282	0.00086996	0.00430848	0.00516608	0.0098324	0.000612881	0.0740601	0.011388	0.0588606	0.0490313	0.0808384	0.0174923	0.0110994	0.000215745	0.0266331	0.0249843	0.0528147	0.0333392	0.000584293	0.0761458	0.043571	0.0217895	0.00280475	0.0377288	0.00396808	0.0517798	0.00197514	0.0137709	0.0186938	0.00850015	0.052958	0.0129846	0.0530678	0.0129412	0.0162263	0.0102902	0.0161486	0.0231794	0.0319878	0.00409522	0.030227	0.0193951	0.0319826	0.00698899	0.0300621	0.0342189	0.0170487	0.0408818	0.010327	0.0228043	0.00784119	0.0263908	0.0248074	0.00843415	0.00367051	0.00593331	0.00177739	0.0252966	0.0350625	0.00912991	0.0453287	0.0193935	0.0272894	0.00636518	0.0129187	0.0259459	0.00218921	0.0384221	0.0136784	0.00824749	0.0436185	0.0013552	1.126918	0.00226738	0.00354808	0.0109173	0.00516358	0.00912514	0.00291436	0.0117686	0.0120747	0.00166136	0.00564713	0.00425354	0.00668347	0.00356121	0.00748496	0.00884262	0.0214153	0.00327405	0.00172645	0.00389753	0.00301106	0.0043765	0.000128073	0.0013409	0.00544095	0.00530914	0.0140703	0.000452884	0.00224291	0.00268936	0.00511855	0.000319053	0.0385542	0.00592837	0.0306416	0.0255247	0.0420829	0.00910613	0.00577811	0.000112313	0.0138646	0.0130063	0.0274943	0.0173557	0.000304171	0.03964	0.0226822	0.0113432	0.0014601	0.0196409	0.0020657	0.0269555	0.00102822	0.00716883	0.00973163	0.00442501	0.0275689	0.00675952	0.027626	0.00673694	0.00844711	0.00535686	0.00840661	0.0120667	0.0166522	0.00213189	0.0157356	0.0100967	0.0166495	0.00363833	0.0156497	0.0178137	0.00887522	0.0212822	0.00537605	0.0118715	0.00408197	0.0137385	0.0129142	0.00439065	0.00191079	0.00308876	0.000925275	0.0131689	0.0182528	0.00475285	0.0235972	0.0100959	0.0142063	0.00331359	0.00672519	0.0135069	0.00113966	0.0200018	0.00712071	0.00429348	0.0227069	0.000705491	1.920935
3204	-126.7003	-296.8472	170.1468	0.0115434	0.0125459	0.012344	0.000774396	0.0472076	0.00594058	0.0403641	0.0145711	0.0491066	0.0133862	0.00220386	0.00386381	0.0154127	0.033856	0.0465189	0.00210823	0.00460418	0.00342724	0.0385643	0.0515344	0.0494949	0.0253756	0.0225863	0.0411409	0.0206455	0.0178465	0.00556864	0.00708926	0.00500117	0.00607693	0.00372071	0.00996798	0.0105736	0.0232279	0.0996314	0.0299559	0.0196022	0.00144061	0.00212215	0.0212805	0.00751499	0.00873052	0.00745631	0.0318713	0.0100867	0.0311718	0.015605	0.00108995	0.0341793	0.0025068	0.0176123	0.0172328	0.0164502	0.00539616	0.000275991	0.0510557	0.00315573	0.0300784	0.0472462	0.0520253	0.0340637	0.0279982	0.0530105	0.121939	0.00642421	0.00682495	0.0010168	0.00634292	0.000403068	0.0898556	0.00884575	0.0540726	0.0285764	0.0430585	0.00351837	0.00449182	0.0127212	0.0105486	0.00244496	0.0122973	0.0716973	0.0110984	0.0107573	0.0214643	0.00793603	0.00996959	0.0222275	0.00902198	0.0420846	0.0238625	0.0340487	0.001031	0.0146807	0.0126618	0.0144779	0.0633236	0.00732416	1.681969	0.00542174	0.0058926	0.00579779	0.000363722	0.0221727	0.0027902	0.0189584	0.0068438	0.0230646	0.00628728	0.00103512	0.00181477	0.00723912	0.0159016	0.0218492	0.000990204	0.00216251	0.00160972	0.018113	0.0242049	0.023247	0.0119185	0.0106084	0.0193232	0.00969688	0.00838222	0.0026155	0.00332971	0.00234897	0.00285424	0.00174756	0.00468181	0.00496626	0.0109098	0.0467953	0.0140698	0.00920685	0.000676634	0.000996742	0.00999512	0.00352967	0.00410059	0.00350211	0.0149695	0.00473755	0.0146409	0.00732942	0.000511932	0.0160535	0.0011774	0.00827221	0.00809399	0.00772643	0.00253449	0.000129628	0.0239801	0.0014822	0.0141274	0.0221908	0.0244355	0.0159992	0.0131503	0.0248982	0.0572726	0.00301735	0.00320557	0.000477576	0.00297917	0.000189315	0.0422038	0.00415471	0.025397	0.0134219	0.0202239	0.00165252	0.00210974	0.00597497	0.0049545	0.00114836	0.00577583	0.0336751	0.00521276	0.00505253	0.0100815	0.00372743	0.00468256	0.0104399	0.00423749	0.0197665	0.0112079	0.0159921	0.000484245	0.00689531	0.00594707	0.00680003	0.0297421	0.00344004	2.129089
3240	-124.2942	-293.714	169.4197	0.0279772	0.0176691	0.00106623	0.00914642	0.0699629	0.0216813	0.0496582	0.023268	0.0129581	0.00736618	0.00984001	0.00304737	0.0143891	0.00132175	0.118822	0.0294426	0.00680789	0.0164029	0.00612364	0.02295	0.08055	0.0329807	0.0404325	0.0453742	0.0342239	0.124508	0.012029	0.00347295	0.00170123	0.0695566	0.0102075	0.0997242	0.0481343	0.0149364	0.214135	0.0274863	0.00880372	0.0135618	0.0131189	0.0531585	0.016622	0.0890294	0.0545569	0.0298599	0.0504809	0.0461516	0.0390969	0.000956243	0.0191302	0.00554132	0.0244876	0.0410626	0.0365327	0.00683206	0.00336603	0.0101121	0.00475941	0.0246291	0.0361084	0.0278249	0.0777714	0.00166729	0.0118411	0.0826914	0.0368475	0.0327445	0.0102624	0.00168108	0.00176591	0.104732	0.0257037	0.0515584	0.0119407	0.00792678	0.00532807	0.0171914	0.0115937	0.00303716	0.0138449	0.0756147	0.00179508	0.00333294	0.00790111	0.011248	0.0762613	0.0703995	0.00922929	0.0281758	0.0802622	0.0444096	0.00889729	0.00376627	0.0140882	0.0577882	0.0170474	0.0415179	0.0870076	0.7858324	0.00892699	0.00563787	0.000340212	0.00291844	0.0223238	0.00691808	0.0158449	0.00742434	0.00413469	0.0023504	0.00313975	0.000972355	0.00459127	0.000421744	0.0379136	0.00939454	0.00217226	0.00523384	0.00195393	0.00732288	0.0257019	0.0105235	0.0129012	0.014478	0.0109202	0.0397281	0.0038382	0.00110815	0.00054283	0.0221941	0.00325701	0.03182	0.0153587	0.00476591	0.0683262	0.00877032	0.00280909	0.00432729	0.00418599	0.0169618	0.00530376	0.0284075	0.017408	0.00952771	0.0161074	0.0147261	0.012475	0.000305118	0.00610407	0.00176813	0.00781352	0.0131022	0.0116569	0.00217998	0.00107403	0.00322656	0.00151863	0.00785867	0.0115215	0.00887837	0.0248153	0.000531998	0.00377827	0.0263852	0.0117573	0.0104481	0.00327453	0.000536399	0.000563467	0.0334179	0.00820153	0.0164513	0.00381006	0.00252928	0.00170008	0.00548542	0.00369933	0.000969098	0.00441764	0.0241272	0.000572774	0.00106348	0.00252109	0.00358901	0.0243335	0.0224631	0.00294488	0.00899036	0.0256101	0.0141702	0.00283895	0.00120174	0.00449527	0.0184391	0.00543948	0.0132475	0.0277624	3.134008
3276	-116.5133	-286.4222	169.9088	0.0505773	0.0158219	0.000507841	0.0109583	0.0442664	0.0136823	0.0296789	0.0412063	0.0178596	0.0116985	0.00732272	0.0126421	0.00547214	0.0477453	0.027574	0.00471856	0.00925505	0.00107792	0.0525312	0.0124377	0.119215	0.00358618	0.00369213	0.0264761	0.0294263	0.0778849	0.00152004	0.0329442	0.00102465	0.0057905	0.0190543	0.0425765	0.0667145	0.0282666	0.0569845	0.0886851	0.0109288	0.010808	0.0163799	0.0544757	0.0100596	0.0323957	0.0242858	0.0156665	0.0742502	0.0191873	0.0389858	0.000501754	0.00824409	0.00384112	0.0290837	0.0399065	0.0114583	0.03345	0.00856048	0.0215898	0.00215432	0.0205004	0.0262164	0.0614261	0.0722002	0.0122822	0.046858	0.0457685	0.026993	0.0399097	0.0255372	0.0117286	0.00901233	0.00873214	0.0562178	0.0504064	0.00169303	0.00716727	0.0374426	0.00418206	0.0310769	0.0288756	0.0402874	0.0170925	0.0327074	0.0174828	0.0172513	0.036159	0.134438	0.00461638	0.00785313	0.0138119	0.0195831	0.0271473	0.0229075	0.0104895	0.0611119	0.0241041	0.00794069	0.052998	0.000648347	1.080872	0.0190144	0.00594822	0.000190922	0.00411975	0.0166419	0.00514381	0.0111577	0.0154914	0.00671426	0.00439803	0.00275296	0.00475276	0.00205724	0.0179497	0.0103664	0.00177393	0.00347941	0.000405243	0.019749	0.00467593	0.0448186	0.00134822	0.00138805	0.00995361	0.0110628	0.0292806	0.000571454	0.0123853	0.000385214	0.00217693	0.00716342	0.0160065	0.0250812	0.0106267	0.0214232	0.033341	0.00410866	0.00406324	0.00615799	0.02048	0.0037819	0.0121791	0.0091302	0.00588979	0.0279142	0.00721344	0.0146566	0.000188633	0.00309935	0.00144406	0.0109339	0.0150027	0.00430771	0.0125755	0.00321829	0.00811662	0.000809913	0.00770708	0.00985598	0.023093	0.0271435	0.00461746	0.0176162	0.0172066	0.010148	0.0150039	0.00960064	0.00440934	0.00338817	0.00328283	0.0211349	0.0189502	0.000636491	0.00269452	0.0140765	0.00157224	0.0116833	0.0108557	0.0151459	0.00642587	0.0122963	0.00657263	0.00648559	0.0135939	0.0505415	0.00173552	0.00295237	0.00519253	0.00736223	0.010206	0.00861203	0.00394352	0.0229749	0.00906189	0.00298528	0.0199245	0.000243745	2.659945
3312	-114.8526	-285.8122	170.9596	0.0392149	0.00722626	0.000180167	0.00442786	0.0136787	0.0191035	0.0365898	0.00444722	0.0275536	0.00842329	0.00446182	0.00107979	0.0203622	0.012791	0.0157639	0.0100177	0.018741	0.00113576	0.0243371	0.0351606	0.0230333	0.00130729	0.00939416	0.0144029	0.0171002	0.0353029	0.00617448	0.0159234	0.00517785	0.0557944	0.00805185	0.00643123	0.0158599	0.0336816	0.0456306	0.0142235	0.0102097	0.00537076	0.0179262	0.00922052	0.0128933	0.0293626	0.0406951	0.0135145	0.0602076	0.0013351	0.0256367	0.00232786	0.0107353	0.0103716	0.0156766	0.00417086	0.00741664	0.008843	0.0139234	0.00819295	0.0179443	0.019202	0.0107775	0.0468738	0.107808	0.00481659	0.0334598	0.0122975	0.00775531	0.0222026	0.0235595	0.00903319	0.00296016	0.000803192	0.00474497	0.00327341	0.000481813	0.00746354	0.0465039	0.0179463	0.0716654	0.0143102	0.0282525	0.0333908	0.036343	0.00508369	0.0168592	0.0404017	0.0204941	0.0137501	0.000835399	0.0256603	0.00767421	0.0349691	0.00577586	0.00183261	0.0193692	0.0127738	0.00899158	0.0421465	0.00352002	1.410927	0.0222278	0.004096	0.000102122	0.00250981	0.0077534	0.0108283	0.0207399	0.00252078	0.015618	0.0047745	0.00252906	0.000612048	0.0115417	0.00725019	0.00893535	0.00567823	0.0106228	0.000643772	0.0137948	0.0199298	0.0130558	0.000740999	0.00532481	0.00816386	0.00969277	0.0200105	0.00349983	0.00902575	0.00293492	0.0316255	0.00456396	0.00364536	0.00898975	0.0190914	0.0258644	0.00806218	0.00578706	0.00304426	0.010161	0.00522639	0.00730818	0.0166433	0.0230669	0.00766032	0.034127	0.000756762	0.0145315	0.00131948	0.00608498	0.00587883	0.00888582	0.00236413	0.00420392	0.00501241	0.0078921	0.00464394	0.0101712	0.0108841	0.00610891	0.0265691	0.0611082	0.00273015	0.0189657	0.00697049	0.00439588	0.0125849	0.0133541	0.00512021	0.00167788	0.000455266	0.00268955	0.00185544	0.000273102	0.0042305	0.0263594	0.0101723	0.0406215	0.00811131	0.0160141	0.0189266	0.0206	0.00288155	0.00955614	0.0229006	0.0116165	0.00779385	0.000473522	0.0145448	0.00434991	0.0198212	0.00327388	0.00103876	0.0109789	0.00724049	0.00509662	0.0238895	0.00199522	1.764223
3348	-112.2388	-282.8908	170.652	0.00252263	0.0129489	0.0331125	0.0118559	0.0580604	0.0245206	0.0463384	0.00534609	0.0312819	0.0161443	0.00819219	0.00330164	0.00413651	0.0513365	0.0026899	0.0113691	0.0483512	0.00207891	0.0192066	0.0351373	0.0302951	0.00362632	0.025028	0.0568561	0.0112106	0.0395427	0.00191216	0.000919192	0.0215926	0.0359854	0.00483429	0.00691891	0.0083392	0.00681435	0.0552252	0.0171285	0.00585263	0.0141208	0.0325327	0.0126441	0.0150371	0.0174391	0.0648776	0.0158616	0.0245942	0.0108582	0.0976062	0.00680287	0.0374163	0.0120659	0.00119978	0.00303415	0.0048581	0.0227372	0.00491152	0.0155172	0.0104192	0.0117105	0.0455425	0.00699026	0.0452686	0.0109346	0.0520127	0.0423655	0.00534283	0.0167022	0.0309601	0.00868659	0.0570206	0.00289601	0.0308034	0.0295221	9.32137e-05	0.0185646	0.0542631	0.00848259	0.082929	0.0208898	0.0038658	0.0432333	0.0222007	0.00506392	0.011265	0.0356056	0.0131924	0.000681394	0.00707893	0.0140631	0.00417936	0.00646752	0.0549854	0.00492321	0.032598	0.0157574	0.0156094	0.0178186	0.00635644	1.24941	0.00121195	0.00622101	0.0159082	0.00569594	0.0278939	0.0117804	0.0222623	0.00256842	0.0150287	0.00775618	0.00393577	0.0015862	0.0019873	0.0246636	0.00129231	0.00546204	0.0232293	0.000998769	0.00922741	0.016881	0.0145546	0.00174219	0.0120242	0.0273153	0.00538592	0.0189975	0.000918658	0.000441607	0.0103737	0.0172884	0.00232253	0.00332405	0.0040064	0.00327381	0.0265318	0.00822902	0.00281178	0.00678404	0.0156296	0.0060746	0.00722427	0.00837826	0.0311691	0.00762036	0.0118158	0.00521659	0.0468929	0.0032683	0.0179759	0.0057968	0.000576409	0.00145769	0.00233397	0.0109236	0.00235964	0.0074549	0.00500568	0.00562606	0.0218799	0.00335832	0.0217484	0.0052533	0.0249884	0.0203536	0.00256685	0.0080242	0.0148741	0.00417329	0.0273944	0.00139133	0.0147988	0.0141833	4.47826e-05	0.00891896	0.0260696	0.00407528	0.0398415	0.0100361	0.00185724	0.0207705	0.0106659	0.00243286	0.00541206	0.0171059	0.00633799	0.000327361	0.00340093	0.00675634	0.00200788	0.00310718	0.0264166	0.00236525	0.0156611	0.00757032	0.00749919	0.00856057	0.00305382	2.081473
3384	-97.54388	-268.6608	171.1169	0.00259211	0.00326547	0.00612249	0.00154913	0.00895006	0.0170934	0.018391	0.00317182	0.0015099	0.0022887	0.00404675	0.00753495	0.0157947	0.00426281	0.0218849	0.00295913	0.0323057	0.000279057	0.0201284	0.0163195	0.0262611	0.000966522	0.000789882	0.0151689	0.0126101	0.000465831	0.00445792	0.00233026	0.0108949	0.0126105	0.00243621	0.0361776	0.00168321	0.00472466	0.023653	0.0120431	0.0102889	0.00944803	0.0203452	0.0290183	0.00247207	0.014781	0.0093419	0.0108455	0.0283943	0.0166592	0.0393796	0.0021496	0.000365493	0.00102659	0.015568	0.0103316	0.00739552	0.00824489	0.00192442	0.00995613	0.0193425	0.000664044	0.0189965	0.000744642	0.0143231	0.00362187	0.0161228	0.000146883	0.00347537	0.00242452	0.00521542	0.00274473	0.0278571	0.00257557	0.00869969	0.00260701	0.000662392	0.0129676	0.0153833	0.00819536	0.0265958	0.00239868	0.00461227	0.0152751	0.00762385	0.0062183	0.0085713	0.0177841	0.00463513	0.000339829	0.000733823	0.00635936	0.0364454	0.00908957	0.0175162	0.00141328	0.0190983	0.0025134	0.0105584	0.019836	0.00309858	2.221235	0.00261	0.003288	0.00616474	0.00155982	0.00901182	0.0172114	0.0185179	0.0031937	0.00152032	0.00230449	0.00407467	0.00758694	0.0159037	0.00429223	0.0220359	0.00297955	0.0325286	0.000280983	0.0202673	0.0164321	0.0264423	0.000973191	0.000795332	0.0152736	0.0126972	0.000469046	0.00448868	0.00234634	0.0109701	0.0126975	0.00245302	0.0364273	0.00169483	0.00475726	0.0238162	0.0121262	0.0103599	0.00951322	0.0204856	0.0292185	0.00248913	0.014883	0.00940636	0.0109203	0.0285902	0.0167742	0.0396514	0.00216443	0.000368015	0.00103367	0.0156754	0.0104029	0.00744655	0.00830178	0.0019377	0.0100248	0.019476	0.000668626	0.0191275	0.00074978	0.0144219	0.00364686	0.016234	0.000147897	0.00349935	0.00244125	0.00525141	0.00276367	0.0280493	0.00259334	0.00875972	0.002625	0.000666963	0.0130571	0.0154894	0.00825191	0.0267794	0.00241523	0.00464409	0.0153805	0.00767646	0.00626121	0.00863045	0.0179068	0.00466712	0.000342174	0.000738886	0.00640324	0.0366969	0.00915229	0.017637	0.00142303	0.0192301	0.00253074	0.0106312	0.0199729	0.00311996	0.993147
3420	-113.1333	-283.8071	170.6739	0.00730783	0.00212704	0.0118932	0.00035791	0.0107866	0.00050856	0.0222762	0.00134634	0.0212115	0.000892795	0.011904	0.0139815	0.0278519	0.00570408	0.0022893	0.00730259	0.008036	0.00378153	0.0154703	0.0256549	0.0172972	0.0077072	0.0243639	0.0044925	0.0146342	0.00548152	0.0150547	0.00241742	0.00816846	0.0103847	0.00264001	0.042751	0.0028083	0.0182413	0.0460756	0.029603	0.0106979	0.0151674	0.00836261	0.0259263	0.00778352	0.0371705	0.0052849	0.0322865	0.0196777	0.00408058	0.00652567	0.0104256	0.00141006	0.00418006	0.00277995	0.0291449	0.0263267	0.015573	0.00956508	0.00614934	0.0336074	0.0270249	0.00997964	0.00810923	0.0265206	0.00102062	0.0337503	0.0203322	0.0180639	0.038423	0.0110143	0.0414421	0.0690778	0.0045456	0.00537514	0.00300533	0.00245663	0.00334616	0.0118651	0.0222864	0.0202981	0.0119161	0.013276	0.0187929	0.0109814	0.0107661	0.00107097	0.0280198	0.0094413	0.00271412	0.00651574	0.0322093	0.0144071	0.0139249	0.0175	0.0188054	0.00115028	0.00262867	0.0216351	0.0217794	0.0113769	2.178721	0.00517632	0.00150664	0.00842427	0.000253517	0.00764045	0.000360227	0.0157788	0.000953648	0.0150247	0.00063239	0.00843194	0.00990347	0.0197282	0.00404035	0.00162157	0.00517261	0.00569211	0.00267856	0.010958	0.018172	0.0122521	0.00545921	0.0172576	0.00318215	0.0103658	0.0038827	0.0106636	0.00171232	0.00578593	0.00735576	0.00186999	0.0302817	0.00198919	0.0129208	0.0326365	0.0209686	0.0075776	0.0107435	0.00592346	0.0183643	0.00551327	0.0263288	0.00374343	0.0228694	0.0139382	0.00289038	0.0046223	0.00738475	0.000998785	0.00296085	0.00196911	0.0206441	0.0186479	0.0110308	0.00677519	0.00435574	0.023805	0.0191425	0.00706884	0.00574398	0.0187852	0.00072293	0.0239062	0.0144018	0.0127951	0.027216	0.0078017	0.0293545	0.0489296	0.00321977	0.00380735	0.00212875	0.00174009	0.00237017	0.00840433	0.015786	0.0143776	0.00844046	0.00940373	0.0133115	0.00777841	0.00762593	0.000758593	0.0198472	0.00668752	0.00192248	0.00461527	0.0228147	0.0102049	0.00986335	0.0123957	0.0133204	0.000814773	0.00186195	0.0153247	0.015427	0.00805853	1.411779
3456	-119.4991	-290.0741	170.5751	0.0248005	0.019822	0.00156197	0.00211926	0.0145783	0.00586117	0.0128345	0.0305012	0.0107896	0.0192194	0.00944281	0.00341745	0.0609097	0.00603312	0.0354299	0.0105606	0.0603465	0.007453	0.0017919	0.0147602	0.0411419	0.00168859	0.00300252	0.00124562	0.020424	0.012088	0.00187053	0.0110769	0.00199961	0.0478955	0.00528955	0.0158967	0.00776445	0.027717	0.0859836	0.00698117	0.00905095	0.0319088	0.0271554	0.0416849	0.0443842	0.0180069	0.0326224	0.0277822	0.0419233	0.00218087	0.0146486	0.0175104	0.00425458	0.0501042	0.0179458	0.000683765	0.021728	0.0144248	0.00667592	0.0115122	0.0154421	0.0241459	0.0116734	0.0463626	0.000858717	0.0596262	0.0517046	0.0151826	0.0205039	0.0494291	0.0249387	0.00167345	0.0335588	0.0192196	0.00626312	0.0404106	0.0377847	0.0160033	0.00928212	0.00788581	0.0686373	0.0181661	0.00949636	0.0517894	0.0209629	0.0192112	0.00227822	0.0158731	0.0248882	0.00577973	0.0111903	0.0643797	0.0262905	0.0166946	0.0519467	0.013486	0.0210002	0.00822801	0.0319781	0.000720683	0.00882065	1.35248	0.0120143	0.00960249	0.000756677	0.00102665	0.00706224	0.00283937	0.00621749	0.0147759	0.00522685	0.00931058	0.00457444	0.00165554	0.0295069	0.00292267	0.0171635	0.00511596	0.0292341	0.00361051	0.000868064	0.00715039	0.0199307	0.000818015	0.00145453	0.000603424	0.00989411	0.00585588	0.000906153	0.00536604	0.000968683	0.0232023	0.00256245	0.00770092	0.00376138	0.0134271	0.0416536	0.00338193	0.00438461	0.0154578	0.0131551	0.0201937	0.0215013	0.00872321	0.0158035	0.0134587	0.0203092	0.00105649	0.0070963	0.00848266	0.00206108	0.0242723	0.0086936	0.000331241	0.0105258	0.00698789	0.00323406	0.00557693	0.00748072	0.0116971	0.00565502	0.0224597	0.000415994	0.0288851	0.0250476	0.00735498	0.00993282	0.0239453	0.0120812	0.000810679	0.0162571	0.00931069	0.00303408	0.0195764	0.0183043	0.0077526	0.0044966	0.00382017	0.0332504	0.00880031	0.00460038	0.0250887	0.0101552	0.00930659	0.00110365	0.00768951	0.0120568	0.00279991	0.005421	0.0311879	0.0127361	0.00808747	0.0251649	0.00653309	0.0101732	0.00398595	0.0154914	0.000349125	0.00427305	2.064254
3492	-113.9904	-284.3574	170.367	0.0358372	0.0303456	0.0120886	0.00123871	0.0118035	0.00163179	0.00503529	0.01527	0.0143159	0.00262246	0.00127745	0.0055895	0.0126803	0.062354	0.0461564	0.00765725	0.0170307	0.000399563	0.0305895	0.0600575	0.0482206	0.0183592	0.0261846	0.000172532	0.0172128	0.0125552	0.0166427	0.0283463	0.00384632	0.0527601	0.000740737	0.0615496	0.0314081	0.0209929	0.0877721	0.0428492	0.00297609	0.00693641	0.0304002	0.0386684	0.0423467	0.0438014	0.0265866	0.00716679	0.0360282	0.00186318	0.0639583	0.00313549	0.0133773	0.0431231	0.0222049	3.18786e-05	0.0235775	0.00869175	0.00375355	0.0311922	0.00816484	0.0406058	0.0037853	0.0483577	0.0101759	0.0244933	0.0227433	0.006058	0.0156128	0.0226577	0.00712814	0.0180324	0.022476	0.00836809	0.00459965	0.0630636	0.111121	0.00896229	0.00366524	0.0082594	0.0837467	0.006451	0.00576102	0.0417747	0.0463529	0.0249632	0.0149007	0.00563447	0.0725764	0.0107999	0.00481774	0.0511172	0.0131472	0.013847	0.0423676	0.0344605	0.0442834	0.000664518	0.0190568	0.00755099	0.0290469	1.157927	0.0154134	0.0130515	0.00519924	0.000532766	0.00507664	0.000701824	0.00216566	0.00656757	0.00615722	0.00112791	0.000549425	0.00240402	0.00545373	0.0268182	0.0198517	0.00329335	0.00732484	0.00017185	0.0131564	0.0258304	0.0207395	0.0078962	0.0112619	7.4205e-05	0.00740314	0.00539993	0.00715794	0.0121916	0.00165429	0.0226919	0.000318587	0.0264722	0.0135085	0.00902896	0.0377504	0.0184293	0.00128	0.00298332	0.013075	0.0166311	0.0182131	0.0188388	0.0114348	0.00308241	0.0154955	0.000801347	0.0275082	0.00134856	0.00575351	0.018547	0.00955025	1.37109e-05	0.0101406	0.00373828	0.00161439	0.0134156	0.00351166	0.0174644	0.00162804	0.0207984	0.00437661	0.0105344	0.00978179	0.00260552	0.006715	0.00974499	0.00306578	0.00775566	0.00966682	0.00359908	0.00197829	0.0271234	0.0477924	0.00385464	0.0015764	0.00355233	0.0360191	0.00277455	0.00247779	0.0179671	0.0199362	0.0107365	0.00640872	0.00242336	0.0312148	0.004645	0.00207209	0.0219853	0.00565457	0.00595553	0.0182221	0.0148213	0.0190461	0.000285806	0.00819623	0.00324764	0.012493	2.325065
