Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-119.1994	-289.9214	170.722	0.00163713	0.00339224	0.00551818	0.0198231	0.0437871	0.0032154	0.0129655	0.0149158	0.0229462	0.0195978	0.0103177	0.000781579	0.0222624	0.00787278	0.0390853	0.0271479	0.00311441	0.00138362	0.0143769	0.0121451	0.0559482	0.00404605	0.00646947	0.0181748	0.0231183	0.016745	0.0123138	0.00451505	0.0101878	0.00264355	0.00127036	0.0217788	0.0063888	0.0481171	0.0363039	0.0307264	0.0201995	0.0127183	0.0126411	0.0286308	0.000472321	0.00752681	0.00910251	0.0134007	0.00952401	9.71706e-05	0.0144437	0.00371045	0.0172827	0.0055989	0.0200141	0.0438152	0.0101077	0.00939397	0.0117863	0.000489763	0.0191736	0.0209999	0.00338494	0.0192198	0.00704163	0.00986226	0.00158605	0.00493441	0.017682	0.0190008	0.0358606	0.0142223	0.0128407	0.0611554	0.0393301	0.0115176	0.0111764	0.00394501	0.0182475	0.00502888	0.0213708	0.00542316	0.0188401	0.0171779	0.00404221	0.000703057	0.0232583	0.0114319	0.00693104	0.0745584	0.000614778	0.00657564	0.00341778	0.0711664	0.0170677	0.00639429	0.0040796	0.0178192	0.00203985	0.03708	0.016606	1.962662	0.0010639	0.00220447	0.00358603	0.0128822	0.0284554	0.00208955	0.00842575	0.00969314	0.0149118	0.0127358	0.00670505	0.000507915	0.0144674	0.00511619	0.0253999	0.0176423	0.00202392	0.000899155	0.00934297	0.0078926	0.0363584	0.00262936	0.00420424	0.011811	0.0150236	0.0108819	0.00800223	0.00293414	0.00662061	0.00171793	0.000825553	0.0141531	0.00415181	0.0312693	0.0235924	0.0199678	0.0131268	0.00826508	0.00821492	0.018606	0.000306942	0.00489136	0.00591534	0.00870854	0.00618926	6.31471e-05	0.00938634	0.00241126	0.0112313	0.00363849	0.0130064	0.0284737	0.0065686	0.00610474	0.00765944	0.000318276	0.0124601	0.013647	0.00219973	0.0124901	0.00457606	0.00640907	0.00103071	0.00320666	0.0114908	0.0123479	0.0233043	0.00924247	0.00834465	0.0397423	0.025559	0.00748483	0.00726308	0.00256369	0.0118583	0.00326806	0.013888	0.00352428	0.0122434	0.0111632	0.00262686	0.000456887	0.0151146	0.00742912	0.00450419	0.0484524	0.000399518	0.00427323	0.00222107	0.0462481	0.0110915	0.00415538	0.00265116	0.0115799	0.00132561	0.0240967	0.0107915	1.538798
2952	-104.6039	-275.2446	170.6407	0.00197957	0.000146993	0.00281033	0.0361653	0.00736831	0.00827905	0.00365574	0.000282227	0.00209917	0.000917161	0.00726282	0.00212345	0.0328019	0.00721503	0.0253022	0.0163937	0.00127085	0.0066423	0.0180385	0.00548146	0.036647	0.00625063	0.00937659	0.000168869	0.0168418	0.0202615	0.0115833	0.0212638	0.000749857	0.0043264	0.00384348	0.00673803	0.00951993	0.00430213	0.0582427	0.0257216	0.00534691	0.00565748	0.0101305	0.0230438	0.00191165	0.00547737	0.0302947	0.0182502	0.014437	0.000163714	0.0366006	0.000763748	0.00161611	0.00346293	0.00791889	0.0189048	0.0127686	0.0106893	0.00283225	0.00427967	0.0123442	0.0205724	0.00128813	0.00922991	0.00796353	0.00948561	0.00797004	0.00345858	0.0135814	0.010482	0.0124433	0.00769382	0.00448357	0.0159745	0.0204218	0.00943311	0.0120023	0.00488479	0.0237483	0.00611504	0.00659772	0.00616566	0.0145116	0.00407334	0.00569466	0.00799726	0.0071746	0.00131332	0.00405127	0.0127214	0.00224274	0.0313667	0.00636465	0.0190114	0.000978661	0.02244	0.0114713	0.0206547	0.0129192	0.00747193	0.021782	2.610537	0.00183769	0.000136458	0.00260891	0.0335733	0.00684022	0.00768568	0.00339373	0.000261999	0.00194872	0.000851427	0.00674229	0.00197126	0.030451	0.00669792	0.0234888	0.0152187	0.00117977	0.00616624	0.0167457	0.0050886	0.0340204	0.00580265	0.00870456	0.000156766	0.0156347	0.0188093	0.0107531	0.0197398	0.000696114	0.00401632	0.00356801	0.00625511	0.00883763	0.0039938	0.0540684	0.0238781	0.00496369	0.005252	0.00940446	0.0213922	0.00177464	0.0050848	0.0281234	0.0169422	0.0134022	0.00015198	0.0339774	0.000709009	0.00150028	0.00321474	0.00735134	0.0175498	0.0118535	0.00992317	0.00262926	0.00397295	0.0114595	0.0190979	0.00119581	0.0085684	0.00739278	0.00880577	0.00739882	0.0032107	0.012608	0.00973071	0.0115515	0.0071424	0.00416222	0.0148296	0.0189582	0.00875703	0.011142	0.0045347	0.0220463	0.00567677	0.00612486	0.00572376	0.0134715	0.0037814	0.00528652	0.00742409	0.00666039	0.00121919	0.00376091	0.0118097	0.002082	0.0291186	0.00590849	0.0176488	0.000908519	0.0208317	0.0106491	0.0191743	0.0119933	0.00693641	0.0202208	1.077204
2988	-100.8453	-271.6461	170.8008	0.0274531	0.011044	0.00856708	0.0542079	0.0156657	0.00346335	0.0186587	0.0213485	0.0078007	0.00169521	0.024831	0.00531725	0.0608284	0.0271528	0.0221408	0.0476195	0.000993044	0.0303429	0.0143763	0.0384619	0.0413449	0.0156404	0.0120277	0.0023148	0.00817587	0.0141887	0.0114646	0.00456007	0.000115935	0.0447272	0.0134564	0.0103835	0.000287313	0.0235594	0.028513	0.0234873	0.00455394	0.0205663	0.0319928	0.0339004	0.029476	0.0223637	0.0258457	0.0105368	0.0199365	0.021734	0.0378905	0.0109794	0.0119815	0.000979205	0.0405046	0.0213302	0.0319228	0.0215919	0.0461015	0.0140751	0.00755228	0.0187003	0.0361154	0.0374168	0.0161673	0.0107099	0.0117275	0.0108323	0.00853205	0.00746953	0.00286615	0.000942718	0.0116092	0.0865316	0.00579739	0.0387615	0.0257586	0.0154059	0.00051243	0.00187544	0.00155289	0.00637806	0.00534321	0.000845668	0.0248085	0.0379472	0.0250128	0.0202524	0.0178981	0.00256595	0.000867754	0.00767873	0.0124379	0.0438717	0.0242848	0.000163403	0.00961638	0.0336026	0.000783672	0.0560105	0.0194932	1.429287	0.0147504	0.00593388	0.00460304	0.0291256	0.00841711	0.00186084	0.0100252	0.0114704	0.00419127	0.000910827	0.0133416	0.00285693	0.0326827	0.0145891	0.0118961	0.0255857	0.000533557	0.016303	0.0077243	0.0206654	0.0222144	0.00840352	0.00646244	0.00124373	0.00439284	0.00762351	0.00615987	0.0024501	6.22914e-05	0.0240316	0.00723004	0.00557901	0.000154372	0.0126583	0.0153199	0.0126196	0.0024468	0.0110502	0.0171895	0.0182145	0.0158373	0.0120159	0.0138867	0.00566136	0.0107117	0.0116776	0.0203583	0.00589916	0.0064376	0.000526121	0.0217629	0.0114606	0.0171519	0.0116012	0.0247701	0.00756248	0.00405779	0.0100476	0.0194046	0.0201038	0.0086866	0.00575438	0.0063011	0.00582015	0.00458422	0.00401334	0.00153996	0.000506517	0.00623757	0.0464929	0.0031149	0.0208263	0.0138399	0.00827749	0.000275325	0.00100766	0.000834359	0.0034269	0.00287088	0.000454373	0.0133295	0.0203888	0.0134392	0.0108815	0.00961653	0.00137867	0.000466239	0.00412573	0.00668284	0.023572	0.0130481	8.77953e-05	0.00516683	0.0180545	0.000421063	0.0300941	0.0104736	1.861178
3024	-115.5638	-286.154	170.5902	0.00119299	0.0119146	0.00174837	0.0106631	0.0498209	0.0130343	0.0209838	0.0152621	0.00193163	0.0409213	0.0434396	0.00856139	0.0273936	0.0195028	0.0132341	0.0185145	0.0364553	0.00540568	0.0240335	0.0299476	0.0133674	0.00604029	0.0129114	0.000149176	0.0312095	0.0103396	0.0169015	0.00620487	0.00071397	0.00928798	0.0285298	0.0195618	0.000239989	0.0172807	0.0381441	0.0635319	0.0103058	0.00610604	0.0255086	0.00997427	0.00161009	0.00182581	0.0118159	0.0189394	0.0518012	0.0115851	0.0304479	0.00286131	0.0235011	0.00782639	0.0114519	0.0335272	0.00543288	0.0215826	0.0446193	0.00235773	0.00359166	0.018003	0.0353535	0.0337422	0.0145759	0.00512364	0.0216982	0.00495245	0.0327464	0.025952	0.000179488	0.0148024	0.00921554	0.0788797	0.0117619	0.0171834	0.00947966	0.0182104	0.000361645	0.00105274	0.0144102	0.017528	0.0302541	0.00295781	0.030763	0.003707	0.00895925	0.00994066	0.00563109	0.0206936	0.00413843	0.0015625	0.000575433	0.032624	0.00371664	0.00664424	0.0142016	0.0581144	0.00067291	0.00539256	0.0283628	1.929013	0.00071903	0.00718104	0.00105376	0.00642673	0.0300276	0.0078559	0.0126471	0.00919862	0.00116421	0.0246637	0.0261815	0.00516004	0.0165104	0.0117546	0.00797635	0.0111589	0.021972	0.00325806	0.0144852	0.0180497	0.00805665	0.00364054	0.00778182	8.99101e-05	0.0188103	0.00623178	0.0101867	0.00373974	0.000430317	0.00559796	0.0171952	0.0117901	0.000144644	0.0104153	0.0229899	0.0382913	0.00621139	0.00368017	0.0153743	0.0060116	0.000970416	0.00110044	0.00712154	0.011415	0.0312211	0.00698245	0.0183512	0.00172454	0.0141643	0.00471705	0.00690218	0.0202072	0.00327445	0.0130081	0.0268925	0.00142103	0.00216473	0.0108506	0.0213079	0.0203368	0.00878505	0.00308807	0.0130778	0.00298489	0.0197366	0.0156415	0.00010818	0.00892156	0.0055543	0.0475416	0.00708904	0.0103566	0.00571349	0.0109756	0.000217967	0.000634495	0.0086852	0.0105643	0.0182345	0.0017827	0.0185412	0.00223425	0.00539984	0.00599134	0.00339391	0.0124723	0.00249427	0.000941737	0.000346819	0.0196628	0.00224006	0.00400455	0.00855947	0.0350262	0.00040557	0.00325015	0.0170946	1.659172
3060	-117.3597	-287.734	170.3744	0.0022396	0.000865323	0.00958329	0.00537006	0.0389745	0.0109445	0.00307956	0.00814953	0.000172573	0.0117671	0.0164152	0.00180252	0.0337837	0.0123008	0.0548428	0.00149886	0.053168	0.00923369	0.0242133	0.00921443	0.031385	0.0145237	0.0192452	0.000709807	0.0163198	0.0178365	0.0107568	0.00500776	0.0130147	0.00909839	0.0299741	0.0247867	0.010638	0.0215363	0.0429375	0.0290325	0.00398615	0.00379841	0.00405685	0.0190242	0.0259154	0.00221719	0.0323155	0.00343617	0.0209969	0.00253366	0.00456554	0.0220677	0.0153554	0.0125531	0.0013577	0.0109523	0.0214512	0.013319	0.028624	0.00450671	0.015601	0.0200739	0.0452682	0.0384621	0.00291939	0.00630048	0.0117191	0.0299527	0.00573285	0.00556201	0.00731426	0.00894675	0.00261177	0.0507156	0.00203746	0.0236475	0.00548912	0.0075513	0.00344783	0.00679005	0.0554901	0.00661441	0.0149648	0.00798666	0.0283276	0.0145326	0.00852572	0.0365804	0.0087954	0.047414	0.0107049	0.012545	0.0331064	0.000350913	0.00139321	0.00258335	0.0030591	0.0745189	0.000184687	0.00604438	0.0307675	2.278765	0.00143372	0.000553953	0.00613492	0.00343774	0.0249503	0.00700632	0.00197144	0.00521708	0.000110476	0.00753294	0.0105085	0.00115392	0.0216273	0.00787458	0.0351086	0.000959521	0.0340365	0.00591112	0.0155006	0.00589879	0.0200917	0.00929759	0.0123202	0.000454396	0.0104474	0.0114184	0.00688617	0.00320581	0.00833161	0.00582451	0.0191885	0.0158676	0.00681012	0.0137869	0.0274872	0.0185857	0.00255181	0.00243162	0.00259707	0.0121787	0.0165902	0.00141938	0.0206874	0.00219973	0.0134416	0.00162197	0.00292271	0.0141271	0.00983007	0.00803613	0.000869158	0.00701129	0.0137324	0.00852641	0.0183242	0.00288505	0.00998729	0.0128507	0.0289793	0.0246222	0.0018689	0.00403337	0.00750223	0.0191748	0.00366999	0.00356063	0.00468236	0.00572743	0.00167198	0.0324665	0.00130432	0.0151384	0.00351396	0.0048341	0.0022072	0.00434678	0.035523	0.00423434	0.00957999	0.00511281	0.0181344	0.00930329	0.0054579	0.0234176	0.00563054	0.030353	0.00685293	0.0080309	0.0211937	0.000224644	0.000891887	0.00165378	0.00195834	0.0477047	0.000118231	0.00386942	0.0196964	1.562088
3096	-107.5541	-278.0956	170.5414	0.0323207	0.000386791	0.00211166	0.00818384	0.0132	0.0550183	0.00464839	0.0101455	0.00798354	0.0603255	0.0184334	0.0147058	0.00788726	0.019237	0.0098858	0.02116	0.00816645	0.00511919	0.0104183	0.0091808	0.0424535	0.00343384	0.0161018	0.0221892	0.0249249	0.000682964	0.0092369	0.0106354	0.0148291	0.030292	0.0275865	0.0277948	0.0476556	0.0295337	0.162557	0.0693845	0.00669741	0.00200205	0.0170391	0.0914431	0.00774899	0.0139316	0.00847124	0.0017113	0.0232353	0.0171506	0.0513797	0.0124533	0.0199608	0.0158203	0.00950542	0.00994793	0.0197084	0.00276549	0.0239588	0.0319869	0.021055	0.0464305	0.0514404	0.00212036	0.026578	0.000938868	0.0095604	0.013948	0.00409314	0.0160213	0.00908314	0.0204823	0.00787252	0.00438378	0.00252382	0.00421394	0.0411916	0.0244667	0.0480695	0.00758873	0.0453363	0.000472692	0.0121481	0.000771008	0.00508397	0.00240773	0.045903	0.0125538	0.007066	0.05676	0.0291824	0.0245416	0.00951859	0.000348794	0.037199	0.00748447	0.0346477	0.0274437	0.00281159	0.0470577	0.129551	1.262858	0.0150674	0.000180316	0.000984423	0.00381517	0.00615362	0.0256486	0.002167	0.00472966	0.00372179	0.0281227	0.00859335	0.00685559	0.00367691	0.00896796	0.0046086	0.00986445	0.00380706	0.00238648	0.00485684	0.00427994	0.0197911	0.0016008	0.00750637	0.0103442	0.0116196	0.000318386	0.00430609	0.00495805	0.00691306	0.0141216	0.0128604	0.0129575	0.0222163	0.0137681	0.0757814	0.0323459	0.00312222	0.000933323	0.00794335	0.0426293	0.00361245	0.0064947	0.00394915	0.000797778	0.0108319	0.00799534	0.0239524	0.00580552	0.00930537	0.00737517	0.00443127	0.00463756	0.00918772	0.00128922	0.0111692	0.0149118	0.00981547	0.0216451	0.0239807	0.000988477	0.0123902	0.000437685	0.0044569	0.00650234	0.00190815	0.00746887	0.00423441	0.00954849	0.00367004	0.00204365	0.00117656	0.00196447	0.0192028	0.011406	0.0224092	0.00353774	0.021135	0.000220361	0.00566325	0.000359431	0.00237006	0.00112244	0.0213992	0.00585238	0.00329405	0.0264606	0.0136043	0.0114409	0.00443741	0.000162602	0.0173416	0.00348914	0.0161522	0.0127938	0.00131071	0.0219375	0.0603944	2.145078
3132	-126.4836	-297.1696	170.686	0.0185711	0.000503741	0.0501788	0.0086016	0.0476233	0.0315334	0.00420227	0.0128482	0.00167527	0.00978105	0.00504701	0.0281532	0.010785	0.0802397	0.0541173	0.0126228	0.00200519	0.00514573	0.0113941	0.009887	0.0759372	0.00485392	0.0171497	0.011679	0.0133295	0.00322147	0.00281974	0.0138918	0.0102326	0.0162019	0.0353497	0.00958756	0.0026213	0.0010191	0.0283406	0.0398629	0.00278754	0.00149423	0.072218	0.0267776	0.0220018	0.00881303	0.0142823	0.00211116	0.0206499	0.00504251	0.0291397	0.0112845	0.0508101	0.00359877	0.0294645	0.0112732	0.00782264	0.0196631	0.0258856	0.0349115	0.023154	0.00941573	0.0706629	0.0241652	0.0469328	0.0316645	0.0301326	0.0649442	0.0238643	0.0394988	0.0117958	0.000218347	0.000247683	0.0140667	0.0104508	0.00596786	0.0120417	0.0112544	0.0487467	0.00296706	0.00649079	0.00209477	0.0169503	0.00455706	0.00359991	0.0331141	0.0156873	0.0132038	0.000875927	0.00337302	0.00360154	0.00562696	0.00530664	0.000520174	0.0392212	0.051426	0.0259928	0.00301245	0.0061308	0.027511	0.0880871	1.443325	0.00962422	0.000261057	0.0260045	0.00445766	0.0246801	0.0163418	0.00217777	0.0066584	0.000868184	0.0050689	0.00261554	0.01459	0.0055892	0.0415831	0.0280456	0.00654159	0.00103916	0.0026667	0.00590484	0.00512381	0.0393534	0.00251548	0.00888758	0.00605247	0.00690781	0.00166948	0.00146129	0.00719923	0.00530293	0.0083964	0.0183195	0.00496862	0.00135845	0.000528136	0.0146871	0.0206584	0.0014446	0.000774367	0.037426	0.0138771	0.0114022	0.00456724	0.0074016	0.00109408	0.0107015	0.00261321	0.0151012	0.00584803	0.0263316	0.00186501	0.0152696	0.00584219	0.00405398	0.0101902	0.0134148	0.0180924	0.0119992	0.00487958	0.0366201	0.0125233	0.0243223	0.0164097	0.0156158	0.0336564	0.0123674	0.0204697	0.00611304	0.000113155	0.000128359	0.00728986	0.00541598	0.00309276	0.00624045	0.00583245	0.0252623	0.00153764	0.00336376	0.00108559	0.00878428	0.00236163	0.00186561	0.0171609	0.00812971	0.0068427	0.000453937	0.00174802	0.00186645	0.00291609	0.0027501	0.000269573	0.0203259	0.0266508	0.0134704	0.00156116	0.00317721	0.0142572	0.0456499	1.929621
3168	-121.3513	-292.1309	170.7796	0.00402692	0.00190465	0.0105402	0.011927	0.00818535	0.024118	0.00412606	0.00817188	0.000931033	0.00488848	0.00414847	0.0208499	0.00467339	0.0227419	0.0372763	0.00326434	0.000543461	0.043414	0.00474998	0.0576746	0.0644795	0.00209484	0.00571191	0.0156431	0.0148657	0.00480883	0.000890314	0.0285381	0.0100013	0.0185908	0.0227417	0.0270017	0.00409546	0.0105356	0.0778809	0.0605327	0.033142	0.00897042	0.018376	0.0731505	0.021255	0.0122763	0.0195185	0.00317731	0.0110186	0.011264	0.0266665	0.00610228	0.0344775	0.0120138	0.0217395	0.0177597	0.0194627	0.0111375	0.0306912	0.07018	0.0120811	0.0146505	0.0221082	0.00289917	0.00832049	0.0125186	0.022607	0.0453545	0.00479152	0.015974	0.000602884	0.00212526	0.000521801	0.0256653	0.0154112	0.0220302	0.00874079	0.00769547	0.0118982	0.00745345	0.00894484	0.00635996	0.00705793	0.00862868	0.00029982	0.01677	0.0113013	0.0200732	0.00846433	0.0175929	0.00830829	0.00685943	0.0317712	0.005262	0.0296733	0.0297467	0.00762217	0.040543	0.0681957	0.0337609	0.0481985	1.557021	0.00225241	0.00106534	0.00589553	0.00667122	0.00457837	0.0134901	0.00230786	0.00457083	0.000520761	0.0027343	0.00232039	0.0116621	0.002614	0.0127204	0.02085	0.00182587	0.000303978	0.024283	0.00265684	0.0322595	0.0360658	0.00117172	0.00319488	0.00874978	0.00831493	0.00268976	0.000497985	0.0159624	0.00559408	0.0103985	0.0127203	0.015103	0.00229074	0.00589295	0.0435617	0.0338581	0.0185375	0.00501748	0.0102784	0.0409158	0.0118887	0.00686656	0.0109174	0.00177718	0.00616313	0.00630036	0.0149155	0.00341323	0.0192846	0.00671978	0.0121597	0.00993363	0.0108862	0.0062296	0.0171667	0.0392543	0.0067574	0.00819457	0.0123659	0.00162161	0.00465396	0.00700212	0.0126449	0.0253684	0.00268008	0.00893484	0.000337215	0.00118874	0.000291863	0.0143555	0.00862008	0.0123223	0.00488904	0.00430436	0.0066551	0.00416899	0.00500318	0.00355736	0.00394776	0.00482634	0.0001677	0.00938006	0.00632125	0.0112277	0.00473441	0.00984036	0.00464713	0.00383673	0.0177708	0.00294323	0.0165974	0.0166384	0.00426336	0.0226772	0.0381444	0.0188837	0.0269592	1.787832
3204	-128.7583	-298.661	169.9027	0.0244333	0.0322426	0.000332104	0.015248	0.0294838	0.00193706	0.0125105	0.00237268	0.0572297	0.0260499	0.0133545	0.0438327	0.0458128	0.05953	0.0459109	0.0731086	0.00737165	0.0116167	0.0181446	0.0289683	0.0514073	0.00205677	0.0644754	0.0326742	0.025216	0.0398352	0.0166858	0.00393648	0.0114295	0.00484081	0.0388297	0.0297178	0.00609312	0.0133896	0.102841	0.0571856	0.0379896	0.0140551	0.0996834	0.110213	0.00200666	0.0591044	0.0213074	0.00680283	0.112095	0.00342348	0.0082712	0.00867417	0.00963231	0.00999745	0.0161502	0.0112033	0.00998006	0.020495	0.00494811	0.00876585	0.0352154	0.027155	0.0189832	0.0100159	0.0354869	0.047042	0.00438524	0.00148172	0.0152723	0.0307994	0.00424439	0.0120389	0.00822629	0.0402403	0.00726915	0.0283556	0.0157819	0.0142422	0.00281251	0.0452924	0.00938105	0.0301454	0.00532189	0.00172278	0.0129219	0.0268678	0.0266521	0.00393427	3.43251e-05	0.0859311	0.0263511	0.0223753	0.0160135	0.0470201	0.000535926	0.0113241	0.0182049	0.0254297	0.123824	0.00616765	0.0217641	1.262774	0.0095773	0.0126384	0.000130177	0.00597689	0.011557	0.000759284	0.00490382	0.000930037	0.0224328	0.010211	0.00523466	0.0171814	0.0179576	0.0233344	0.017996	0.0286569	0.00288952	0.00455348	0.00711228	0.0113549	0.0201505	0.000806209	0.0252729	0.0128075	0.00988411	0.0156145	0.00654046	0.00154301	0.00448009	0.00189749	0.0152204	0.0116487	0.00238837	0.00524842	0.0403115	0.0224155	0.0148911	0.00550928	0.0390737	0.0432008	0.000786566	0.0231676	0.008352	0.00266656	0.0439387	0.00134193	0.00324213	0.00340008	0.00377565	0.00391877	0.00633052	0.00439144	0.00391196	0.00803356	0.00193955	0.00343602	0.0138036	0.0106442	0.00744099	0.00392602	0.0139101	0.0184394	0.00171891	0.000580799	0.00598642	0.0120727	0.00166371	0.00471898	0.00322452	0.0157733	0.00284934	0.0111148	0.00618616	0.00558261	0.00110244	0.0177536	0.00367716	0.0118163	0.00208606	0.00067529	0.0050651	0.0105316	0.010447	0.00154215	1.34547e-05	0.0336831	0.010329	0.00877062	0.00627694	0.0184308	0.000210071	0.00443881	0.00713593	0.00996789	0.0485363	0.00241758	0.00853102	2.551167
3240	-117.9026	-288.2554	170.3528	0.0129751	0.00537758	0.00483512	0.0353808	0.0341041	0.00997058	0.00267721	0.00371443	0.00969654	0.0104759	0.0391046	0.0650342	0.0202157	0.018942	0.0225048	0.0607861	0.00164337	0.0107903	0.0164459	0.0333539	0.0515792	0.00168009	0.022283	0.00579462	0.0232687	0.000910977	0.0104059	0.00723407	0.0015937	0.0162627	0.00310097	0.0105636	0.00681802	0.0592655	0.12563	0.140009	0.00338741	0.0128566	0.0157938	0.128858	0.00707208	0.00584776	0.0254033	0.0198351	0.0281384	0.00163497	0.0351191	0.0165625	0.0300429	0.00322434	0.00590109	0.0108715	0.0156247	0.0167735	0.0588952	0.0185563	0.0153747	0.0273039	0.0377956	0.0269779	0.0270776	0.044365	0.0324631	0.012719	0.00112393	0.0218205	0.045776	0.0155909	0.0299426	0.11402	0.00877378	0.0562605	0.00219496	0.0190713	0.0406395	0.0400582	0.0205855	0.0162561	0.0226143	0.000358469	0.000503931	0.023968	0.00142658	0.00995004	0.00912049	0.00947195	0.00972325	0.083823	0.00515079	0.029173	0.0302233	0.00465894	0.0150176	0.00353531	0.00193078	0.0455218	0.0100639	1.152923	0.00555143	0.00230081	0.00206872	0.0151378	0.0145915	0.00426594	0.00114545	0.00158923	0.00414869	0.00448215	0.016731	0.0278251	0.00864934	0.0081044	0.00962874	0.0260075	0.000703122	0.00461667	0.00703643	0.0142705	0.0220683	0.00071883	0.00953385	0.00247924	0.00995556	0.000389764	0.00445219	0.00309511	0.000681869	0.00695805	0.00132676	0.00451965	0.00291711	0.0253569	0.0537511	0.0599031	0.00144931	0.00550075	0.0067574	0.0551324	0.00302581	0.00250198	0.0108689	0.00848649	0.0120391	0.000699528	0.0150258	0.00708632	0.0128539	0.00137954	0.00252479	0.00465138	0.00668505	0.00717659	0.0251985	0.00793935	0.00657811	0.0116821	0.0161709	0.0115426	0.0115852	0.0189817	0.0138894	0.00544186	0.000480876	0.00933595	0.0195854	0.00667062	0.012811	0.0487839	0.00375389	0.0240712	0.00093912	0.0081597	0.0173877	0.017139	0.00880757	0.00695522	0.00967559	0.000153372	0.000215608	0.0102548	0.000610365	0.00425715	0.00390223	0.0040526	0.00416012	0.0358639	0.00220378	0.0124818	0.0129311	0.00199334	0.00642534	0.00151259	0.00082609	0.0194766	0.00430588	2.337254
