Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-118.182	-288.4102	170.2283	1.702479	2.062146
2838	-105.6871	-276.2425	170.5554	1.375374	2.062146
2844	-108.9771	-279.3963	170.4191	1.375374	2.151467
2850	-110.3707	-281.1125	170.7418	1.35563	1.95116
2856	-122.3544	-293.361	171.0065	1.114537	1.935218
2862	-113.7596	-284.2326	170.473	1.919883	1.748621
2868	-112.9258	-284.0725	171.1468	1.612414	1.483118
2874	-101.961	-272.9454	170.9844	1.276572	1.840051
2880	-100.9144	-271.571	170.6566	1.354867	2.008666
2886	-93.2552	-264.5413	171.2861	1.72249	1.287835
2892	-102.8843	-273.8229	170.9385	1.833187	1.473648
2898	-101.7188	-272.9316	171.2127	1.533998	1.492511
2904	-103.2656	-274.9264	171.6608	0.9087659	1.622983
2910	-98.52737	-269.8464	171.3191	0.9743167	1.817739
2916	-106.5155	-277.4668	170.9513	1.571942	1.65632
2922	-99.63994	-270.4228	170.7828	0.8976988	2.225323
2928	-101.2135	-271.8347	170.6212	1.059326	2.225323
2934	-97.63917	-268.0943	170.4552	1.225374	2.225323
2940	-98.29322	-269.0903	170.7971	1.870297	1.551561
2946	-89.45619	-260.2384	170.7822	1.451811	1.858542
2952	-105.6313	-276.311	170.6797	1.249108	2.063396
2958	-109.8368	-280.4791	170.6423	1.261049	2.080192
2964	-100.6288	-271.3535	170.7247	1.380307	1.946037
2970	-119.4038	-289.9626	170.5587	1.402341	2.042109
2976	-113.5011	-284.2128	170.7117	1.402341	1.939927
2982	-114.3	-285.4796	171.1796	1.55563	1.501149
2988	-112.5144	-283.2219	170.7075	1.55563	1.838557
2994	-117.0141	-286.7262	169.7121	1.091172	2.774195
3000	-112.6433	-284.0527	171.4094	1.282985	1.533061
3006	-100.6786	-271.463	170.7844	1.907997	1.533061
3012	-105.1605	-276.0971	170.9366	1.728651	1.553168
3018	-109.6096	-279.6269	170.0173	2.831818	1.414474
3024	-102.7458	-273.1815	170.4357	2.541336	1.313462
3030	-99.3686	-269.9531	170.5845	1.494066	1.963798
3036	-100.7892	-272.0634	171.2742	1.497601	1.473582
3042	-114.9039	-285.545	170.6411	2.130702	1.473582
3048	-118.9119	-289.7213	170.8094	2.073827	1.387959
3054	-96.4158	-267.4031	170.9873	1.79722	1.463957
3060	-99.85648	-269.7371	169.8806	1.482838	2.427302
3066	-105.9441	-276.617	170.6729	1.482838	1.911817
3072	-110.0595	-281.2078	171.1484	1.261412	1.736747
3078	-100.352	-271.2066	170.8546	1.712356	1.624877
3084	-115.1218	-285.4298	170.308	1.609767	2.070687
3090	-110.3342	-280.6505	170.3163	1.282	2.27816
3096	-116.5644	-286.4934	169.929	1.474615	2.40199
3102	-115.6317	-285.6081	169.9765	1.474615	2.37196
3108	-125.9301	-296.1953	170.2652	1.274768	2.315439
3114	-123.3234	-294.216	170.8925	1.443433	1.788276
3120	-125.7728	-295.7771	170.0044	1.685483	2.219325
3126	-117.4788	-287.8537	170.3749	1.466135	2.121089
3132	-98.20322	-268.9351	170.7319	1.00742	2.187341
3138	-99.7269	-270.5375	170.8106	2.062636	1.39571
3144	-109.0218	-279.8481	170.8262	1.661133	1.681937
3150	-107.0871	-277.8448	170.7576	0.9938219	2.179449
3156	-107.6445	-279.1155	171.471	1.2897	1.481975
3162	-115.8728	-286.5812	170.7084	2.052322	1.481975
3168	-121.6269	-292.6423	171.0153	1.126918	1.920935
3174	-106.8932	-277.623	170.7297	1.807597	1.646215
3180	-106.5128	-276.9587	170.4459	1.937643	1.755148
3186	-118.8602	-289.0801	170.22	1.24955	2.360279
3192	-128.3217	-298.6012	170.2795	1.409327	2.220008
3198	-135.0149	-305.3854	170.3705	1.582256	2.047603
3204	-126.7003	-296.8472	170.1468	1.681969	2.129089
3210	-124.8431	-295.6733	170.8302	1.177361	2.011258
3216	-127.8155	-297.8942	170.0788	1.275025	2.433391
3222	-121.1663	-291.3033	170.137	1.216786	2.433391
3228	-123.3884	-293.5099	170.1214	1.089024	2.523182
3234	-123.6177	-292.9879	169.3702	0.7010787	3.213686
3240	-124.2942	-293.714	169.4197	0.7858324	3.134008
3246	-112.1397	-281.5595	169.4197	0.7858324	3.134008
3252	-122.2626	-292.2581	169.9954	0.8109238	2.772301
3258	-113.0575	-283.0749	170.0175	0.8764233	2.718788
3264	-114.5687	-284.3301	169.7614	0.8877508	2.867848
3270	-124.7444	-294.5142	169.7698	0.6392064	3.012509
3276	-116.5133	-286.4222	169.9088	1.080872	2.659945
3282	-127.3236	-296.8923	169.5686	1.62175	2.535671
3288	-124.7402	-294.3454	169.6052	1.331429	2.692567
3294	-115.7647	-286.2463	170.4816	1.05169	2.319733
3300	-108.6507	-278.6462	169.9955	1.464796	2.36613
3306	-112.0511	-282.9421	170.891	1.249671	1.921991
3312	-114.8526	-285.8122	170.9596	1.410927	1.764223
3318	-120.1558	-290.2413	170.0855	1.513466	2.277722
3324	-111.4953	-282.0868	170.5915	1.007503	2.277722
3330	-109.2395	-280.3929	171.1534	0.8125209	2.038851
3336	-108.9731	-279.935	170.9618	0.5731177	2.318674
3342	-112.6611	-283.6961	171.0349	1.202096	1.856459
3348	-112.2388	-282.8908	170.652	1.24941	2.081473
3354	-113.1757	-284.4204	171.2447	1.624558	1.398844
3360	-102.3891	-273.4332	171.0441	1.57362	1.587992
3366	-106.0141	-276.828	170.8139	1.8039	1.587992
3372	-105.0661	-276.6285	171.5624	1.098396	1.556438
3378	-102.171	-272.2261	170.0551	1.407527	2.364664
3384	-97.54388	-268.6608	171.1169	2.221235	0.993147
3390	-95.26686	-266.6175	171.3506	1.88761	1.08927
3396	-105.6378	-276.654	171.0162	1.595452	1.592478
3402	-99.81688	-270.9824	171.1655	1.39151	1.632025
3408	-98.0339	-269.3562	171.3223	1.197159	1.659052
3414	-108.4605	-279.4491	170.9887	1.712234	1.526777
3420	-113.1333	-283.8071	170.6739	2.178721	1.411779
3426	-118.819	-289.7813	170.9623	1.583622	1.640057
3432	-122.839	-293.4546	170.6156	1.195331	2.14074
3438	-123.2874	-294.289	171.0016	1.195331	1.883803
3444	-123.1887	-294.0467	170.858	0.9336947	2.153268
3450	-121.0997	-291.2177	170.118	1.92906	1.984863
3456	-119.4991	-290.0741	170.5751	1.35248	2.064254
3462	-110.7247	-281.1168	170.3921	0.9547828	2.437717
3468	-116.2348	-285.9714	169.7366	0.7512088	2.965225
3474	-116.6363	-286.1179	169.4817	1.006125	2.965225
3480	-120.0602	-289.51	169.4498	1.037975	2.965225
3486	-126.2498	-297.0213	170.7714	1.345746	1.937831
3492	-113.9904	-284.3574	170.367	1.157927	2.325065
3498	-123.3097	-293.0611	169.7514	1.412074	2.552425
3504	-125.0453	-295.4675	170.4222	0.8853564	2.462461
3510	-119.7127	-290.5415	170.8288	1.67779	1.668217
3516	-117.8511	-288.555	170.704	1.504436	1.876022
3522	-122.9427	-293.9769	171.0342	1.174234	1.876022
3528	-112.7721	-284.1252	171.3531	1.581921	1.347128
3534	-113.6505	-284.2649	170.6144	2.153511	1.476547
3540	-117.3402	-288.0918	170.7516	1.689483	1.714715
3546	-125.2287	-294.4653	169.2366	0.6590354	3.317391
3552	-119.4328	-289.9529	170.5201	0.6590354	2.542707
3558	-125.0767	-294.4929	169.4161	0.5252396	3.290484
3564	-133.4634	-303.542	170.0786	1.44579	2.325372
3570	-117.0542	-287.873	170.8187	1.6184	1.717508
3576	-119.0218	-289.666	170.6441	1.13378	2.162264
3582	-115.5779	-285.2348	169.6568	1.895367	2.307665
3588	-120.9302	-290.3249	169.3948	0.7443194	3.173511
3594	-121.7594	-291.8082	170.0488	0.9438621	2.658124
3600	-122.5697	-293.4723	170.9026	1.193734	1.951878
3606	-126.0524	-297.1727	171.1203	1.257468	1.759168
3612	-121.0914	-291.6589	170.5675	1.896938	1.698204
3618	-120.2631	-291.27	171.007	1.707215	1.516884
3624	-107.5889	-278.6184	171.0296	1.388117	1.731219
3630	-113.4598	-284.4948	171.0351	1.457196	1.678447
3636	-107.8663	-279.406	171.5398	0.8925913	1.720887
3642	-115.3313	-286.7025	171.3712	1.585101	1.330107
3648	-113.7504	-283.428	169.6777	2.457668	1.925592
3654	-110.7371	-281.6193	170.8823	1.314314	1.884069
3660	-114.1605	-284.3927	170.2322	2.726197	1.328417
3666	-117.2895	-288.1982	170.9087	2.218612	1.188166
3672	-129.5975	-299.6504	170.053	2.142368	1.884922
3678	-107.0608	-277.5902	170.5294	0.7039872	2.508869
3684	-99.99895	-270.9515	170.9526	1.125317	1.964246
3690	-107.9229	-278.7329	170.81	1.622762	1.720565
3696	-111.5011	-282.414	170.9129	0.8913667	2.14509
3702	-106.6341	-277.3393	170.7052	1.973674	1.543109
3708	-111.2059	-282.2452	171.0393	1.192773	1.859872
3714	-106.5269	-277.2804	170.7535	0.6118787	2.426109
3720	-125.9719	-296.4636	170.4916	1.201515	2.217188
3726	-115.4824	-285.6524	170.17	1.523187	2.217188
3732	-117.7929	-288.826	171.0331	1.386658	1.729768
3738	-112.6974	-283.9195	171.2221	1.208443	1.722168
3744	-116.5219	-287.038	170.5162	1.058134	2.293533
3750	-113.0658	-283.4839	170.4181	1.572489	2.022507
3756	-111.7024	-281.5433	169.8409	1.151659	2.658155
3762	-122.3277	-292.6107	170.283	1.276782	2.302806
3768	-118.8246	-288.6696	169.845	1.7148	2.302806
3774	-131.9061	-301.7695	169.8633	1.7148	2.291092
3780	-129.7735	-300.2875	170.514	2.844397	0.9725
3786	-126.3214	-296.822	170.5007	2.844397	0.986124
3792	-137.7853	-308.1148	170.3295	1.948282	1.828487
3798	-132.7414	-303.2811	170.5398	2.24594	1.463047
3804	-125.6194	-295.641	170.0216	2.24594	1.835556
3810	-133.3275	-303.8403	170.5128	1.818521	1.791525
3816	-121.5821	-291.9284	170.3463	1.985029	1.791525
3822	-138.0605	-307.7157	169.6553	1.989619	2.24829
3828	-126.6101	-296.5193	169.9092	1.989619	2.083157
3834	-126.5745	-297.3465	170.772	1.310146	1.961423
3840	-131.6823	-302.3774	170.695	1.814133	1.666384
3846	-134.9451	-304.5271	169.582	3.160961	1.495301
3852	-128.0269	-298.1375	170.1106	2.389842	1.672595
3858	-113.7894	-284.5205	170.7311	1.485238	1.870578
3864	-102.9398	-273.7282	170.7883	1.298818	1.958046
3870	-111.4684	-281.122	169.6536	1.244437	2.716244
3876	-115.026	-285.6912	170.6652	1.244437	2.076054
3882	-110.9127	-282.1945	171.2818	0.7964623	1.963989
3888	-104.6463	-275.7279	171.0816	0.6838898	2.170325
3894	-114.1898	-284.8826	170.6927	1.072789	2.170325
3900	-110.9941	-281.632	170.6379	0.7471737	2.413671
3906	-121.5189	-292.0534	170.5345	0.891281	2.387999
3912	-124.9087	-294.3221	169.4135	0.9152418	3.060583
3918	-119.1089	-289.2659	170.157	1.307439	2.363494
3924	-115.7925	-285.7325	169.94	1.126446	2.61257
3930	-114.1928	-284.2456	170.0528	0.6167437	2.855516
3936	-115.7487	-285.2496	169.5008	1.068512	2.916088
3942	-117.8337	-288.2206	170.387	1.953122	1.785432
3948	-107.5028	-278.0867	170.5839	1.207238	2.153646
3954	-122.218	-292.7304	170.5124	1.278791	2.153646
3960	-117.8796	-287.986	170.1064	0.9839827	2.597795
3966	-114.8741	-285.625	170.7509	1.637086	1.75206
3972	-108.022	-278.879	170.857	1.757174	1.59059
3978	-102.5533	-273.4956	170.9423	1.842529	1.463748
3984	-97.74776	-269.2046	171.4568	1.267792	1.509071
3990	-101.8279	-272.2441	170.4161	0.8509016	2.487837
3996	-98.2018	-268.86	170.6582	1.425201	1.96055
4002	-103.4421	-273.6953	170.2533	1.471942	2.196463
4008	-107.7717	-277.9725	170.2007	1.524455	2.196463
4014	-104.5494	-274.6489	170.0995	1.231344	2.447798
4020	-106.832	-277.6958	170.8637	1.45101	1.803006
4026	-111.9587	-282.4894	170.5307	2.161462	1.533272
4032	-120.3843	-290.7976	170.4132	1.973836	1.75268
4038	-105.4905	-275.5718	170.0813	1.076727	2.55584
4044	-109.6334	-280.3306	170.6972	0.9526112	2.245117
4050	-98.68321	-269.5661	170.8829	0.6672588	2.308978
4056	-115.264	-286.6557	171.3918	1.046368	1.716809
4062	-120.5897	-291.1395	170.5499	0.4990422	2.623435
4068	-113.2874	-284.0702	170.7828	0.9070889	2.219282
4074	-122.1566	-293.0588	170.9022	0.7900605	2.217741
4080	-111.4564	-282.331	170.8747	0.7900605	2.235505
4086	-116.9709	-287.0374	170.0666	0.8085919	2.730259
4092	-123.0583	-293.4639	170.4056	1.388413	2.151776
4098	-112.8153	-283.9968	171.1814	1.140987	1.797673
4104	-121.5966	-292.7661	171.1695	1.775635	1.339092
4110	-122.003	-293.0581	171.0551	1.737647	1.45773
4116	-116.3347	-286.9551	170.6204	2.117498	1.499145
4122	-124.045	-294.8672	170.8222	2.117498	1.343417
4128	-116.283	-286.2868	170.0038	2.020571	2.000049
4134	-115.9809	-287.412	171.4311	1.253538	1.538824
4140	-120.8016	-291.7346	170.933	1.194647	1.930778
4146	-107.6007	-278.6858	171.0851	1.478895	1.627015
4152	-101.821	-272.5069	170.686	1.213728	2.082606
4158	-100.8745	-271.284	170.4095	2.436735	1.416664
4164	-95.41807	-266.7881	171.37	1.402512	1.473019
4170	-87.97615	-258.7883	170.8122	1.380916	1.886431
4176	-102.8902	-273.9464	171.0562	1.222233	1.828054
4182	-105.9663	-276.5606	170.5942	1.222233	2.137139
4188	-94.62427	-265.5564	170.9322	1.798044	1.504905
4194	-97.95581	-268.5907	170.6349	2.393814	1.271296
4200	-101.4233	-271.5412	170.1179	2.676214	1.456634
4206	-106.5014	-276.846	170.3446	2.187091	1.650236
4212	-106.0578	-276.2868	170.229	1.208922	2.380287
4218	-100.3626	-271.3019	170.9393	1.120382	1.976454
4224	-106.0049	-276.7018	170.6968	1.944536	1.570736
4230	-111.6867	-281.946	170.2593	1.564418	2.132388
4236	-105.5374	-275.7132	170.1758	2.180068	1.774455
4242	-114.3776	-284.9246	170.547	2.299907	1.416183
4248	-122.7448	-293.2354	170.4906	1.414373	2.079103
4254	-120.4236	-291.1783	170.7546	0.9721127	2.195467
4260	-143.7687	-313.6488	169.8801	1.658381	2.316438
4266	-158.8191	-327.2495	168.4304	1.658381	3.203347
4272	-139.3059	-309.7432	170.4372	1.076268	2.332324
4278	-119.0513	-288.7308	169.6794	0.9733298	2.865656
4284	-110.3128	-280.5792	170.2664	0.9110291	2.543742
4290	-117.072	-288.2996	171.2275	1.173993	1.742561
4296	-98.67609	-269.1133	170.4372	1.159449	2.279228
4302	-98.1818	-269.1365	170.9547	1.084362	1.990258
4308	-99.14657	-270.0155	170.869	1.467177	1.788157
4314	-105.367	-276.0734	170.7064	1.467177	1.899716
4320	-104.3543	-275.644	171.2897	1.106749	1.746113
4326	-114.9678	-285.5263	170.5585	1.485751	1.98679
4332	-108.7772	-279.0202	170.243	2.062459	1.809401
4338	-108.3179	-279.2023	170.8844	1.825125	1.520384
4344	-107.1317	-278.5608	171.4291	1.825125	1.074465
4350	-117.2188	-288.0862	170.8674	2.157113	1.274731
4356	-123.1596	-292.7431	169.5834	3.366621	1.335126
4362	-122.4128	-293.2396	170.8268	1.833409	1.556879
4368	-133.3919	-303.5941	170.2022	1.580928	2.158859
4374	-137.3422	-306.4908	169.1485	1.580928	2.819129
4380	-122.2042	-292.9728	170.7686	1.580698	1.779044
4386	-109.9367	-281.0708	171.1341	1.217619	1.777331
4392	-125.6861	-296.3012	170.6151	1.456558	1.968422
4398	-136.1045	-306.8582	170.7537	1.65362	1.738488
4404	-119.2856	-290.3456	171.06	1.952747	1.284453
4410	-118.1352	-289.0083	170.8731	1.954197	1.43124
4416	-122.2206	-292.9578	170.7372	2.015532	1.488013
4422	-131.6935	-302.1384	170.4449	2.015532	1.701081
4428	-126.9764	-297.0813	170.1049	1.182436	2.475123
4434	-132.5809	-303.0141	170.4332	1.958032	1.749749
4440	-139.0469	-309.1679	170.121	2.94069	1.243978
4446	-126.5826	-296.6934	170.1108	2.659601	1.474674
4452	-125.9281	-296.5731	170.6449	2.217962	1.403795
4458	-122.5896	-293.7277	171.1381	1.724801	1.403795
4464	-123.821	-294.257	170.436	2.271047	1.522196
4470	-120.1164	-290.2548	170.1384	2.851688	1.302864
4476	-112.0637	-282.7392	170.6755	1.999611	1.545859
4482	-108.6644	-279.7048	171.0405	2.128081	1.152194
4488	-115.3479	-286.4408	171.0929	1.521537	1.590391
4494	-118.1767	-288.9092	170.7325	2.382388	1.198934
4500	-116.941	-288.0802	171.1392	1.946111	1.224079
4506	-118.1842	-288.9327	170.7485	2.094974	1.418811
4512	-106.2695	-277.48	171.2104	1.766732	1.313336
4518	-109.2261	-279.2406	170.0146	2.722631	1.499656
4524	-113.5353	-284.4588	170.9235	1.308579	1.859836
4530	-119.6449	-289.8362	170.1913	1.81261	2.013643
4536	-115.0941	-285.1969	170.1028	2.740898	1.418629
4542	-128.8878	-299.7892	170.9014	1.981715	1.388018
4548	-124.9249	-295.3372	170.4123	1.93811	1.778248
4554	-136.1122	-306.9688	170.8566	1.924292	1.466727
4560	-124.3274	-295.0936	170.7662	1.977038	1.495116
4566	-118.7461	-288.7478	170.0017	2.727451	1.505685
4572	-110.6709	-281.5387	170.8678	1.861328	1.505685
4578	-114.7481	-285.1677	170.4196	2.309525	1.505685
4584	-111.9577	-282.1082	170.1505	2.527766	1.543532
4590	-111.9661	-282.9086	170.9425	1.431605	1.761743
4596	-110.8473	-281.6988	170.8515	1.410597	1.839263
4602	-114.9402	-285.257	170.3168	1.26147	2.291017
4608	-110.1341	-280.5812	170.4472	1.395776	2.119845
4614	-111.8183	-282.969	171.1506	1.395776	1.639685
4620	-100.372	-270.2153	169.8433	0.8143855	2.862651
4626	-94.80391	-264.912	170.108	1.196993	2.464019
4632	-101.6634	-272.8993	171.2358	0.9480282	1.892726
4638	-107.622	-278.4062	170.7842	1.185176	2.036603
4644	-121.7219	-292.366	170.6441	1.397171	1.988744
4650	-105.3965	-276.1185	170.722	1.319286	1.988744
4656	-107.6902	-277.6958	170.0057	1.607871	2.268416
4662	-105.6098	-276.6095	170.9997	1.210531	1.874773
4668	-123.2895	-293.3532	170.0637	1.56618	2.257918
4674	-130.7366	-302.1533	171.4167	1.054952	1.693122
4680	-111.8738	-282.6672	170.7934	1.709435	1.670921
4686	-115.5445	-286.5494	171.0049	2.026843	1.268783
4692	-125.6951	-296.7757	171.0806	1.749459	1.429183
4698	-125.6021	-296.1923	170.5902	1.948714	1.645083
4704	-126.0275	-297.2363	171.2088	1.539131	1.491601
4710	-117.8151	-288.84	171.0249	1.838494	1.403373
4716	-107.6109	-278.7734	171.1625	1.390061	1.635268
4722	-113.2376	-283.7067	170.4691	1.641293	1.942423
4728	-105.0846	-276.3019	171.2173	1.50207	1.513019
4734	-122.6139	-293.2119	170.598	1.059153	2.240389
4740	-114.2927	-285.1372	170.8446	1.267255	1.941453
4746	-121.612	-291.2211	169.6091	0.8098901	3.00652
4752	-110.8438	-281.9848	171.141	0.8457872	2.025061
4758	-106.5909	-277.5893	170.9984	0.9883161	2.025061
4764	-111.7401	-282.9202	171.18	1.232803	1.734606
4770	-118.4806	-289.065	170.5844	0.9807283	2.299403
4776	-113.369	-283.6167	170.2477	0.8399186	2.599482
4782	-122.8467	-293.2523	170.4056	0.6820106	2.599482
4788	-118.5452	-287.5485	169.0034	0.713831	3.422176
4794	-125.7183	-295.277	169.5587	0.9508351	2.952143
4800	-123.4661	-293.2091	169.743	0.8098622	2.926017
4806	-127.9137	-298.7537	170.84	0.980142	2.134716
4812	-120.1692	-290.1235	169.9543	1.359091	2.458799
4818	-126.1562	-297.1614	171.0053	1.118959	1.93308
4824	-118.3323	-287.484	169.1517	0.8931372	3.229368
4830	-103.3069	-273.7876	170.4807	0.8518151	2.446752
4836	-109.0247	-279.8628	170.8381	1.72708	1.626191
4842	-116.9543	-287.3729	170.4186	2.357305	1.470461
4848	-109.9805	-280.8035	170.823	1.952893	1.470461
4854	-133.4312	-304.4576	171.0264	1.446962	1.691898
4860	-124.5876	-295.5271	170.9395	1.335555	1.830362
4866	-119.8471	-290.1735	170.3264	1.63764	2.040132
4872	-126.0213	-296.6847	170.6633	1.868026	1.6505
4878	-111.9368	-282.6864	170.7496	1.800499	1.63707
4884	-113.0848	-283.6992	170.6143	1.925001	1.644779
4890	-109.2058	-280.2607	171.0549	1.925001	1.311168
4896	-112.0257	-282.711	170.6853	1.514331	1.881989
4902	-105.6214	-276.4306	170.8092	1.439637	1.848369
4908	-115.06	-285.4399	170.3799	1.369809	2.180591
4914	-118.3778	-288.7022	170.3244	1.322149	2.247236
4920	-109.408	-279.9656	170.5576	1.577536	1.925728
4926	-108.2352	-278.3779	170.1427	1.518892	2.237523
4932	-100.7162	-271.8066	171.0904	1.321621	1.735163
4938	-96.86949	-267.7636	170.8941	1.563021	1.703393
4944	-100.7644	-271.3264	170.562	1.834508	1.746099
4950	-95.05724	-265.7371	170.6799	1.242966	2.067338
4956	-101.8245	-272.6925	170.868	1.242966	1.942028
4962	-104.3085	-275.2696	170.9611	1.149823	1.942028
4968	-106.1775	-277.1161	170.9386	1.089982	1.997221
4974	-110.8428	-281.7645	170.9217	1.388889	1.805888
4980	-105.2831	-275.9673	170.6842	1.0013	2.222146
4986	-107.1231	-276.7795	169.6564	1.021864	2.850202
4992	-108.8854	-279.9065	171.0211	1.36511	1.753297
4998	-106.1549	-276.61	170.4551	1.489252	2.053143
5004	-105.4339	-276.539	171.1051	1.400293	1.669073
5010	-103.7479	-274.9085	171.1607	1.274794	1.718677
5016	-100.4666	-270.8959	170.4293	1.266489	2.215501
5022	-117.7845	-288.2681	170.4836	1.266489	2.180339
5028	-114.2611	-284.9622	170.7011	1.266489	2.037785
5034	-130.7167	-300.7467	170.0301	1.45433	2.350824
5040	-136.7473	-307.2692	170.5219	0.9731476	2.344078
5046	-120.5592	-290.5492	169.99	1.309355	2.467598
5052	-120.3882	-289.674	169.2859	0.8154623	3.195915
5058	-126.8003	-297.8729	171.0725	1.476893	1.637512
5064	-125.4997	-295.794	170.2942	1.647058	2.055177
5070	-110.4364	-280.9486	170.5122	1.380715	2.087063
5076	-120.1076	-290.2658	170.1582	1.885773	1.986956
5082	-109.9354	-280.7524	170.817	1.41679	1.85867
5088	-110.4185	-281.7541	171.3356	0.9752446	1.805703
5094	-114.3579	-284.7302	170.3723	0.6779729	2.622582
5100	-114.2112	-284.2666	170.0554	0.7431599	2.777048
5106	-104.3102	-274.9414	170.6312	2.008008	1.57232
5112	-104.7281	-275.2459	170.5178	1.13757	2.241516
5118	-104.9574	-274.6668	169.7094	0.6391769	3.048735
5124	-106.2144	-276.7635	170.5491	1.081843	2.257242
5130	-105.9359	-276.7756	170.8396	1.104632	2.053204
5136	-109.734	-280.9272	171.1932	1.270265	1.698866
5142	-104.2068	-274.9532	170.7464	1.190682	2.057985
5148	-104.61	-275.2524	170.6424	1.358026	2.015987
5154	-100.9602	-272.1355	171.1754	1.173083	1.779617
5160	-107.9304	-279.1129	171.1825	1.703914	1.385434
5166	-111.6616	-281.9856	170.324	1.640881	2.039567
5172	-112.5131	-282.8105	170.2974	1.904394	1.880521
5178	-118.926	-289.8545	170.9286	1.578088	1.668188
5184	-100.1735	-270.9303	170.7568	1.417389	1.899266
5190	-110.2846	-281.1927	170.9082	1.56536	1.691756
5196	-111.303	-281.3986	170.0956	1.409102	2.337947
5202	-104.4584	-274.4234	169.965	0.8951285	2.739448
5208	-116.5151	-286.7177	170.2026	1.662689	2.105194
5214	-127.8892	-298.2715	170.3823	1.129517	2.333402
5220	-118.6375	-289.8061	171.1686	1.367137	1.647347
5226	-107.4584	-277.9529	170.4945	1.483024	2.03117
5232	-106.588	-277.2017	170.6137	1.578957	1.88671
5238	-100.5659	-271.1952	170.6293	1.598826	1.862543
5244	-106.174	-277.7224	171.5484	1.174763	1.510176
5250	-101.8447	-272.3728	170.5281	0.9348564	2.364426
5256	-108.6609	-279.0474	170.3865	0.7895605	2.544583
5262	-104.4476	-274.9408	170.4931	1.185302	2.226685
5268	-107.8515	-278.6969	170.8453	1.185302	1.995873
5274	-108.9809	-279.5014	170.5204	1.868693	1.751251
5280	-104.8108	-276.4628	171.652	0.9102795	1.628282
5286	-109.6004	-280.5362	170.9358	0.9403826	2.098061
5292	-110.668	-281.6211	170.9532	0.9357755	2.089682
5298	-113.3137	-282.7247	169.411	1.179762	2.90315
5304	-112.9008	-283.8191	170.9183	1.449032	1.766457
5310	-100.0022	-271.4478	171.4456	1.535136	1.310433
5316	-109.1855	-280.1259	170.9404	1.854231	1.456301
5322	-115.2072	-285.0574	169.8503	1.734105	2.287099
5328	-112.9508	-283.7015	170.7507	1.509728	1.840405
5334	-109.6891	-281.0129	171.3237	1.053635	1.759454
5340	-126.4781	-297.5112	171.0331	1.934175	1.32134
5346	-116.2356	-287.2145	170.979	1.913894	1.380399
5352	-124.5914	-294.8744	170.283	2.609889	1.380399
5358	-116.6799	-287.332	170.6521	1.937685	1.608362
5364	-112.787	-284.1925	171.4056	1.769859	1.146129
5370	-116.3792	-286.5339	170.1547	1.180927	2.4448
5376	-109.0716	-279.596	170.5244	1.028563	2.307141
5382	-103.7826	-274.5808	170.7982	1.751559	1.637292
5388	-103.2365	-274.3541	171.1177	1.124373	1.853024
5394	-108.0173	-278.8033	170.786	1.589417	1.760815
5400	-100.7234	-271.7908	171.0674	1.405115	1.692494
5406	-111.8934	-283.2031	171.3098	0.8317523	1.921413
5412	-109.4573	-280.6825	171.2252	1.244824	1.694267
5418	-120.0591	-290.5362	170.4771	1.683598	1.908419
5424	-115.7824	-286.409	170.6265	1.087383	2.203758
5430	-113.0329	-283.419	170.3862	1.035741	2.39043
5436	-105.6091	-275.6675	170.0583	1.363556	2.39043
5442	-103.0279	-273.6557	170.6278	1.322095	2.049494
5448	-118.9775	-289.5008	170.5233	1.426622	2.049494
5454	-116.8008	-287.4222	170.6214	2.321221	1.341079
5460	-104.8203	-275.7992	170.9789	1.204622	1.892944
5466	-103.0932	-273.8359	170.7427	1.255803	2.017271
5472	-107.5781	-278.5038	170.9257	0.9449733	2.101679
5478	-104.245	-275.2997	171.0548	1.621961	1.544689
5484	-102.124	-272.8094	170.6854	1.221374	2.077943
5490	-106.1209	-276.6544	170.5335	1.323958	2.110368
5496	-119.436	-289.5535	170.1175	1.18548	2.465306
5502	-130.2231	-300.3187	170.0956	1.842494	2.057291
5508	-120.3525	-290.5992	170.2467	1.617086	2.106187
5514	-107.1403	-278.0581	170.9178	1.432273	1.778502
5520	-115.2488	-286.1072	170.8583	2.084928	1.340566
5526	-96.9643	-268.0139	171.0496	1.25178	1.812248
5532	-97.74485	-268.0636	170.3187	1.083742	2.402699
5538	-107.1278	-278.5674	171.4396	1.113327	1.634966
5544	-106.7097	-277.0363	170.3265	1.500158	2.130482
5550	-109.0129	-279.545	170.532	1.123382	2.241512
5556	-117.8286	-288.2708	170.4422	1.819998	1.839222
5562	-138.7521	-308.6866	169.9345	2.32768	1.839222
5568	-123.3875	-294.2425	170.855	1.435696	1.819621
5574	-120.6552	-290.6511	169.9959	1.495738	2.346226
5580	-115.7582	-285.9709	170.2126	1.279027	2.346226
5586	-122.5992	-293.1292	170.53	1.279027	2.141972
5592	-131.6091	-301.2549	169.6458	1.84098	2.349307
5598	-121.5758	-292.0891	170.5133	1.35203	2.105171
5604	-112.1863	-282.7091	170.5228	1.136422	2.239073
5610	-123.0092	-293.5195	170.5103	2.079591	1.608276
5616	-112.1296	-282.2522	170.1225	1.294957	2.393223
5622	-118.5049	-289.043	170.5381	1.599716	1.923924
5628	-116.4468	-286.7261	170.2793	1.952308	1.860156
5634	-117.285	-288.0482	170.7632	1.468442	1.860156
