Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-71.30773	-243.2573	171.9495	0.000662056	0.0202318	0.00680338	0.00193775	0.0314641	0.0151278	0.002048	0.0201077	0.0125864	0.0036548	0.013911	0.00183914	0.0158555	0.0437087	0.00346831	0.00297605	0.0286622	0.0473614	0.0499997	0.0245962	0.00956111	0.016406	0.0356343	0.00762742	0.0179536	0.000444189	0.0268912	0.00582024	0.0158759	0.0164672	0.0109722	0.0271171	0.00456469	0.00493153	0.00543362	0.0292306	0.00475908	0.0127059	0.00738675	0.0172294	0.0205943	0.00703388	0.0457547	0.028036	0.000167778	0.0150903	0.0412468	0.00697981	0.00853963	0.0658252	0.0192669	0.0350567	0.0197269	0.00181922	0.0268415	0.011717	0.0473065	0.0209459	0.0436035	0.0035015	0.0221197	0.0214886	0.0161126	0.0170135	0.0198766	0.0223907	0.00519056	0.00733589	0.0402472	0.000248779	0.0331682	0.0299255	0.0285651	0.0254372	0.0560688	0.0161462	0.00848739	0.0111755	0.0410492	0.0199248	0.0107926	0.041979	0.00511158	0.00288031	0.0038904	0.0157524	0.0190163	0.00392908	0.0010031	0.0909941	0.0287066	0.0417486	0.00780658	0.123779	0.012059	0.0560247	0.0492131	0.000322997	0.00987049	0.00331916	0.00094537	0.0153504	0.00738042	0.000999159	0.00980995	0.00614051	0.00178307	0.00678677	0.000897262	0.00773542	0.0213242	0.00169209	0.00145192	0.0139834	0.0231062	0.0243933	0.0119997	0.00466458	0.00800401	0.0173849	0.00372119	0.008759	0.000216706	0.0131194	0.00283952	0.00774539	0.00803385	0.00535299	0.0132296	0.00222698	0.00240595	0.0026509	0.0142607	0.00232181	0.00619881	0.00360377	0.0084057	0.0100474	0.00343162	0.0223223	0.0136779	8.1854e-05	0.00736212	0.0201231	0.00340524	0.00416623	0.0321141	0.00939974	0.0171031	0.00962415	0.000887545	0.0130951	0.00571639	0.0230794	0.0102189	0.0212728	0.00170828	0.0107916	0.0104836	0.00786085	0.00830039	0.00969718	0.0109238	0.00253232	0.00357896	0.0196354	0.000121372	0.0161817	0.0145998	0.013936	0.01241	0.0273543	0.00787725	0.00414074	0.00545219	0.0200267	0.00972073	0.00526536	0.0204803	0.00249379	0.00140522	0.00189801	0.00768511	0.00927748	0.00191688	0.000489381	0.0443933	0.0140051	0.0203679	0.0038086	0.0603882	0.00588321	0.0273328	0.0240096	2.049727
4608	-60.14604	-232.3987	172.2527	0.00534238	0.0053627	0.00943201	0.00188393	0.00970469	0.0168434	0.0138566	0.00551972	0.0365637	0.0133136	0.0122031	0.0355697	0.00845924	0.014482	0.0308508	0.0031814	0.0156089	0.0278595	0.0122747	0.0024123	0.0145412	0.11702	0.00407041	0.00174074	0.00633779	0.0516371	0.00105578	0.00125798	0.0136866	0.0369882	0.000557767	0.00460278	0.00336566	0.0136683	0.0160335	0.0395001	0.0014624	0.0486112	0.000124533	0.00980529	0.021995	0.00538206	0.0443625	0.0236753	0.00102515	0.0281286	0.042968	0.0237441	0.000678509	0.0163466	0.0157095	0.00682101	0.00505793	0.0492094	0.0391057	0.00807053	0.0421061	0.00293734	0.0145334	0.00824525	0.00123923	0.00421304	0.00479438	0.0180363	0.0151266	0.0246464	0.00719718	0.000247436	0.0439959	0.00372962	0.0651734	0.00281743	0.029543	0.0120234	0.0479467	0.0416471	0.000803275	0.0253146	0.0462718	0.0203996	0.0135335	0.0141041	0.0183378	0.0202551	0.0113057	0.00944073	0.00611045	0.00643185	0.000212527	0.0476306	0.00478017	0.0764701	0.00236394	0.0417898	0.0180764	0.0619128	0.0109355	0.00289442	0.00290543	0.00511012	0.00102068	0.00525785	0.00912552	0.00750728	0.0029905	0.0198097	0.00721311	0.00661146	0.0192711	0.00458309	0.00784614	0.0167145	0.00172363	0.00845667	0.0150938	0.00665023	0.00130695	0.00787818	0.0633997	0.00220529	0.000943107	0.00343372	0.0279762	0.000572006	0.000681555	0.00741517	0.0200396	0.00030219	0.00249372	0.00182346	0.0074053	0.00868673	0.0214006	0.000792306	0.0263368	6.74703e-05	0.00531236	0.0119165	0.00291592	0.0240349	0.0128269	0.000555409	0.0152397	0.0232794	0.0128642	0.000367606	0.00885634	0.00851116	0.00369552	0.00274031	0.0266609	0.0211869	0.00437249	0.0228125	0.0015914	0.00787396	0.00446715	0.000671395	0.00228256	0.00259752	0.00977182	0.00819539	0.013353	0.00389932	0.000134057	0.0238363	0.00202065	0.0353099	0.00152644	0.0160059	0.00651407	0.0259768	0.0225638	0.000435202	0.0137151	0.0250694	0.0110522	0.00733227	0.0076414	0.00993515	0.0109739	0.00612525	0.00511484	0.00331055	0.00348468	0.000115144	0.0258055	0.00258983	0.0414303	0.00128075	0.0226411	0.00979353	0.0335434	0.00592468	1.845751
4644	-69.47856	-242.1489	172.6704	7.47891e-05	0.0205418	0.0108161	0.0219509	0.0365727	0.00875827	0.0230324	0.000796863	0.0199485	0.0169262	0.00945197	0.0146038	0.0104351	0.0341442	0.037719	0.030905	0.0236859	0.0190142	0.0107133	0.00786891	0.0033853	0.0097425	0.00365881	0.00234248	0.00211718	0.039572	0.00328255	0.00500143	0.0308019	0.0020231	0.0137774	0.0111082	0.00448895	0.00256419	0.0340522	0.0428918	0.00397016	0.00752885	0.00305582	0.0238199	0.0347269	0.00681456	0.00427406	0.0323499	0.00714621	0.0400224	0.0232179	0.0256357	2.57698e-05	0.00148009	0.00437568	0.0337435	0.0121889	0.0171171	0.0303175	0.0293117	0.0140203	0.00447111	0.00884375	0.0107609	0.00451297	0.00201208	0.0154807	0.00921277	0.0147765	0.00442305	0.00891818	0.000109838	0.0323187	0.00537409	0.0312212	0.0083137	0.00293316	0.0030526	0.0607324	0.0393074	0.0249635	0.0354194	0.0136988	0.0176164	0.0108164	0.0393649	0.0175247	0.0194703	0.00551122	0.0103456	0.0256353	0.0180495	0.00911443	0.0368389	0.00260173	0.0233791	0.0024493	0.00146252	0.00375351	0.00839166	0.0322776	4.82706e-05	0.0132582	0.00698095	0.0141676	0.0236049	0.00565279	0.0148656	0.000514313	0.0128752	0.0109245	0.00610052	0.00942564	0.00673506	0.0220375	0.0243447	0.0199468	0.0152874	0.0122722	0.00691457	0.00507877	0.00218495	0.00628803	0.00236148	0.00151189	0.00136647	0.0255407	0.00211863	0.00322803	0.0198803	0.00130575	0.00889224	0.00716945	0.00289727	0.00165498	0.0219781	0.0276834	0.00256243	0.00485929	0.0019723	0.0153739	0.0224135	0.00439827	0.00275857	0.0208793	0.00461232	0.0258313	0.0149854	0.0165458	1.66324e-05	0.000955281	0.00282416	0.0217788	0.00786699	0.0110478	0.0195676	0.0189184	0.00904901	0.00288576	0.00570796	0.00694531	0.00291277	0.00129864	0.00999157	0.00594613	0.00953706	0.00285474	0.00575599	7.08917e-05	0.0208592	0.00346856	0.0201509	0.00536585	0.00189313	0.00197022	0.0391981	0.0253699	0.016112	0.0228605	0.0088415	0.01137	0.00698113	0.025407	0.0113108	0.0125666	0.00355706	0.00667726	0.0165456	0.0116496	0.00588266	0.0237767	0.00167921	0.0150894	0.00158083	0.000943942	0.0024226	0.00541617	0.0208327	1.549373
4680	-66.72402	-239.498	172.774	0.00012241	0.0103615	0.0118589	0.00431284	0.0164519	0.00130566	0.00988732	0.0218423	0.0664624	0.0217889	0.0197991	0.00213571	0.00826415	0.0587368	0.0292741	0.0242249	0.004598	0.0475674	0.0263332	0.00685292	0.0219782	0.0188674	0.0157556	0.000810978	0.00176038	0.0235205	0.0156349	0.00858985	0.0433256	0.0113382	0.0100194	0.00172726	0.00481088	0.00295389	0.0153828	0.0282252	0.0093788	0.0206342	0.00334741	0.0176321	0.00471355	0.0211059	0.00266533	0.0160686	0.0234214	0.0399516	0.0318217	0.0216208	0.000109466	0.00438872	0.0117374	0.0261887	0.00157286	0.0131028	0.00493075	0.0118313	0.0379772	0.0013893	0.00159327	0.00695684	0.0310342	0.00540023	0.011115	0.0291663	0.00414255	0.00616482	0.00582651	0.00172991	0.0308606	0.00963686	0.0159892	0.00229249	0.000348833	0.010365	0.0206477	0.01299	0.0160795	0.0126646	0.00330523	0.00726714	0.0179564	0.0262477	0.0247768	0.00563008	0.00292749	0.0358358	0.020835	0.00274284	0.00604273	0.0131663	0.0588611	0.0219525	0.00779048	0.00429627	0.00591334	0.00226876	0.026657	8.31622e-05	0.00703929	0.00805659	0.00293002	0.0111769	0.000887028	0.00671716	0.014839	0.0451527	0.0148028	0.013451	0.00145094	0.00561443	0.0399041	0.019888	0.0164577	0.00312375	0.0323159	0.0178901	0.00465568	0.0149314	0.012818	0.0107039	0.000550955	0.00119595	0.0159792	0.0106219	0.0058357	0.0294342	0.00770285	0.00680691	0.00117345	0.00326837	0.00200679	0.0104506	0.0191754	0.00637169	0.0140183	0.00227414	0.0119787	0.00320225	0.0143387	0.00181075	0.0109166	0.0159118	0.027142	0.0216187	0.0146886	7.4368e-05	0.00298157	0.00797404	0.0177918	0.00106855	0.00890166	0.00334981	0.00803784	0.0258007	0.000943854	0.00108243	0.00472628	0.0210838	0.00366876	0.00755124	0.0198148	0.00281433	0.0041882	0.00395837	0.00117525	0.0209658	0.00654701	0.0108626	0.00155745	0.000236987	0.0070417	0.0140275	0.00882507	0.0109239	0.00860397	0.00224548	0.00493709	0.0121991	0.0178319	0.0168327	0.00382492	0.00198885	0.0243458	0.0141547	0.00186341	0.00410526	0.00894479	0.0399885	0.0149139	0.00529263	0.00291876	0.00401735	0.00154133	0.01811	1.471949
4716	-67.25381	-239.3316	172.0777	0.000288145	0.00492452	0.0266746	0.00288537	0.00588205	0.0125447	0.000446455	0.0140306	0.1125	0.0420952	0.024091	0.0276884	0.0200307	0.0585363	0.0207235	0.0276069	0.00292762	0.0249579	0.0111328	0.0103047	0.00288179	0.0324357	0.010478	0.00210444	0.0115664	0.00413662	0.00120306	0.0221788	0.00736277	0.0074874	0.0459179	0.0045807	0.0179792	0.00478389	0.0185878	0.0288413	0.041939	0.0136575	0.00705308	0.0117849	0.00343607	0.024792	0.0386016	0.020182	0.00658008	0.00997652	0.0861799	0.024402	0.00441989	0.014828	0.0103222	0.0203355	0.0223049	0.00744112	0.0317341	0.0353512	0.0656626	0.00073349	0.00122935	0.00229758	0.00796387	0.034159	0.0274052	0.0203309	0.0434279	0.000301778	0.00917095	0.021347	0.00686514	0.0406142	0.0199093	0.000983393	0.019941	0.0593529	0.0115301	0.000878763	0.00698161	0.0153815	0.0126803	0.000788413	0.0152523	0.00505326	0.0239553	0.0258004	0.0719603	0.00883531	0.016701	0.00989501	0.000679155	0.0498941	0.00413193	0.0139141	0.00891606	0.0360431	0.0524232	0.0563533	0.0264847	0.000146688	0.00250695	0.0135794	0.00146887	0.00299441	0.00638617	0.000227279	0.00714264	0.057271	0.0214296	0.0122641	0.0140955	0.0101971	0.0297993	0.0105498	0.014054	0.00149038	0.0127055	0.00566742	0.00524585	0.00146705	0.0165122	0.00533408	0.00107132	0.00588816	0.00210585	0.000612449	0.0112907	0.0037482	0.00381165	0.0233757	0.00233192	0.00915278	0.00243536	0.00946257	0.0146824	0.0213501	0.00695267	0.00359055	0.00599941	0.00174922	0.012621	0.0196511	0.0102741	0.00334975	0.0050788	0.043872	0.0124224	0.00225005	0.00754855	0.00525479	0.0103523	0.0113549	0.00378809	0.016155	0.0179964	0.0334272	0.000373402	0.000625832	0.00116964	0.00405421	0.0173895	0.0139513	0.0103499	0.022108	0.000153627	0.0046687	0.0108672	0.00349487	0.0206757	0.0101353	0.000500621	0.0101514	0.0302151	0.00586966	0.000447356	0.00355416	0.00783035	0.00645522	0.000401361	0.00776456	0.00257249	0.012195	0.0131343	0.0366332	0.00449783	0.00850204	0.0050373	0.000345741	0.0253998	0.00210346	0.0070833	0.00453894	0.0183486	0.0266873	0.028688	0.0134827	1.964347
4752	-71.64464	-244.1763	172.5316	0.00113004	0.0144799	0.0246163	0.00870524	0.0170172	0.00127629	0.000917225	0.024444	0.00937991	0.0250505	0.0149669	0.0242038	0.00751263	0.0205994	0.00395022	0.000829108	0.00107174	0.0182606	0.0166039	0.00378746	0.000482498	0.0136753	0.0104855	0.019705	0.00400759	0.00562998	0.000836551	0.018891	0.026263	0.00675739	0.0443434	0.00336779	0.0490904	0.0108838	0.0421952	0.068456	0.00623175	0.00443373	0.000693158	0.011614	0.00857243	0.00540353	0.0116946	0.0534948	0.00756093	0.0223062	0.0664902	0.0017098	0.00804363	0.00606157	0.0330813	0.00578633	0.0110475	0.00810471	0.00503523	0.0321276	0.0655801	0.0192398	0.0145987	0.00273082	0.00407059	0.00841452	0.000222061	0.00177375	0.0101715	0.000179922	0.0151567	0.0136864	0.00108171	0.072603	0.0216172	0.0113845	0.0214835	0.0342371	0.013214	0.0003355	0.0195309	0.00455825	0.00384173	0.00104398	0.00691911	0.00712223	0.0513148	0.0305029	0.00546613	0.00502508	0.0186613	0.0279435	0.00231383	0.0588493	0.0525871	0.00890713	0.00889368	0.0217377	0.0784062	0.0233077	0.00821936	0.000684751	0.0087741	0.0149162	0.00527495	0.0103116	0.000773367	0.000555793	0.0148119	0.00568376	0.0151794	0.00906923	0.0146663	0.00455228	0.0124822	0.00239364	0.000502399	0.00064942	0.011065	0.0100611	0.00229502	0.00029237	0.00828658	0.00635372	0.0119403	0.0024284	0.00341149	0.000506909	0.011447	0.0159141	0.00409464	0.0268699	0.00204071	0.0297464	0.00659507	0.0255682	0.041481	0.00377613	0.00268662	0.00042002	0.00703749	0.00519447	0.00327427	0.00708636	0.0324152	0.00458155	0.0135165	0.0402898	0.00103605	0.00487405	0.00367301	0.0200456	0.00350623	0.00669427	0.00491106	0.0030511	0.0194678	0.0397383	0.0116584	0.00884607	0.00165474	0.00246658	0.00509879	0.000134558	0.0010748	0.00616343	0.000109024	0.0091842	0.00829331	0.000655463	0.0439939	0.0130989	0.00689842	0.013018	0.020746	0.00800701	0.000203297	0.0118348	0.00276208	0.0023279	0.000632601	0.00419264	0.00431572	0.0310942	0.0184832	0.0033122	0.00304495	0.0113078	0.0169324	0.00140207	0.0356598	0.0318652	0.00539728	0.00538913	0.013172	0.0475103	0.0141233	0.00498053	1.650299
4788	-77.15637	-249.7883	172.6319	0.0028235	0.0144927	0.00409808	0.0107096	0.0587701	0.0202871	0.00823388	0.0268404	0.0423287	0.0177945	0.0193449	0.00894561	0.0308676	0.0692426	0.0213469	0.000559658	0.0104378	0.0253299	0.0303639	0.000316102	8.91489e-05	0.0272906	0.016229	0.00177779	0.0315795	0.0142564	0.00768336	0.0113982	0.0181001	0.000341935	0.00165813	0.00775057	0.0138547	0.0061095	0.0226321	0.00674729	0.00139814	0.0169377	0.0076526	0.00148373	0.00555228	0.0114216	0.0119056	0.0170916	0.00221659	0.00822613	0.016738	0.0417736	0.0146511	0.0256051	0.0212066	0.0459346	0.00599129	0.00417125	0.0217984	0.0167662	0.0313767	0.00936638	0.000927897	0.00230857	0.00390423	0.0236723	0.00129582	0.0041765	0.00303497	0.00474351	0.0168998	0.0313757	0.00514687	0.00121297	0.00393215	0.00176983	0.0439599	0.00724033	0.00883671	0.00488014	0.0400642	0.0351614	0.00787697	0.00236367	0.0318608	0.0014124	0.00595274	0.00449579	0.0282302	0.0292157	0.00323174	0.00216315	0.008695	0.019039	0.0272322	0.0122837	0.0361012	0.0195756	0.099842	0.0132689	0.0303749	0.00178968	0.00918623	0.00259757	0.00678829	0.0372515	0.012859	0.00521906	0.0170128	0.0268301	0.0112791	0.0122618	0.00567019	0.0195655	0.0438895	0.0135308	0.00035474	0.00661603	0.0160554	0.0192462	0.000200362	5.65071e-05	0.0172982	0.0102868	0.00112686	0.0200167	0.00903647	0.00487011	0.00722475	0.0114728	0.000216736	0.00105101	0.00491271	0.0087818	0.00387252	0.0143454	0.00427678	0.000886216	0.010736	0.00485061	0.000940465	0.00351932	0.00723959	0.00754638	0.0108335	0.00140499	0.00521415	0.0106094	0.0264782	0.0092866	0.0162299	0.0134419	0.0291157	0.00379759	0.00264395	0.013817	0.0106273	0.0198882	0.00593689	0.000588149	0.00146329	0.0024747	0.0150047	0.00082136	0.00264728	0.00192372	0.00300668	0.010712	0.0198875	0.00326235	0.000768841	0.0024924	0.00112181	0.0278641	0.00458929	0.00560116	0.00309329	0.0253947	0.0222871	0.00499283	0.00149822	0.020195	0.000895249	0.00377315	0.00284966	0.0178938	0.0185184	0.00204845	0.00137112	0.00551134	0.0120679	0.0172612	0.00778607	0.0228828	0.012408	0.063285	0.00841051	0.0192532	1.577657
4824	-65.47461	-237.6227	172.1481	0.00371861	0.0124281	0.00330478	0.0130933	0.0463084	0.0231967	0.00647525	0.0057545	0.0575737	0.0328682	0.0246813	0.026656	0.0216987	0.0477668	0.0108632	0.00706776	0.0123781	0.0236717	0.0328333	0.00391029	0.00147592	0.000580919	0.0569037	0.0139229	0.00999821	0.00928522	0.00574288	0.00808208	0.0339056	0.00131817	0.0115817	0.0292845	0.010524	0.00108639	0.00552699	0.0486599	0.0132419	0.015781	0.00980808	0.018341	0.0056459	0.0127718	0.00344251	0.0084003	0.00649364	0.0307282	0.0430098	0.0118383	0.0374817	0.00388204	0.0234869	0.0315638	0.0103851	0.0232798	0.0441399	0.00839609	0.0269401	0.0234007	0.00800809	0.0094696	0.031026	0.0331035	0.0191626	0.00122238	0.0167322	0.00849451	0.00614217	0.00924558	0.0252068	0.00584538	0.00510868	0.0175976	0.00168712	0.0380825	0.00144798	0.0143537	0.0198622	0.0397342	0.00771821	0.0280039	0.0186684	0.0230493	0.00932083	0.023684	0.00274111	0.0213044	0.0199615	0.00965144	0.0435316	0.0255998	0.0566364	0.0271269	0.0154752	0.0536194	0.0716603	0.0634718	0.00760056	0.00193986	0.00648331	0.00172398	0.00683028	0.0241574	0.0121009	0.0033779	0.00300191	0.0300341	0.0171462	0.0128754	0.0139055	0.0113194	0.0249182	0.00566693	0.00368699	0.00645719	0.0123486	0.017128	0.00203986	0.000769936	0.000303045	0.0296846	0.00726308	0.0052157	0.00484376	0.00299585	0.00421613	0.0176873	0.000687642	0.00604173	0.0152767	0.00548998	0.000566732	0.00288323	0.0253841	0.00690783	0.00823238	0.00511652	0.00956783	0.00294526	0.00666259	0.00179583	0.00438213	0.00338749	0.0160298	0.0224367	0.0061756	0.0195529	0.00202512	0.0122523	0.0164657	0.00541752	0.0121442	0.0230262	0.00437993	0.0140536	0.0122073	0.00417753	0.00493995	0.0161851	0.0172689	0.00999641	0.000637671	0.00872856	0.00443128	0.00320415	0.00482308	0.0131495	0.00304932	0.00266501	0.00918004	0.000880108	0.0198663	0.000755356	0.00748779	0.0103614	0.0207279	0.00402631	0.0146086	0.0097386	0.012024	0.00486234	0.0123551	0.00142994	0.0111137	0.0104132	0.0050348	0.0227089	0.0133545	0.0295451	0.0141511	0.00807284	0.0279713	0.0373826	0.033111	0.00396493	1.916944
4860	-65.88604	-238.3244	172.4383	0.00020703	0.0147211	0.00437228	0.00940979	0.0263918	0.0193594	0.0100717	0.0061582	0.0290495	0.016923	0.146683	0.0112963	0.0225702	0.0511662	0.00739244	0.0107206	0.00736667	0.0309952	0.0123957	0.00677066	0.00889779	0.0315093	0.0355674	0.0060182	0.0214408	0.00797743	0.0196954	0.0203451	0.00211467	0.0159643	0.0170545	0.029553	0.0042808	0.00434149	0.00813132	0.0165691	0.0242	0.00193819	0.0133441	0.00663047	0.00343256	0.01616	0.00614205	0.0557788	0.0295191	0.00714432	0.0358751	0.0145166	0.00833822	0.00107964	0.00241807	0.0287444	0.0105617	0.00169156	0.033018	0.0105126	0.0157779	0.00228905	0.00197219	0.00141702	0.0673731	0.0160591	0.00501441	0.00480067	0.0098236	0.0186141	0.00819642	0.000895494	0.0186951	0.0118915	0.0248246	0.0125477	0.0192006	0.020945	0.0553911	0.00993057	0.0161744	0.0318073	0.0398497	0.0869367	0.00327194	0.00339813	0.0141131	0.0039882	0.00184984	0.0132169	0.0337763	0.0232107	0.0256655	0.012013	0.0100605	0.0152568	0.0357325	0.00240236	0.00492908	0.00862713	0.000198589	0.0001206	0.0085754	0.00254696	0.00548144	0.0153739	0.0112773	0.00586699	0.0035873	0.0169221	0.00985809	0.0854467	0.0065804	0.0131477	0.0298056	0.00430628	0.006245	0.00429127	0.0180555	0.00722081	0.00394408	0.00518318	0.0183549	0.0207189	0.00350575	0.0124898	0.00464705	0.0114731	0.0118516	0.00123185	0.00929963	0.00993467	0.0172153	0.00249367	0.00252903	0.0047367	0.00965192	0.0140971	0.00112905	0.00777327	0.00386242	0.00199955	0.00941361	0.00357789	0.0324925	0.0171956	0.00416174	0.0208982	0.00845628	0.00485722	0.000628919	0.00140859	0.0167443	0.00615246	0.000985376	0.0192338	0.00612384	0.00919105	0.00133343	0.00114885	0.000825452	0.0392465	0.00935482	0.00292102	0.00279651	0.00572249	0.0108432	0.00477462	0.000521648	0.0108904	0.00692708	0.0144609	0.00730933	0.0111848	0.012201	0.0322667	0.00578481	0.00942197	0.0185286	0.0232135	0.0506428	0.00190599	0.00197949	0.00822121	0.00232322	0.00107758	0.00769915	0.0196755	0.0135208	0.0149508	0.00699786	0.00586051	0.00888747	0.0208151	0.00139943	0.00287132	0.00502552	0.000115683	1.716665
4896	-57.70133	-230.6004	172.8991	0.00350101	0.008707	0.00520322	0.0119611	0.0178969	0.011771	0.0199578	0.00655659	0.0028032	0.0109324	0.00351849	0.00634184	0.00352408	0.0202615	0.011917	0.00690388	0.00452854	0.0221653	0.0264319	0.00204337	0.0124596	0.0197445	0.0152981	0.00457721	0.00974189	0.00497868	0.0095044	0.00346883	0.00815239	0.00554897	0.0265756	0.000567789	0.00156655	0.00348681	0.00051159	0.0103843	0.00073111	0.00599016	0.00368659	0.0125533	0.000426635	0.0110606	0.000603514	0.0156361	0.00194292	0.0144803	0.0603704	0.01003	0.0101269	0.00289762	0.00385766	0.015551	0.0027721	0.0133717	0.0104044	0.00803451	0.00665865	0.00804853	0.00183099	0.0043772	0.0147245	0.0109159	0.0220075	0.0192259	0.0271386	0.0110608	0.00952408	0.0209926	0.0123872	0.00448458	0.0239974	0.0330634	0.0109637	0.0117095	0.0164023	0.00740561	0.016471	0.0210151	0.018988	0.0396067	0.0284483	0.00568725	0.0175149	0.0245484	0.0189116	0.11283	0.0149015	0.038411	0.00651003	0.0562522	0.00243326	0.0647966	0.0164588	0.00559406	0.00603722	0.0346246	0.000511881	0.00254528	0.0063301	0.00378281	0.00869587	0.0130112	0.00855769	0.0145095	0.00476673	0.00203796	0.00794802	0.00255798	0.0046106	0.00256205	0.0147304	0.00866382	0.00501921	0.00329231	0.0161144	0.0192163	0.00148555	0.00905828	0.0143545	0.0111219	0.00332769	0.00708248	0.00361956	0.00690982	0.00252189	0.00592689	0.00403417	0.0193208	0.00041279	0.0011389	0.00253495	0.000371932	0.00754952	0.000531526	0.00435492	0.0026802	0.00912642	0.000310169	0.00804119	0.000438762	0.0113676	0.00141253	0.0105274	0.04389	0.00729196	0.00736239	0.0021066	0.00280456	0.0113058	0.00201535	0.00972137	0.00756412	0.00584119	0.00484092	0.00585138	0.00133115	0.00318228	0.0107049	0.00793601	0.0159998	0.0139775	0.0197301	0.00804132	0.00692412	0.0152619	0.00900568	0.00326035	0.0174464	0.0240375	0.00797074	0.00851292	0.0119246	0.00538397	0.0119746	0.0152783	0.0138045	0.0287946	0.0206823	0.0041347	0.0127335	0.017847	0.0137489	0.082029	0.0108336	0.0279252	0.00473287	0.0408961	0.00176901	0.0471079	0.0119657	0.00406695	0.00438914	0.0251725	0.000372144	1.375492
