Iteration	Posterior	Likelihood	Prior	tree_length
624	-81.63717	-253.6503	172.0131	2.007553
630	-76.50378	-248.7125	172.2087	1.875797
636	-77.88861	-250.3791	172.4905	1.679673
642	-74.4201	-246.47	172.0499	1.983022
648	-72.48328	-244.6827	172.1994	1.882149
654	-71.38126	-244.1538	172.7726	1.47301
660	-81.7181	-253.6385	171.9204	2.068935
666	-81.07178	-253.3615	172.2897	1.820304
672	-77.34723	-249.4402	172.0929	1.954156
678	-68.97747	-241.3851	172.4077	1.738239
684	-92.76261	-264.7662	172.0036	2.013882
690	-78.21351	-250.8163	172.6028	1.598907
696	-76.92828	-249.512	172.5837	1.612785
702	-75.61549	-247.7828	172.1674	1.903924
708	-70.8568	-243.6051	172.7483	1.491351
714	-66.50702	-238.978	172.4709	1.693603
720	-59.21358	-232.2272	173.0137	1.283675
726	-58.27718	-231.3712	173.0941	1.216671
732	-58.05682	-230.5969	172.5401	1.644211
738	-65.98859	-238.2118	172.2232	1.865912
744	-70.00168	-242.6856	172.6839	1.539376
750	-67.07659	-239.5389	172.4623	1.699732
756	-64.70444	-237.0222	172.3177	1.800927
762	-65.06133	-237.5584	172.4971	1.675031
768	-65.16949	-238.116	172.9466	1.337919
774	-64.4527	-237.0167	172.564	1.62704
780	-61.45817	-234.2292	172.771	1.47419
786	-69.89727	-241.8013	171.904	2.079779
792	-73.21393	-244.7856	171.5717	2.295226
798	-73.34605	-245.6689	172.3229	1.797364
804	-73.2141	-245.307	172.0929	1.9542
810	-73.67405	-245.6671	171.993	2.020915
816	-73.54738	-246.297	172.7496	1.490354
822	-62.55233	-234.821	172.2686	1.834794
828	-67.70234	-240.146	172.4436	1.712937
834	-65.74158	-238.2976	172.556	1.632806
840	-60.74108	-233.2971	172.556	1.632806
846	-69.46877	-242.3843	172.9155	1.362584
852	-58.16576	-231.1572	172.9914	1.301795
858	-69.57715	-242.5624	172.9853	1.306791
864	-84.5732	-257.306	172.7328	1.502956
870	-76.04499	-248.2052	172.1602	1.908786
876	-71.13527	-243.7467	172.6114	1.592613
882	-71.36637	-243.4464	172.08	1.962832
888	-74.90672	-246.9867	172.08	1.962832
894	-72.85779	-244.9378	172.08	1.962832
900	-69.48073	-241.5202	172.0395	1.989975
906	-68.19538	-240.382	172.1866	1.890871
912	-70.11679	-243.4297	173.3129	1.01824
918	-75.2668	-248.2444	172.9776	1.312995
924	-64.01496	-236.5577	172.5427	1.642339
930	-66.18369	-238.3674	172.1837	1.89284
936	-77.96536	-250.369	172.4036	1.741085
942	-80.50301	-252.6866	172.1836	1.892911
948	-76.79334	-249.1542	172.3608	1.77101
954	-69.60692	-241.8366	172.2297	1.861459
960	-70.92487	-243.6171	172.6923	1.533183
966	-71.12652	-243.0409	171.9144	2.072902
972	-64.89452	-237.1041	172.2096	1.87519
978	-60.69011	-233.2394	172.5493	1.637581
984	-60.62981	-233.6103	172.9805	1.310657
990	-67.42278	-239.9956	172.5729	1.62061
996	-74.72654	-247.2552	172.5286	1.652449
1002	-63.15774	-235.5138	172.3561	1.774313
1008	-54.43053	-226.7478	172.3173	1.801215
1014	-63.76141	-236.7291	172.9677	1.320983
1020	-63.96172	-236.5303	172.5686	1.623685
1026	-62.20841	-234.777	172.5686	1.623685
1032	-67.13247	-239.6886	172.5562	1.632676
1038	-77.36613	-249.4203	172.0542	1.980114
1044	-67.12816	-238.9344	171.8063	2.14379
1050	-72.2678	-244.2632	171.9954	2.01935
1056	-68.50114	-241.0468	172.5457	1.6402
1062	-76.52014	-248.9985	172.4784	1.688311
1068	-81.7163	-253.3594	171.6431	2.249401
1074	-79.50167	-251.8335	172.3318	1.791176
1080	-64.35844	-237.3784	173.02	1.278481
1086	-66.34704	-238.2948	171.9478	2.050906
1092	-69.73302	-242.3002	172.5672	1.62474
1098	-60.80828	-233.3351	172.5268	1.653765
1104	-58.95345	-231.3124	172.3589	1.772315
1110	-64.07377	-236.969	172.8952	1.378562
1116	-63.9595	-236.6847	172.7252	1.508618
1122	-80.66607	-252.9829	172.3168	1.801545
1128	-78.98739	-251.3643	172.3769	1.759769
1134	-97.83328	-270.4064	172.5731	1.620412
1140	-64.99421	-237.5938	172.5996	1.601208
1146	-68.60173	-241.1323	172.5305	1.6511
1152	-76.31257	-249.3282	173.0156	1.282051
1158	-74.84848	-246.8619	172.0134	2.007354
1164	-61.01943	-233.241	172.2216	1.867
1170	-66.97358	-239.8961	172.9225	1.357068
1176	-73.4532	-245.3354	171.8822	2.094115
1182	-72.72117	-245.2873	172.5661	1.625471
1188	-61.15741	-233.2869	172.1295	1.929556
1194	-62.01187	-234.827	172.8151	1.440598
1200	-62.71916	-235.2331	172.5139	1.662997
1206	-65.41501	-238.0774	172.6624	1.555272
1212	-60.80475	-233.5733	172.7686	1.476018
1218	-68.78652	-241.2724	172.4858	1.683011
1224	-65.83168	-238.5004	172.6687	1.550615
1230	-72.82119	-244.9577	172.1365	1.924799
1236	-79.13902	-251.2133	172.0743	1.966679
1242	-75.70421	-248.0945	172.3903	1.750392
1248	-65.66544	-238.559	172.8936	1.379836
1254	-72.14152	-244.9978	172.8563	1.408895
1260	-69.80393	-241.9712	172.1673	1.903963
1266	-61.67478	-233.7167	172.0419	1.988345
1272	-67.70185	-240.8014	173.0995	1.21203
1278	-61.24941	-233.9257	172.6763	1.544999
1284	-71.14594	-242.5816	171.4356	2.381736
1290	-65.72233	-238.1349	172.4126	1.734773
1296	-72.2197	-244.3618	172.1421	1.92099
1302	-66.1552	-238.4451	172.2899	1.820185
1308	-73.69497	-245.5887	171.8937	2.086523
1314	-74.00771	-245.5802	171.5725	2.294682
1320	-74.79352	-246.366	171.5725	2.294682
1326	-62.76327	-234.703	171.9397	2.05621
1332	-64.17213	-236.1987	172.0265	1.998594
1338	-66.20153	-238.9903	172.7888	1.4607
1344	-59.92197	-232.7132	172.7912	1.45886
1350	-58.29564	-230.9346	172.6389	1.572501
1356	-58.93801	-231.5591	172.6211	1.585531
1362	-60.27241	-232.5532	172.2808	1.826446
1368	-57.82789	-230.7572	172.9293	1.351618
1374	-54.93779	-227.5684	172.6306	1.578617
1380	-60.83323	-233.6264	172.7932	1.457377
1386	-69.12424	-241.7489	172.6246	1.582993
1392	-64.81717	-237.2562	172.439	1.716207
1398	-55.76564	-228.5456	172.78	1.467378
1404	-64.40518	-237.4883	173.0831	1.225916
1410	-54.93033	-228.1758	173.2455	1.082584
1416	-64.01497	-236.8774	172.8624	1.404139
1422	-67.48307	-240.3095	172.8264	1.431944
1428	-63.67107	-236.2217	172.5507	1.636638
1434	-63.02989	-235.0914	172.0615	1.975218
1440	-66.17154	-238.2648	172.0933	1.953932
1446	-72.69565	-244.8386	172.143	1.920417
1452	-65.99505	-238.5951	172.6	1.600931
1458	-72.70623	-245.7694	173.0632	1.242684
1464	-72.15171	-245.2387	173.087	1.222666
1470	-88.58659	-260.3472	171.7606	2.173535
1476	-89.20012	-260.9607	171.7606	2.173535
1482	-72.47202	-243.8386	171.3666	2.425307
1488	-78.35881	-250.8351	172.4763	1.689777
1494	-83.60849	-256.8963	173.2879	1.042542
1500	-80.32093	-251.4456	171.1247	2.576532
1506	-72.82054	-245.2805	172.46	1.701371
1512	-82.11462	-254.1921	172.0775	1.964534
1518	-85.85186	-256.7257	170.8738	2.731081
1524	-87.14397	-259.2238	172.0798	1.962967
1530	-79.44391	-251.721	172.2771	1.828967
1536	-89.00557	-261.6234	172.6178	1.587949
1542	-72.81531	-244.9793	172.164	1.906196
1548	-77.26827	-249.4323	172.164	1.906196
1554	-76.64675	-248.836	172.1893	1.889044
1560	-69.00012	-241.4863	172.4862	1.682768
1566	-83.15872	-256.0587	172.9	1.374824
1572	-70.5041	-243.5899	173.0858	1.223677
1578	-80.37961	-252.9724	172.5928	1.606187
1584	-78.58532	-251.066	172.4807	1.686676
1590	-75.69897	-247.8875	172.1885	1.889533
1596	-80.18016	-252.2464	172.0662	1.972085
1602	-78.50096	-249.2846	170.7837	2.78614
1608	-81.75751	-252.6661	170.9086	2.70976
1614	-84.95721	-257.4641	172.5069	1.668017
1620	-70.55065	-243.0646	172.514	1.662951
1626	-76.32605	-248.1813	171.8552	2.111807
1632	-71.92798	-243.8025	171.8745	2.099135
1638	-68.85852	-241.0905	172.232	1.859914
1644	-72.02548	-244.4427	172.4172	1.731537
1650	-76.4007	-248.7185	172.3178	1.800904
1656	-76.63611	-249.4057	172.7696	1.475258
1662	-60.5149	-232.4925	171.9776	2.031114
1668	-59.58031	-231.7715	172.1912	1.887751
1674	-59.38789	-231.7539	172.3661	1.767355
1680	-63.42975	-235.5157	172.0859	1.958874
1686	-69.05677	-241.0436	171.9868	2.025003
1692	-63.19838	-235.8479	172.6495	1.564734
1698	-83.81895	-255.8496	172.0307	1.995845
1704	-71.07501	-243.5542	172.4792	1.68774
1710	-65.85207	-239.1722	173.3201	1.011125
1716	-65.13468	-238.2167	173.082	1.22685
1722	-66.33077	-239.3762	173.0454	1.257469
1728	-68.60975	-241.7727	173.163	1.157143
1734	-64.03638	-235.5042	171.4678	2.361351
1740	-70.63967	-243.5521	172.9124	1.365
1746	-64.71559	-237.7506	173.035	1.26613
1752	-61.07017	-233.1515	172.0813	1.961943
1758	-69.11515	-242.0059	172.8907	1.382078
1764	-68.19123	-239.9241	171.7329	2.191472
1770	-64.53994	-236.9305	172.3905	1.75025
1776	-54.79334	-227.6305	172.8372	1.423648
1782	-59.32034	-231.2044	171.8841	2.092876
1788	-63.43577	-235.3854	171.9496	2.049697
1794	-64.0981	-236.7166	172.6185	1.587468
1800	-72.56747	-245.3026	172.7351	1.501247
1806	-73.30298	-245.9297	172.6267	1.581484
1812	-69.90066	-241.9343	172.0336	1.993865
1818	-71.01721	-242.3697	171.3525	2.434201
1824	-68.70682	-241.0561	172.3493	1.779033
1830	-83.8253	-255.5157	171.6904	2.218941
1836	-75.32024	-247.2267	171.9065	2.07813
1842	-52.40012	-224.531	172.1309	1.928599
1848	-60.2193	-232.9208	172.7015	1.526341
1854	-79.00367	-251.1885	172.1848	1.89207
1860	-65.35522	-238.5689	173.2137	1.111764
1866	-51.80704	-224.9594	173.1524	1.166401
1872	-60.16269	-233.3554	173.1927	1.1307
1878	-53.9196	-226.3573	172.4377	1.717128
1884	-52.76213	-225.3808	172.6187	1.587316
1890	-59.93818	-232.2067	172.2685	1.834882
1896	-64.61542	-237.1728	172.5573	1.631816
1902	-74.56404	-246.6198	172.0557	1.979084
1908	-84.46404	-256.6844	172.2204	1.86783
1914	-91.08138	-263.989	172.9076	1.368797
1920	-69.33602	-242.3195	172.9834	1.308275
1926	-70.61812	-243.1138	172.4956	1.67604
1932	-71.91448	-244.5216	172.6071	1.59575
1938	-65.3632	-237.3308	171.9676	2.037784
1944	-75.38049	-247.4701	172.0896	1.956395
1950	-70.36053	-243.0805	172.7199	1.512593
1956	-72.36278	-245.2332	172.8705	1.397892
1962	-75.54504	-247.7905	172.2455	1.850662
1968	-65.78853	-237.8821	172.0935	1.953749
1974	-70.02052	-242.9922	172.9717	1.317776
1980	-60.9144	-234.0939	173.1795	1.142487
1986	-60.18598	-232.6025	172.4165	1.732043
1992	-63.90754	-236.4754	172.5678	1.624238
1998	-57.58526	-230.3664	172.7812	1.466477
2004	-89.12978	-261.05	171.9202	2.069114
2010	-62.06335	-234.5005	172.4371	1.717526
2016	-60.56384	-232.7117	172.1478	1.917148
2022	-58.96284	-231.1922	172.2294	1.861692
2028	-71.89548	-242.7781	170.8827	2.72566
2034	-68.71637	-241.1753	172.4589	1.702109
2040	-78.36986	-250.4452	172.0754	1.965933
2046	-79.91824	-251.9936	172.0754	1.965933
2052	-74.63728	-246.2146	171.5773	2.291604
2058	-58.05178	-231.1707	173.119	1.195407
2064	-65.90798	-238.8134	172.9054	1.37054
2070	-76.14508	-248.4796	172.3345	1.78928
2076	-68.03213	-240.9169	172.8847	1.386767
2082	-62.62446	-234.5533	171.9289	2.063383
2088	-64.72062	-237.1369	172.4163	1.732163
2094	-74.77234	-247.3491	172.5768	1.617795
2100	-78.34519	-250.4717	172.1265	1.931521
2106	-78.4042	-249.8327	171.4285	2.386282
2112	-77.87746	-249.5239	171.6465	2.247266
2118	-74.36664	-246.8232	172.4565	1.703796
2124	-72.5818	-244.6857	172.1039	1.946789
2130	-77.94897	-250.4873	172.5384	1.645483
2136	-86.57788	-259.5151	172.9373	1.345334
2142	-71.6057	-244.5764	172.9707	1.318585
2148	-68.46818	-240.2194	171.7512	2.179586
2154	-66.95749	-239.5904	172.6329	1.576929
2160	-74.64457	-245.7935	171.1489	2.561493
2166	-70.07443	-241.7614	171.687	2.221155
2172	-86.50802	-258.5499	172.0419	1.98836
2178	-78.70007	-250.9186	172.2185	1.869121
2184	-61.07862	-233.1952	172.1166	1.93825
2190	-73.50122	-245.2784	171.7772	2.162738
2196	-84.20607	-256.3106	172.1045	1.946377
2202	-69.32912	-241.1581	171.829	2.128989
2208	-70.56156	-242.936	172.3744	1.761503
2214	-75.1171	-247.6526	172.5355	1.647538
2220	-86.02039	-257.5277	171.5073	2.336271
2226	-74.94136	-246.8389	171.8975	2.084049
2232	-74.01974	-247.049	173.0292	1.270884
2238	-85.3476	-256.7858	171.4382	2.380119
2244	-81.64476	-253.5309	171.8861	2.091551
2250	-83.73336	-254.7262	170.9929	2.657982
2256	-89.80391	-262.4782	172.6743	1.546476
2262	-76.09943	-248.4032	172.3038	1.810565
2268	-78.43157	-250.7261	172.2945	1.816962
2274	-73.3683	-246.0042	172.6359	1.57476
2280	-69.52208	-241.9383	172.4162	1.732267
2286	-64.592	-237.2704	172.6784	1.543474
2292	-76.46246	-249.1093	172.6469	1.566673
2298	-80.47883	-252.9969	172.518	1.660043
2304	-69.39276	-242.1083	172.7155	1.515877
2310	-63.63524	-235.2386	171.6034	2.274907
2316	-64.91035	-236.19	171.2796	2.479952
2322	-75.03955	-247.5226	172.483	1.685006
2328	-70.40864	-243.0104	172.6018	1.599658
2334	-60.0135	-231.9735	171.96	2.042775
2340	-70.00874	-241.5771	171.5683	2.297351
2346	-80.55529	-253.7	173.1447	1.173108
2352	-65.691	-238.0138	172.3228	1.797389
2358	-62.84373	-235.4448	172.6011	1.60014
2364	-57.86468	-229.918	172.0533	1.980734
2370	-67.34655	-240.0225	172.676	1.545246
2376	-69.96403	-241.8816	171.9176	2.070836
2382	-66.38341	-238.1664	171.783	2.158933
2388	-73.39094	-245.7355	172.3446	1.782316
2394	-71.0568	-244.1683	173.1115	1.201823
2400	-65.60698	-238.4729	172.8659	1.401406
2406	-65.01805	-237.3289	172.3109	1.805656
2412	-67.73956	-240.2634	172.5238	1.655902
2418	-64.24943	-237.1039	172.8544	1.410332
2424	-62.94402	-235.2404	172.2964	1.815674
2430	-52.28416	-224.5805	172.2964	1.815674
2436	-55.29764	-227.594	172.2964	1.815674
2442	-61.18345	-233.7775	172.5941	1.605256
2448	-60.47803	-233.4642	172.9862	1.306056
2454	-89.48005	-261.929	172.449	1.709168
2460	-60.05802	-233.0203	172.9623	1.325323
2466	-63.5263	-236.2088	172.6825	1.540403
2472	-93.41789	-264.2124	170.7945	2.779533
2478	-85.60817	-257.4164	171.8082	2.14252
2484	-64.96664	-237.7502	172.7836	1.464672
2490	-71.87282	-243.8564	171.9835	2.027197
2496	-62.64731	-235.6408	172.9935	1.300117
2502	-61.71938	-234.1793	172.4599	1.70144
2508	-64.15602	-236.1283	171.9723	2.034639
2514	-66.41485	-239.8583	173.4434	0.8800459
2520	-62.34632	-233.999	171.6527	2.24326
2526	-62.90422	-234.5569	171.6527	2.24326
2532	-69.73295	-241.3856	171.6527	2.24326
2538	-67.78474	-240.1289	172.3442	1.782581
2544	-79.2368	-252.155	172.9182	1.360473
2550	-63.92652	-236.451	172.5245	1.655453
2556	-70.60891	-243.2016	172.5927	1.606255
2562	-77.47057	-248.5392	171.0686	2.611235
2568	-70.31162	-242.5211	172.2095	1.875291
2574	-65.19953	-237.8975	172.6979	1.528971
2580	-74.50648	-247.0218	172.5153	1.661989
2586	-70.90041	-243.2984	172.3979	1.745063
2592	-64.53522	-237.386	172.8508	1.413154
2598	-76.6833	-249.3259	172.6426	1.569825
2604	-63.07326	-236.1025	173.0292	1.270916
2610	-58.01007	-230.5486	172.5386	1.64532
2616	-45.77009	-218.6489	172.8788	1.391396
2622	-57.0727	-228.9506	171.8779	2.096939
2628	-63.90893	-236.0336	172.1247	1.932764
2634	-66.42765	-238.7281	172.3005	1.812863
2640	-65.94158	-238.2575	172.3159	1.802209
2646	-78.46897	-251.4796	173.0106	1.286157
2652	-68.37726	-240.6948	172.3175	1.801073
2658	-68.32419	-240.6417	172.3175	1.801073
2664	-75.2855	-247.8082	172.5227	1.656712
2670	-78.49065	-250.7888	172.2982	1.814437
2676	-84.52803	-256.0447	171.5166	2.330328
2682	-75.89045	-247.8268	171.9363	2.058464
2688	-80.15468	-252.2726	172.1179	1.937327
2694	-79.47877	-252.0747	172.5959	1.603902
2700	-79.04974	-251.4735	172.4238	1.726911
2706	-82.1729	-254.0627	171.8898	2.089099
2712	-96.961	-268.7378	171.7768	2.162967
2718	-91.55249	-263.3293	171.7768	2.162967
2724	-95.31161	-267.5035	172.1919	1.887238
2730	-79.47221	-251.7583	172.2861	1.822775
2736	-69.79006	-240.9787	171.1887	2.536741
2742	-76.26746	-247.7421	171.4746	2.357025
2748	-72.58636	-244.6696	172.0832	1.960661
2754	-76.54492	-249.2375	172.6926	1.532956
2760	-70.05535	-241.9584	171.903	2.080415
2766	-71.15566	-243.5943	172.4386	1.716444
2772	-61.31009	-233.7487	172.4386	1.716444
2778	-65.6173	-236.714	171.0967	2.593895
2784	-66.90636	-239.0692	172.1628	1.907016
2790	-59.8012	-231.5269	171.7257	2.19614
2796	-62.85183	-235.618	172.7661	1.477879
2802	-65.16076	-237.4508	172.2901	1.820023
2808	-72.74293	-244.0912	171.3482	2.436878
2814	-67.69689	-240.338	172.6411	1.570937
2820	-66.59337	-238.1404	171.547	2.310948
2826	-61.88559	-233.9307	172.0451	1.986217
2832	-65.63743	-238.4751	172.8377	1.423295
2838	-58.88854	-231.815	172.9264	1.353926
2844	-57.30242	-230.4753	173.1728	1.148405
2850	-54.55523	-227.3333	172.7781	1.468844
2856	-55.9557	-228.5982	172.6425	1.569874
2862	-57.88109	-230.0822	172.2011	1.880993
2868	-62.19712	-234.8906	172.6934	1.53231
2874	-58.87377	-232.0923	173.2185	1.107409
2880	-63.03495	-235.4834	172.4484	1.709529
2886	-67.53438	-239.7995	172.2651	1.837187
2892	-69.24578	-241.3741	172.1283	1.930348
2898	-64.94289	-237.6151	172.6722	1.548012
2904	-61.50556	-233.9254	172.4198	1.729687
2910	-65.72203	-237.2402	171.5182	2.329357
2916	-71.65742	-243.1937	171.5363	2.317806
2922	-63.38367	-236.072	172.6883	1.536131
2928	-74.92039	-247.2024	172.282	1.825593
2934	-75.46143	-247.1789	171.7174	2.201497
2940	-62.42156	-234.3739	171.9523	2.0479
2946	-67.3384	-240.0425	172.7041	1.524354
2952	-69.63797	-241.9662	172.3282	1.79368
2958	-72.16257	-243.7697	171.6071	2.272541
2964	-68.40936	-240.8176	172.4083	1.737832
2970	-71.44659	-243.3882	171.9416	2.054952
2976	-72.02039	-244.1857	172.1653	1.905294
2982	-67.75131	-239.8796	172.1283	1.930334
2988	-72.80604	-244.8801	172.0741	1.966804
2994	-72.57889	-245.1285	172.5496	1.637411
3000	-86.1383	-258.2131	172.0748	1.966355
3006	-82.12124	-254.196	172.0748	1.966355
3012	-78.93869	-251.0134	172.0748	1.966355
3018	-65.316	-237.6392	172.3232	1.797131
3024	-72.47758	-244.7267	172.2491	1.848197
3030	-75.15942	-246.8235	171.6641	2.235904
3036	-77.42	-249.1934	171.7734	2.165187
3042	-71.01205	-243.2434	172.2313	1.86038
3048	-67.21673	-240.081	172.8643	1.402675
3054	-72.12517	-244.4253	172.3001	1.813085
3060	-71.04421	-243.0827	172.0385	1.990631
3066	-74.72302	-246.922	172.199	1.882429
3072	-82.12672	-252.933	170.8063	2.772351
3078	-80.94736	-253.0115	172.0641	1.973496
3084	-81.30287	-253.8358	172.5329	1.64938
3090	-74.32747	-246.5969	172.2694	1.834246
3096	-75.12975	-247.5966	172.4669	1.696469
3102	-76.85702	-249.1363	172.2793	1.82746
3108	-87.93427	-260.3956	172.4613	1.700439
3114	-84.01746	-255.5686	171.5512	2.308303
3120	-76.87097	-248.9658	172.0948	1.952883
3126	-89.00198	-260.8602	171.8582	2.109856
3132	-64.33144	-236.8208	172.4894	1.680508
3138	-63.49879	-236.2744	172.7756	1.470745
3144	-66.43984	-239.1727	172.7329	1.502921
3150	-60.68414	-233.602	172.9178	1.360727
3156	-71.05024	-242.8741	171.8238	2.132345
3162	-71.63593	-243.4779	171.8419	2.1205
3168	-65.66646	-238.1784	172.512	1.664381
3174	-61.4054	-234.4349	173.0295	1.270678
3180	-64.99508	-236.8684	171.8733	2.099924
3186	-66.19272	-237.5864	171.3937	2.40825
3192	-77.65666	-250.2268	172.5702	1.622545
3198	-72.8437	-244.4161	171.5724	2.29475
3204	-66.25003	-238.2695	172.0195	2.003317
3210	-63.7966	-236.4342	172.6376	1.573513
3216	-67.16614	-239.685	172.5189	1.659437
3222	-72.96519	-245.5273	172.5621	1.628386
3228	-74.0268	-246.4492	172.4224	1.727922
3234	-57.70918	-229.8061	172.097	1.951449
3240	-53.40353	-225.887	172.4835	1.684693
3246	-53.6686	-226.1521	172.4835	1.684693
3252	-56.90695	-229.8252	172.9182	1.360446
3258	-63.80493	-236.1767	172.3718	1.763371
3264	-75.46866	-247.6874	172.2188	1.868949
3270	-61.00964	-234.0209	173.0113	1.285612
3276	-72.91614	-243.728	170.8118	2.768965
3282	-76.5138	-247.1254	170.6116	2.890553
3288	-67.99196	-240.094	172.1021	1.948019
3294	-67.13629	-239.3821	172.2458	1.85045
3300	-74.76545	-246.953	172.1875	1.890234
3306	-76.61386	-248.7439	172.13	1.929178
3312	-81.14444	-253.2745	172.13	1.929178
3318	-84.65179	-256.5123	171.8605	2.108328
3324	-78.85569	-250.7162	171.8605	2.108328
3330	-73.40767	-246.1993	172.7916	1.458584
3336	-77.51628	-249.518	172.0017	2.015149
3342	-69.5442	-241.8384	172.2942	1.817175
3348	-68.8442	-240.8306	171.9864	2.025315
3354	-47.76718	-220.71	172.9428	1.340896
3360	-67.53645	-240.4229	172.8865	1.385407
3366	-72.47958	-245.2317	172.7521	1.488473
3372	-68.77291	-241.1375	172.3646	1.768372
3378	-72.03556	-244.7471	172.7116	1.518832
3384	-76.27408	-248.1334	171.8593	2.109133
3390	-71.01007	-243.4578	172.4477	1.710057
3396	-70.49747	-243.1178	172.6204	1.586097
3402	-74.88881	-247.5453	172.6565	1.55962
3408	-73.78081	-246.0048	172.224	1.865362
