Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-409.589	-576.4785	166.8895	3.804231	3.05737	1.216299
432	-405.3869	-571.7943	166.4073	2.642754	4.638573	0.9189294
438	-403.2899	-571.5034	168.2135	1.61266	3.534567	1.069881
444	-405.3095	-573.3722	168.0627	1.80407	3.476405	1.104074
450	-401.2168	-568.8783	167.6615	1.886482	3.900342	1.014243
456	-408.687	-575.5596	166.8726	2.594879	3.900342	1.211598
462	-419.3043	-587.0656	167.7613	1.975661	3.264547	1.407972
468	-413.5967	-581.6991	168.1024	2.287613	2.699923	1.381766
474	-415.9764	-584.0634	168.087	1.945163	2.764109	1.559426
480	-400.7576	-568.8701	168.1124	1.945163	2.822241	1.497335
486	-418.6004	-586.6278	168.0274	2.303613	2.965235	1.216536
492	-417.2641	-584.7006	167.4365	3.068761	2.988856	1.216536
498	-423.8426	-591.5115	167.669	1.899361	3.765551	1.123492
504	-424.6659	-591.8638	167.1979	1.91498	4.071667	1.254294
510	-415.7265	-584.1645	168.438	1.773185	2.955507	1.254294
516	-419.4663	-586.1244	166.6581	3.205787	3.579744	1.29462
522	-423.1223	-588.4312	165.3089	6.020446	3.414375	1.25482
528	-410.8197	-578.6586	167.8389	2.510468	2.933299	1.265917
534	-410.9121	-577.7818	166.8697	3.499119	3.08554	1.366078
540	-409.7054	-576.8932	167.1877	2.513003	3.797655	1.078009
546	-405.3116	-573.3651	168.0535	1.845185	3.597486	0.9603092
552	-407.7519	-574.6509	166.8991	2.624382	3.940802	1.13393
558	-397.2772	-565.4319	168.1547	1.55878	3.660145	1.053659
564	-418.4019	-585.8532	167.4513	2.916022	3.134529	1.170563
570	-410.6721	-579.1672	168.4951	1.623571	2.835062	1.412877
576	-406.6593	-573.3948	166.7355	2.68513	4.076419	1.118418
582	-408.5652	-576.0154	167.4502	2.315775	3.64489	1.118418
588	-398.2382	-566.0234	167.7852	1.567189	3.961891	1.109485
594	-405.4983	-569.0846	163.5863	5.571659	5.767711	0.8535244
600	-405.2337	-571.4165	166.1828	2.682095	4.800798	0.9544131
606	-414.6957	-581.6977	167.002	1.651286	4.889936	0.8860849
612	-408.7315	-576.7882	168.0566	1.651286	3.483254	1.22337
618	-399.3583	-566.8098	167.4515	2.53783	3.35069	1.22337
624	-399.3176	-566.398	167.0803	2.53783	3.995718	0.9709018
630	-394.0065	-560.1148	166.1083	2.997413	4.519566	1.081115
636	-401.7216	-569.1478	167.4261	1.673647	4.226927	1.106383
642	-400.9848	-568.7138	167.729	2.586043	3.144122	1.12991
648	-399.0028	-567.6654	168.6626	1.167092	3.144122	1.380993
654	-421.4159	-590.3988	168.9829	0.9941691	2.953306	1.414283
660	-400.8194	-568.2707	167.4513	2.31412	3.365721	1.353526
666	-389.8462	-556.1254	166.2792	3.186861	4.256962	1.044511
672	-390.7545	-558.8595	168.1051	1.452852	3.847697	1.016165
678	-401.0304	-566.3264	165.296	3.215443	5.353126	0.9087627
684	-413.6517	-579.9851	166.3334	1.898949	5.446001	0.7474951
690	-399.902	-567.3234	167.4214	0.7628317	5.437058	0.750449
696	-395.3592	-563.1486	167.7894	1.777368	3.960967	0.9178638
702	-397.0345	-562.9343	165.8999	2.931216	4.936978	0.9182762
708	-419.2535	-583.2129	163.9593	5.403314	5.58815	0.6967706
714	-422.189	-589.6777	167.4887	3.316761	2.948838	1.055495
720	-409.0089	-574.4098	165.4009	2.927327	5.491487	0.8578797
726	-401.734	-567.8002	166.0662	1.990103	5.491487	0.926852
732	-401.3154	-566.0964	164.781	4.247314	5.28494	0.839881
738	-408.9682	-576.2361	167.2679	1.814258	4.426986	0.9426078
744	-416.2558	-584.0419	167.7861	1.700826	3.896315	1.05629
750	-416.492	-583.0248	166.5328	4.371768	3.145808	1.159082
756	-417.6028	-585.0285	167.4257	2.944856	3.192594	1.123656
762	-404.3483	-571.6752	167.3269	2.63076	3.5453	1.10037
768	-398.1657	-566.3698	168.2041	2.274849	3.086616	0.9611841
774	-410.0451	-576.6922	166.6471	3.021595	3.747651	1.269543
780	-410.9478	-576.5853	165.6375	4.587428	4.165926	0.922098
786	-416.1826	-582.6156	166.4331	3.097564	4.270552	0.9368734
792	-411.4492	-578.2575	166.8083	3.051792	3.800584	1.06341
798	-404.9993	-570.1122	165.1129	4.09062	4.90514	0.9934004
804	-415.1394	-582.565	167.4256	2.001054	3.806507	1.224067
810	-421.3479	-588.3505	167.0026	2.5474	3.957797	1.076836
816	-399.8246	-567.07	167.2454	1.307093	4.85453	1.008679
822	-401.9937	-570.0849	168.0912	1.193834	4.153271	0.9747312
828	-398.3947	-565.6765	167.2819	1.810991	4.419773	0.9385325
834	-400.7249	-568.0936	167.3687	2.004616	3.811509	1.264916
840	-395.5384	-562.0508	166.5124	1.472332	5.633677	0.7745433
846	-390.164	-555.2665	165.1025	3.937959	5.228077	0.7252602
852	-400.0715	-567.9919	167.9204	1.436778	4.296331	0.7184561
858	-409.1049	-573.6555	164.5506	4.072205	5.669545	0.7711716
864	-399.3729	-562.1701	162.7972	4.072205	7.531143	0.4802558
870	-408.6283	-576.526	167.8977	1.683798	3.846347	1.01145
876	-401.0482	-568.8533	167.8052	2.210292	3.544689	0.9537425
882	-396.4802	-564.2892	167.809	1.472113	4.055563	1.08304
888	-397.758	-564.7082	166.9502	2.390252	4.259025	0.950758
894	-410.0388	-576.8622	166.8234	1.551598	5.086186	0.9664146
900	-400.1586	-567.0375	166.8788	1.540194	5.086186	0.9186478
906	-393.9307	-562.0542	168.1235	1.285213	4.084264	0.9186478
912	-389.025	-555.2762	166.2512	2.594445	4.79841	0.9537938
918	-393.6318	-561.7458	168.114	1.447303	3.832743	1.02719
924	-403.6157	-571.8262	168.2105	1.447303	3.697152	1.064667
930	-405.1594	-572.9386	167.7792	1.411777	4.089137	1.13176
936	-402.6279	-570.1694	167.5415	1.953946	3.951758	1.024637
942	-408.535	-575.2963	166.7613	2.993562	3.956214	0.9972463
948	-403.3988	-570.086	166.6871	2.160547	4.660869	0.9972463
954	-405.2201	-572.708	167.4879	0.9523848	4.974762	0.9972463
960	-401.2269	-568.5338	167.3068	2.65272	3.405547	1.226203
966	-399.9843	-568.2555	168.2712	1.570424	3.473266	1.109082
972	-399.8561	-567.642	167.7859	2.643101	2.798824	1.336781
978	-405.5154	-572.0716	166.5562	1.951584	5.034984	0.9260896
984	-400.0876	-566.9485	166.8609	2.438866	4.267308	0.9952123
990	-405.5654	-570.8072	165.2417	2.219765	6.152509	0.8970992
996	-402.2883	-568.72	166.4317	1.79215	5.357325	0.8587007
1002	-409.9292	-577.1209	167.1917	1.543112	4.716913	0.9755718
1008	-409.1501	-575.7693	166.6192	1.330552	5.486962	0.9796024
1014	-403.3316	-569.2624	165.9308	1.790953	5.927566	0.7700453
1020	-393.309	-560.7192	167.4102	2.287878	3.579606	1.229569
1026	-397.9834	-565.705	167.7216	2.11872	3.391725	1.241242
1032	-400.6364	-568.1087	167.4723	2.326285	3.681866	1.055963
1038	-408.2772	-575.219	166.9418	3.290451	3.509826	1.058764
1044	-407.483	-574.4353	166.9523	2.604609	4.0808	0.9630526
1050	-411.4064	-577.1076	165.7012	2.693615	5.297017	0.9297565
1056	-397.5488	-562.842	165.2931	3.560757	5.078285	0.9638592
1062	-406.5812	-573.7595	167.1783	1.819983	4.486306	0.9690974
1068	-398.4946	-564.1332	165.6385	2.446433	5.598762	0.8711347
1074	-392.6117	-559.8278	167.2161	1.765363	4.603039	0.8509722
1080	-389.7162	-555.4377	165.7215	1.565437	6.412929	0.6468695
1086	-394.83	-559.506	164.676	3.797316	5.710422	0.7701211
1092	-410.9451	-576.33	165.3849	3.009899	5.283367	1.034453
1098	-410.8118	-576.5553	165.7435	2.388693	5.647243	0.7252868
1104	-397.6812	-564.7422	167.061	2.071539	4.315879	1.041168
1110	-397.2623	-564.2611	166.9987	3.04917	3.506644	1.159152
1116	-393.1131	-560.6778	167.5647	2.372504	3.506644	1.099213
1122	-399.2723	-566.164	166.8917	1.680916	4.885278	0.9809933
1128	-396.8838	-561.831	164.9473	3.431089	5.733189	0.6670851
1134	-400.1839	-563.8156	163.6318	3.431089	7.043281	0.677608
1140	-409.974	-575.4995	165.5256	3.302292	5.143265	0.8159964
1146	-412.2164	-578.7327	166.5163	2.167724	4.987248	0.8166492
1152	-410.1775	-576.9123	166.7348	1.379383	5.433567	0.8597207
1158	-403.8772	-570.391	166.5138	1.946016	5.155047	0.8421844
1164	-410.6495	-575.9919	165.3424	1.946016	6.446975	0.6600434
1170	-397.0178	-560.9884	163.9705	2.625773	7.305167	0.5821054
1176	-407.7196	-570.6009	162.8813	2.560196	8.443724	0.5821054
1182	-415.1318	-577.9136	162.7818	2.679594	8.443724	0.6129342
1188	-406.6375	-570.7695	164.132	2.0985	7.529454	0.6588527
1194	-401.9911	-567.2192	165.2281	3.94734	5.0784	0.7537107
1200	-403.538	-570.7472	167.2092	1.10293	5.250686	0.8342536
1206	-399.7639	-567.1775	167.4136	1.806572	4.341076	0.8840306
1212	-405.1207	-571.9496	166.8288	1.806572	4.885822	0.9287055
1218	-404.3488	-569.2629	164.9141	3.508687	5.567423	0.8798918
1224	-409.5941	-575.2686	165.6745	2.642256	5.431187	0.8505148
1230	-408.8068	-574.9021	166.0953	2.867885	4.633692	1.072278
1236	-410.4784	-578.3654	167.887	2.076967	3.452596	1.072278
1242	-412.3692	-579.6075	167.2383	1.828464	4.519204	0.8581436
1248	-392.6726	-559.0056	166.333	2.067142	5.295589	0.7593206
1254	-394.542	-559.3471	164.8051	4.647549	5.145512	0.679147
1260	-398.4017	-565.572	167.1703	1.730069	4.659698	0.875452
1266	-403.0008	-569.0742	166.0733	2.813995	4.992046	0.7338768
1272	-393.6115	-559.6486	166.0371	2.729325	4.992046	0.8651054
1278	-396.5067	-563.3918	166.8851	1.525292	5.213365	0.7717385
1284	-393.0336	-560.0567	167.0231	1.525292	5.022884	0.8409148
1290	-393.004	-559.504	166.5	2.004289	5.022884	0.9512476
1296	-391.2776	-557.4107	166.1331	1.980186	5.551528	0.7837637
1302	-403.6511	-566.1929	162.5418	6.474857	6.547909	0.5978468
1308	-405.2612	-568.7581	163.4969	4.50439	6.547909	0.6480483
1314	-408.3318	-571.4009	163.0691	5.365114	6.547909	0.5784863
1320	-408.688	-573.262	164.574	0.8644122	8.269159	0.5784863
1326	-397.9271	-565.9696	168.0425	0.8702891	4.734123	0.7142821
1332	-394.0043	-558.7272	164.7229	4.258928	5.411157	0.7374948
1338	-393.727	-559.3601	165.6331	3.191851	5.015741	0.9266142
1344	-407.1528	-573.9594	166.8066	2.151165	4.61687	0.9266142
1350	-393.6486	-560.7886	167.14	1.896338	4.367931	1.058108
1356	-408.8126	-575.5663	166.7537	2.818947	4.221544	0.8514737
1362	-406.9636	-574.2471	167.2836	1.518841	4.711773	0.907086
1368	-408.0186	-573.4578	165.4392	2.524756	5.706446	0.907086
1374	-403.5333	-569.8746	166.3413	2.502926	4.653736	1.076176
1380	-400.9733	-567.9806	167.0074	2.729219	3.817981	1.076176
1386	-410.7994	-579.0294	168.23	1.283747	3.676915	1.205796
1392	-407.6389	-573.4187	165.7798	3.1602	4.834849	0.9849782
1398	-401.1973	-566.5961	165.3988	3.194771	5.277686	0.8937088
1404	-402.2102	-568.4867	166.2765	3.194771	4.07718	1.204238
1410	-399.4079	-566.5377	167.1298	2.466798	3.403539	1.480403
1416	-408.5779	-577.195	168.6171	1.513606	2.726375	1.480403
1422	-407.0049	-574.3257	167.3208	2.605032	3.052135	1.521709
1428	-399.1673	-567.2993	168.1321	2.201129	3.052135	1.121122
1434	-398.7887	-566.1596	167.3709	2.687185	2.968703	1.500876
1440	-405.0896	-572.9114	167.8218	2.048593	3.102368	1.438826
1446	-408.2166	-575.9672	167.7506	1.846997	3.499403	1.318543
1452	-400.1361	-566.6913	166.5551	2.042276	5.058025	0.8092991
1458	-403.4892	-570.485	166.9959	2.937763	3.837531	0.9169795
1464	-406.3872	-573.632	167.2449	2.966537	3.353389	1.127943
1470	-397.0532	-565.1829	168.1297	1.771151	3.445629	1.097517
1476	-412.3658	-577.4667	165.1008	4.272246	5.049666	0.6976772
1482	-397.8842	-564.4512	166.567	1.976893	4.929461	1.002099
1488	-402.0499	-567.9421	165.8923	2.9391	4.976899	0.875452
1494	-413.0676	-579.5574	166.4899	1.822489	5.310639	0.8110542
1500	-405.2199	-573.8393	168.6194	1.087987	3.516483	1.174866
1506	-403.8999	-572.4367	168.5368	1.736905	2.875625	1.265399
1512	-417.3704	-584.1291	166.7587	3.228737	3.610548	1.170938
1518	-415.456	-582.5302	167.0742	2.226986	4.204868	1.012015
1524	-419.1654	-584.0159	164.8505	6.566991	3.926043	0.9824836
1530	-413.3627	-580.077	166.7143	3.01683	3.870454	1.108307
1536	-407.0498	-573.1008	166.051	3.182801	4.544576	0.9886873
1542	-408.8006	-575.6326	166.832	2.289873	4.412134	0.9964925
1548	-405.7401	-572.941	167.2009	1.864953	4.32003	1.071514
1554	-399.2516	-566.2917	167.0401	2.391436	4.263662	0.8427551
1560	-408.8645	-575.3935	166.529	2.266919	4.934461	0.7616487
1566	-399.9083	-566.3576	166.4492	2.814222	4.474359	0.9149505
1572	-398.7458	-566.3667	167.6209	1.926787	3.694464	1.207151
1578	-401.8227	-569.3574	167.5347	2.174494	3.573132	1.207151
1584	-396.749	-564.4186	167.6696	1.940153	3.573132	1.258645
1590	-401.4793	-569.1194	167.6402	2.066525	3.721805	1.059376
1596	-405.8242	-572.8977	167.0735	3.417133	3.121727	1.213402
1602	-404.1856	-570.4326	166.247	3.417133	4.149394	1.031675
1608	-396.7785	-563.3555	166.577	2.912048	4.250143	0.9435033
1614	-395.7473	-562.7718	167.0244	2.392924	4.084226	1.049348
1620	-400.9514	-568.7181	167.7667	1.900283	3.518053	1.2522
1626	-404.7372	-572.455	167.7178	2.024958	3.547498	1.17832
1632	-409.1599	-576.7592	167.5993	2.561008	3.094262	1.298823
1638	-414.5582	-582.2836	167.7254	2.465657	3.028023	1.309401
1644	-401.8179	-570.3573	168.5394	1.406559	2.871569	1.505657
1650	-393.94	-561.498	167.5579	2.923132	2.985204	1.203066
1656	-409.8091	-575.3503	165.5411	4.212121	4.233976	1.154554
1662	-402.3914	-568.3508	165.9594	3.601272	4.391011	0.9589191
1668	-409.2814	-574.2427	164.9613	3.855383	5.259304	0.9290865
1674	-393.7091	-559.5156	165.8065	3.437005	4.766093	0.8258469
1680	-400.1497	-566.9235	166.7738	2.234498	4.659809	0.8364833
1686	-409.4767	-574.3781	164.9014	3.38357	5.779212	0.7223091
1692	-410.9558	-575.4329	164.4771	5.307588	5.103178	0.7223091
1698	-411.2024	-576.3201	165.1177	3.879971	4.972646	1.045993
1704	-398.6452	-564.1968	165.5516	3.59904	4.866382	0.8866428
1710	-399.5825	-566.321	166.7385	2.034276	4.866382	0.8285154
1716	-398.9019	-563.3307	164.4288	3.259011	6.36532	0.6669035
1722	-392.2744	-556.6801	164.4057	3.597047	6.118343	0.751724
1728	-388.5045	-552.8906	164.3861	3.065269	6.563002	0.6139262
1734	-397.0818	-562.1098	165.028	3.976388	5.31503	0.6615109
1740	-405.68	-571.7173	166.0373	3.656213	4.214157	1.023835
1746	-397.2106	-563.853	166.6424	2.761464	4.214157	1.023835
1752	-403.0633	-570.9602	167.8969	1.342737	4.214157	0.9623862
1758	-410.9417	-575.4387	164.497	2.50641	6.827674	0.6818775
1764	-406.1756	-573.2048	167.0291	2.064591	4.361671	1.033322
1770	-406.6807	-572.8503	166.1696	3.961352	3.967014	0.9503398
1776	-402.8231	-569.0209	166.1978	2.898497	4.608811	0.9750024
1782	-394.8569	-561.573	166.7161	2.073846	4.829583	0.8604868
1788	-398.0035	-564.3032	166.2997	3.189442	4.267928	1.012194
1794	-396.7523	-561.7994	165.0471	3.797347	5.24397	0.8902384
1800	-384.3091	-550.7549	166.4457	3.797347	3.573017	1.157839
1806	-393.9178	-560.4466	166.5287	2.729362	4.282118	1.089562
1812	-384.1983	-550.7113	166.513	2.876372	4.323514	0.9604014
1818	-395.1551	-560.0758	164.9207	2.876372	5.915759	0.9604014
1824	-393.6864	-559.1037	165.4173	4.165649	4.67119	0.8696422
1830	-406.7831	-573.7356	166.9526	2.569482	3.963111	1.102737
1836	-397.8737	-566.4292	168.5556	1.56251	3.085253	1.206809
1842	-406.4731	-574.606	168.133	1.316596	3.916833	1.048515
1848	-404.4333	-571.8411	167.4079	1.667388	4.23085	1.124519
1854	-408.7683	-576.1298	167.3615	1.93354	4.23085	0.9414928
1860	-409.6169	-576.2764	166.6596	1.769247	5.068627	0.949519
1866	-417.9672	-584.7199	166.7527	1.602462	5.215259	0.8489109
1872	-410.7014	-577.659	166.9576	2.155634	4.406796	0.9847537
1878	-407.3525	-576.1387	168.7862	1.375478	3.041326	1.197916
1884	-403.3873	-571.1611	167.7738	2.245375	3.041326	1.398217
1890	-401.8302	-569.993	168.1628	2.09314	2.25198	1.781883
1896	-413.0421	-581.2504	168.2083	2.09314	2.029701	1.903198
1902	-395.937	-564.8072	168.8702	1.149567	2.644143	1.613721
1908	-389.6779	-558.636	168.9581	1.149567	2.743794	1.474997
1914	-393.8593	-560.8833	167.024	1.523776	4.992602	0.8776934
1920	-394.5024	-559.8404	165.338	3.674658	5.112742	0.7866433
1926	-410.4043	-575.9098	165.5056	3.474057	5.112742	0.7277524
1932	-397.92	-564.5703	166.6503	1.916835	5.112742	0.7488488
1938	-398.0365	-561.5156	163.4791	3.794458	6.973642	0.66285
1944	-401.8196	-566.8147	164.9951	3.410027	5.701585	0.6620439
1950	-404.4466	-571.2887	166.8421	1.797504	4.890318	0.9180174
1956	-400.2428	-565.4903	165.2475	3.327668	5.475674	0.7128306
1962	-408.3136	-574.0349	165.7213	3.013222	4.710701	1.24349
1968	-417.495	-585.2614	167.7664	2.110488	3.63544	0.9845311
1974	-426.9579	-592.4091	165.4513	3.183602	5.171601	0.9601554
1980	-417.9944	-582.7292	164.7349	4.189347	5.25787	0.9601554
1986	-422.4928	-588.8174	166.3246	2.781607	4.71555	0.8036565
1992	-409.4695	-574.199	164.7295	4.562229	5.219802	0.7583658
1998	-402.1717	-565.8443	163.6726	4.176072	6.51165	0.7338333
2004	-408.9341	-574.9197	165.9856	2.382195	5.391996	0.7534574
2010	-408.17	-573.5187	165.3487	2.034629	6.367401	0.6561683
2016	-403.6747	-568.4183	164.7436	1.473696	7.449088	0.6999972
2022	-411.6304	-576.5646	164.9342	3.650704	5.474452	0.8594263
2028	-407.3374	-573.1968	165.8594	3.475203	4.61392	0.913558
2034	-408.6734	-574.8817	166.2083	3.041132	4.237343	1.215574
2040	-421.1175	-584.9396	163.8222	6.072057	5.236286	0.9201515
2046	-424.984	-589.0557	164.0717	6.072057	5.149357	0.7074226
2052	-405.2582	-571.9497	166.6915	1.341449	5.54164	0.8249416
2058	-405.9175	-570.7743	164.8568	2.440946	6.492019	0.7272476
2064	-400.9845	-567.0043	166.0199	3.337072	4.604595	0.8428628
2070	-417.4	-585.8181	168.4181	1.33767	3.597664	1.061524
2076	-406.7105	-574.5588	167.8482	1.635341	3.674296	1.250111
2082	-406.7102	-574.8545	168.1443	1.709671	3.23652	1.311186
2088	-406.3005	-573.4798	167.1793	2.626903	3.600021	1.185491
2094	-401.7381	-569.5345	167.7964	2.127805	3.289484	1.257866
2100	-406.8193	-574.1734	167.3541	2.127805	3.79822	1.201836
2106	-408.9924	-575.6928	166.7003	2.811188	4.166726	0.9772709
2112	-392.3922	-558.4517	166.0595	3.889027	4.074889	0.9974694
2118	-411.6464	-577.529	165.8826	3.481839	4.536296	0.9671383
2124	-416.8739	-584.6113	167.7374	1.532102	3.904047	1.230223
2130	-413.3752	-580.5421	167.1668	2.025908	4.086369	1.18815
2136	-415.3129	-580.4616	165.1487	4.276239	4.853765	0.8952039
2142	-423.6043	-587.4496	163.8453	5.404999	5.664067	0.7565988
2148	-419.1026	-586.3859	167.2833	1.58287	4.673801	0.8831449
2154	-411.3771	-577.7315	166.3544	2.392933	4.971406	0.8134523
2160	-411.9752	-578.8133	166.8381	2.505844	4.061903	1.160191
2166	-435.5297	-601.5535	166.0238	2.956761	4.432288	1.256356
2172	-403.0305	-569.8525	166.8221	2.862873	4.059739	0.9223558
2178	-411.2184	-578.4805	167.2621	2.532613	3.466235	1.288081
2184	-399.387	-566.8613	167.4743	1.865348	3.752694	1.324154
2190	-403.0227	-570.9314	167.9086	2.605801	2.537414	1.466363
2196	-389.9341	-558.776	168.8419	1.253583	3.1504	1.157284
2202	-414.9665	-581.5101	166.5436	1.613298	5.331845	0.9425703
2208	-405.1742	-569.8293	164.6551	4.773804	5.014347	0.9570767
2214	-393.1005	-561.0574	167.9569	1.397126	4.159773	0.899967
2220	-404.3658	-571.1894	166.8236	1.728764	4.958908	0.9300124
2226	-401.5421	-569.4989	167.9568	2.335251	3.109819	1.130145
2232	-399.7177	-566.2961	166.5784	2.581404	4.476859	0.9581675
2238	-402.3018	-568.0902	165.7884	3.25682	4.774478	0.9712076
2244	-403.8568	-570.2618	166.405	2.331577	4.774478	1.027604
2250	-396.4696	-564.8983	168.4287	1.303719	3.513178	1.158661
2256	-396.8335	-564.879	168.0456	1.303719	4.037742	1.02825
2262	-398.4199	-565.7999	167.38	2.103578	3.738732	1.247176
2268	-393.6207	-560.3203	166.6996	1.88055	4.824594	1.055653
2274	-391.0254	-557.5963	166.5709	1.398361	5.669376	0.7391574
2280	-402.9904	-566.9035	163.9131	5.141858	5.671049	0.8348753
2286	-397.1565	-562.8133	165.6568	3.058832	5.156415	0.8421334
2292	-403.2127	-570.0943	166.8816	2.91964	3.951036	0.9317885
2298	-401.5613	-568.2151	166.6538	2.131824	4.70143	1.013496
2304	-417.6438	-584.4363	166.7925	1.480346	5.252747	0.8915441
2310	-403.2929	-569.5041	166.2113	2.004415	5.429142	0.8153537
2316	-403.5689	-571.268	167.6991	1.52552	4.266847	0.932456
2322	-411.1203	-578.1331	167.0129	1.48047	4.9764	0.9525877
2328	-413.5574	-578.6819	165.1245	3.021725	5.810772	0.7054701
2334	-408.0328	-572.3467	164.3139	2.826324	6.700412	0.7948459
2340	-408.3206	-573.2252	164.9046	2.716401	6.213849	0.7612023
2346	-412.1914	-577.6731	165.4817	2.547536	5.661461	0.8903432
2352	-428.6406	-596.3178	167.6772	1.396226	3.760234	1.493198
2358	-414.4261	-580.8989	166.4729	2.760789	4.416347	0.9919531
2364	-401.0117	-566.7107	165.699	2.031136	5.94651	0.7782051
2370	-406.8797	-572.6712	165.7915	2.22985	5.690152	0.7782051
2376	-403.338	-570.3318	166.9937	1.583562	4.840878	1.012336
2382	-415.6928	-583.3403	167.6475	1.072563	4.840878	0.8363938
2388	-410.2173	-577.6549	167.4376	2.034571	3.95753	1.053319
2394	-412.8094	-579.5617	166.7523	2.709921	4.111534	1.053319
