Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-162.9498	-334.9875	172.0376	1.486559	0.7781202
552	-165.8241	-339.2197	173.3956	0.187329	0.6850074
558	-177.1486	-349.8767	172.7281	0.85074	0.6925534
564	-165.993	-338.6104	172.6174	0.8965539	0.7921443
570	-161.387	-334.7926	173.4056	0.2176737	0.5910753
576	-162.4558	-335.8766	173.4207	0.05889366	0.8366532
582	-170.5231	-342.6199	172.0968	1.278495	0.9549259
588	-173.4188	-344.5164	171.0976	2.394873	0.8204611
594	-176.335	-349.7454	173.4104	0.2220283	0.4485138
600	-180.24	-353.2765	173.0366	0.5768027	0.3967913
606	-176.3315	-349.1884	172.8569	0.7577833	0.616307
612	-177.1746	-350.7331	173.5585	0.07165873	0.5656445
618	-181.6018	-355.1686	173.5667	0.03027454	0.6574853
624	-175.3313	-348.5684	173.2371	0.2111624	0.8744304
630	-174.8277	-348.1864	173.3586	0.1544637	0.7933514
636	-169.4376	-343.0188	173.5812	0.04168263	0.592384
642	-174.9247	-347.9887	173.064	0.1277731	1.131544
648	-172.5983	-345.7148	173.1165	0.07525318	1.131544
654	-167.6165	-341.0504	173.4339	0.1741957	0.6327494
660	-165.1864	-337.3052	172.1188	1.508683	0.5766838
666	-171.1831	-343.7871	172.604	1.01081	0.6158502
672	-183.4638	-355.4749	172.011	1.443524	0.8669939
678	-180.9712	-353.8889	172.9177	0.5368501	0.8669939
684	-182.8497	-355.2154	172.3657	1.270995	0.4738643
690	-187.9472	-360.5073	172.5601	1.059561	0.4098416
696	-181.0876	-354.5476	173.46	0.1078086	0.7116167
702	-183.9854	-357.1629	173.1775	0.4312198	0.6313164
708	-174.0625	-347.1415	173.0791	0.388806	0.8510874
714	-176.6925	-349.6945	173.002	0.4658367	0.8510874
720	-180.3414	-353.7982	173.4568	0.03889973	0.8163707
726	-184.4642	-356.1393	171.6751	1.820506	0.8163707
732	-185.948	-357.889	171.941	1.577646	0.7857882
738	-176.0076	-348.9726	172.965	0.5536696	0.7857882
744	-183.9629	-356.0832	172.1203	1.398352	0.7857882
750	-168.5191	-341.6631	173.144	0.4516913	0.6601231
756	-164.2766	-337.6401	173.3635	0.2361098	0.6519848
762	-174.246	-346.5126	172.2666	1.3505	0.4043406
768	-172.2586	-344.5461	172.2875	1.3505	0.4925207
774	-179.0834	-352.0336	172.9502	0.6716284	0.5957248
780	-176.7477	-349.5859	172.8382	0.6237084	0.8582399
786	-182.3074	-355.4138	173.1064	0.4823944	0.6738766
792	-182.5778	-355.9833	173.4055	0.02307429	0.8970391
798	-177.4043	-350.5158	173.1115	0.4398693	0.7381505
804	-187.2475	-360.6572	173.4097	0.2013356	0.6256467
810	-168.4923	-341.9472	173.4548	0.1123788	0.7126428
816	-174.3386	-347.4794	173.1409	0.07689958	1.108074
822	-169.3105	-341.9444	172.6339	0.9507848	0.6817601
828	-167.8919	-341.1061	173.2142	0.3705152	0.6817601
834	-175.0446	-347.3704	172.3258	1.24238	0.7109763
840	-172.5113	-345.9991	173.4878	0.07790625	0.7151801
846	-174.2703	-347.5711	173.3008	0.2238231	0.7774243
852	-174.2548	-346.3179	172.0631	1.385703	0.873804
858	-168.9698	-342.054	173.0842	0.4131485	0.8141321
864	-170.0536	-342.7274	172.6738	0.9638424	0.5157935
870	-167.5474	-340.2199	172.6725	0.9638424	0.4709796
876	-180.1875	-353.6572	173.4697	0.09219048	0.7214259
882	-180.208	-352.245	172.0371	1.5967	0.5480301
888	-180.8657	-353.385	172.5193	1.081636	0.6489826
894	-179.9885	-352.3673	172.3788	1.247881	0.5794947
900	-180.0033	-352.7995	172.7962	0.6054675	0.9268413
906	-177.6381	-349.0062	171.3681	2.080761	0.8736992
912	-178.3099	-350.9051	172.5952	0.8187193	0.9134199
918	-173.4376	-346.8445	173.4069	0.09789047	0.8045096
924	-175.0846	-348.2596	173.175	0.3963075	0.705783
930	-184.6336	-357.9281	173.2945	0.0922731	0.9428243
936	-183.9164	-357.1366	173.2202	0.1107554	1.000311
942	-182.0887	-353.9357	171.847	1.723585	0.7070231
948	-183.2904	-355.7719	172.4815	1.125407	0.6356521
954	-174.3806	-347.7276	173.347	0.2336154	0.6893343
960	-174.5747	-347.9267	173.3521	0.2285243	0.6893343
966	-171.4368	-344.9973	173.5605	0.03163942	0.6674545
972	-173.4821	-347.0592	173.5771	0.007905423	0.6810817
978	-181.7486	-355.0566	173.308	0.05469404	0.9680353
984	-176.3739	-349.8778	173.5039	0.09370482	0.656136
990	-187.2661	-360.736	173.4699	0.1522392	0.5949643
996	-178.4237	-350.5159	172.0922	1.545406	0.5164025
1002	-189.7201	-362.9898	173.2697	0.2655739	0.7622972
1008	-180.8682	-354.3841	173.5159	0.08097924	0.6576375
1014	-182.9231	-356.4153	173.4922	0.07190894	0.7177609
1020	-182.0555	-355.5379	173.4823	0.1518222	0.4567389
1026	-171.6091	-343.5565	171.9474	1.669106	0.6112262
1032	-168.6285	-341.7069	173.0783	0.3431759	0.9049468
1038	-168.4039	-339.673	171.2691	2.138156	0.9206528
1044	-165.9727	-338.8575	172.8848	0.709984	0.6619979
1050	-174.0276	-346.965	172.9374	0.2961258	1.093626
1056	-171.5893	-344.8167	173.2274	0.1994327	0.8989551
1062	-171.7656	-344.3038	172.5382	1.016467	0.733035
1068	-169.5825	-342.8978	173.3153	0.2598489	0.6990652
1074	-168.5599	-341.6951	173.1353	0.4644808	0.651641
1080	-171.4338	-343.0482	171.6143	1.985399	0.651641
1086	-169.7402	-343.1488	173.4086	0.1911607	0.651641
1092	-179.8348	-352.5608	172.726	0.5309558	1.071891
1098	-182.4564	-355.5663	173.1098	0.4344503	0.7489504
1104	-176.615	-350.0608	173.4459	0.1433818	0.6730641
1110	-174.9049	-348.2423	173.3374	0.1518022	0.8246119
1116	-166.5946	-340.1743	173.5797	0.03450342	0.617496
1122	-161.4742	-334.4395	172.9652	0.6101733	0.69857
1128	-169.851	-342.9684	173.1174	0.5052399	0.5933945
1134	-184.0159	-357.2829	173.267	0.2260536	0.8196674
1140	-185.8497	-358.2671	172.4173	1.207393	0.5863602
1146	-177.1908	-350.3317	173.1409	0.4838798	0.5863602
1152	-183.3443	-356.396	173.0517	0.5164427	0.7110811
1158	-174.4182	-347.6034	173.1853	0.4506345	0.5342296
1164	-176.255	-349.7318	173.4769	0.09285578	0.7084506
1170	-178.1482	-351.3682	173.22	0.2379078	0.8629922
1176	-179.5104	-351.9128	172.4024	1.093417	0.8161052
1182	-176.9516	-348.6495	171.6979	1.798007	0.8161052
1188	-176.5738	-349.3408	172.767	0.7132002	0.8359093
1194	-169.7983	-343.2619	173.4636	0.02583335	0.8243532
1200	-166.5783	-339.8516	173.2733	0.05625593	1.001716
1206	-168.888	-342.1402	173.2522	0.07738024	1.001716
1212	-173.1639	-346.0388	172.8749	0.3221401	1.126807
1218	-173.5333	-346.6356	173.1023	0.34932	0.8704798
1224	-177.4211	-348.2948	170.8737	2.407898	1.048543
1230	-167.5563	-339.818	172.2617	1.253129	0.7909901
1236	-170.8812	-344.2531	173.3719	0.04087085	0.9146433
1242	-174.7219	-346.7207	171.9989	1.637635	0.4719194
1248	-175.7245	-347.7991	172.0746	1.375967	0.8717081
1254	-167.9359	-341.392	173.456	0.1241163	0.6901312
1260	-169.2421	-342.1946	172.9525	0.5812736	0.7644336
1266	-174.3705	-347.7544	173.3839	0.02484133	0.9190719
1272	-182.939	-356.3493	173.4103	0.1451072	0.7317801
1278	-180.2027	-353.3078	173.1051	0.2196607	1.006535
1284	-167.1581	-340.1088	172.9507	0.5173683	0.8508184
1290	-168.9243	-341.4958	172.5715	0.8838899	0.8660601
1296	-171.1588	-344.4815	173.3227	0.1246635	0.8754032
1302	-175.0043	-346.4489	171.4446	2.0309	0.8417401
1308	-180.783	-353.3727	172.5897	0.9287246	0.7860227
1314	-174.4038	-346.804	172.4002	1.213353	0.6191174
1320	-168.4715	-340.237	171.7655	1.862947	0.5727739
1326	-172.7447	-345.4781	172.7335	0.8745793	0.6329089
1332	-172.4121	-345.3895	172.9774	0.6149766	0.6669655
1338	-174.6173	-347.4886	172.8713	0.54469	0.9110839
1344	-179.554	-352.6144	173.0604	0.1268856	1.135581
1350	-181.4927	-354.2994	172.8067	0.1636101	1.318884
1356	-179.8819	-349.7057	169.8238	2.630274	1.705539
1362	-174.5922	-344.5556	169.9634	2.630274	1.605546
1368	-184.7828	-354.6745	169.8917	2.701945	1.605546
1374	-172.5721	-342.099	169.527	2.683501	1.874617
1380	-172.6433	-342.3355	169.6922	2.665209	1.773404
1386	-178.2551	-348.3569	170.1018	2.665209	1.477203
1392	-178.9683	-348.2054	169.237	2.665209	2.080923
1398	-175.7723	-346.1959	170.4236	2.792127	1.109925
1404	-175.6674	-345.0984	169.431	2.747168	1.896604
1410	-175.9899	-346.2623	170.2724	2.747168	1.278853
1416	-178.9581	-349.3533	170.3952	2.747168	1.175145
1422	-177.9919	-348.0315	170.0396	2.747168	1.462259
1428	-177.2552	-347.4676	170.2124	2.747168	1.32752
1434	-183.9306	-354.6145	170.6839	2.296702	1.310601
1440	-169.5642	-342.0791	172.5149	0.9579816	0.8450085
1446	-171.156	-344.6246	173.4687	0.1054523	0.7008214
1452	-177.3234	-350.5409	173.2175	0.2843257	0.8083545
1458	-171.0696	-344.2197	173.1501	0.4814661	0.5594206
1464	-172.2565	-345.6505	173.3939	0.2144325	0.6321318
1470	-172.6363	-346.1086	173.4723	0.1171674	0.6726825
1476	-179.0999	-352.4979	173.398	0.01645015	0.9128238
1482	-180.4554	-353.325	172.8697	0.4978432	0.9630727
1488	-183.9151	-357.0322	173.1171	0.5164908	0.5489233
1494	-185.1529	-358.525	173.3721	0.1384739	0.7967223
1500	-180.6209	-354.0958	173.4749	0.03567034	0.7967223
1506	-176.563	-348.4332	171.8702	1.640376	0.7967223
1512	-168.7878	-340.823	172.0352	1.602074	0.5208254
1518	-176.0782	-347.1593	171.0811	2.265185	0.9848595
1524	-179.0714	-352.0866	173.0153	0.5589749	0.700651
1530	-169.1665	-342.1698	173.0033	0.5850332	0.6747669
1536	-170.6354	-342.835	172.1996	1.436553	0.46952
1542	-172.0926	-344.9249	172.8323	0.783106	0.6143867
1548	-171.0877	-344.2954	173.2077	0.3281673	0.7614477
1554	-167.4026	-340.0109	172.6083	0.9275703	0.7614477
1560	-174.1546	-346.1249	171.9703	1.576473	0.7451967
1566	-173.0318	-346.19	173.1582	0.2559702	0.9131429
1572	-169.1255	-341.9346	172.8091	0.7684954	0.6947241
1578	-164.6974	-337.5803	172.8828	0.6947542	0.6947241
1584	-171.9208	-345.0823	173.1614	0.2410053	0.9259667
1590	-181.7957	-352.8323	171.0365	2.34844	0.9447173
1596	-171.1675	-343.6959	172.5283	1.067011	0.6608692
1602	-169.2786	-342.17	172.8914	0.558431	0.87256
1608	-174.8184	-347.6804	172.862	0.4624126	1.006876
1614	-177.518	-348.6052	171.0872	2.290761	0.9521197
1620	-174.9866	-348.4131	173.4265	0.0821098	0.7993881
1626	-176.1182	-349.181	173.0628	0.4250803	0.826254
1632	-180.2146	-352.4423	172.2277	1.379251	0.6354827
1638	-179.0825	-351.6205	172.538	0.8347028	0.9576989
1644	-172.4505	-345.1075	172.657	0.9548297	0.6236314
1650	-167.3328	-339.6588	172.326	1.2228	0.7421136
1656	-167.1256	-339.203	172.0773	1.487132	0.7172702
1662	-172.4463	-345.4026	172.9563	0.5565391	0.793651
1668	-169.0729	-342.2154	173.1425	0.4581142	0.6497865
1674	-168.6146	-341.9288	173.3143	0.2035569	0.7869024
1680	-175.0967	-347.4205	172.3238	1.07836	0.9262927
1686	-170.7621	-343.7709	173.0088	0.4518709	0.859792
1692	-181.1346	-354.2687	173.1341	0.3393365	0.844255
1698	-182.7636	-354.8958	172.1323	1.425653	0.7278652
1704	-180.1375	-351.8346	171.6971	1.800318	0.814059
1710	-181.6625	-354.7501	173.0876	0.2940824	0.9482173
1716	-176.8415	-346.0201	169.1786	2.799693	2.030704
1722	-180.6843	-350.2137	169.5293	2.799693	1.793102
1728	-170.8375	-340.3413	169.5038	2.799693	1.810772
1734	-175.0861	-344.545	169.4589	2.799693	1.84172
1740	-173.3056	-342.9406	169.635	2.799693	1.719233
1746	-178.0214	-347.6972	169.6758	2.799693	1.690387
1752	-172.0605	-343.4381	171.3776	1.842845	1.105637
1758	-169.5726	-341.0376	171.4651	2.065829	0.7686128
1764	-175.4457	-348.5476	173.1019	0.5140894	0.6127461
1770	-172.3475	-345.4939	173.1464	0.4346573	0.6884239
1776	-167.6981	-339.3875	171.6893	1.94413	0.4532779
1782	-174.3176	-347.6101	173.2925	0.1805331	0.8447339
1788	-175.9489	-348.056	172.1071	1.490821	0.6554856
1794	-181.0048	-353.1244	172.1196	1.518312	0.5109684
1800	-174.4415	-346.5495	172.108	1.518312	0.426978
1806	-170.9094	-342.9778	172.0684	1.518312	0.3563273
1812	-168.4676	-340.9186	172.4511	1.186775	0.4881752
1818	-168.3097	-340.7481	172.4385	1.186775	0.5845647
1824	-175.8632	-348.3005	172.4373	1.186775	0.58861
1830	-169.9122	-341.3717	171.4595	2.015322	0.8426168
1836	-180.8659	-354.0148	173.1489	0.2701484	0.9077258
1842	-175.7818	-348.8746	173.0928	0.39361	0.8281401
1848	-174.0099	-347.0826	173.0728	0.512162	0.6813237
1854	-169.3202	-342.4802	173.1599	0.4250008	0.6813237
1860	-173.6971	-344.7826	171.0855	2.132859	1.107515
1866	-180.4301	-350.1904	169.7602	2.735752	1.675783
1872	-179.0795	-349.0758	169.9962	2.735752	1.503561
1878	-180.5576	-349.7945	169.2369	2.696483	2.060406
1884	-189.0168	-361.8632	172.8464	0.2812556	1.187909
1890	-183.0877	-356.4832	173.3955	0.2003338	0.6598582
1896	-183.2074	-354.6613	171.4539	2.08146	0.7621496
1902	-174.2777	-345.0305	170.7529	2.490534	1.084505
1908	-179.0418	-352.1372	173.0954	0.4465605	0.7524106
1914	-175.2544	-348.6732	173.4188	0.04072638	0.861163
1920	-180.8751	-354.3259	173.4508	0.05557309	0.8023862
1926	-181.9456	-355.3904	173.4448	0.04416536	0.8248993
1932	-172.1439	-345.7136	173.5697	0.04416536	0.6185051
1938	-175.2319	-348.807	173.5751	0.01132744	0.6785273
1944	-174.5239	-347.9305	173.4065	0.02019146	0.8991022
1950	-178.079	-351.4691	173.3901	0.006410632	0.9323438
1956	-183.2399	-354.4305	171.1906	2.124247	1.016302
1962	-173.1729	-346.1436	172.9706	0.6299289	0.6498652
1968	-170.6933	-343.3676	172.6744	0.9636072	0.5081966
1974	-177.2428	-350.1376	172.8948	0.7220079	0.610539
1980	-178.5653	-352.0089	173.4436	0.1791859	0.5927722
1986	-175.492	-348.4975	173.0054	0.3259669	0.9999027
1992	-166.6459	-339.447	172.801	0.6962332	0.8142883
1998	-169.5763	-343.0965	173.5202	0.01672853	0.7598063
2004	-179.2805	-352.6467	173.3662	0.05621854	0.9039513
2010	-179.5592	-352.9968	173.4375	0.1771752	0.6161795
2016	-174.7602	-346.4208	171.6606	1.954123	0.6161795
2022	-181.0538	-353.6554	172.6016	1.02989	0.444361
2028	-171.2736	-344.4752	173.2016	0.3140768	0.7897932
2034	-175.4812	-348.1667	172.6855	0.5704073	1.072855
2040	-181.2359	-354.1102	172.8743	0.08535139	1.327455
2046	-174.8732	-348.1479	173.2747	0.2852291	0.724601
2052	-178.5258	-349.3486	170.8228	2.692539	0.7903496
2058	-170.8407	-343.5405	172.6997	0.7190978	0.907966
2064	-172.6835	-344.7091	172.0255	1.609779	0.4634613
2070	-168.0609	-340.5411	172.4802	1.108502	0.6740792
2076	-172.8834	-345.5821	172.6987	0.4319427	1.185336
2082	-170.119	-343.4423	173.3233	0.1240764	0.8754522
2088	-165.6532	-338.1126	172.4594	1.035678	0.8170748
2094	-173.776	-347.2157	173.4397	0.07915613	0.7854623
2100	-172.1969	-345.1903	172.9934	0.63364	0.5781364
2106	-176.5664	-349.74	173.1736	0.4241225	0.656008
2112	-180.0952	-350.6784	170.5832	2.507409	1.219561
2118	-178.353	-351.1678	172.8148	0.3585692	1.147969
2124	-183.9331	-357.0555	173.1225	0.2047212	1.004101
2130	-181.077	-354.2949	173.2179	0.1432773	0.9696177
2136	-177.3855	-350.79	173.4045	0.118356	0.7799014
2142	-171.3153	-344.7214	173.4061	0.044718	0.8714318
2148	-173.5499	-345.5585	172.0086	1.542415	0.7387329
2154	-171.186	-343.3933	172.2073	1.427622	0.5408526
2160	-177.1428	-350.5465	173.4036	0.2087317	0.6222788
2166	-180.856	-354.0272	173.1712	0.4309465	0.6463861
2172	-177.76	-350.0679	172.3079	1.327549	0.5372206
2178	-178.8192	-351.1619	172.3427	1.293184	0.534428
2184	-173.7449	-345.6043	171.8594	1.645869	0.8038235
2190	-173.3131	-346.836	173.5229	0.03017891	0.7354299
2196	-165.059	-337.8742	172.8152	0.7379662	0.7354299
2202	-178.5167	-351.3775	172.8609	0.6822635	0.7507267
2208	-175.3335	-348.531	173.1976	0.4016633	0.6527385
2214	-177.9955	-351.4333	173.4378	0.08946858	0.7737486
2220	-171.2815	-344.1313	172.8498	0.636627	0.8281973
2226	-170.8933	-342.7464	171.853	1.710176	0.7192832
2232	-178.0746	-349.7335	171.6589	1.864568	0.7791325
2238	-181.0837	-354.4287	173.3449	0.2709185	0.6131213
2244	-169.1008	-341.9938	172.893	0.7185696	0.6241731
2250	-177.5023	-350.1116	172.6093	1.018851	0.573912
2256	-176.311	-348.3767	172.0658	1.524696	0.6706864
2262	-188.8822	-361.6452	172.763	0.7425347	0.8035011
2268	-180.0918	-351.8711	171.7793	1.814787	0.6634845
2274	-181.6745	-353.8369	172.1624	1.456412	0.6047997
2280	-172.0129	-345.0187	173.0057	0.04641448	1.251913
2286	-169.8342	-343.2557	173.4215	0.01818887	0.8843869
2292	-175.0338	-347.8088	172.775	0.8348702	0.3903296
2298	-177.1671	-349.9477	172.7806	0.7171764	0.8136099
2304	-181.1493	-353.9432	172.7939	0.8414865	0.5376861
2310	-174.1406	-346.9104	172.7698	0.8419171	0.623909
2316	-178.6189	-351.3503	172.7314	0.9065329	0.509321
2322	-183.712	-355.7424	172.0304	1.493656	0.7782773
2328	-177.3184	-350.2945	172.9761	0.6531432	0.4362406
2334	-176.3057	-349.4894	173.1837	0.2513684	0.8895993
2340	-177.6287	-350.9188	173.2901	0.1538706	0.8793571
2346	-171.2417	-343.893	172.6514	0.8990895	0.7395917
2352	-175.9998	-349.1909	173.1911	0.4163641	0.6342075
2358	-183.3001	-356.5232	173.2231	0.2208352	0.8794502
2364	-168.0626	-341.3686	173.306	0.1362745	0.8813107
2370	-171.2202	-343.2767	172.0565	1.509224	0.715134
2376	-177.8946	-350.8419	172.9473	0.5750809	0.7805978
2382	-168.1189	-340.6399	172.5209	1.11719	0.5009429
2388	-166.936	-339.7784	172.8424	0.7904257	0.4501667
2394	-174.914	-347.4083	172.4942	1.095991	0.3607793
2400	-173.1901	-345.8219	172.6318	1.004406	0.5315894
2406	-162.5076	-335.4293	172.9217	0.6784471	0.6508047
2412	-160.1166	-333.273	173.1564	0.4296231	0.6793057
2418	-169.4874	-342.662	173.1746	0.4296231	0.6417059
2424	-165.67	-337.9173	172.2472	1.375924	0.5916043
2430	-169.3823	-341.8571	172.4748	1.148379	0.5916043
2436	-178.5726	-350.9346	172.362	1.261111	0.5916043
2442	-178.6571	-351.3345	172.6774	0.958124	0.5367958
2448	-171.4966	-344.238	172.7415	0.8798399	0.4137741
2454	-171.081	-344.3415	173.2605	0.3694333	0.566647
2460	-181.6594	-354.6486	172.9892	0.5142276	0.8061932
2466	-173.4389	-346.5454	173.1065	0.229962	0.9947776
2472	-169.9166	-342.6884	172.7718	0.6978408	0.8489562
2478	-165.6844	-338.8135	173.1291	0.4516966	0.6890294
2484	-171.1139	-344.509	173.3951	0.1856714	0.6890294
2490	-176.4282	-349.1592	172.7311	0.907081	0.501336
2496	-174.2974	-346.2535	171.9561	1.62146	0.6947988
2502	-176.2816	-348.9509	172.6693	0.556194	1.100974
2508	-180.8055	-353.7766	172.9711	0.600173	0.7057915
2514	-172.1331	-345.1149	172.9819	0.5541703	0.7612018
2520	-186.8669	-359.7751	172.9082	0.6309942	0.7565753
2526	-184.7282	-356.8763	172.1481	1.444905	0.6656614
2532	-173.9514	-346.8658	172.9144	0.2086009	1.191938
2538	-177.074	-350.5435	173.4694	0.1628247	0.5561598
2544	-173.2828	-345.5165	172.2336	1.372325	0.6377542
2550	-175.5585	-348.2759	172.7174	0.843354	0.7232443
2556	-173.0782	-346.4222	173.344	0.1062835	0.8720436
2562	-174.996	-347.2429	172.2469	1.291218	0.758135
2568	-175.6329	-348.905	173.2721	0.3028515	0.6993393
2574	-169.1307	-341.785	172.6544	0.9526372	0.6353758
2580	-166.0634	-339.114	173.0506	0.5685535	0.6037907
2586	-168.2894	-341.6026	173.3132	0.1576674	0.8474113
2592	-170.9834	-344.2203	173.2369	0.3993426	0.5313677
2598	-175.3887	-348.1047	172.716	0.5673761	1.046845
2604	-181.1771	-354.2217	173.0445	0.5837203	0.4329993
2610	-176.4691	-349.4351	172.966	0.5610265	0.7741172
2616	-177.0699	-349.1445	172.0746	1.470812	0.7472843
2622	-181.7159	-353.376	171.6601	1.91007	0.7076504
2628	-179.89	-352.8049	172.9149	0.5352102	0.8721952
2634	-177.7858	-351.0506	173.2647	0.09462698	0.9714943
2640	-179.461	-352.9666	173.5055	0.1244263	0.5666404
2646	-166.1536	-339.4041	173.2505	0.3417557	0.66715
2652	-164.7098	-338.0958	173.386	0.1939924	0.6904368
2658	-171.5934	-343.831	172.2376	1.369467	0.6351476
2664	-176.2354	-347.0459	170.8105	2.498552	1.022033
2670	-172.9473	-344.486	171.5387	2.04825	0.6774964
2676	-170.5983	-343.1984	172.6001	0.6315227	1.095384
2682	-174.0404	-347.0172	172.9768	0.5208662	0.8137166
2688	-178.4649	-351.7286	173.2637	0.2166682	0.8357711
2694	-175.0931	-348.6286	173.5355	0.09600914	0.5599159
2700	-176.7051	-347.6056	170.9004	2.316999	1.108373
2706	-173.9159	-346.8021	172.8862	0.5955311	0.8339897
2712	-177.8368	-351.3834	173.5466	0.02209763	0.710127
2718	-174.4749	-347.9611	173.4863	0.05454152	0.7541732
