Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1159.093	-1313.764	154.6714	1.864274	10.57715
462	-1160.936	-1312.096	151.1601	1.917767	12.38494
468	-1160.449	-1317.613	157.1639	1.644323	9.380857
474	-1162.745	-1314.344	151.5996	2.144841	12.03744
480	-1152.639	-1308.05	155.4115	1.886454	10.17673
486	-1161.112	-1314.322	153.2104	1.76298	11.39558
492	-1154.303	-1305.872	151.5685	1.872584	12.19565
498	-1156.326	-1315.119	158.7931	1.71739	8.479188
504	-1162.163	-1318.042	155.879	1.806548	9.972808
510	-1161.627	-1313.793	152.1664	1.85664	11.89207
516	-1174.029	-1329.302	155.2732	1.763581	10.314
522	-1166.516	-1324.315	157.7989	1.733967	8.997701
528	-1165.181	-1320.12	154.939	1.821651	10.45905
534	-1163.345	-1316.777	153.4324	1.837115	11.24066
540	-1160.479	-1316.872	156.3936	1.757854	9.727374
546	-1166.65	-1320.122	153.4722	1.757735	11.26135
552	-1173.355	-1329.627	156.2722	1.851102	9.742213
558	-1163.752	-1320.153	156.4013	1.743972	9.730643
564	-1161.49	-1319.946	158.4556	1.659578	8.689062
570	-1171.161	-1325.135	153.9736	1.811197	10.97084
576	-1168.746	-1320.547	151.8012	1.949984	12.03389
582	-1154.515	-1304.079	149.5641	1.993201	13.17622
588	-1162.3	-1320.092	157.7922	1.821528	8.954887
594	-1167.908	-1321.73	153.8224	1.944661	10.98017
600	-1169.309	-1321.971	152.662	1.984994	11.5662
606	-1159.822	-1319.232	159.4107	1.663748	8.179217
612	-1165.565	-1325.254	159.6892	1.625991	8.050956
618	-1170.111	-1329.488	159.3773	1.832105	8.107339
624	-1165.715	-1323.114	157.3995	1.603586	9.277926
630	-1170.473	-1322.814	152.3409	1.731821	11.86611
636	-1158.336	-1315.048	156.7121	1.707381	9.586071
642	-1165.185	-1322.286	157.1004	1.654226	9.409156
648	-1179.896	-1329.174	149.2779	2.049753	13.29553
654	-1177.39	-1325.463	148.0734	2.115372	13.88672
660	-1171.061	-1324.96	153.8994	2.007593	10.90685
666	-1150.476	-1309.049	158.5731	1.661432	8.625745
672	-1155.695	-1313.914	158.2194	1.693499	8.796348
678	-1166.927	-1325.123	158.1955	1.717385	8.796348
684	-1158.538	-1311.801	153.2632	1.694586	11.40371
690	-1155.534	-1308.564	153.0297	2.026221	11.35237
696	-1154.003	-1308.37	154.3662	1.971903	10.6808
702	-1154.479	-1308.946	154.4675	1.870596	10.6808
708	-1154.391	-1308.299	153.9081	1.785011	11.01889
714	-1147.833	-1302.247	154.4147	1.906843	10.68949
720	-1152.536	-1306.95	154.4147	1.906843	10.68949
726	-1161.373	-1317.185	155.8128	1.850773	9.98435
732	-1155.389	-1314.027	158.6384	1.618855	8.613664
738	-1163.191	-1318.909	155.7187	1.714126	10.10577
744	-1155.093	-1310.341	155.2476	1.833827	10.29055
750	-1162.531	-1316.146	153.6156	1.873996	11.12547
756	-1168.21	-1324.359	156.1488	1.816434	9.825494
762	-1160.287	-1316.13	155.8435	1.768055	10.01174
768	-1172.079	-1325.586	153.5068	1.975391	11.12936
774	-1164.227	-1318.313	154.0853	1.891391	10.87034
780	-1156.685	-1310.171	153.4853	1.893957	11.18322
786	-1153.426	-1306.448	153.0217	1.881247	11.43239
792	-1162.493	-1315.552	153.0592	1.843767	11.43239
798	-1148.084	-1299.332	151.2478	1.99999	12.29642
804	-1168.502	-1320.251	151.7489	2.020317	12.02451
810	-1167.976	-1319.968	151.9917	1.912617	11.95399
816	-1162.982	-1314.402	151.4202	1.981726	12.21607
822	-1169.662	-1319.102	149.44	1.991751	13.24146
828	-1157.292	-1311.395	154.1021	1.814721	10.90168
834	-1150.108	-1304.092	153.9844	1.932468	10.90168
840	-1167.077	-1321.768	154.6904	1.932468	10.5314
846	-1171.079	-1326.953	155.8746	1.733239	10.01369
852	-1175.616	-1327.247	151.6315	2.059516	12.06531
858	-1167.958	-1320.51	152.5527	2.002677	11.61408
864	-1155.16	-1306.746	151.5861	1.962405	12.13961
870	-1168.062	-1319.162	151.1003	1.946634	12.40105
876	-1170.666	-1320.485	149.8191	2.009801	13.03503
882	-1167.864	-1320.632	152.7679	1.873671	11.56902
888	-1156.487	-1309.255	152.7679	1.873671	11.56902
894	-1155.084	-1309.386	154.3018	1.776836	10.81686
900	-1179.421	-1328.374	148.9528	1.944993	13.5188
906	-1177.702	-1330.756	153.0534	1.944993	11.38248
912	-1152.796	-1307.323	154.5274	1.786982	10.69325
918	-1153.509	-1308.219	154.7096	1.786982	10.59768
924	-1164.179	-1323.211	159.0322	1.651053	8.387391
930	-1159.933	-1317.412	157.4791	1.827034	9.117662
936	-1177.941	-1325.111	147.1704	2.040517	14.39355
942	-1157.994	-1311.122	153.1288	1.884368	11.37474
948	-1157.717	-1312.478	154.7608	1.80945	10.55899
954	-1158.911	-1314.282	155.3713	1.799669	10.24347
960	-1161.295	-1317.535	156.2404	1.820301	9.775236
966	-1169.95	-1326.266	156.3152	1.745483	9.775236
972	-1173.265	-1325.103	151.8382	1.630217	12.18137
978	-1177.297	-1329.554	152.2568	1.719554	11.91644
984	-1162.908	-1318.282	155.3735	1.766766	10.25961
990	-1164.944	-1320.816	155.8714	1.814569	9.972568
996	-1165.863	-1321.693	155.83	1.747644	10.02958
1002	-1167.402	-1324.212	156.8099	1.591973	9.595344
1008	-1168.221	-1327.786	159.5652	1.726533	8.063464
1014	-1177.876	-1330.881	153.005	1.629316	11.57284
1020	-1166.892	-1322.705	155.8132	1.715465	10.05534
1026	-1162.378	-1318.534	156.1559	1.835672	9.811624
1032	-1146.22	-1303.876	157.6559	1.718241	9.081712
1038	-1159.438	-1315.791	156.353	1.762162	9.746504
1044	-1150.065	-1304.505	154.44	1.933562	10.66219
1050	-1151.206	-1305.854	154.6479	1.860735	10.59135
1056	-1157.139	-1306.839	149.7002	1.905394	13.15112
1062	-1154.374	-1303.878	149.504	2.101509	13.15112
1068	-1157.153	-1308.567	151.4141	1.897472	12.26318
1074	-1156.016	-1313.016	157.0006	1.741608	9.415725
1080	-1158.121	-1315.122	157.0006	1.741608	9.415725
1086	-1156.145	-1314.449	158.3041	1.643152	8.77816
1092	-1155.284	-1312.81	157.5266	1.821597	9.095428
1098	-1158.014	-1316.143	158.1289	1.736022	8.821771
1104	-1163.461	-1320.559	157.0976	1.789836	9.339045
1110	-1171.705	-1324.37	152.6657	1.874013	11.62227
1116	-1174.837	-1326.646	151.8085	1.977545	12.01571
1122	-1150.716	-1304.769	154.0528	1.871561	10.89773
1128	-1157.402	-1308.805	151.4029	1.872534	12.28199
1134	-1157.018	-1314.176	157.1587	1.893792	9.251798
1140	-1153.604	-1309.796	156.1922	1.926386	9.744686
1146	-1144.365	-1300.651	156.2861	1.832553	9.744686
1152	-1150.82	-1305.142	154.3217	1.918315	10.73224
1158	-1158.038	-1316.836	158.7986	1.774344	8.446006
1164	-1149.989	-1310.566	160.5768	1.725404	7.52357
1170	-1152.71	-1308.274	155.564	1.958612	10.05855
1176	-1151.367	-1303.928	152.5605	2.011245	11.6055
1182	-1142.189	-1298.297	156.1078	1.946539	9.778562
1188	-1153.868	-1308.341	154.4733	2.01136	10.60394
1194	-1144.704	-1299.226	154.5224	1.853921	10.66076
1200	-1147.766	-1302.571	154.805	1.840841	10.51932
1206	-1151.854	-1306.328	154.4744	1.880718	10.67186
1212	-1158.824	-1315.066	156.2412	1.81465	9.777791
1218	-1169.558	-1324.854	155.2966	1.903345	10.22826
1224	-1153.387	-1305.496	152.1083	1.982712	11.85656
1230	-1173.891	-1327.167	153.2761	2.045918	11.2132
1236	-1168.546	-1318.247	149.7009	1.95134	13.12686
1242	-1158.022	-1312.438	154.416	1.880713	10.70251
1248	-1163.084	-1317.739	154.6551	1.880713	10.57705
1254	-1175.054	-1327.205	152.1516	1.863528	11.89618
1260	-1163.393	-1314.616	151.2236	2.032729	12.29196
1266	-1165.068	-1319.382	154.3141	1.856678	10.76857
1272	-1157.942	-1313.28	155.3379	1.971563	10.17065
1278	-1164.354	-1319.526	155.1726	1.821709	10.33631
1284	-1151.987	-1306.742	154.7547	1.810175	10.56185
1290	-1164.622	-1318.149	153.5273	1.949446	11.1322
1296	-1153.634	-1310.354	156.7192	1.774183	9.547075
1302	-1157.784	-1313.322	155.5374	1.726642	10.19456
1308	-1166.855	-1324.52	157.6644	1.713689	9.079623
1314	-1168.268	-1327.45	159.1817	1.632793	8.317593
1320	-1167.674	-1326.153	158.4788	1.803409	8.60047
1326	-1163.899	-1318.798	154.8991	1.86438	10.45758
1332	-1179.599	-1333.971	154.3725	1.885933	10.72263
1338	-1159.858	-1313.842	153.9839	2.024521	10.85371
1344	-1150.857	-1303.877	153.0199	1.895656	11.42579
1350	-1155.783	-1312.977	157.1942	1.761649	9.302884
1356	-1149.846	-1300.922	151.0763	2.025204	12.37262
1362	-1156.183	-1308.84	152.6577	2.004438	11.55828
1368	-1159.209	-1310.891	151.6817	2.004438	12.06787
1374	-1153.861	-1309.531	155.6698	1.674286	10.15245
1380	-1151.413	-1308.685	157.2724	1.889475	9.194002
1386	-1150.579	-1305.757	155.1775	1.681902	10.40719
1392	-1149.994	-1306.482	156.4879	1.637697	9.740999
1398	-1157.176	-1310.181	153.0049	1.86956	11.44727
1404	-1159.482	-1315.724	156.2424	1.850847	9.758076
1410	-1160.795	-1320.354	159.5592	1.553956	8.158623
1416	-1155.956	-1309.387	153.4307	1.894857	11.21132
1422	-1152.515	-1306	153.4859	1.83971	11.21132
1428	-1142.391	-1295.336	152.9455	1.822697	11.50283
1434	-1143.238	-1302.469	159.2307	1.619041	8.298828
1440	-1142.701	-1301.312	158.6109	1.619041	8.628167
1446	-1149.692	-1306.599	156.9065	1.770416	9.450224
1452	-1148.805	-1305.742	156.937	1.73989	9.450224
1458	-1145.649	-1302.567	156.9184	1.758436	9.450224
1464	-1146.953	-1306.667	159.7147	1.620882	8.040087
1470	-1155.684	-1315.399	159.7147	1.620882	8.040087
1476	-1152.777	-1305.27	152.4925	2.045631	11.62307
1482	-1172.679	-1328.681	156.0018	1.892756	9.862733
1488	-1165.416	-1318.467	153.0504	1.892756	11.41135
1494	-1178.147	-1334.264	156.1166	1.720956	9.892749
1500	-1164.824	-1316.201	151.3768	1.990273	12.23424
1506	-1164.031	-1315.92	151.8891	1.967713	11.9788
1512	-1158.193	-1313.349	155.1559	1.967713	10.26836
1518	-1148.467	-1300.001	151.5338	1.974133	12.16076
1524	-1148.109	-1302.495	154.386	1.907596	10.70415
1530	-1141.358	-1299.201	157.843	1.762441	8.95925
1536	-1155.609	-1309.008	153.3997	1.762441	11.29684
1542	-1156.619	-1311.085	154.4662	1.802283	10.71731
1548	-1150.206	-1305.958	155.7515	1.813817	10.0361
1554	-1153.005	-1309.796	156.7914	1.686594	9.555179
1560	-1165.251	-1322.684	157.4324	1.748689	9.183795
1566	-1173.88	-1329.15	155.2699	1.837296	10.27701
1572	-1152.831	-1308.548	155.7176	1.833295	10.04364
1578	-1163.728	-1319.652	155.9245	1.626466	10.04364
1584	-1175.275	-1331.005	155.7299	1.703993	10.10522
1590	-1174.019	-1329.605	155.5858	1.747174	10.15828
1596	-1170.292	-1324.09	153.7988	1.860057	11.03685
1602	-1163.361	-1318.615	155.2543	1.860057	10.27323
1608	-1164.494	-1319.381	154.8871	1.878448	10.45648
1614	-1165.245	-1320.69	155.445	1.673245	10.27121
1620	-1162.288	-1313.932	151.6438	1.838411	12.1742
1626	-1158.566	-1311.76	153.1944	1.838411	11.36448
1632	-1169.159	-1325.139	155.9801	1.861648	9.890547
1638	-1162.158	-1317.187	155.029	1.623352	10.51589
1644	-1166.03	-1321.75	155.7204	1.891274	10.01169
1650	-1160.085	-1313.318	153.233	1.836988	11.34506
1656	-1157.147	-1310.537	153.3901	1.836988	11.26284
1662	-1157.009	-1311.23	154.2204	1.907305	10.79116
1668	-1165.25	-1320.111	154.8607	1.907305	10.45521
1674	-1164.746	-1318.706	153.9598	1.887248	10.93826
1680	-1144.401	-1298.256	153.8543	1.887248	10.99353
1686	-1147.768	-1299.733	151.9655	1.934646	11.95621
1692	-1149.599	-1301.848	152.2495	1.937999	11.80622
1698	-1153.982	-1306.046	152.0644	1.947976	11.89763
1704	-1161.676	-1316.751	155.0746	1.969926	10.30993
1710	-1159.889	-1309.335	149.4457	2.134855	13.16409
1716	-1158.907	-1311.696	152.789	1.977678	11.50365
1722	-1167.475	-1320.795	153.3209	1.917326	11.25704
1728	-1156.846	-1311.172	154.3257	1.881788	10.74932
1734	-1166.764	-1317.799	151.0356	2.024624	12.39415
1740	-1161.381	-1316.747	155.3661	1.694104	10.3017
1746	-1161.177	-1317.173	155.9959	1.799066	9.915169
1752	-1160.501	-1315.009	154.5083	1.880074	10.65445
1758	-1166.419	-1320.168	153.7488	1.957331	11.01209
1764	-1155.571	-1309.319	153.7488	1.957331	11.01209
1770	-1152.696	-1306.111	153.4147	1.916113	11.20859
1776	-1155.622	-1309.552	153.9296	1.935697	10.92868
1782	-1155.054	-1308.958	153.9045	1.8116	11.00686
1788	-1160.347	-1315.087	154.7399	1.789934	10.58021
1794	-1159.843	-1316.215	156.372	1.868843	9.680278
1800	-1167.098	-1320.57	153.4718	1.696408	11.29367
1806	-1174.089	-1326.773	152.6841	1.963906	11.56564
1812	-1158.447	-1309.469	151.0222	1.963906	12.43276
1818	-1152.756	-1303.873	151.1162	1.963906	12.38378
1824	-1157.804	-1310.975	153.1707	1.880975	11.35462
1830	-1152.606	-1305.642	153.0357	2.016011	11.35462
1836	-1146.262	-1301.266	155.0045	1.752215	10.46113
1842	-1150.417	-1304.538	154.1214	1.9453	10.82315
1848	-1149.492	-1300.241	150.7492	1.925148	12.59514
1854	-1154.528	-1305.675	151.147	1.925148	12.38794
1860	-1152.366	-1305.846	153.48	1.879845	11.19337
1866	-1148.975	-1302.382	153.4075	1.921038	11.20975
1872	-1149.776	-1302.539	152.7631	1.958821	11.52704
1878	-1146.142	-1301.929	155.7868	1.83455	10.0066
1884	-1144.216	-1292.696	148.4802	2.005623	13.73264
1890	-1153.152	-1303.845	150.6935	2.062768	12.55244
1896	-1141.996	-1293.114	151.1173	2.034368	12.34651
1902	-1156.442	-1307.045	150.6032	2.092926	12.58376
1908	-1145.665	-1297.574	151.9097	2.092926	11.90269
1914	-1157.759	-1309.017	151.2581	2.061994	12.2587
1920	-1164.626	-1321.977	157.351	1.75236	9.224925
1926	-1157.482	-1311.264	153.7816	2.049223	10.94674
1932	-1167.358	-1319.504	152.1462	2.084334	11.78371
1938	-1148.45	-1300.75	152.3003	1.9852	11.75501
1944	-1149.604	-1299.891	150.2874	1.9852	12.80424
1950	-1152.425	-1311.034	158.6083	1.723688	8.57403
1956	-1162.537	-1321.395	158.8581	1.54078	8.538483
1962	-1160.593	-1317.995	157.4018	1.739686	9.204779
1968	-1156.519	-1312.427	155.9077	1.660643	10.0345
1974	-1152.681	-1308.298	155.6163	1.736787	10.1477
1980	-1164.022	-1314.603	150.5808	1.884648	12.70389
1986	-1157.633	-1310.182	152.5481	1.930005	11.65443
1992	-1154.995	-1310.899	155.9046	1.885021	9.918013
1998	-1166.256	-1321.252	154.9959	1.834026	10.42266
2004	-1171.043	-1328.092	157.0484	1.696076	9.41451
2010	-1162.304	-1317.399	155.0945	1.798393	10.38959
2016	-1163.199	-1320.932	157.7327	1.685371	9.058464
2022	-1167.543	-1318.4	150.857	1.887282	12.55869
2028	-1170.6	-1323.605	153.0054	1.964841	11.39719
2034	-1152.283	-1306.158	153.8751	1.926428	10.96208
2040	-1167.017	-1322.804	155.7875	1.757926	10.04654
2046	-1167.417	-1324.798	157.3814	1.757926	9.205893
2052	-1168.41	-1324.578	156.1685	1.715895	9.86811
2058	-1174.528	-1332.2	157.6719	1.875468	8.989996
2064	-1165.479	-1320.585	155.1058	1.764519	10.40146
2070	-1160.435	-1316.62	156.185	1.769092	9.831406
2076	-1160.038	-1316.248	156.2105	1.743568	9.831406
2082	-1162.362	-1316.222	153.8602	2.041921	10.9094
2088	-1150.871	-1304.989	154.1176	1.828527	10.88631
2094	-1151.7	-1304.68	152.9797	1.951954	11.41738
2100	-1162.939	-1316.706	153.7664	1.833516	11.06772
2106	-1148.223	-1305.872	157.6497	1.757753	9.064092
2112	-1153.938	-1308.374	154.4358	1.757753	10.75665
2118	-1151.117	-1307.461	156.3445	1.82003	9.720515
2124	-1155.871	-1310.069	154.1975	1.819455	10.84921
2130	-1166.951	-1327.267	160.3156	1.509408	7.778862
2136	-1162.273	-1322.483	160.2097	1.615247	7.778862
2142	-1172.422	-1326.243	153.8219	1.871046	11.01897
2148	-1173.656	-1324.998	151.3419	1.9349	12.28129
2154	-1159.04	-1312.661	153.6213	1.768889	11.17748
2160	-1160.121	-1313.617	153.496	1.894275	11.17748
2166	-1155.746	-1311.624	155.8787	1.79664	9.978168
2172	-1157.456	-1311.231	153.7748	1.880739	11.0386
2178	-1152.235	-1305.562	153.3268	1.69473	11.37037
2184	-1152.757	-1307.761	155.0041	1.770349	10.45178
2190	-1162.345	-1311.542	149.1967	1.99793	13.36461
2196	-1163.301	-1316.287	152.9858	1.93253	11.42434
2202	-1161.523	-1315.132	153.6085	1.920162	11.105
2208	-1185.206	-1344.062	158.8557	1.655799	8.478679
2214	-1161.536	-1317.338	155.8011	1.738287	10.0497
2220	-1168.64	-1325.907	157.2663	1.85934	9.213118
2226	-1170.788	-1329.583	158.7946	1.737153	8.467902
2232	-1168.786	-1326.717	157.9316	1.571332	9.013549
2238	-1178.904	-1333.824	154.9199	1.742765	10.51049
2244	-1152.638	-1308.899	156.2609	1.769665	9.791101
2250	-1155.723	-1312.661	156.9388	1.847333	9.392507
2256	-1159.068	-1317.19	158.1218	1.730937	8.828266
2262	-1155.863	-1314.438	158.5749	1.871895	8.513056
2268	-1158.167	-1312.168	154.0014	1.93859	10.88953
2274	-1148.603	-1301.756	153.1535	1.878703	11.36478
2280	-1148.031	-1303.331	155.2997	1.697758	10.33465
2286	-1151.939	-1310.588	158.6491	1.665868	8.583048
2292	-1150.825	-1305.018	154.1926	1.803851	10.85998
2298	-1156.342	-1307.863	151.5211	1.953313	12.17824
2304	-1147.076	-1301.438	154.3621	1.965151	10.68652
2310	-1157.783	-1311.662	153.8792	1.797834	11.0273
2316	-1160.787	-1309.244	148.457	2.016983	13.73875
2322	-1167.563	-1319.265	151.7025	1.818975	12.15373
2328	-1167.131	-1321.231	154.1004	1.94903	10.83218
2334	-1151.372	-1302.068	150.6961	2.018231	12.57429
2340	-1145.792	-1296.48	150.688	2.026308	12.57429
2346	-1152.235	-1302.788	150.5533	1.910482	12.70474
2352	-1151.64	-1301.999	150.3591	1.880135	12.82161
2358	-1151.639	-1307.263	155.6241	1.805687	10.10736
2364	-1161.823	-1317.349	155.5266	1.871515	10.12402
2370	-1162.665	-1315.078	152.4124	1.985741	11.6962
2376	-1164.107	-1315.321	151.2143	1.985741	12.32128
2382	-1160.734	-1313.86	153.1257	1.999604	11.31611
2388	-1162.072	-1316.599	154.5267	1.896969	10.63594
2394	-1166.66	-1321.368	154.7085	1.97645	10.49882
2400	-1166.082	-1317.777	151.6948	2.040618	12.04214
2406	-1176.921	-1334.844	157.9229	1.624649	8.989927
2412	-1169.126	-1326.126	157.0003	1.651666	9.463364
2418	-1168.599	-1324.02	155.4209	1.725365	10.25645
2424	-1168.071	-1321.472	153.4007	1.781659	11.28628
2430	-1160.074	-1314.674	154.6006	1.935039	10.57718
2436	-1161.797	-1313.102	151.3045	1.873621	12.33268
2442	-1166.696	-1317.832	151.1364	2.041768	12.33268
2448	-1145.804	-1300.428	154.6239	1.763419	10.655
2454	-1157.061	-1309.337	152.2763	1.913345	11.80509
2460	-1152.41	-1304.196	151.7857	1.932755	12.05096
2466	-1163.16	-1314.899	151.739	1.979499	12.05096
2472	-1158.78	-1312.223	153.4431	1.991722	11.15414
2478	-1162.764	-1315.118	152.354	2.026283	11.7055
2484	-1153.598	-1305.77	152.1722	1.901345	11.86568
2490	-1156.559	-1309.151	152.5914	1.971013	11.61039
2496	-1158.367	-1310.594	152.2278	1.96564	11.80311
2502	-1159.842	-1314.263	154.4213	1.972841	10.65143
2508	-1156.032	-1306.973	150.9415	1.972841	12.47013
2514	-1161.966	-1311.462	149.496	2.152345	13.12889
2520	-1173.167	-1329.52	156.3529	1.681641	9.788999
2526	-1169.656	-1327.395	157.7391	1.681641	9.057016
2532	-1163.111	-1318.646	155.5348	1.852855	10.12952
2538	-1156.422	-1308.366	151.9442	1.9353	11.96697
2544	-1157.642	-1310.588	152.9454	1.946947	11.43795
2550	-1155.036	-1311.152	156.1166	1.895968	9.80058
2556	-1170.466	-1325.493	155.0269	1.915058	10.36383
2562	-1155.203	-1306.526	151.3232	2.024338	12.24438
2568	-1162.359	-1313.713	151.3532	1.994337	12.24438
2574	-1164.43	-1316.84	152.4097	1.98841	11.69621
2580	-1163.904	-1318.739	154.8356	1.762957	10.54413
2586	-1156.568	-1310.503	153.9346	1.786096	11.00444
2592	-1153.682	-1311.082	157.3994	1.761893	9.194263
2598	-1165.745	-1322.599	156.854	1.611888	9.561567
2604	-1159.369	-1316.616	157.2473	1.760178	9.275614
2610	-1149.175	-1306.899	157.724	1.690134	9.060542
2616	-1152.576	-1310.797	158.221	1.54762	8.872839
2622	-1146.709	-1303.041	156.3314	1.708341	9.78628
2628	-1150.044	-1305.873	155.8289	1.593533	10.11127
2634	-1154.702	-1308.413	153.7106	1.954014	11.03384
2640	-1150.774	-1306.698	155.9237	1.764522	9.971395
2646	-1160.737	-1311.28	150.5429	2.146922	12.58706
2652	-1158.554	-1309.238	150.6836	1.861016	12.66265
2658	-1154.539	-1306.429	151.8905	1.968071	11.97787
2664	-1152.491	-1307.679	155.1882	1.957823	10.25657
2670	-1162.028	-1313.096	151.0683	1.957823	12.41191
2676	-1154.825	-1313.068	158.2424	1.829981	8.711772
2682	-1145.515	-1304.457	158.9418	1.519501	8.50536
2688	-1144.1	-1303.313	159.2122	1.600536	8.318537
2694	-1163.652	-1319.94	156.2882	1.712876	9.806613
2700	-1154.726	-1312.317	157.5917	1.685655	9.13291
2706	-1153.778	-1309.022	155.2441	1.694383	10.36566
2712	-1174.944	-1331.067	156.1238	1.925095	9.781458
2718	-1173.989	-1326.262	152.273	1.950774	11.78726
2724	-1172.539	-1327.066	154.5271	1.950774	10.6075
2730	-1167.162	-1318.479	151.3173	2.136433	12.18902
2736	-1165.605	-1315.764	150.1582	2.05298	12.83618
2742	-1162.199	-1314.321	152.122	2.007606	11.83645
2748	-1157.742	-1310.196	152.4541	2.007606	11.66302
2754	-1159.274	-1314.584	155.3099	1.797733	10.27676
2760	-1162.741	-1319.152	156.4111	1.836069	9.676954
2766	-1150.282	-1305.133	154.8517	1.912349	10.45726
2772	-1153.301	-1310.269	156.9677	1.714005	9.447675
2778	-1159.967	-1314.307	154.3404	1.92102	10.72102
2784	-1167.176	-1317.329	150.1524	1.95108	12.8922
2790	-1164.766	-1323.261	158.4955	1.632094	8.682511
2796	-1167.921	-1323.031	155.1098	1.705739	10.43021
2802	-1171.594	-1326.601	155.0065	1.8091	10.43021
2808	-1167.179	-1325.849	158.6707	1.773807	8.514276
2814	-1166.768	-1323.807	157.0389	1.688502	9.423557
2820	-1168.265	-1321.146	152.8802	1.893197	11.50013
