Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1159.95	-1315.527	155.5767	1.817553	10.12605
444	-1148.816	-1301.157	152.3411	1.840264	11.80942
450	-1156.748	-1311.672	154.9241	1.712679	10.52409
456	-1163.024	-1319.338	156.3144	1.792938	9.750631
462	-1155.532	-1311.811	156.2785	1.828821	9.750631
468	-1155.31	-1311.678	156.3681	1.739281	9.750631
474	-1155.771	-1312.263	156.4916	1.615721	9.750631
480	-1160.735	-1318.488	157.7525	1.652996	9.065091
486	-1151.873	-1312.559	160.686	1.675975	7.491542
492	-1160.585	-1310.463	149.8771	1.929711	13.04649
498	-1155.844	-1310.058	154.2133	1.911863	10.79246
504	-1178.286	-1330.112	151.8256	1.84285	12.07708
510	-1160.739	-1313.6	152.8614	1.876221	11.51881
516	-1158.823	-1312.506	153.6838	1.699926	11.1809
522	-1162.494	-1319.489	156.9951	1.708265	9.436213
528	-1162.036	-1320.145	158.1086	1.708265	8.847251
534	-1171.644	-1327.424	155.7805	1.793468	10.03152
540	-1176.184	-1332.226	156.0423	1.734294	9.924869
546	-1175.186	-1330.762	155.5761	1.859548	10.10428
552	-1171.43	-1326.256	154.8269	1.968422	10.44086
558	-1165.389	-1316.404	151.0151	2.015748	12.40943
564	-1172.321	-1327.176	154.8544	2.017639	10.40055
570	-1171.793	-1328.797	157.0042	1.75511	9.406713
576	-1161.199	-1319.902	158.703	1.676209	8.548954
582	-1155.016	-1307.805	152.7884	1.976382	11.50464
588	-1150.114	-1307.605	157.4904	1.904329	9.070805
594	-1161.104	-1318.204	157.0997	1.704058	9.383208
600	-1167.813	-1325.627	157.8145	1.715172	8.999407
606	-1184.844	-1340.248	155.4043	1.715172	10.27053
612	-1174.11	-1329.153	155.0435	1.696508	10.46989
618	-1175.44	-1331.366	155.9268	1.788533	9.957111
624	-1162.013	-1317.977	155.9645	1.750842	9.957111
630	-1177.117	-1334.093	156.9754	1.803596	9.396284
636	-1162.348	-1320.305	157.9575	1.772442	8.893297
642	-1155.163	-1312.819	157.656	1.6527	9.1163
648	-1156.327	-1313.745	157.4179	1.798346	9.165225
654	-1156.686	-1310.395	153.7089	1.886588	11.07002
660	-1151.366	-1301.838	150.472	1.94266	12.73032
666	-1158.316	-1308.892	150.5759	1.838692	12.73032
672	-1154.747	-1308.02	153.2736	1.913835	11.28358
678	-1159.333	-1315.116	155.7832	1.845464	10.00276
684	-1161.998	-1317.094	155.0957	1.868082	10.35236
690	-1157.675	-1312.653	154.9772	1.98656	10.35236
696	-1174.367	-1327.122	152.7544	1.98656	11.51705
702	-1176.628	-1329.645	153.0179	1.919499	11.41438
708	-1161.372	-1316.305	154.9332	1.919499	10.41069
714	-1172.416	-1328.135	155.7195	1.858247	10.02954
720	-1165.99	-1322.5	156.5099	1.779112	9.654892
726	-1183.389	-1340.193	156.8035	1.752349	9.514106
732	-1167.774	-1326.928	159.1545	1.732479	8.27899
738	-1168.433	-1325.195	156.7618	1.837679	9.49106
744	-1161.426	-1317.9	156.4738	1.676371	9.728051
750	-1158.167	-1316.103	157.9362	1.694111	8.94611
756	-1158.036	-1314.09	156.0537	1.810617	9.878688
762	-1153.048	-1308.212	155.1633	1.902454	10.29878
768	-1149.011	-1305.081	156.0705	1.733152	9.910638
774	-1145.7	-1304.318	158.6182	1.733152	8.563738
780	-1160.03	-1317.224	157.1941	1.744236	9.312124
786	-1157.25	-1315.601	158.3505	1.744236	8.69992
792	-1160.186	-1318.67	158.4838	1.610918	8.69992
798	-1168.22	-1326.934	158.7138	1.751669	8.50312
804	-1152.809	-1306.334	153.5248	1.765326	11.22986
810	-1148.558	-1302.608	154.0495	1.774779	10.95019
816	-1153.784	-1307.733	153.9488	1.915168	10.92939
822	-1143.13	-1297.135	154.0049	1.798775	10.96096
828	-1145.041	-1300.365	155.3235	1.738848	10.30056
834	-1141.006	-1299.096	158.0905	1.738848	8.840638
840	-1155.655	-1312.548	156.893	1.8777	9.400669
846	-1162.118	-1318.944	156.8257	1.944992	9.400669
852	-1153.129	-1308.412	155.2822	1.868665	10.25406
858	-1143.611	-1301.183	157.5713	1.780916	9.093307
864	-1151.941	-1310.348	158.4063	1.721624	8.682343
870	-1161.672	-1317.677	156.0054	1.879504	9.867815
876	-1167.337	-1323.486	156.1488	1.736145	9.867815
882	-1171.18	-1324.956	153.776	1.792275	11.08427
888	-1162.406	-1314.863	152.457	2.07382	11.62691
894	-1176.652	-1333.585	156.9336	1.792692	9.424138
900	-1161.885	-1314.865	152.98	1.944983	11.4209
906	-1156.841	-1309.933	153.0925	1.822842	11.4259
912	-1158.931	-1312.606	153.6747	1.890551	11.08587
918	-1155.655	-1309.599	153.944	1.95442	10.91133
924	-1156.338	-1310.373	154.0351	1.95442	10.8636
930	-1168.54	-1320.987	152.4472	1.862382	11.74246
936	-1154.996	-1309.065	154.0687	1.938606	10.85429
942	-1157.206	-1311.225	154.0191	1.988158	10.85429
948	-1161.718	-1318.087	156.3693	1.842929	9.695343
954	-1173.491	-1327.169	153.678	1.840111	11.11052
960	-1166.929	-1323.324	156.3953	1.646834	9.784987
966	-1163.433	-1320.684	157.2505	1.692149	9.309866
972	-1150.941	-1308.166	157.2252	1.755837	9.289582
978	-1150.023	-1306.401	156.3785	1.852405	9.685496
984	-1150.948	-1306.258	155.3106	1.800011	10.27519
990	-1163.56	-1318.351	154.7918	1.857454	10.51756
996	-1170.837	-1323.917	153.0798	1.812919	11.43774
1002	-1162.551	-1319.826	157.2751	1.761415	9.260259
1008	-1156.805	-1311.218	154.4136	1.842451	10.72383
1014	-1161.168	-1315.047	153.8792	1.872934	10.98797
1020	-1164.221	-1317.727	153.5056	1.932848	11.15226
1026	-1157.796	-1313.027	155.2309	1.932848	10.24725
1032	-1160.715	-1312.81	152.0944	1.936559	11.8879
1038	-1167.351	-1322.112	154.7611	1.855672	10.53461
1044	-1159.145	-1315.22	156.0754	1.768349	9.889498
1050	-1153.584	-1308.191	154.606	1.791083	10.64985
1056	-1153.71	-1306.329	152.6196	1.948939	11.60719
1062	-1167.471	-1317.35	149.8791	2.09956	12.95716
1068	-1145.864	-1298.991	153.1261	2.002079	11.31462
1074	-1161.103	-1316.061	154.9582	1.962484	10.37501
1080	-1158.525	-1308.828	150.3034	2.092633	12.73998
1086	-1166.233	-1319.557	153.3239	1.897221	11.26597
1092	-1160.057	-1309.916	149.8586	2.07434	12.9809
1098	-1160.201	-1312.292	152.0911	1.886064	11.916
1104	-1147.592	-1301.923	154.3309	1.897477	10.73834
1110	-1145.421	-1302.022	156.6009	1.677301	9.660541
1116	-1159.467	-1318.377	158.9106	1.778479	8.384258
1122	-1148.815	-1310.048	161.2337	1.455817	7.315915
1128	-1154.87	-1315.945	161.0752	1.614353	7.315915
1134	-1157.309	-1313.919	156.61	1.72631	9.629927
1140	-1166.959	-1321.147	154.1873	1.932733	10.79518
1146	-1155.452	-1305.906	150.4542	2.097749	12.65887
1152	-1150.161	-1304.783	154.6221	1.843291	10.61404
1158	-1155.146	-1309.647	154.5008	1.662026	10.77274
1164	-1158.18	-1316.816	158.6359	1.662026	8.592114
1170	-1159.957	-1314.369	154.4125	1.750829	10.77249
1176	-1150.629	-1304.133	153.5041	1.977074	11.12985
1182	-1155.511	-1309.053	153.5416	1.939568	11.12985
1188	-1158.109	-1311.841	153.7322	1.915915	11.04243
1194	-1159.848	-1317.412	157.5636	1.777192	9.099337
1200	-1149.122	-1301.67	152.5481	1.922671	11.65827
1206	-1156.038	-1312.554	156.5166	1.577722	9.757485
1212	-1167.984	-1327.873	159.8893	1.530839	7.994966
1218	-1176.496	-1336.313	159.8167	1.588541	8.002935
1224	-1163.874	-1319.751	155.8775	1.656022	10.05283
1230	-1176.556	-1327.845	151.2886	2.12459	12.21016
1236	-1162.428	-1313.579	151.1508	2.021294	12.33584
1242	-1158.996	-1307.888	148.8925	2.065432	13.48758
1248	-1147.485	-1300.158	152.673	2.044248	11.52949
1254	-1151.621	-1303.12	151.499	1.971956	12.18007
1260	-1146.053	-1298.214	152.1602	1.981461	11.83016
1266	-1147.477	-1299.696	152.2195	1.922161	11.83016
1272	-1147.152	-1302.591	155.4382	1.77491	10.2213
1278	-1157.713	-1313.014	155.3013	1.807797	10.27602
1284	-1168.813	-1325.162	156.3486	1.879442	9.686987
1290	-1160.193	-1313.329	153.1365	1.879442	11.37328
1296	-1156.246	-1312.395	156.1493	1.753216	9.858537
1302	-1150.766	-1306.011	155.2448	1.849951	10.28352
1308	-1153.72	-1309.484	155.7633	1.848999	10.01133
1314	-1162.437	-1316.266	153.8291	1.899681	11.00021
1320	-1162.541	-1315.813	153.2719	1.829692	11.32852
1326	-1147.265	-1299.038	151.7728	2.010075	12.01736
1332	-1147.292	-1296.762	149.4702	2.116894	13.16073
1338	-1155.29	-1303.031	147.7409	2.159547	14.03622
1344	-1156.277	-1309.938	153.6608	1.81179	11.13437
1350	-1164.18	-1317.421	153.2409	1.81179	11.3541
1356	-1144.062	-1297.322	153.2592	1.81179	11.34449
1362	-1145.68	-1300.43	154.75	1.782909	10.57858
1368	-1158.121	-1312.902	154.7806	1.752365	10.57858
1374	-1148.969	-1301.948	152.9788	1.825217	11.48411
1380	-1153.586	-1305.98	152.3944	1.824253	11.78995
1386	-1161.404	-1315.603	154.1984	1.897655	10.80774
1392	-1147.427	-1301.625	154.1984	1.897655	10.80774
1398	-1154.115	-1310.643	156.5278	1.77637	9.646899
1404	-1155.134	-1309.976	154.8419	1.730774	10.55772
1410	-1166.572	-1321.497	154.9247	1.88438	10.4336
1416	-1176.312	-1331.215	154.9022	1.906887	10.4336
1422	-1162.358	-1316.223	153.8653	1.836477	11.01437
1428	-1169.671	-1323.552	153.8807	1.821037	11.01437
1434	-1168.759	-1323.846	155.0865	1.952507	10.31284
1440	-1155.292	-1312.61	157.3183	1.634309	9.304571
1446	-1162.132	-1319.051	156.9196	1.729666	9.464781
1452	-1162.259	-1319.091	156.8322	1.817124	9.464781
1458	-1159.898	-1317.345	157.4472	1.82927	9.133355
1464	-1158.344	-1314.741	156.3961	1.669868	9.772466
1470	-1166.291	-1323.845	157.5539	1.671469	9.160408
1476	-1167.103	-1324.558	157.4546	1.770777	9.160408
1482	-1160.015	-1317.844	157.8294	1.655549	9.023048
1488	-1165.799	-1325.619	159.8197	1.53258	8.031183
1494	-1165.778	-1324.802	159.0247	1.751517	8.337948
1500	-1156.186	-1311.467	155.2806	1.872882	10.25267
1506	-1166.82	-1319.425	152.6055	1.947291	11.6154
1512	-1165.766	-1318.253	152.4875	1.901537	11.70093
1518	-1164.065	-1310.767	146.7025	2.101449	14.60432
1524	-1166.485	-1320.109	153.6238	2.101449	11.00205
1530	-1152.766	-1303.321	150.5556	1.99763	12.6582
1536	-1158.377	-1312.363	153.9859	1.91216	10.91154
1542	-1156.111	-1310.097	153.9859	1.91216	10.91154
1548	-1156.168	-1310.303	154.1354	1.762682	10.91154
1554	-1166.624	-1323.513	156.8892	1.759716	9.464976
1560	-1157.201	-1313.862	156.6614	1.713399	9.609627
1566	-1162.228	-1318.908	156.6799	1.694926	9.609627
1572	-1161.376	-1314.064	152.6881	1.801786	11.6483
1578	-1160.207	-1314.579	154.3714	1.78833	10.77436
1584	-1163.465	-1321.013	157.548	1.768251	9.112315
1590	-1158.41	-1314.652	156.2414	1.728486	9.823043
1596	-1159.605	-1313.366	153.761	2.015617	10.97517
1602	-1165.059	-1318.017	152.9587	1.924759	11.4426
1608	-1160.107	-1313.578	153.4711	1.950951	11.1608
1614	-1165.024	-1318.56	153.5364	1.885641	11.1608
1620	-1161.205	-1312.362	151.1574	1.932538	12.37866
1626	-1160.276	-1311.423	151.1463	2.135373	12.27875
1632	-1156.857	-1311.776	154.9186	1.973039	10.39027
1638	-1149.39	-1303.106	153.7162	1.851222	11.08469
1644	-1145.569	-1294.906	149.337	2.022826	13.27883
1650	-1149.309	-1300.324	151.0152	2.043172	12.39511
1656	-1148.063	-1299.572	151.509	2.086873	12.11492
1662	-1151.289	-1304.916	153.6276	2.117103	10.99188
1668	-1145.2	-1301.163	155.9627	1.662145	10.00475
1674	-1150.425	-1309.382	158.9569	1.674566	8.414935
1680	-1153.888	-1308.761	154.8733	1.686507	10.56447
1686	-1152.834	-1308.426	155.5916	1.752447	10.15246
1692	-1153.147	-1306.987	153.8394	1.825229	11.03382
1698	-1157.291	-1311.84	154.5498	1.66031	10.74792
1704	-1159.278	-1313.899	154.6216	2.000636	10.53174
1710	-1151.221	-1305.947	154.7253	1.896855	10.53174
1716	-1162.718	-1321.481	158.7638	1.704016	8.501865
1722	-1157.257	-1315.078	157.821	1.611301	9.05094
1728	-1160.047	-1314.577	154.5298	1.887104	10.63946
1734	-1162.574	-1316.244	153.6703	1.779197	11.14645
1740	-1157.54	-1310.618	153.0783	2.004286	11.33845
1746	-1159.253	-1310.421	151.1684	1.981246	12.34753
1752	-1155.785	-1307.639	151.8544	1.995964	11.98215
1758	-1180.233	-1334.213	153.9792	1.969663	10.8849
1764	-1161.012	-1313.57	152.5579	2.006671	11.60928
1770	-1160.564	-1313.093	152.5284	2.036142	11.60928
1776	-1152.13	-1302.34	150.2096	1.880529	12.89913
1782	-1153.295	-1306.508	153.2134	1.992221	11.27409
1788	-1170.89	-1325.16	154.2701	1.864735	10.78742
1794	-1164.601	-1321.245	156.6435	1.728522	9.611081
1800	-1186.549	-1344.862	158.3138	1.732091	8.725866
1806	-1163.106	-1320.265	157.1588	1.697464	9.355505
1812	-1166.866	-1324.024	157.1584	1.809271	9.296633
1818	-1154.231	-1311.257	157.0253	1.942382	9.296633
1824	-1155.993	-1312.34	156.3468	1.70207	9.781449
1830	-1160.784	-1317.44	156.656	1.70207	9.618445
1836	-1166.363	-1325.788	159.4247	1.555548	8.229354
1842	-1161.704	-1316.116	154.4122	1.857327	10.71681
1848	-1162.91	-1320.291	157.3812	1.760097	9.20485
1854	-1149.24	-1306.945	157.7043	1.749222	9.0397
1860	-1168.389	-1325.524	157.1351	1.562774	9.439143
1866	-1160.958	-1317.951	156.9928	1.70503	9.439143
1872	-1171.431	-1325.45	154.0192	1.660623	11.02585
1878	-1168.984	-1321.984	153.0002	1.857681	11.45598
1884	-1173.527	-1324.993	151.4657	1.850325	12.26082
1890	-1164.774	-1317.716	152.9421	2.068596	11.37605
1896	-1163.69	-1315.155	151.465	1.979257	12.19397
1902	-1160.759	-1312.869	152.1108	1.979257	11.85709
1908	-1154.597	-1310.496	155.8983	1.874497	9.926865
1914	-1165.733	-1318.909	153.1765	2.019044	11.27936
1920	-1158.12	-1315.971	157.851	1.740917	8.966416
1926	-1155.001	-1312.577	157.5757	1.812258	9.074371
1932	-1149.192	-1307.358	158.1653	1.587327	8.881281
1938	-1166.185	-1325.57	159.3844	1.415518	8.325339
1944	-1151.259	-1307.34	156.0801	1.798365	9.871199
1950	-1175.035	-1332.42	157.3846	1.757593	9.204407
1956	-1165.602	-1319.905	154.3023	1.796494	10.80629
1962	-1153.821	-1310.07	156.2493	1.796494	9.783067
1968	-1154.634	-1310.998	156.3639	1.796494	9.722664
1974	-1151.953	-1308.334	156.3812	1.924186	9.646217
1980	-1162.455	-1319.14	156.6848	1.781738	9.561212
1986	-1153.239	-1311.25	158.0103	1.632579	8.93944
1992	-1155.266	-1313.18	157.9146	1.728229	8.93944
1998	-1144.308	-1302.223	157.9146	1.728229	8.93944
2004	-1153.502	-1311.51	158.0077	1.816308	8.843469
2010	-1160.872	-1317.414	156.5416	1.696826	9.681514
2016	-1157.305	-1312.966	155.6607	1.855233	10.06208
2022	-1163.78	-1321.688	157.9086	1.678179	8.969152
2028	-1160.079	-1314.704	154.6257	1.678179	10.69876
2034	-1160.149	-1317.429	157.2803	1.87164	9.199257
2040	-1163.367	-1318.968	155.6007	1.874799	10.08332
2046	-1169.214	-1325.039	155.8252	1.883431	9.960659
2052	-1176.411	-1331.05	154.6392	1.944203	10.55213
2058	-1161.415	-1318.063	156.6477	1.812036	9.564796
2064	-1154.788	-1309.328	154.5398	1.850789	10.65329
2070	-1160.24	-1315.353	155.1129	1.890336	10.33163
2076	-1155.849	-1311.86	156.0112	1.908942	9.84927
2082	-1147.384	-1300.383	152.9997	1.829753	11.47084
2088	-1153.581	-1309.037	155.4561	1.904618	10.14369
2094	-1155.983	-1311.603	155.6197	1.741091	10.14369
2100	-1147.924	-1304.378	156.4549	1.866988	9.637547
2106	-1153.437	-1307.529	154.0917	1.881115	10.87237
2112	-1159.596	-1313.766	154.17	1.881115	10.83128
2118	-1153.608	-1307.936	154.3283	1.881115	10.74833
2124	-1155.364	-1305.366	150.002	1.982836	12.9539
2130	-1151.082	-1302.651	151.5696	1.982836	12.13758
2136	-1148.377	-1302.599	154.222	2.051321	10.71479
2142	-1143.724	-1295.93	152.2052	1.943805	11.82633
2148	-1148.092	-1305.474	157.3822	1.784247	9.191555
2154	-1150.522	-1306.145	155.6227	1.781699	10.12075
2160	-1160.019	-1312.927	152.9081	1.970475	11.44515
2166	-1160.672	-1317.853	157.1805	1.732523	9.325506
2172	-1168.813	-1326.84	158.0272	1.702801	8.893291
2178	-1153.246	-1306.4	153.1541	1.77987	11.41617
2184	-1171.448	-1327.135	155.6874	1.879988	10.03497
2190	-1160.967	-1318.411	157.4435	1.77307	9.165037
2196	-1151.87	-1306.761	154.8917	1.77307	10.50939
2202	-1154.959	-1307.819	152.8597	1.87019	11.52289
2208	-1161.395	-1314.85	153.4544	2.003759	11.14193
2214	-1150.132	-1298.323	148.1916	2.064977	13.85156
2220	-1153.834	-1302.071	148.237	2.01958	13.85156
2226	-1145.243	-1294.572	149.3286	2.01958	13.28484
2232	-1147.673	-1302.329	154.6559	1.876522	10.57885
2238	-1158.795	-1311.529	152.7346	1.928596	11.55774
2244	-1163.746	-1318.662	154.9158	1.889015	10.43584
2250	-1160.317	-1316.285	155.9676	1.810807	9.923926
2256	-1156.06	-1307.531	151.4711	1.915944	12.22381
2262	-1152.071	-1301.742	149.6705	2.127826	13.0509
2268	-1148.61	-1298.57	149.9607	1.837669	13.0509
2274	-1153.85	-1308.685	154.8351	1.957807	10.44212
2280	-1171.709	-1325.772	154.0627	1.810018	10.92482
2286	-1153.949	-1306.349	152.3996	1.767843	11.81668
2292	-1164.235	-1315.843	151.6085	1.831559	12.19617
2298	-1151.573	-1305.745	154.1722	1.893734	10.82354
2304	-1161.081	-1314.779	153.6984	1.846849	11.09633
2310	-1162.82	-1318.72	155.9002	1.846849	9.9404
2316	-1161.907	-1317.622	155.715	1.839097	10.04197
2322	-1163.65	-1321.968	158.3187	1.618046	8.783708
2328	-1149.06	-1304.229	155.1692	1.618046	10.44506
2334	-1147.961	-1299.891	151.9297	1.885178	12.00066
2340	-1151.086	-1308.316	157.2306	1.760061	9.28447
2346	-1145.643	-1305.212	159.568	1.852023	7.995021
2352	-1141.217	-1300.01	158.7928	1.725103	8.475269
2358	-1146.315	-1305.09	158.7751	1.742762	8.475269
2364	-1155.764	-1311.62	155.8557	1.861589	9.956066
2370	-1161.313	-1317.336	156.0229	1.694394	9.956066
2376	-1163.171	-1319.671	156.5	1.84074	9.627607
2382	-1163.466	-1320.473	157.0078	1.725678	9.420348
2388	-1155.955	-1311.175	155.2201	1.809708	10.31768
2394	-1161.2	-1318.212	157.012	1.773891	9.392646
2400	-1153.281	-1312.138	158.8564	1.773891	8.415551
2406	-1170.227	-1327.195	156.9675	1.605275	9.505181
2412	-1158.075	-1314.627	156.5523	1.742466	9.651848
2418	-1160.018	-1313.682	153.6636	1.939436	11.06606
2424	-1155.553	-1309.3	153.7464	1.856615	11.06606
2430	-1157.686	-1314.162	156.4762	1.814862	9.653786
2436	-1157.667	-1314.322	156.6548	1.636222	9.653786
2442	-1155.954	-1309.008	153.0536	1.931304	11.38951
2448	-1145.66	-1297.372	151.7124	1.931304	12.09
2454	-1157.031	-1309.061	152.0295	1.85634	11.96365
2460	-1157.302	-1312.591	155.2891	1.85634	10.25692
2466	-1153.341	-1311.49	158.1493	1.680352	8.840493
2472	-1149.251	-1303.029	153.7783	1.853546	11.05099
2478	-1139.317	-1292.924	153.6076	1.810096	11.16309
2484	-1159.115	-1316.769	157.6536	1.713488	9.085457
2490	-1166.592	-1320.882	154.2901	1.79743	10.81223
2496	-1160.14	-1314.166	154.0266	1.901822	10.89559
2502	-1154.14	-1308.171	154.0312	1.89724	10.89559
2508	-1161.944	-1317.957	156.0129	1.73749	9.938686
2514	-1165.017	-1319.265	154.2489	1.73749	10.86523
2520	-1159.605	-1308.748	149.1434	1.986916	13.39804
2526	-1147.637	-1300.727	153.0907	1.952764	11.35893
2532	-1151.144	-1309.832	158.6879	1.725964	8.530559
2538	-1154.957	-1313.504	158.547	1.791841	8.570381
2544	-1156.524	-1312.949	156.4254	1.67751	9.752992
2550	-1156.862	-1314.387	157.5255	1.738884	9.139748
2556	-1158.184	-1315.261	157.0772	2.046198	9.214322
2562	-1149.547	-1303.098	153.5506	1.83582	11.17946
2568	-1152.144	-1307.81	155.6657	1.808755	10.08388
2574	-1153.618	-1310.008	156.3901	1.808755	9.702405
2580	-1146.056	-1300.998	154.9417	1.808755	10.46442
2586	-1151.233	-1298.41	147.1769	2.09167	14.36371
2592	-1145.681	-1295.055	149.3742	1.925343	13.31014
2598	-1157.119	-1308.09	150.9709	2.070294	12.40407
2604	-1152.954	-1301.45	148.4964	2.07266	13.68944
2610	-1151.686	-1300.534	148.8486	2.015357	13.53635
2616	-1156.258	-1307.575	151.3169	1.907877	12.3084
2622	-1154.455	-1307.843	153.3876	1.86991	11.24692
2628	-1153.572	-1308.308	154.7358	1.86991	10.5404
2634	-1149.448	-1301.156	151.7078	2.040476	12.03542
2640	-1150.475	-1302.827	152.3523	1.97266	11.73444
2646	-1141.661	-1295.498	153.8367	1.750295	11.07447
2652	-1142.088	-1296.395	154.3069	1.762585	10.82169
2658	-1148.514	-1302.403	153.8893	1.762585	11.0405
2664	-1154.296	-1305.497	151.2005	1.98471	12.329
2670	-1156.273	-1306.907	150.6343	1.98315	12.62472
2676	-1158.474	-1311.389	152.9142	1.815749	11.52284
2682	-1158.663	-1313.023	154.36	1.825194	10.76103
2688	-1165.403	-1319.94	154.5362	1.836449	10.6627
2694	-1170.285	-1325.655	155.37	1.883721	10.19996
2700	-1162.296	-1315.947	153.651	1.944149	11.07018
2706	-1167.065	-1320.84	153.775	1.820199	11.07018
2712	-1165.923	-1321.451	155.5278	1.896431	10.1103
2718	-1167.709	-1324.761	157.0519	1.747755	9.385404
2724	-1157.562	-1311.602	154.0398	1.955197	10.86071
2730	-1155.889	-1313.67	157.7814	1.95065	8.89222
2736	-1152.24	-1306.675	154.4354	1.724818	10.77409
2742	-1148.848	-1308.592	159.7443	1.660758	8.003008
2748	-1162.577	-1315.269	152.6913	1.942985	11.57285
2754	-1161.971	-1316.697	154.7255	1.823754	10.57003
2760	-1163.35	-1318.884	155.5345	1.763239	10.17684
2766	-1159.243	-1315.417	156.1746	1.793175	9.824192
2772	-1170.168	-1328.471	158.3031	1.837023	8.67585
2778	-1164.133	-1322.426	158.2926	1.84755	8.67585
2784	-1154.089	-1314.151	160.0619	1.718131	7.802868
2790	-1168.286	-1324.702	156.4154	1.687308	9.753069
2796	-1166.973	-1323.287	156.3137	1.789064	9.753069
2802	-1169.173	-1323.522	154.3492	1.839443	10.7592
2808	-1160.502	-1313.117	152.6148	1.837563	11.66788
2814	-1155.97	-1310.892	154.9228	1.848884	10.45327
2820	-1156.872	-1311.088	154.2154	1.925318	10.78435
