Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1664.358	-1836.501	172.1432	0.00711505	0.00244202	0.0198452	0.00106808	0.0188472	0.0103519	0.0106942	0.021186	0.00575985	0.00512648	0.014548	0.00897617	0.0261458	0.00403778	0.0105538	0.00461465	0.00660781	0.00590653	0.00147946	0.0432516	0.0159434	0.00530453	0.0159759	0.00339036	0.0336311	0.0426984	0.00373409	0.01708	0.0153974	0.00981707	0.0042117	0.0122241	0.0756314	0.00251052	0.0283806	0.0206788	0.000241164	0.00675234	0.00248529	0.00599838	0.00865295	0.0107619	0.0106416	0.0500524	0.0263302	0.0223017	0.0246976	0.00992136	0.00401745	0.00562475	0.000433862	0.0282919	0.0123722	0.0439938	0.00260415	0.00608371	0.00552229	0.0110691	0.0020521	0.0220872	0.00897067	0.0124352	0.00525115	0.0228408	0.0165482	0.0258694	0.0298944	0.0126262	0.00275282	0.0129675	0.00557406	0.00808781	0.00335622	0.006534	0.0172889	0.0146523	0.00501908	0.00565233	0.0112988	0.0151028	0.0143372	0.00756971	0.00492427	0.074483	0.0319325	0.00518644	0.000188531	0.00119615	0.00824215	0.0319735	0.00494686	0.0252556	0.0155859	0.053002	0.0045574	0.021934	0.00349729	0.7911481	0.00504724	0.00173231	0.0140777	0.000757666	0.0133697	0.00734338	0.0075862	0.0150288	0.00408589	0.0036366	0.01032	0.00636747	0.0185472	0.0028643	0.00748663	0.00327352	0.00468742	0.00418995	0.00104949	0.0306816	0.0113098	0.0037629	0.0113329	0.00240504	0.023857	0.0302892	0.00264887	0.0121161	0.0109225	0.00696399	0.00298767	0.00867147	0.053651	0.0017809	0.0201325	0.014669	0.000171076	0.00478994	0.001763	0.0042551	0.00613819	0.00763419	0.00754886	0.0355059	0.018678	0.0158203	0.0175198	0.00703797	0.00284988	0.00399006	0.000307771	0.0200696	0.00877652	0.0312081	0.00184732	0.00431563	0.00391738	0.00785217	0.00145571	0.0156681	0.00636357	0.00882126	0.00372504	0.0162027	0.0117389	0.0183511	0.0212064	0.00895673	0.00195278	0.00919879	0.0039541	0.00573729	0.00238082	0.00463506	0.0122643	0.010394	0.00356041	0.00400962	0.00801506	0.0107136	0.0101704	0.00536976	0.00349316	0.0528364	0.0226521	0.00367913	0.000133739	0.00084852	0.00584678	0.0226812	0.00350918	0.0179157	0.0110562	0.0375983	0.00323291	0.0155594	0.00248089	1.409691
792	-1666.338	-1838.207	171.8694	0.0110319	0.00479929	0.0180142	0.00182914	0.00601581	0.00373898	0.0130936	0.0181223	0.00384773	0.00746628	0.0425319	0.0317806	0.0243719	0.00329209	0.0183142	0.0119931	0.0168844	0.00640107	0.00515242	0.051035	0.0281971	0.0057557	0.0188165	0.000159136	0.0323564	0.0489892	0.00135276	0.0174538	0.00225889	0.0177648	0.00288552	0.010728	0.0482625	0.00301444	0.0152941	0.0255392	0.000294378	0.00645836	0.00827354	0.00532584	0.00761722	0.0113513	0.0130559	0.0132459	0.024842	0.0227745	0.0214734	0.0106146	0.0062395	0.0485554	0.00389199	0.0301113	0.00884399	0.0259281	0.00954659	0.0056782	0.00446831	0.00410019	0.00356726	0.0341487	0.00270794	0.00970363	0.00256811	0.0269948	0.0275253	0.0330518	0.0489147	0.0103753	0.00773484	0.0178881	0.0152355	0.0112414	0.0101164	0.0011089	0.0224305	0.00845118	0.00922518	0.0198118	0.00874161	0.0232225	0.00663973	0.00918368	0.00640078	0.0499633	0.0420877	0.00119556	0.00811069	0.00195627	0.000990348	0.0356764	0.00208452	0.0073814	0.0314464	0.0559053	0.0137497	0.00706593	0.00413975	0.9349962	0.00730599	0.00317838	0.0119301	0.00121137	0.00398404	0.00247618	0.00867142	0.0120017	0.0025482	0.00494463	0.0281673	0.0210471	0.0161406	0.00218023	0.0121288	0.00794254	0.0111819	0.00423918	0.00341225	0.0337985	0.0186739	0.00381178	0.0124615	0.00010539	0.0214284	0.0324437	0.000895883	0.011559	0.00149597	0.0117649	0.00191097	0.00710473	0.0319624	0.00199635	0.0101287	0.0169136	0.000194955	0.00427713	0.00547925	0.0035271	0.00504459	0.00751755	0.0086464	0.00877227	0.0164519	0.0150827	0.014221	0.00702964	0.00413218	0.0321564	0.00257751	0.0199415	0.00585704	0.0171712	0.00632234	0.00376045	0.00295919	0.0027154	0.00236246	0.0226154	0.00179336	0.00642634	0.00170076	0.0178776	0.018229	0.0218889	0.0323943	0.00687118	0.00512248	0.0118466	0.0100899	0.00744475	0.0066997	0.000734385	0.0148548	0.00559689	0.00610948	0.0131206	0.00578923	0.0153794	0.00439723	0.006082	0.00423899	0.0330887	0.0278731	0.00079177	0.0053714	0.00129556	0.000655869	0.0236271	0.0013805	0.00488842	0.0208258	0.0370239	0.00910593	0.00467949	0.0027416	1.509978
828	-1666.226	-1837.818	171.5918	0.00821609	0.00291997	0.0237759	0.00454226	0.00741315	0.004989	0.0231617	0.0266527	0.000819147	0.00668519	0.0459256	0.0125145	0.0524056	0.00761326	0.00939662	0.00622242	0.00711778	0.0314125	0.00571729	0.0829557	0.0322761	0.0032613	0.0359987	0.000340673	0.0202055	0.0540582	0.00720315	0.0338943	0.00848511	0.000720226	0.00109601	0.0212811	0.0581498	0.00163507	0.0185515	0.0233148	0.00132276	0.00495943	0.022029	0.00846867	0.0192323	0.0144923	0.0171553	0.02276	0.0301715	0.00596887	0.0188669	0.00998625	0.00589183	0.0273762	0.0109975	0.0135344	0.0135314	0.0356333	0.00656555	0.00652679	0.00983295	0.00397146	0.00535368	0.0243924	0.000382062	0.00840452	0.00373075	0.0185709	0.0124341	0.0286606	0.0166195	0.0102727	0.00268436	0.0133991	0.00566025	0.00340921	0.00286585	0.00746918	0.0188478	0.0119907	0.00618323	0.0133574	0.0111217	0.0250442	0.00374219	0.0212534	0.0285	0.0745969	0.0454459	0.0122066	0.00846073	0.0113461	0.000507923	0.0403671	0.00407551	0.0119561	0.0128775	0.0462815	0.0248459	0.0112644	0.0303592	1.036411	0.00501243	0.0017814	0.0145051	0.00277112	0.00452257	0.00304366	0.0141304	0.0162601	0.000499741	0.00407846	0.028018	0.00763478	0.0319713	0.00464466	0.00573264	0.00379614	0.00434238	0.019164	0.00348797	0.0506092	0.0196908	0.00198963	0.0219619	0.000207836	0.0123268	0.0329795	0.00439446	0.0206781	0.00517655	0.000439392	0.00066865	0.012983	0.0354757	0.000997517	0.0113178	0.0142238	0.00080698	0.00302562	0.0134393	0.00516652	0.0117331	0.0088414	0.010466	0.0138853	0.0184069	0.00364146	0.0115102	0.00609236	0.00359445	0.0167015	0.00670931	0.00825701	0.00825513	0.021739	0.00400547	0.00398183	0.00599883	0.00242289	0.00326615	0.0148812	0.000233086	0.00512738	0.00227603	0.0113296	0.00758572	0.0174851	0.0101391	0.00626714	0.00163766	0.00817444	0.00345317	0.00207987	0.00174838	0.00455676	0.0114985	0.00731525	0.00377223	0.008149	0.00678509	0.0152788	0.00228302	0.0129662	0.0173872	0.0455097	0.0277254	0.00744691	0.00516167	0.00692198	0.000309871	0.0246269	0.00248637	0.00729413	0.00785623	0.0282352	0.0151579	0.00687215	0.0185214	1.639144
864	-1664.072	-1835.526	171.4533	0.00859347	0.00270661	0.0172514	0.00376079	0.0190722	0.00569765	0.00485217	0.0226291	0.00107724	0.00191597	0.0260196	0.00826836	0.0416689	0.00328266	0.0131812	0.00271862	0.00937199	0.0121089	0.004088	0.0829946	0.0248903	0.000568785	0.030946	0.0027838	0.0251752	0.0334845	0.00600362	0.029137	0.00729417	0.0110332	0.0006537	0.0180012	0.0340439	0.0037394	0.00989632	0.0105646	0.000247738	0.00476436	0.0260603	0.0104155	0.0123141	0.0117793	0.0458601	0.0385022	0.0304494	0.0057208	0.0388504	0.00857513	0.00434248	0.0100424	0.00394102	0.0463317	0.0125167	0.0332663	0.00311844	0.00389587	0.00237034	0.00101497	0.0100156	0.012088	9.64972e-05	0.0206142	0.00314287	0.0134259	0.0307491	0.0328792	0.0208178	0.00908919	0.00390176	0.00790499	0.00274068	0.00436076	0.00828663	0.00236116	0.0174396	0.0128125	0.0030063	0.00956534	0.0233354	0.0250518	0.00634382	0.00829231	0.00408696	0.0487585	0.0508305	0.00808674	0.00218991	0.00911038	0.00130778	0.0331307	0.00333591	0.00513233	0.0173854	0.0678711	0.0195746	0.00825959	0.0180881	1.398876	0.00580905	0.00182962	0.0116616	0.00254223	0.0128925	0.00385152	0.00327999	0.0152969	0.000728197	0.00129517	0.0175889	0.00558928	0.0281676	0.00221903	0.00891027	0.00183774	0.00633531	0.00818539	0.00276342	0.056103	0.0168255	0.00038449	0.020919	0.00188181	0.0170181	0.022635	0.00405835	0.0196962	0.00493074	0.00745829	0.000441891	0.0121685	0.0230131	0.00252778	0.00668976	0.0071415	0.000167467	0.00322063	0.0176163	0.0070407	0.00832413	0.00796259	0.0310007	0.0260269	0.0205833	0.00386717	0.0262622	0.00579665	0.00293545	0.00678849	0.00266407	0.0313195	0.00846108	0.0224875	0.00210802	0.00263355	0.00160231	0.000686102	0.0067704	0.00817127	6.52306e-05	0.0139349	0.00212453	0.00907572	0.0207859	0.0222258	0.0140725	0.00614415	0.00263753	0.00534365	0.00185265	0.0029478	0.00560163	0.00159611	0.0117889	0.00866106	0.00203221	0.00646602	0.0157744	0.0169346	0.00428833	0.00560547	0.00276272	0.03296	0.0343606	0.00546651	0.00148035	0.00615847	0.000884042	0.0223958	0.00225502	0.00346937	0.0117523	0.0458798	0.0132321	0.00558335	0.0122273	1.479324
900	-1656.698	-1828.53	171.8319	0.00640571	0.000983721	0.0303588	0.000769706	0.00738487	0.00700761	0.0171483	0.0246301	0.00581107	0.00381104	0.021806	0.0223986	0.0545369	0.00847285	0.0116877	0.00267684	0.00581236	0.0137894	0.00169689	0.0852923	0.0396517	0.00250337	0.0318603	0.00211585	0.0314548	0.0268952	0.00204813	0.0038648	0.00452258	0.00902448	0.00753599	0.0231393	0.0364589	0.00401264	0.0347057	0.0285774	0.000990778	0.0115631	0.0105131	0.00786277	0.00554091	0.00515617	0.0129638	0.0302297	0.013294	0.00890659	0.021972	0.0164651	0.00142861	0.0282257	0.00271058	0.0434239	0.0135262	0.0416532	0.000583759	0.00651132	0.00324975	0.00315723	0.00380876	0.0306157	0.000602716	0.0267423	0.000742693	0.00855211	0.0216675	0.04292	0.0227081	0.0103336	0.00624541	0.00794638	0.0189553	0.0125991	0.000658084	0.000388665	0.0157186	0.0153052	0.00401551	0.0108413	0.0121624	0.00794889	0.00940796	0.0170862	0.00301855	0.0581396	0.0298481	0.00750742	0.00710914	0.0295685	0.00342909	0.0263933	0.00757493	0.00544211	0.0167018	0.0495995	0.0109746	0.00388457	0.0185889	0.9905016	0.00428037	0.000657333	0.0202861	0.000514326	0.00493465	0.00468256	0.0114587	0.0164581	0.00388302	0.00254658	0.014571	0.014967	0.0364421	0.00566165	0.00780986	0.0017887	0.00388388	0.00921425	0.00113388	0.0569933	0.0264957	0.00167278	0.0212894	0.00141383	0.0210184	0.0179717	0.00136858	0.0025825	0.00302204	0.00603026	0.00503563	0.015462	0.0243622	0.00268129	0.0231907	0.0190958	0.000662049	0.00772662	0.00702499	0.00525399	0.0037025	0.00344541	0.00866253	0.0201998	0.00888317	0.00595148	0.014682	0.0110022	0.000954614	0.0188607	0.00181124	0.0290164	0.00903835	0.0278331	0.000390074	0.00435093	0.00217152	0.0021097	0.00254505	0.0204578	0.000402741	0.0178695	0.000496276	0.00571462	0.0144785	0.0286796	0.0151738	0.006905	0.00417325	0.00530986	0.0126662	0.00841883	0.000439739	0.00025971	0.0105034	0.0102271	0.00268321	0.0072443	0.00812706	0.00531154	0.00628651	0.0114172	0.00201703	0.0388495	0.0199448	0.00501654	0.00475041	0.019758	0.00229136	0.0176363	0.00506165	0.00363648	0.0111603	0.0331429	0.00733337	0.00259571	0.0124213	1.496533
936	-1665.648	-1837.497	171.8485	0.00728424	0.00179244	0.0277722	0.00580195	0.00944624	0.00420288	0.0208072	0.017674	0.000354921	0.00415139	0.00858713	0.00517753	0.0410962	0.0160999	0.0342747	0.00518046	0.0149161	0.0356191	0.00926283	0.0736084	0.0222498	0.00617355	0.0530782	2.97756e-05	0.023452	0.0255296	0.0288905	0.021888	0.00343488	0.00692641	0.00792002	0.0166693	0.0607338	0.00643607	0.0343251	0.0159565	0.00521693	0.00641557	0.00559743	0.00214135	0.0224553	0.0101625	0.0242929	0.0371844	0.0225376	0.00851899	0.0293141	0.0092047	0.0112689	0.016391	0.00713404	0.06727	0.00060059	0.0174759	0.0132274	0.0164802	0.00343224	0.00742813	0.00385121	0.00879999	0.00314461	0.0282898	0.00942477	0.00319018	0.00243953	0.00991905	0.0148826	0.0230451	0.0101044	0.00869256	0.00574939	0.0184513	0.0144548	0.0125436	0.0219358	0.0289367	0.00745371	0.0146629	0.00523442	0.026649	0.00671596	0.0147093	0.00802605	0.0726389	0.00690987	0.00168189	0.00432788	0.0144505	0.0398251	0.0242914	0.00425073	0.0476087	0.00168781	0.0299549	0.0132481	0.0375987	0.00449336	0.7834395	0.00445566	0.00109641	0.0169879	0.00354896	0.00577813	0.00257084	0.0127275	0.0108109	0.0002171	0.00253934	0.00525262	0.00316702	0.0251379	0.00984806	0.0209653	0.00316881	0.00912393	0.0217877	0.00566594	0.0450252	0.0136099	0.00377627	0.0324672	1.82133e-05	0.0143452	0.0156161	0.0176719	0.0133886	0.00210106	0.00423678	0.00484456	0.0101964	0.03715	0.00393685	0.0209962	0.00976038	0.00319112	0.00392431	0.00342387	0.00130983	0.0137356	0.00621625	0.0148596	0.0227452	0.0137859	0.00521094	0.017931	0.00563038	0.00689303	0.0100261	0.00436379	0.041148	0.000367372	0.0106898	0.00809098	0.0100807	0.00209945	0.00454368	0.00235573	0.00538282	0.00192351	0.0173044	0.00576499	0.00195138	0.00149223	0.00606733	0.00910345	0.0140963	0.00618072	0.00531711	0.00351681	0.0112864	0.00884178	0.00767276	0.0134178	0.0177001	0.00455932	0.00896906	0.00320182	0.0163008	0.00410805	0.00899745	0.00490941	0.0444321	0.00422666	0.00102879	0.0026473	0.00883916	0.0243604	0.0148587	0.00260011	0.0291215	0.00103241	0.018323	0.00810369	0.0229986	0.00274852	1.634828
972	-1654.411	-1826.019	171.608	0.00698597	0.0001563	0.0171771	0.00145614	0.0165141	0.0225415	0.0189992	0.0310349	0.000715959	0.00504058	0.0183211	0.00672436	0.0580136	0.00700461	0.0227375	0.011863	0.00741306	0.022255	0.00220757	0.0712348	0.0341094	0.00323802	0.0449698	0.000213513	0.0288424	0.055425	0.00668604	0.0106336	0.00469998	0.00234191	0.00266836	0.0146909	0.0649368	0.00563314	0.0104572	0.0131924	0.000642871	0.015386	0.00661494	0.00371653	0.0167977	0.00764308	0.0200512	0.0241983	0.0528433	0.019856	0.0225853	0.0114107	0.00540096	0.0291824	0.00339067	0.0740042	0.0023179	0.0200739	0.035426	0.000460687	0.00266629	0.0102048	0.00187358	0.000898588	0.00416489	0.0240526	0.00630004	0.0103045	0.0010146	0.0114569	0.0177905	0.0293745	0.0099203	0.0251708	0.00720303	0.00870741	0.0145452	0.00778268	0.0398816	0.0128556	0.00672599	0.00506317	0.00639011	0.0308944	0.0077854	0.013672	0.00208469	0.0368719	0.0202033	0.00701512	0.0121988	0.0132161	0.0349595	0.0358393	0.0128108	0.0362883	0.0237362	0.0301423	0.0125239	0.0594029	0.00261469	0.963503	0.00415894	9.30499e-05	0.010226	0.000866879	0.00983133	0.0134196	0.0113107	0.018476	0.000426231	0.0030008	0.0109071	0.0040032	0.0345371	0.00417004	0.0135363	0.00706237	0.00441321	0.0132491	0.00131423	0.0424081	0.0203063	0.00192768	0.0267718	0.00012711	0.0171707	0.0329961	0.00398039	0.00633051	0.00279803	0.0013942	0.00158855	0.00874594	0.0386587	0.00335357	0.00622544	0.00785379	0.00038272	0.00915973	0.00393806	0.00221256	0.0100001	0.00455014	0.0119371	0.014406	0.0314591	0.0118208	0.0134457	0.00679311	0.00321535	0.0173731	0.00201856	0.0440568	0.00137991	0.0119506	0.0210901	0.00027426	0.00158732	0.00607519	0.0011154	0.000534955	0.00247948	0.0143192	0.0037506	0.00613457	0.000604018	0.00682064	0.0105912	0.0174875	0.00590584	0.0149849	0.00428817	0.00518377	0.0086592	0.00463325	0.0237426	0.0076533	0.00400418	0.00301425	0.00380422	0.0183923	0.00463487	0.00813935	0.00124108	0.0219509	0.0120276	0.0041763	0.00726227	0.00786792	0.0208124	0.0213362	0.00762662	0.0216034	0.0141309	0.0179446	0.00745584	0.0353642	0.0015566	1.679745
1008	-1659.808	-1831.487	171.6784	0.00752933	0.000170312	0.0209287	0.00549288	0.0198351	0.00374817	0.0214289	0.0294119	0.00103934	0.00886588	0.0351258	0.0100797	0.0198753	0.0164016	0.0185588	0.00571079	0.00948544	0.0125111	0.00880737	0.0419445	0.0365249	0.00195435	0.0300039	0.00495401	0.0430917	0.0258478	0.0012301	0.0120565	0.00868468	0.0133609	0.00452363	0.0242123	0.0814818	0.00281676	0.018576	0.0206164	4.23802e-05	0.0258039	0.00493912	0.00853226	0.0143866	0.0102422	0.0127212	0.0315886	0.0140333	0.0123872	0.0206238	0.0181353	0.0046445	0.0217404	0.0260982	0.0745556	0.0179003	0.00543935	0.00149278	0.0452123	0.0413379	0.00816337	0.0171682	0.00134407	0.00227629	0.0154809	0.00634747	0.01032	0.0263793	0.0128191	0.0152922	0.0253948	0.00890563	0.0103048	0.00514774	0.0168323	0.028074	0.0111025	0.0222643	0.0238339	0.00552485	0.00475188	0.00883198	0.0164124	0.00901995	0.0098042	0.00295771	0.0714514	0.000672159	0.0156676	0.0126428	0.01301	0.0201869	0.000849817	0.0179937	0.000287421	0.00246071	0.000232895	0.011739	0.0154268	0.00127878	1.075753	0.0048658	0.000110064	0.0135251	0.00354975	0.0128184	0.00242224	0.0138484	0.0190073	0.000671672	0.00572954	0.0226999	0.00651395	0.0128443	0.0105995	0.0119935	0.00369058	0.00612993	0.00808525	0.00569173	0.0271064	0.0236041	0.00126299	0.0193899	0.00320151	0.0278479	0.0167041	0.000794947	0.00779149	0.00561244	0.00863441	0.00292338	0.0156471	0.0526573	0.00182032	0.0120047	0.0133232	2.73881e-05	0.0166757	0.00319189	0.00551394	0.0092973	0.00661901	0.00822103	0.020414	0.00906899	0.00800521	0.0133281	0.0117199	0.00300149	0.0140496	0.0168658	0.0481813	0.011568	0.00351516	0.000964703	0.0292183	0.0267145	0.00527555	0.0110949	0.000868603	0.00147105	0.0100045	0.00410203	0.00666929	0.0170475	0.00828428	0.00988251	0.0164113	0.00575523	0.00665947	0.00332671	0.0108778	0.0181427	0.00717498	0.0143883	0.0154025	0.00357041	0.00307088	0.00570763	0.0106065	0.00582911	0.00633593	0.00191141	0.0461752	0.00043438	0.0101251	0.00817035	0.00840766	0.0130457	0.000549191	0.0116283	0.000185745	0.00159023	0.000150507	0.0075863	0.00996949	0.000826408	1.547398
1044	-1657.66	-1829.375	171.7151	0.0097822	0.0033826	0.0312221	0.0037438	0.0262022	0.00461621	0.0177223	0.0194807	0.00181811	0.00281159	0.0362978	0.00126786	0.0298147	0.00403902	0.0127954	0.00520772	0.00507388	0.00910161	0.00416953	0.0643036	0.0154006	0.00670565	0.0337895	0.00528465	0.0313931	0.0272751	0.00371184	0.0296974	0.00966986	0.00423181	0.00649144	0.0188858	0.0505777	0.00379118	0.0175248	0.0238248	0.000224029	0.00430379	0.00565874	0.00796102	0.0108942	0.0141354	0.0226327	0.0411859	0.0256865	0.0329701	0.0186325	0.0162995	0.000415987	0.0180572	0.0210766	0.073261	0.0135061	0.0173629	0.00388108	0.0189901	0.0250085	0.011058	0.00713254	0.01032	0.00485046	0.0122296	0.000563197	0.00959506	0.0213024	0.0132013	0.00329539	0.0231929	0.00871721	0.00255462	0.0190196	0.0160521	0.0383535	0.00327009	0.0346393	0.00774951	0.0094761	0.00457474	0.00770437	0.030558	0.0134724	0.016807	0.0148113	0.0543478	0.000295203	0.0158734	0.00526401	0.0119285	0.0375773	0.00861185	0.0057168	0.00257689	0.0140694	0.008534	0.00665474	0.0149503	0.0018528	1.094844	0.00649546	0.00224607	0.0207317	0.00248592	0.0173984	0.0030652	0.0117678	0.0129353	0.00120724	0.00186692	0.024102	0.000841866	0.0197972	0.00268194	0.00849627	0.00345797	0.00336909	0.00604354	0.0027686	0.0426981	0.0102261	0.0044526	0.0224365	0.00350905	0.0208453	0.0181109	0.00246469	0.0197193	0.00642087	0.00280996	0.00431036	0.0125403	0.033584	0.00251737	0.0116366	0.0158198	0.000148757	0.00285775	0.00375745	0.00528618	0.00723383	0.009386	0.0150283	0.0273477	0.017056	0.0218924	0.0123721	0.010823	0.000276219	0.0119902	0.013995	0.0486459	0.00896816	0.0115291	0.00257707	0.0126096	0.0166059	0.0073426	0.00473606	0.00685259	0.00322074	0.00812054	0.000373968	0.0063712	0.014145	0.00876579	0.00218816	0.0154002	0.0057883	0.00169629	0.0126292	0.0106587	0.025467	0.00217137	0.0230008	0.00514574	0.00629221	0.00303766	0.00511577	0.0202908	0.00894576	0.01116	0.00983481	0.0360874	0.000196017	0.0105401	0.00349535	0.00792061	0.0249516	0.00571834	0.003796	0.00171108	0.00934222	0.00566664	0.0044188	0.00992711	0.00123028	1.506006
1080	-1679.742	-1851.25	171.508	0.0120369	0.00778212	0.0156867	0.00164223	0.0103159	0.0104277	0.0311707	0.016062	0.000731622	0.00479859	0.0205924	0.0163116	0.0395441	0.00274465	0.0198618	0.0150967	0.0122006	0.0178627	0.00449942	0.0720709	0.0171431	0.00237398	0.0411872	0.00879023	0.0239101	0.0468496	0.00443487	0.0123541	0.00328551	0.0093577	0.00538419	0.0114539	0.0819794	0.00264126	0.0298593	0.0242166	0.0102277	0.0110119	0.0141943	0.0149113	0.00759599	0.0022212	0.0274984	0.0188823	0.0525539	0.0233	0.0402568	0.0162785	0.00229418	0.0297447	0.0140148	0.00955106	0.0061994	0.0137972	0.00448681	0.0126073	0.00567434	0.00269345	0.0298105	0.00465827	0.000252063	0.0221892	0.00259742	0.007039	0.00891757	0.0404141	0.0202174	0.0111167	0.0223454	0.00604393	0.0247287	0.037496	0.0824288	0.00381744	0.0543269	0.0137568	0.0132082	0.0157104	0.000932616	0.0201627	0.0172322	0.00133732	0.0602129	0.0300557	0.0352051	0.00726443	0.031509	0.0169965	0.0169162	0.0170449	0.000173598	0.000139321	0.0264118	0.0223964	0.0203266	0.0101801	0.0308619	0.9164442	0.00675061	0.0043644	0.0087975	0.000921003	0.00578539	0.0058481	0.0174813	0.00900794	0.000410311	0.00269116	0.0115487	0.00914792	0.0221773	0.00153927	0.011139	0.00846657	0.00684239	0.0100178	0.00252338	0.0404191	0.00961426	0.00133138	0.0230988	0.00492977	0.0134094	0.0262744	0.00248718	0.0069285	0.00184259	0.00524803	0.00301958	0.00642362	0.045976	0.00148128	0.0167458	0.0135813	0.00573597	0.00617576	0.00796049	0.00836259	0.00426002	0.0012457	0.0154218	0.0105897	0.0294735	0.0130672	0.022577	0.0091294	0.00128663	0.0166815	0.00785984	0.00535646	0.00347677	0.00773779	0.00251631	0.00707049	0.00318231	0.00151055	0.0167185	0.00261247	0.000141363	0.0124443	0.0014567	0.00394764	0.00500119	0.0226652	0.0113384	0.00623449	0.0125319	0.00338958	0.0138685	0.0210287	0.0462281	0.00214091	0.0304678	0.00771517	0.00740746	0.0088108	0.000523033	0.0113077	0.00966425	0.00075	0.0337689	0.016856	0.0197439	0.00407407	0.017671	0.00953204	0.00948701	0.00955919	9.7358e-05	7.81347e-05	0.0148124	0.0125604	0.0113996	0.00570926	0.0173081	1.78309
