Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-1666.982	-1838.692	171.7107	0.9380068	1.624339
516	-1656.331	-1828.08	171.7489	0.9927922	1.556546
522	-1656.692	-1828.232	171.5402	1.192177	1.56411
528	-1655.606	-1827.457	171.8512	0.8799213	1.56411
534	-1667.75	-1839.584	171.8335	0.8977365	1.56411
540	-1669.699	-1841.301	171.6011	1.130622	1.56411
546	-1668.393	-1840.072	171.679	1.02578	1.583679
552	-1668.08	-1839.775	171.6943	1.033452	1.56682
558	-1675.995	-1847.745	171.75	0.9277827	1.603269
564	-1669.905	-1841.601	171.696	0.9277827	1.642317
570	-1674.068	-1845.598	171.5297	1.080363	1.652228
576	-1657.813	-1829.285	171.4717	1.138684	1.652228
582	-1657.549	-1829.047	171.4978	1.189769	1.596856
588	-1660.452	-1831.932	171.4796	1.208265	1.596856
594	-1663.47	-1835.003	171.5331	1.005747	1.702915
600	-1662.178	-1833.814	171.6362	1.059714	1.59017
606	-1662.17	-1833.764	171.5939	0.9950121	1.667305
612	-1662.695	-1834.234	171.5386	1.094397	1.635828
618	-1657.774	-1829.429	171.6553	1.108366	1.54047
624	-1650.808	-1822.622	171.8139	0.9496122	1.54047
630	-1669.04	-1840.857	171.8163	0.806562	1.64187
636	-1668.772	-1840.308	171.5365	1.090266	1.640272
642	-1663.179	-1834.765	171.5857	1.002971	1.667513
648	-1652.002	-1823.147	171.1452	1.195829	1.84146
654	-1658.774	-1830.3	171.5263	1.096252	1.643324
660	-1666.722	-1838.183	171.461	1.107016	1.682371
666	-1677.673	-1849.589	171.917	0.9754831	1.443478
672	-1663.537	-1835.033	171.4961	1.170429	1.611961
678	-1669.433	-1841	171.5671	1.037589	1.656016
684	-1667.004	-1838.432	171.4276	1.180315	1.654305
690	-1661.433	-1833.017	171.5843	1.212687	1.516543
696	-1672.185	-1843.863	171.678	0.9332276	1.651335
702	-1666.838	-1838.147	171.3089	1.251123	1.689313
708	-1663.505	-1834.97	171.4652	1.156998	1.643859
714	-1660.905	-1832.542	171.6368	0.9849006	1.643859
720	-1667.471	-1839.186	171.7144	1.076066	1.520463
726	-1669.325	-1841.016	171.6911	1.056566	1.552179
732	-1671.319	-1842.899	171.5795	1.09112	1.608584
738	-1664.36	-1836.014	171.6536	1.09112	1.554394
744	-1669.128	-1840.703	171.5755	1.226905	1.512619
750	-1656.757	-1828.643	171.8857	0.9151388	1.512619
756	-1664.358	-1836.501	172.1432	0.7911481	1.409691
762	-1659.576	-1830.959	171.3837	1.283917	1.61271
768	-1657.04	-1828.814	171.7737	1.126964	1.437403
774	-1670.393	-1842.213	171.8203	0.9450292	1.539083
780	-1656.97	-1828.394	171.424	1.34012	1.543365
786	-1666.148	-1837.515	171.3671	1.231903	1.661282
792	-1666.338	-1838.207	171.8694	0.9349962	1.509978
798	-1653.903	-1825.616	171.7128	1.09175	1.509978
804	-1659.943	-1831.696	171.7539	1.007042	1.542367
810	-1671.441	-1843.1	171.6588	0.9829086	1.629447
816	-1666.681	-1838.32	171.6389	0.9875321	1.640409
822	-1662.366	-1834.065	171.6989	1.127308	1.493909
828	-1666.226	-1837.818	171.5918	1.036411	1.639144
834	-1657.166	-1828.851	171.6851	1.038529	1.569819
840	-1668.018	-1839.877	171.8593	1.10312	1.389494
846	-1666.526	-1837.943	171.4171	1.179923	1.662116
852	-1656.656	-1828.172	171.5164	1.076286	1.664712
858	-1659.968	-1831.416	171.4473	1.329288	1.533813
864	-1664.072	-1835.526	171.4533	1.398876	1.479324
870	-1666.792	-1838.167	171.3743	1.054439	1.780187
876	-1664.909	-1836.448	171.5384	1.054439	1.664512
882	-1671.375	-1842.702	171.327	1.037505	1.824593
888	-1674.293	-1845.583	171.2898	1.081211	1.820143
894	-1653.504	-1825.329	171.8244	0.9368881	1.542071
900	-1656.698	-1828.53	171.8319	0.9905016	1.496533
906	-1647.663	-1819.175	171.5123	1.313812	1.496533
912	-1646.394	-1818.061	171.6676	1.155362	1.496533
918	-1656.71	-1828.469	171.7595	0.989616	1.551105
924	-1661.906	-1833.467	171.5607	1.137206	1.58894
930	-1670.976	-1842.638	171.6621	0.9469493	1.652901
936	-1665.648	-1837.497	171.8485	0.7834395	1.634828
942	-1657.604	-1829.221	171.6163	1.121444	1.559633
948	-1665.849	-1837.32	171.4712	1.25292	1.57094
954	-1656.515	-1828.239	171.724	1.017685	1.556571
960	-1662.17	-1833.717	171.5471	1.138218	1.598084
966	-1662.867	-1834.202	171.3356	1.192846	1.710977
972	-1654.411	-1826.019	171.608	0.963503	1.679745
978	-1661.725	-1833.275	171.5506	0.963503	1.720401
984	-1665.09	-1836.883	171.7938	1.006408	1.513142
990	-1662.347	-1834.097	171.7501	1.042312	1.518972
996	-1664.396	-1835.908	171.5112	1.042312	1.69254
1002	-1661.786	-1833.339	171.5532	1.075753	1.638681
1008	-1659.808	-1831.487	171.6784	1.075753	1.547398
1014	-1665.116	-1836.701	171.5852	1.075753	1.615586
1020	-1667.625	-1839.327	171.7023	0.9811705	1.599204
1026	-1667.361	-1839.122	171.7615	0.9811705	1.555882
1032	-1661.133	-1832.498	171.365	0.9823432	1.836403
1038	-1664.027	-1835.907	171.8799	0.8293173	1.579611
1044	-1657.66	-1829.375	171.7151	1.094844	1.506006
1050	-1665.34	-1836.928	171.5886	0.9187192	1.725098
1056	-1672.732	-1844.285	171.5528	1.098232	1.6228
1062	-1673.882	-1845.438	171.5565	1.007971	1.684741
1068	-1670.537	-1842.295	171.7586	1.090434	1.476568
1074	-1659.238	-1830.97	171.7322	1.004893	1.559979
1080	-1679.742	-1851.25	171.508	0.9164442	1.78309
1086	-1676.523	-1848.496	171.9731	0.9481814	1.421336
1092	-1668.954	-1840.365	171.4109	1.268995	1.603505
1098	-1682.061	-1853.642	171.5808	0.9930163	1.678086
1104	-1679.503	-1851.113	171.6097	1.055239	1.612675
1110	-1669.713	-1841.082	171.3694	1.278087	1.627131
1116	-1668.522	-1839.731	171.2086	1.117172	1.851364
1122	-1666.301	-1837.945	171.6441	1.138544	1.526555
1128	-1660.595	-1832.214	171.619	1.073618	1.592543
1134	-1660.598	-1832.139	171.5416	1.195006	1.561061
1140	-1670.677	-1842.163	171.4856	1.174921	1.616377
1146	-1667.06	-1838.533	171.473	1.118114	1.665949
1152	-1656.688	-1828.563	171.8755	0.9307335	1.508645
1158	-1651.603	-1823.37	171.7671	1.089216	1.471093
1164	-1652.367	-1824.179	171.8127	0.9514938	1.539948
1170	-1664.302	-1835.558	171.2566	1.024021	1.882073
1176	-1656.703	-1828.272	171.5687	1.247204	1.502877
1182	-1651.562	-1823.104	171.5416	1.271772	1.505177
1188	-1653.762	-1825.106	171.3448	1.384971	1.569956
1194	-1649.568	-1821.293	171.7246	1.003285	1.566748
1200	-1658.001	-1829.506	171.5053	1.183217	1.596149
1206	-1653.407	-1825.246	171.8384	1.032127	1.460209
1212	-1658.16	-1829.428	171.268	1.45323	1.57865
1218	-1657.62	-1829.226	171.6068	1.042776	1.623768
1224	-1657.482	-1829.116	171.6336	1.202162	1.487306
1230	-1662.908	-1834.576	171.6676	0.9964293	1.613264
1236	-1652.824	-1824.474	171.6493	1.007806	1.618277
1242	-1650.355	-1822.013	171.658	0.9801862	1.631964
1248	-1654.784	-1826.577	171.7934	0.8440248	1.631964
1254	-1656.489	-1828.244	171.7549	1.097248	1.474213
1260	-1655.962	-1827.792	171.8299	1.225839	1.316574
1266	-1650.406	-1821.952	171.5456	1.014475	1.687836
1272	-1655.101	-1826.618	171.5164	1.106491	1.643102
1278	-1662.107	-1833.761	171.6543	0.9684194	1.643102
1284	-1672.171	-1843.687	171.5161	1.2176	1.563397
1290	-1662.266	-1833.97	171.7044	0.8880405	1.664593
1296	-1670.896	-1842.309	171.4127	1.024406	1.774341
1302	-1666.61	-1838.084	171.4739	1.217656	1.594291
1308	-1670.123	-1841.826	171.7032	1.14956	1.474045
1314	-1671.813	-1843.317	171.5037	1.051411	1.691396
1320	-1663.106	-1834.796	171.6902	1.139173	1.491595
1326	-1668.787	-1840.106	171.3196	1.200952	1.716596
1332	-1670.368	-1841.739	171.371	1.217774	1.668375
1338	-1666.547	-1838.08	171.5334	1.276438	1.507931
1344	-1658.141	-1829.637	171.4962	1.360388	1.474738
1350	-1682.152	-1853.841	171.6892	1.078498	1.537442
1356	-1684.427	-1855.911	171.484	1.127605	1.651275
1362	-1664.253	-1836.025	171.7722	0.9993919	1.534489
1368	-1663.44	-1834.95	171.5095	0.9993919	1.724044
1374	-1658.938	-1830.804	171.8663	0.9993919	1.463904
1380	-1652.776	-1824.116	171.3396	1.098393	1.773799
1386	-1651.247	-1822.563	171.316	1.276894	1.666349
1392	-1650.411	-1821.851	171.4398	1.338226	1.533018
1398	-1655.573	-1827.117	171.5436	1.275992	1.500617
1404	-1648.258	-1820.113	171.8556	1.014592	1.460428
1410	-1656.26	-1828.069	171.809	0.9236581	1.563141
1416	-1664.617	-1835.916	171.2996	1.287058	1.671003
1422	-1660.538	-1831.925	171.3865	1.130557	1.718557
1428	-1665.006	-1836.35	171.3438	0.9423618	1.878273
1434	-1664.937	-1836.381	171.4446	1.157497	1.658308
1440	-1668.578	-1840.147	171.5685	1.157497	1.568479
1446	-1657.708	-1829.4	171.6921	1.047079	1.558409
1452	-1658.798	-1830.225	171.4271	1.043718	1.750841
1458	-1657.982	-1829.735	171.7529	0.9323728	1.59784
1464	-1656.379	-1828.051	171.6714	1.013964	1.59784
1470	-1651.726	-1823.27	171.5443	0.9969298	1.701227
1476	-1660.037	-1831.504	171.4675	1.248049	1.577149
1482	-1663.578	-1835.181	171.6026	1.116102	1.573599
1488	-1653.976	-1825.641	171.6648	0.9973521	1.614648
1494	-1679.17	-1851.191	172.0206	0.8435237	1.464448
1500	-1670.854	-1842.522	171.6682	1.064094	1.563513
1506	-1675.911	-1847.333	171.4222	1.301859	1.571932
1512	-1666.268	-1838.258	171.99	1.048366	1.329305
1518	-1660.899	-1832.907	172.0076	0.9504113	1.392808
1524	-1663.038	-1834.372	171.3335	1.104075	1.774106
1530	-1647.5	-1819.128	171.6284	0.9808886	1.652753
1536	-1644.417	-1815.836	171.4188	1.176491	1.663302
1542	-1654.71	-1825.993	171.2831	1.122796	1.796208
1548	-1650.55	-1822.18	171.6295	1.120441	1.550656
1554	-1657.915	-1829.568	171.6536	0.9712168	1.641561
1560	-1665.687	-1837.498	171.8112	1.028808	1.483295
1566	-1674.155	-1845.708	171.5529	1.333484	1.451385
1572	-1675.193	-1846.804	171.6113	1.407936	1.350394
1578	-1670.791	-1842.322	171.5309	0.9798915	1.722712
1584	-1660.287	-1831.996	171.7097	1.17801	1.447706
1590	-1663.139	-1834.548	171.4088	1.213164	1.644592
1596	-1662.714	-1834.395	171.6806	0.904814	1.669701
1602	-1653.832	-1825.419	171.5869	1.233851	1.499021
1608	-1657.733	-1829.687	171.9533	0.8773307	1.490107
1614	-1663.241	-1834.948	171.7064	1.163074	1.461451
1620	-1663.111	-1834.465	171.3545	1.149392	1.72792
1626	-1661.062	-1832.548	171.486	1.149876	1.633982
1632	-1664.558	-1836.076	171.5178	0.9535735	1.750375
1638	-1660.262	-1832.019	171.7569	1.058293	1.501976
1644	-1654.436	-1826.132	171.6957	1.032425	1.566552
1650	-1661.065	-1832.658	171.5929	1.141013	1.562568
1656	-1656.156	-1827.922	171.7662	1.141013	1.432436
1662	-1653.365	-1824.75	171.3848	1.27989	1.614765
1668	-1653.441	-1825.01	171.5699	1.117195	1.596714
1674	-1651.253	-1823.005	171.7518	1.008535	1.542806
1680	-1651.325	-1822.965	171.6393	1.116672	1.546216
1686	-1661.381	-1833.325	171.9438	0.8960029	1.48331
1692	-1658.947	-1830.453	171.5063	1.108949	1.648582
1698	-1658.009	-1829.84	171.8307	0.9602814	1.520068
1704	-1667.98	-1839.262	171.2821	0.9705927	1.901039
1710	-1661.93	-1833.357	171.4265	1.264838	1.595131
1716	-1650.808	-1822.486	171.6784	1.035088	1.5773
1722	-1657.193	-1828.523	171.3302	1.082818	1.791147
1728	-1653.827	-1825.249	171.4216	1.082818	1.727252
1734	-1659.044	-1830.556	171.5118	1.043821	1.691033
1740	-1668.997	-1840.975	171.9786	0.8686416	1.477516
1746	-1667.317	-1838.723	171.4062	1.251613	1.61922
1752	-1663.05	-1834.666	171.6161	1.039761	1.61922
1758	-1650.561	-1822.5	171.9394	0.8748681	1.502369
1764	-1653.545	-1825.413	171.8678	0.8637374	1.563684
1770	-1649.488	-1820.957	171.4688	1.319485	1.524903
1776	-1653.932	-1825.644	171.7119	0.9422556	1.620435
1782	-1666.573	-1838.013	171.44	1.147135	1.668944
1788	-1672.982	-1844.486	171.5048	1.097869	1.657615
1794	-1667.455	-1839.109	171.6544	0.9481049	1.657615
1800	-1669.019	-1840.58	171.5614	1.235481	1.516876
1806	-1651.909	-1823.657	171.7477	1.123113	1.460168
1812	-1650.626	-1822.093	171.4677	0.9685461	1.774952
1818	-1659.659	-1831.43	171.7712	0.9124042	1.59897
1824	-1663.637	-1835.074	171.4368	1.142144	1.67472
1830	-1663.783	-1835.376	171.593	1.078271	1.608127
1836	-1663.419	-1835.25	171.8308	0.9654048	1.516186
1842	-1652.836	-1824.554	171.7179	0.9533924	1.607994
1848	-1661.251	-1832.824	171.5733	1.167613	1.557637
1854	-1663.548	-1835.312	171.7642	0.9256973	1.59442
1860	-1647.139	-1818.715	171.5758	1.147221	1.570629
1866	-1654.918	-1826.356	171.438	1.210736	1.625253
1872	-1653.647	-1825.309	171.6619	0.933868	1.662418
1878	-1651.003	-1822.453	171.4502	1.210052	1.616885
1884	-1662.581	-1834.353	171.7713	0.9696334	1.557136
1890	-1673.803	-1845.357	171.5545	1.3103	1.467221
1896	-1667.967	-1839.206	171.239	1.423213	1.620401
1902	-1660.675	-1832.348	171.6731	1.09559	1.536749
1908	-1651.673	-1823.269	171.596	0.9569015	1.692967
1914	-1661.616	-1832.995	171.3795	1.174136	1.692967
1920	-1657.202	-1828.793	171.5909	1.174136	1.539858
1926	-1651.862	-1823.787	171.9249	0.8806865	1.508884
1932	-1663.362	-1835.148	171.7855	1.137487	1.420301
1938	-1660	-1831.891	171.8909	0.9174126	1.507066
1944	-1660.529	-1832.345	171.8162	0.9921756	1.507066
1950	-1656.663	-1828.016	171.3528	1.254243	1.655847
1956	-1654.594	-1826.371	171.7775	1.112557	1.445485
1962	-1665.384	-1836.881	171.4971	1.242984	1.559081
1968	-1669.326	-1840.919	171.5933	1.039726	1.635689
1974	-1659.235	-1831.061	171.8258	0.9857451	1.504708
1980	-1653.985	-1825.44	171.4553	1.119681	1.677409
1986	-1653.367	-1825.099	171.7314	1.119681	1.475116
1992	-1664.473	-1835.932	171.4592	1.125866	1.670268
1998	-1664.254	-1835.885	171.6313	1.084753	1.575493
2004	-1642.78	-1814.275	171.4945	1.126319	1.644704
2010	-1652.73	-1824.102	171.3724	1.098336	1.750929
2016	-1659.833	-1831.414	171.5811	1.187938	1.536998
2022	-1661.798	-1833.305	171.5067	1.101855	1.653366
2028	-1659.098	-1830.703	171.6048	1.101855	1.582393
2034	-1669.021	-1840.5	171.4789	1.063846	1.700216
2040	-1669.203	-1840.389	171.1862	1.162461	1.835938
2046	-1668.69	-1840	171.3103	1.565209	1.469169
2052	-1660.032	-1831.418	171.3864	1.12902	1.7197
2058	-1667.821	-1839.465	171.6443	1.164359	1.507326
2064	-1667.308	-1839.018	171.71	1.098219	1.507326
2070	-1661.153	-1832.491	171.3384	1.104319	1.770561
2076	-1668.357	-1840.105	171.748	1.13837	1.448421
2082	-1670.936	-1842.413	171.4769	1.28066	1.546853
2088	-1666.081	-1837.736	171.6555	1.099514	1.546853
2094	-1655.13	-1826.875	171.7445	1.011301	1.54613
2100	-1656.606	-1828.083	171.4768	1.264137	1.558807
2106	-1653.196	-1824.913	171.7164	1.04369	1.543003
2112	-1653.276	-1824.891	171.6144	1.030882	1.626846
2118	-1648.267	-1820.03	171.7626	0.9651916	1.56678
2124	-1657.601	-1829.332	171.7312	1.048501	1.528432
2130	-1652.17	-1823.925	171.7557	1.170688	1.417895
2136	-1656.497	-1828.087	171.5892	1.094163	1.599382
2142	-1664.861	-1836.586	171.7254	0.9577538	1.599382
2148	-1672.65	-1843.856	171.2058	1.289312	1.735821
2154	-1660.274	-1832.081	171.8064	0.9391838	1.55365
2160	-1661.635	-1832.666	171.0308	1.293125	1.854513
2166	-1658.68	-1830.349	171.6689	0.9304809	1.659782
2172	-1662.34	-1833.721	171.381	1.290015	1.610397
2178	-1672.873	-1844.258	171.3851	1.032711	1.787732
2184	-1670.986	-1842.685	171.6986	0.9211815	1.645184
2190	-1663.659	-1834.894	171.2351	1.281117	1.720819
2196	-1666.51	-1837.992	171.4825	1.28686	1.538254
2202	-1661.345	-1833.118	171.7724	1.059076	1.489719
2208	-1678.971	-1850.36	171.3889	1.059076	1.76676
2214	-1665.705	-1837.203	171.4987	1.283221	1.528814
2220	-1669.961	-1841.357	171.3964	1.106468	1.728449
2226	-1649.605	-1821.307	171.7021	1.071057	1.533321
2232	-1654.938	-1826.695	171.7567	1.071057	1.492541
2238	-1656.747	-1828.333	171.5855	1.155148	1.557725
2244	-1668.603	-1840.349	171.7454	1.073083	1.499554
2250	-1662.659	-1834.188	171.5284	1.170213	1.588668
2256	-1667.798	-1839.58	171.7818	1.215306	1.363153
2262	-1652.381	-1823.93	171.5487	0.9975493	1.697673
2268	-1659.923	-1831.256	171.3336	1.321498	1.622534
2274	-1658.204	-1829.683	171.4789	1.056239	1.705548
2280	-1670.596	-1842.146	171.5498	1.128062	1.603489
2286	-1662.607	-1834.312	171.7044	1.027583	1.563687
2292	-1659.839	-1831.614	171.775	1.043482	1.49954
2298	-1665.857	-1837.702	171.8452	0.973259	1.49954
2304	-1670.947	-1842.249	171.3021	1.373206	1.609337
2310	-1660.367	-1831.981	171.6136	1.301381	1.428661
2316	-1653.147	-1824.994	171.8471	0.9905549	1.485076
2322	-1662.57	-1833.761	171.1908	1.367757	1.692869
2328	-1655.149	-1827.24	172.0905	0.884812	1.379044
2334	-1664.588	-1835.968	171.3804	1.208045	1.668504
2340	-1661.219	-1833.04	171.8211	1.113229	1.411428
2346	-1679.372	-1851.085	171.7126	1.228327	1.407334
2352	-1675.003	-1846.641	171.638	1.041418	1.602125
2358	-1670.15	-1841.909	171.7592	0.9200847	1.602125
2364	-1666.13	-1837.61	171.4801	1.042549	1.714358
2370	-1661.935	-1833.821	171.8862	0.9094211	1.516508
2376	-1667.055	-1838.467	171.4111	1.275441	1.598827
2382	-1661.832	-1833.587	171.7552	1.085135	1.483139
2388	-1667.07	-1839.044	171.9739	0.9345205	1.431196
2394	-1671.882	-1843.327	171.4447	1.027034	1.750188
2400	-1665.491	-1837.233	171.7413	0.9898508	1.564344
2406	-1663.518	-1835.316	171.7975	1.036443	1.487866
2412	-1661.826	-1833.447	171.6206	1.003619	1.642033
2418	-1661.514	-1833.11	171.5961	1.183178	1.529397
2424	-1671.794	-1843.502	171.7077	1.019696	1.567071
2430	-1653.479	-1825.057	171.5774	0.9618269	1.702651
2436	-1658.432	-1830.031	171.5989	1.004958	1.65661
2442	-1662.759	-1834.424	171.6647	1.015832	1.601329
2448	-1668.303	-1839.996	171.6933	0.8320829	1.711759
2454	-1655.734	-1827.087	171.3528	1.096708	1.765803
2460	-1669.534	-1841.095	171.5607	0.9948367	1.691091
2466	-1660.485	-1832.101	171.6159	1.138415	1.547559
2472	-1659.659	-1831.195	171.5358	1.153929	1.594985
2478	-1656.508	-1828.52	172.0114	1.037986	1.320494
2484	-1655.125	-1826.748	171.6234	0.9908015	1.649242
2490	-1654.817	-1826.51	171.6934	0.9207007	1.649242
2496	-1663.936	-1835.551	171.616	0.9128758	1.709914
2502	-1672.859	-1844.388	171.5284	1.187501	1.576138
2508	-1657.611	-1829.198	171.5873	1.009751	1.661529
2514	-1658.207	-1829.709	171.5015	1.244397	1.554805
2520	-1674.008	-1845.432	171.4237	1.142166	1.684062
2526	-1667.124	-1839.032	171.9075	0.9763084	1.450064
2532	-1665.426	-1836.808	171.3814	1.358685	1.561552
2538	-1658.58	-1830.292	171.7121	1.138418	1.475623
2544	-1661.181	-1832.713	171.532	1.229565	1.543053
2550	-1657.606	-1829.05	171.444	1.197275	1.630452
2556	-1664.668	-1836.004	171.3352	1.308559	1.630452
2562	-1659.348	-1831.173	171.825	0.9945341	1.498685
2568	-1659.808	-1831.403	171.5945	1.091679	1.597265
2574	-1666.239	-1837.944	171.7051	0.9747618	1.601807
2580	-1662.245	-1833.724	171.4786	1.115	1.664136
2586	-1658.837	-1830.386	171.5495	1.13331	1.599875
2592	-1656.478	-1827.891	171.4133	1.271654	1.599875
2598	-1663.706	-1835.498	171.792	1.021938	1.502888
2604	-1655.825	-1827.294	171.4682	0.9739407	1.770791
2610	-1663.772	-1835.611	171.8387	0.9934945	1.489223
2616	-1670.889	-1842.354	171.4652	1.233272	1.5894
2622	-1666.966	-1838.617	171.6512	1.032875	1.598778
2628	-1664.832	-1836.308	171.4757	1.208262	1.599697
2634	-1662.853	-1834.339	171.4861	1.13647	1.643475
2640	-1658.412	-1829.969	171.5568	1.148992	1.583227
2646	-1655.338	-1827.234	171.8956	0.9893906	1.449149
2652	-1659.2	-1830.755	171.5548	1.175544	1.565438
2658	-1658.814	-1830.527	171.7131	1.007776	1.571895
2664	-1662.693	-1834.316	171.6224	1.024708	1.625522
2670	-1662.994	-1834.141	171.1472	1.404368	1.698976
2676	-1659.414	-1831.07	171.6561	1.045658	1.585863
2682	-1669.259	-1840.615	171.3565	1.350107	1.585863
2688	-1663.139	-1834.812	171.6729	1.024854	1.588781
2694	-1659.691	-1831.131	171.4407	1.194915	1.63451
2700	-1651.834	-1823.489	171.6554	1.194915	1.476301
2706	-1652.173	-1823.817	171.6438	1.206649	1.476301
2712	-1671.385	-1842.976	171.5913	1.002571	1.663763
2718	-1664.782	-1836.326	171.5432	1.050723	1.663763
2724	-1659.511	-1831.223	171.7113	0.9818994	1.592099
2730	-1655.25	-1826.73	171.4797	1.184131	1.614078
2736	-1651.233	-1822.7	171.4669	1.232043	1.589042
2742	-1649.2	-1820.771	171.5717	1.232043	1.511752
2748	-1648.559	-1820.198	171.6389	1.022117	1.615473
2754	-1660.411	-1832.229	171.8177	0.831378	1.62339
2760	-1665.075	-1836.565	171.4897	1.140868	1.637715
2766	-1656.588	-1828.225	171.6372	1.117991	1.546771
2772	-1664.266	-1835.995	171.7285	1.117991	1.478564
2778	-1667.41	-1838.551	171.1405	1.52635	1.621395
2784	-1674.935	-1846.22	171.2847	1.373892	1.621395
2790	-1667.096	-1838.615	171.5197	1.055362	1.677205
2796	-1664.383	-1835.945	171.5624	1.179557	1.556977
