Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1665.761	-1837.348	171.587	0.0240981	0.0064181	0.0229737	0.0059437	0.00947097	0.0114934	0.00860261	0.0156915	0.00766534	0.00186286	0.0281639	0.00211999	0.0309634	0.00568224	0.00557144	0.00688134	0.00857497	0.0251839	0.00708495	0.0538738	0.0369863	0.00289351	0.033454	0.00484106	0.0209291	0.0400816	0.00616536	0.00749076	0.000167191	0.0162598	0.00926913	0.00960434	0.0768057	0.00249653	0.0252681	0.0232177	0.00471423	0.0165792	0.00171495	0.00250518	0.0135736	0.00578689	0.0161934	0.0382191	0.0184447	0.018969	0.0239864	0.0288738	0.0160095	0.0184908	0.0192096	0.00323735	0.00293136	0.0187398	0.0372911	0.0140441	0.00854471	0.0121736	0.0178239	0.00509802	0.0239297	0.0165067	0.0137529	1.60513e-05	0.0266487	0.00424294	0.033209	0.00756819	0.00755642	0.00288783	0.00618646	0.030707	0.0186447	0.00796084	0.0213139	0.0018133	0.0182206	0.00986308	0.01495	0.00657899	0.0184711	0.00417165	0.0493552	0.00469616	0.00458521	0.0153004	0.0288457	0.00871031	0.00264324	0.0194525	0.0131893	0.0351128	0.00691432	0.0077688	0.00352142	0.0127031	0.0143278	1.246377	0.0161761	0.00430823	0.0154214	0.00398978	0.00635751	0.0077151	0.00577461	0.0105331	0.00514545	0.00125047	0.0189053	0.00142307	0.0207845	0.00381427	0.0037399	0.00461919	0.00575605	0.016905	0.00475586	0.0361634	0.0248275	0.0019423	0.0224564	0.00324962	0.0140489	0.0269053	0.00413857	0.00502827	0.000112229	0.0109146	0.00622202	0.00644703	0.0515568	0.00167582	0.0169615	0.0155852	0.00316448	0.011129	0.00115118	0.00168163	0.00911143	0.00388452	0.01087	0.025655	0.0123812	0.0127332	0.0161012	0.0193819	0.0107466	0.0124122	0.0128947	0.00217311	0.00196771	0.0125793	0.0250321	0.00942726	0.00573574	0.00817171	0.0119645	0.00342211	0.0160631	0.0110803	0.00923183	1.07746e-05	0.0178882	0.00284812	0.022292	0.00508024	0.00507234	0.00193849	0.00415273	0.0206125	0.0125155	0.00534381	0.0143072	0.0012172	0.0122308	0.00662071	0.0100354	0.00441623	0.012399	0.00280027	0.0331303	0.00315236	0.00307788	0.0102706	0.019363	0.0058469	0.00177431	0.0130577	0.00885348	0.0235699	0.00464132	0.0052149	0.0023638	0.0085271	0.0096177	1.489731
1440	-1659.475	-1831.162	171.6867	0.00375432	0.00719265	0.0323048	0.0013376	0.0105765	0.0144654	0.0244892	0.0130055	0.00253242	0.00392777	0.0288152	0.00671522	0.0342569	0.0178545	0.0097325	0.00214879	0.0030106	0.0348731	0.00363825	0.0676718	0.033405	0.00452772	0.0281499	0.0025083	0.0244861	0.044743	0.00205564	0.0130431	0.00155204	0.00503353	0.000167029	0.0144074	0.0622035	0.00339116	0.0235676	0.014524	0.0034731	0.00895193	0.0101848	0.00523777	0.0086849	0.00229071	0.013499	0.0190227	0.0219639	0.0095733	0.0381529	0.00975438	0.0141876	0.0420287	0.0163174	0.0103538	0.0306179	0.0118803	0.0536656	0.010385	0.0173353	0.0180542	0.0496948	0.0030762	0.00176535	0.0246668	0.0302285	0.00224175	0.00193708	0.00419061	0.0340202	0.0090613	0.0020586	0.0135347	0.0280899	0.028552	0.0234394	0.0300523	0.0157773	0.00159775	0.0220218	0.0127154	0.00433763	0.00678984	0.0027644	0.0241766	0.0139495	0.0520697	0.0138817	0.00887117	0.0105505	0.00468704	0.0168155	0.001956	0.00139769	0.0151616	0.000362729	0.0097016	0.0184137	0.00212907	0.030379	1.06018	0.00241777	0.00463205	0.0208042	0.000861408	0.00681125	0.00931569	0.015771	0.00837551	0.00163087	0.00252947	0.0185569	0.00432459	0.0220614	0.0114982	0.00626771	0.00138382	0.00193882	0.0224582	0.00234302	0.0435805	0.0215127	0.00291584	0.0181285	0.00161534	0.015769	0.0288144	0.00132382	0.00839973	0.000999507	0.00324158	0.000107567	0.0092783	0.0400589	0.0021839	0.0151775	0.00935339	0.00223667	0.00576502	0.00655897	0.00337311	0.00559306	0.00147521	0.00869335	0.0122506	0.0141447	0.00616518	0.0245704	0.0062818	0.00913678	0.0270664	0.0105084	0.00666785	0.0197178	0.0076509	0.0345605	0.00668793	0.0111639	0.0116269	0.0320033	0.00198106	0.00113688	0.0158854	0.0194671	0.00144368	0.00124747	0.00269874	0.0219089	0.00583546	0.00132573	0.0087163	0.0180898	0.0183875	0.0150949	0.0193536	0.0101606	0.00102895	0.014182	0.00818872	0.00279342	0.00437264	0.00178027	0.0155697	0.00898345	0.0335328	0.00893977	0.00571301	0.00679452	0.00301844	0.0108292	0.00125966	0.000900112	0.00976407	0.000233597	0.00624781	0.0118584	0.00137112	0.019564	1.5528
1476	-1669.924	-1841.81	171.8857	0.00996361	0.00361306	0.0441544	0.00274279	0.00958716	0.00905152	0.025334	0.0309496	0.00385134	0.00659666	0.023004	0.00732359	0.0238431	0.0095887	0.00734859	0.0049798	0.00332193	0.011007	0.00360433	0.0618191	0.0268945	0.00859764	0.0346484	0.00350166	0.0250504	0.018235	0.00549765	0.012621	0.00084425	0.00661236	0.00102307	0.0185767	0.0281718	0.00265184	0.0141802	0.0234707	0.00143077	0.00932898	0.0036884	0.00156416	0.00578011	0.00507524	0.0104356	0.0147674	0.0138508	0.0485136	0.0141518	0.0108267	0.0015213	0.0223063	0.0178539	0.012883	0.0159656	0.00401585	0.0334285	0.000366688	0.0191319	0.0182628	0.060328	0.00121966	0.00200244	0.0227511	0.00911402	0.000269721	0.00625496	0.00784565	0.0121145	0.0050289	0.00774509	0.0137084	0.0165649	0.015892	0.0130117	0.00787884	0.0208617	0.00115155	0.0118458	0.0177679	0.00799469	0.00408762	0.015011	0.0159055	0.0206428	0.0479818	0.00533561	0.0159137	0.00569987	0.00532901	0.0123857	0.00533677	0.00403321	0.00778394	0.00325739	0.00284448	0.0210632	0.00158924	0.0327165	1.182796	0.00763098	0.00276719	0.0338172	0.00210066	0.00734266	0.00693242	0.0194029	0.0237038	0.00294968	0.00505228	0.0176184	0.00560902	0.018261	0.00734384	0.00562817	0.00381396	0.00254422	0.00843008	0.0027605	0.0473463	0.0205981	0.0065848	0.0265367	0.00268187	0.0191857	0.0139659	0.00421056	0.00966624	0.000646598	0.00506431	0.000783552	0.0142276	0.0215764	0.002031	0.0108604	0.0179759	0.0010958	0.00714492	0.00282489	0.00119796	0.0044269	0.00388705	0.00799244	0.0113101	0.0106081	0.0371558	0.0108386	0.00829201	0.00116514	0.0170841	0.013674	0.00986687	0.0122278	0.00307568	0.0256024	0.000280841	0.0146528	0.0139872	0.0462043	0.000934119	0.00153364	0.0174247	0.00698029	0.000206575	0.00479058	0.00600887	0.00927832	0.00385156	0.00593185	0.010499	0.0126868	0.0121714	0.00996546	0.00603428	0.0159777	0.000881956	0.00907253	0.0136081	0.00612301	0.00313065	0.0114967	0.0121817	0.01581	0.0367485	0.00408646	0.012188	0.00436544	0.0040814	0.00948604	0.00408735	0.00308898	0.0059616	0.00249479	0.00217854	0.016132	0.00121717	0.0250571	1.30568
1512	-1657.956	-1829.263	171.3067	0.0153595	0.00354165	0.0402132	0.00306664	0.0333233	0.00826285	0.00818841	0.0199252	0.00472739	0.00694492	0.0275586	0.00332405	0.0321977	0.0159019	0.0175796	0.00846964	0.00190565	0.0127304	0.00460515	0.0489973	0.0377462	0.0107433	0.0512846	0.000151786	0.0197471	0.034519	0.0156639	0.0182079	0.00917538	0.0055426	0.00297378	0.0166979	0.0808808	0.00235624	0.0158231	0.0293937	0.00663137	0.0128522	0.00449287	0.0124854	0.017648	0.00490667	0.0159708	0.0378903	0.0407448	0.0209428	0.0229272	0.0313896	0.0063367	0.0170746	0.00149485	0.00994433	0.0258447	0.00343337	0.0300827	0.00241068	0.0191909	0.029396	0.0579419	0.00126484	0.0021398	0.0473407	0.0104966	0.0277561	0.011627	0.00394409	0.0204303	0.017935	0.0147643	0.00523137	0.00825731	0.025583	0.0111106	0.0177765	0.0229508	0.000274289	0.00394909	0.0155023	0.0110959	0.0073432	0.0285554	0.0169993	0.00814066	0.0630531	0.00853317	0.0019936	0.0189869	0.00317047	0.0424074	0.01416	0.00204144	0.0234021	0.00163212	0.0154596	0.0382024	0.00171847	0.0433495	1.211561	0.00893857	0.00206108	0.0234023	0.00178465	0.0193927	0.00480862	0.00476529	0.0115956	0.00275114	0.00404164	0.0160379	0.00193445	0.0187377	0.0092542	0.0102306	0.00492896	0.00110901	0.00740855	0.00267999	0.0285143	0.0219666	0.00625213	0.0298454	8.83328e-05	0.011492	0.0200885	0.00911573	0.0105962	0.00533967	0.00322555	0.00173061	0.00971742	0.0470691	0.00137123	0.00920838	0.0171058	0.00385917	0.00747941	0.00261465	0.00726598	0.0102704	0.00285547	0.00929431	0.0220505	0.0237117	0.0121878	0.0133426	0.0182674	0.00368768	0.0099367	0.000869936	0.00578717	0.0150405	0.00199807	0.0175068	0.00140291	0.0111683	0.0171072	0.0337196	0.000736083	0.00124527	0.0275502	0.00610855	0.0161529	0.00676639	0.00229529	0.0118895	0.0104374	0.00859217	0.00304443	0.00480539	0.0148882	0.0064659	0.0103452	0.0133564	0.000159624	0.0022982	0.00902168	0.00645734	0.00427342	0.016618	0.00989287	0.00473751	0.0366942	0.00496593	0.00116019	0.0110495	0.00184507	0.0246793	0.00824052	0.00118803	0.013619	0.000949822	0.00899681	0.0222321	0.00100007	0.0252275	1.718342
1548	-1654.767	-1826.418	171.6515	0.00679683	0.00203379	0.0150184	0.00156557	0.026905	0.00546631	0.0190594	0.0173181	0.00745448	0.00469165	0.0200905	0.0109672	0.0292992	0.00804919	0.0198583	0.00323753	0.0035412	0.023156	0.00101958	0.0661952	0.0323795	0.0064154	0.0281992	0.000106138	0.0237236	0.0432881	0.00794157	0.0129199	0.00551638	0.0270146	0.00325406	0.0402655	0.0678898	0.000986154	0.0219349	0.0128269	0.00124957	0.0105046	0.00280497	0.000854269	0.0153246	0.00502894	0.02495	0.0424201	0.021543	0.0105383	0.0168054	0.0126311	0.00813956	0.0146638	0.016226	0.000558919	0.0174777	0.0132688	0.0498125	0.0106083	0.0176667	0.00443342	0.00738075	0.00866886	0.0150625	0.0149136	0.00435486	0.00305776	0.0436041	0.00578517	0.0287232	0.00709871	0.00368612	0.00242411	0.00574142	0.0305215	0.0269385	0.0179386	0.0649483	0.00146763	0.00306568	0.0248401	0.0354598	0.0154865	0.0170237	0.00873734	0.0565222	0.0145129	0.00799403	0.00991953	0.0271171	0.0149919	0.00559005	0.0253032	0.0278648	0.00818481	0.00386334	0.00761785	0.00566567	0.00996736	0.0127266	1.060142	0.00430543	0.00128829	0.00951335	0.000991703	0.0170429	0.00346261	0.0120731	0.0109701	0.00472201	0.00297191	0.0127263	0.00694715	0.0185595	0.00509873	0.0125791	0.0020508	0.00224316	0.0146681	0.00064585	0.0419311	0.0205107	0.00406381	0.0178627	6.72329e-05	0.0150276	0.0274207	0.00503056	0.00818408	0.00349433	0.0171123	0.00206127	0.025506	0.0430045	0.000624676	0.0138946	0.00812513	0.000791538	0.00665408	0.0017768	0.000541133	0.00970734	0.00318557	0.0158045	0.0268709	0.0136463	0.00667547	0.0106453	0.0080011	0.00515597	0.00928872	0.0102783	0.000354045	0.0110712	0.00840509	0.0315535	0.00671981	0.0111909	0.00280833	0.00467531	0.00549126	0.00954128	0.00944693	0.00275857	0.00193693	0.0276208	0.00366459	0.0181946	0.00449665	0.00233496	0.00153554	0.00363688	0.0193337	0.0170641	0.0113631	0.0411413	0.000929662	0.00194194	0.0157348	0.0224619	0.00980988	0.0107836	0.00553463	0.0358038	0.00919317	0.00506379	0.00628349	0.0171773	0.00949656	0.003541	0.0160282	0.0176508	0.00518464	0.00244722	0.0048255	0.0035889	0.00631379	0.0080616	1.578666
1584	-1654.622	-1826.121	171.4985	0.0203386	0.000408147	0.0225313	0.00089055	0.0217218	0.00604605	0.0116396	0.0251195	0.00227689	0.00759474	0.0418416	0.0228097	0.0281234	0.0137588	0.00796514	0.00146344	0.00927658	0.0283816	0.000647055	0.0921363	0.0493028	0.00070554	0.0317084	0.000762692	0.0208791	0.0433981	0.00239381	0.0224936	0.00182875	0.0173228	0.00119627	0.0213602	0.0444082	0.00504941	0.0154667	0.00840071	0.00273543	0.00984688	0.00898969	0.00116699	0.0154332	0.014964	0.0216407	0.0387292	0.0580788	0.016423	0.0275989	0.0244662	0.00338722	0.018763	0.0182453	0.0129703	0.0264212	0.0106878	0.0808338	0.022032	0.0129854	0.0121079	0.0177448	0.0387042	0.0229714	0.0121812	0.000116671	0.00168292	0.0506868	0.0203519	0.0364545	0.00345726	0.0161786	0.00397341	0.0103257	0.0287627	0.0149116	0.00101306	0.0358861	0.00713029	0.00357511	0.028511	0.0219638	0.00202869	0.0413405	0.00156596	0.0681637	0.00856299	0.00211716	0.00666952	0.0304917	0.0116336	0.00288125	0.0160309	0.0361191	0.031244	0.0135042	0.000113642	0.00359062	0.00121291	0.0064733	0.944136	0.0114876	0.000230529	0.0127261	0.000502999	0.0122689	0.00341492	0.00657427	0.0141879	0.00128603	0.00428965	0.0236329	0.0128833	0.0158846	0.00777121	0.00449886	0.000826576	0.00523958	0.0160305	0.000365468	0.0520402	0.0278471	0.000398502	0.0179095	0.000430782	0.0117929	0.024512	0.00135206	0.0127048	0.00103291	0.00978425	0.000675676	0.0120647	0.0250826	0.002852	0.00873586	0.00474487	0.00154502	0.0055617	0.00507754	0.00065914	0.00871695	0.00845195	0.0122231	0.0218749	0.032804	0.00927598	0.0155883	0.0138189	0.00191316	0.0105977	0.0103053	0.00732587	0.0149232	0.00603665	0.0456564	0.0124441	0.00733437	0.00683877	0.0100226	0.0218608	0.0129747	0.00688018	6.58978e-05	0.000950545	0.0286288	0.0114951	0.0205902	0.00195272	0.00913796	0.00224425	0.00583216	0.0162457	0.00842233	0.000572197	0.0202691	0.00402732	0.00201928	0.0161035	0.0124056	0.00114584	0.0233499	0.000884484	0.0385001	0.00483653	0.00119581	0.00376706	0.0172223	0.00657089	0.00162738	0.00905454	0.0204007	0.0176472	0.00762741	6.41873e-05	0.00202805	0.000685075	0.00365623	1.770482
1620	-1657.95	-1829.642	171.6914	0.00803811	0.000703012	0.0206756	0.002414	0.0144218	0.00895554	0.0173657	0.0249235	0.0111744	0.00344013	0.0232503	0.0142677	0.0129361	0.00336324	0.00905152	0.00794723	0.0114708	0.0238125	0.000299736	0.0785508	0.019915	0.000894351	0.0220264	9.30857e-05	0.024851	0.0281004	0.000344367	0.0271526	0.00271942	0.00261956	0.000105481	0.0277837	0.0602937	0.00149239	0.0232728	0.0167214	0.00522763	0.00435521	0.00340433	0.00757168	0.0083936	0.00939963	0.0186255	0.0207453	0.0178702	0.00682039	0.0551767	0.0210573	0.0033919	0.0261551	0.0151248	0.0154208	0.0230319	0.00555601	0.0453526	0.0198894	0.0135952	0.00786332	0.00627802	0.0140978	0.026983	0.00433631	0.000490107	0.00226377	0.0268494	0.0283587	0.0262412	0.00476649	0.0021276	0.0206063	0.0089275	0.0096009	0.023386	0.00811289	0.0378128	0.0022336	0.00131563	0.0397797	0.00635287	0.000229733	0.0338689	0.0126133	0.0801088	0.00330108	0.00149969	0.00816801	0.0213029	0.0220834	0.0044724	0.026675	0.0189624	0.03294	0.014916	7.82124e-06	0.00861781	0.00120474	0.0100941	1.111331	0.0053181	0.00046512	0.0136792	0.00159713	0.00954162	0.00592508	0.0114893	0.0164896	0.0073931	0.00227603	0.0153827	0.00943969	0.00855866	0.00222515	0.00598858	0.00525797	0.00758918	0.0157546	0.000198309	0.0519701	0.013176	0.000591712	0.0145729	6.15865e-05	0.0164417	0.0185916	0.000227837	0.0179645	0.0017992	0.00173313	6.97874e-05	0.018382	0.039891	0.000987379	0.0153976	0.011063	0.00345866	0.00288145	0.00225234	0.00500951	0.0055533	0.0062189	0.0123228	0.0137253	0.0118231	0.00451244	0.0365055	0.0139317	0.00224412	0.0173045	0.0100067	0.0102026	0.0152382	0.00367591	0.0300057	0.0131591	0.00899471	0.00520246	0.00415361	0.00932723	0.0178523	0.00286895	0.00032426	0.00149774	0.0177638	0.0187624	0.0173614	0.00315356	0.00140764	0.0136334	0.00590653	0.00635206	0.0154724	0.00536758	0.0250173	0.00147777	0.000870434	0.0263187	0.00420313	0.000151994	0.022408	0.00834511	0.0530009	0.00218403	0.00099221	0.00540405	0.0140942	0.0146106	0.00295898	0.0176485	0.0125458	0.0217934	0.0098686	5.17462e-06	0.00570163	0.000797069	0.0066784	1.511463
1656	-1659.881	-1831.634	171.7529	0.00317135	0.00136518	0.0225804	0.00200634	0.00235905	0.0027106	0.0131457	0.0343795	0.00613993	0.00772426	0.0266075	0.00878048	0.0292975	0.021137	0.00844546	0.00264913	0.00929013	0.0138513	0.0019329	0.0636412	0.0409552	0.00241491	0.0184558	0.000765597	0.0277189	0.0313893	0.000374022	0.0114583	0.000804572	0.00742822	0.000325816	0.0217043	0.0749735	0.00644613	0.0194383	0.015508	0.00563473	0.00252725	0.0065763	0.000918377	0.00456999	0.0127508	0.0167981	0.0397494	0.0373188	0.00758762	0.0274124	0.0183322	0.00684596	0.0104335	0.000430471	0.0206458	0.0186337	0.00225351	0.019233	0.00510737	0.0142278	0.0219255	0.0734945	0.0058795	0.00220371	0.0387849	0.0104836	0.0211576	0.00825041	0.0150831	0.00407482	0.0160161	0.0180703	0.0189861	0.0230521	0.0224579	0.00850796	0.00598113	0.0160924	0.000562195	0.000743461	0.016076	0.0127756	0.00969737	0.00925468	0.00576498	0.00535896	0.0409566	0.0133569	0.00541293	0.015486	0.00182289	0.0313648	0.00223779	0.0183563	0.00743744	0.00197322	0.00121098	0.0465195	0.00322167	0.0589855	1.093706	0.00214507	0.00092339	0.0152731	0.00135706	0.00159564	0.00183342	0.00889161	0.0232539	0.00415298	0.0052246	0.017997	0.00593902	0.0198165	0.0142968	0.00571241	0.00179184	0.00628374	0.00936888	0.00130739	0.0430462	0.0277016	0.00163342	0.0124833	0.000517841	0.0187487	0.0212314	0.000252984	0.00775025	0.000544203	0.00502436	0.000220378	0.0146805	0.0507112	0.00436009	0.0131479	0.0104894	0.00381126	0.0017094	0.00444813	0.000621179	0.00309109	0.00862448	0.0113621	0.026886	0.025242	0.00513218	0.0185414	0.0123997	0.00463053	0.00705711	0.000291166	0.0139646	0.0126036	0.00152425	0.013009	0.00345456	0.0096235	0.0148302	0.0497108	0.00397683	0.00149056	0.0262337	0.007091	0.0143108	0.00558048	0.010202	0.00275616	0.0108331	0.0122226	0.012842	0.0155922	0.0151903	0.00575468	0.00404557	0.0108847	0.000380262	0.000502868	0.0108736	0.00864129	0.00655919	0.00625976	0.00389936	0.00362474	0.0277026	0.00903443	0.00366124	0.0104745	0.00123298	0.0212148	0.00151362	0.012416	0.0050306	0.00133466	0.000819092	0.0314652	0.0021791	0.0398971	1.47844
1692	-1657.229	-1828.483	171.2539	0.0117098	0.000401418	0.0297191	0.00477333	0.0150858	0.0111955	0.005065	0.0278039	0.00167667	0.00197067	0.0390498	0.0107284	0.0619225	0.022681	0.00669142	0.00676774	0.00506652	0.0127619	0.00276081	0.0682264	0.0490497	0.00099273	0.0222896	0.00543049	0.0386594	0.023921	0.00903211	0.0302448	0.00499887	0.00398604	0.000199763	0.0158349	0.0519529	0.00931908	0.0122613	0.0387864	0.0142465	0.00906771	0.00682966	0.00110334	0.0092769	0.00534229	0.0138202	0.013289	0.0317911	0.0125739	0.0230509	0.0253463	0.0100057	0.0632178	0.00701357	0.00968747	0.0214399	0.000935519	0.0398254	0.012258	0.0204386	0.0264736	0.0742769	0.0130195	0.00917411	0.0272643	0.0108619	0.0263949	0.00607025	0.0106178	0.00029571	0.00719058	0.0324316	0.00283609	0.033319	0.0311113	0.0132516	0.00347842	0.0295012	0.000694614	0.00313546	0.0191613	0.00302239	0.00927785	0.0152074	0.00484753	0.00566845	0.0649993	0.0197244	0.00514031	0.0234471	0.00104296	0.0277249	0.0131687	0.032497	0.0154373	0.00272271	0.00810244	0.066356	0.0138622	0.0494337	1.181891	0.00659405	0.000226047	0.0167355	0.00268796	0.0084951	0.00630443	0.0028522	0.0156569	0.000944167	0.00110973	0.0219897	0.00604139	0.0348698	0.0127721	0.00376807	0.00381105	0.00285306	0.00718651	0.00155467	0.0384197	0.0276209	0.000559026	0.0125517	0.00305802	0.0217699	0.0134704	0.00508617	0.0170315	0.00281497	0.00224462	0.000112491	0.00891698	0.0292557	0.00524776	0.00690461	0.0218414	0.00802248	0.00510621	0.00384592	0.000621313	0.00522401	0.00300835	0.00778242	0.00748329	0.0179022	0.0070806	0.0129804	0.014273	0.0056344	0.0355992	0.00394948	0.00545521	0.0120732	0.00052681	0.0224265	0.00690272	0.0115094	0.0149078	0.0418268	0.00733156	0.00516613	0.0153531	0.00611656	0.0148635	0.00341828	0.00597912	0.00016652	0.00404916	0.0182629	0.00159706	0.0187626	0.0175194	0.00746224	0.00195877	0.0166127	0.000391151	0.00176564	0.0107901	0.00170197	0.00522455	0.00856358	0.00272974	0.00319202	0.0366025	0.0111072	0.00289462	0.0132036	0.000587314	0.0156125	0.00741555	0.0182997	0.00869308	0.00153321	0.00456265	0.0373664	0.00780609	0.0278371	1.775819
1728	-1672.376	-1843.96	171.5835	0.00955571	0.00410151	0.0168148	0.00258456	0.0130331	0.008509	0.00412368	0.0153083	0.000770339	0.00467238	0.0102824	0.0115644	0.0596643	0.00409053	0.0126223	0.00658917	0.0060534	0.0201709	0.00440794	0.065784	0.0344696	0.000228373	0.0307755	0.00103939	0.0200559	0.0388823	0.00506393	0.00637987	0.0174852	0.0098871	0.00178103	0.0256845	0.0542766	0.00913173	0.0338495	0.0186538	0.00459668	0.0155593	0.00784223	0.0073514	0.00485752	0.00747251	0.0117588	0.0447018	0.0140507	0.0138529	0.0296251	0.0168489	0.00871992	0.0375407	0.0207429	0.0192371	0.0208874	0.0178611	0.0708727	0.0100525	0.0117918	0.0469031	0.00802987	0.0274625	0.0192801	0.0135078	0.0116597	0.0127787	0.0637346	0.00653337	0.00791787	0.0138386	0.00684932	0.00236578	0.00564896	0.0222939	0.0145443	0.00299252	0.0486493	0.012408	0.00129095	0.0238085	0.00623007	0.00156473	0.00962762	0.00334957	0.085168	0.00241173	0.0108694	0.00252571	0.0423491	0.0116912	0.0178048	0.00918289	0.0247853	0.0110768	0.0082722	0.00135171	0.00557083	0.00263936	0.00762073	1.069763	0.00589436	0.00252999	0.0103721	0.00159426	0.00803937	0.00524871	0.00254366	0.0094428	0.000475178	0.00288212	0.00634262	0.00713343	0.0368034	0.00252321	0.00778595	0.00406448	0.00373399	0.0124423	0.00271901	0.0405783	0.0212623	0.00014087	0.0189836	0.000641137	0.0123713	0.0239842	0.00312365	0.00393537	0.0107856	0.00609878	0.00109861	0.0158433	0.0334801	0.00563283	0.0208798	0.0115065	0.00283542	0.00959762	0.00483742	0.00453465	0.00299632	0.00460936	0.00725333	0.0275739	0.00866706	0.00854507	0.018274	0.0103931	0.00537881	0.0231567	0.0127951	0.0118663	0.0128842	0.0110174	0.0437173	0.00620082	0.0072737	0.0289318	0.00495316	0.01694	0.0118928	0.00833218	0.00719222	0.00788244	0.0393142	0.00403006	0.00488408	0.0085362	0.00422495	0.00145931	0.00348452	0.0137518	0.00897157	0.00184591	0.0300089	0.00765378	0.000796311	0.0146861	0.00384297	0.000965191	0.00593872	0.00206615	0.0525352	0.00148766	0.00670473	0.00155797	0.0261227	0.00721163	0.0109827	0.00566439	0.0152886	0.00683263	0.00510264	0.000833789	0.00343632	0.00162807	0.00470079	1.621161
