Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-1660.956	-1832.563	171.607	1.01103	1.646463
414	-1649.82	-1821.704	171.8843	0.9917928	1.455968
420	-1655.884	-1827.4	171.5166	1.003797	1.715946
426	-1661.492	-1833.238	171.7462	0.9383115	1.598405
432	-1674.332	-1846.102	171.7696	0.9148078	1.598405
438	-1670.609	-1842.343	171.735	0.9318638	1.611227
444	-1669.466	-1840.878	171.412	1.096113	1.724742
450	-1675.404	-1846.984	171.5803	1.096113	1.604404
456	-1666.386	-1837.942	171.5561	1.058465	1.648996
462	-1659.759	-1831.467	171.708	0.9837964	1.593151
468	-1654.362	-1825.578	171.216	1.335462	1.697055
474	-1645.979	-1817.915	171.936	0.8342406	1.5348
480	-1655.837	-1827.562	171.7253	0.9723692	1.588854
486	-1658.343	-1830.202	171.8586	0.876456	1.561167
492	-1660.579	-1832.178	171.5984	1.078066	1.604335
498	-1660.644	-1832.163	171.5183	1.110272	1.639019
504	-1667.958	-1839.452	171.4934	1.107111	1.659153
510	-1657.323	-1829.043	171.7207	1.018319	1.558523
516	-1660.369	-1832.11	171.7401	1.025119	1.539229
522	-1670.501	-1842.539	172.0377	1.052582	1.287354
528	-1664.009	-1835.383	171.3747	0.986294	1.827022
534	-1653.547	-1825.092	171.545	1.075876	1.64446
540	-1651.563	-1823.275	171.712	0.9646157	1.604144
546	-1645.251	-1816.794	171.5425	1.200855	1.556128
552	-1648.84	-1820.621	171.781	0.9847995	1.538728
558	-1654.9	-1826.242	171.342	1.098361	1.772128
564	-1662.621	-1834.202	171.5815	1.148106	1.565813
570	-1655.659	-1827.031	171.3718	1.192943	1.68522
576	-1659.788	-1831.56	171.7719	1.192943	1.38823
582	-1653.041	-1824.621	171.5799	1.210041	1.521735
588	-1666.066	-1837.793	171.7268	1.186597	1.428055
594	-1664.888	-1836.594	171.7055	1.058328	1.540245
600	-1657.509	-1828.919	171.4101	1.035405	1.768458
606	-1665.394	-1836.963	171.569	1.09668	1.612163
612	-1665.771	-1837.123	171.3515	1.09668	1.766738
618	-1659.191	-1830.737	171.5465	1.003441	1.695071
624	-1665.583	-1837.379	171.7966	1.006948	1.510698
630	-1663.617	-1835.174	171.5571	1.088281	1.62687
636	-1667.397	-1839.203	171.8066	1.026539	1.488494
642	-1673.651	-1845.061	171.4105	1.099063	1.723725
648	-1664.526	-1836.149	171.6232	1.054464	1.603447
654	-1671.662	-1843.107	171.4456	1.267578	1.57924
660	-1658.997	-1830.717	171.72	1.088729	1.506854
666	-1669.637	-1841.162	171.5243	1.089803	1.649404
672	-1662.346	-1834.073	171.7277	1.021876	1.550734
678	-1664.693	-1836.404	171.7104	0.9423224	1.621441
684	-1656.796	-1828.554	171.7584	1.010097	1.536796
690	-1669.571	-1841.426	171.8551	1.339105	1.204205
696	-1660.52	-1831.779	171.2587	1.249174	1.726159
702	-1663.028	-1834.837	171.8086	1.104163	1.428031
708	-1664.133	-1835.991	171.858	1.083963	1.405423
714	-1656.091	-1827.479	171.3884	1.46854	1.478429
720	-1665.912	-1837.283	171.3706	1.189546	1.688472
726	-1661.823	-1833.383	171.5598	1.011625	1.679831
732	-1657.622	-1829.157	171.5354	1.089617	1.641551
738	-1655.497	-1827.273	171.7766	0.8964721	1.606567
744	-1666.409	-1837.841	171.4319	1.112432	1.699172
750	-1673.035	-1844.893	171.8585	0.9857123	1.480145
756	-1662.179	-1833.85	171.6713	1.136224	1.507969
762	-1658.764	-1830.201	171.4371	1.083064	1.716191
768	-1666.235	-1837.566	171.3308	1.377867	1.585169
774	-1655.748	-1827.631	171.8833	0.9507793	1.487737
780	-1655.639	-1826.848	171.2095	1.215498	1.783679
786	-1658.557	-1829.907	171.3495	1.288338	1.634343
792	-1656.882	-1828.089	171.2076	1.039614	1.904768
798	-1653.193	-1824.774	171.5815	1.200971	1.527199
804	-1653.221	-1824.847	171.6259	0.9948258	1.644516
810	-1659.566	-1831.286	171.7202	0.8823472	1.657366
816	-1663.911	-1835.855	171.9441	0.7937804	1.557955
822	-1677.46	-1849.061	171.6018	1.138403	1.557955
828	-1670.089	-1841.461	171.3716	1.062783	1.776256
834	-1673.26	-1844.999	171.7395	0.9649401	1.583902
840	-1673.892	-1845.468	171.5761	1.258612	1.488887
846	-1665.711	-1837.25	171.5387	1.232427	1.53598
852	-1653.931	-1825.401	171.4702	1.025964	1.733056
858	-1666.97	-1838.471	171.5014	1.139523	1.630273
864	-1670.781	-1842.577	171.7959	0.9003451	1.589711
870	-1662.476	-1834.222	171.7457	0.959208	1.583509
876	-1650.841	-1822.401	171.5598	1.074581	1.634728
882	-1648.284	-1820.064	171.7804	1.209177	1.369075
888	-1655.706	-1827.342	171.636	1.184809	1.498384
894	-1675.612	-1847.263	171.6505	0.9299436	1.673295
900	-1657.685	-1829.445	171.7607	1.241883	1.359262
906	-1666.953	-1838.613	171.6594	1.12427	1.52571
912	-1661.786	-1833.265	171.4789	1.176038	1.620425
918	-1660.272	-1832.141	171.8689	1.029431	1.439005
924	-1667.86	-1839.749	171.889	1.09186	1.375073
930	-1668.271	-1839.739	171.4671	1.117326	1.670689
936	-1676.392	-1848.219	171.8273	1.086086	1.427456
942	-1676.2	-1848.233	172.0333	0.8675364	1.436675
948	-1652.83	-1824.418	171.588	1.189669	1.530662
954	-1663.42	-1835.234	171.8136	0.9630771	1.530662
960	-1651.12	-1822.388	171.2676	1.212283	1.745299
966	-1660.75	-1832.236	171.4858	1.02065	1.725825
972	-1664.466	-1836.255	171.7887	0.9567241	1.553821
978	-1668.186	-1839.775	171.5893	1.082814	1.607477
984	-1678.191	-1849.656	171.4646	0.9804143	1.768844
990	-1671.92	-1843.478	171.5578	0.9371468	1.733882
996	-1652.076	-1823.571	171.4954	1.060264	1.691029
1002	-1652.632	-1824.57	171.9379	0.9407734	1.453966
1008	-1655.785	-1827.586	171.8015	1.083602	1.449185
1014	-1651.134	-1822.255	171.1218	1.215901	1.843896
1020	-1656.802	-1827.996	171.1937	1.143154	1.843896
1026	-1660.646	-1831.977	171.3317	0.9556076	1.877506
1032	-1657.535	-1829.033	171.4985	1.251534	1.551852
1038	-1656.899	-1828.442	171.5425	1.418988	1.39618
1044	-1665.673	-1837.194	171.521	1.164718	1.597967
1050	-1660.563	-1832.04	171.4773	1.228102	1.584282
1056	-1663.277	-1834.713	171.4365	1.228102	1.614005
1062	-1669.148	-1840.571	171.4226	1.258333	1.602576
1068	-1657.071	-1828.613	171.5427	1.258333	1.51413
1074	-1659.773	-1831.22	171.4467	1.101163	1.696651
1080	-1660.182	-1831.753	171.5711	1.146308	1.574694
1086	-1662.63	-1834.163	171.5326	1.112181	1.627378
1092	-1661.341	-1832.946	171.6044	1.040172	1.627378
1098	-1650.159	-1821.891	171.7321	0.9805493	1.577903
1104	-1661.061	-1832.626	171.5649	1.241859	1.50965
1110	-1657.339	-1829.13	171.7909	1.083953	1.456951
1116	-1660.26	-1832.018	171.7577	0.8996314	1.618014
1122	-1665.582	-1837.179	171.5966	1.138604	1.561596
1128	-1662.543	-1834.206	171.6622	0.9956785	1.617769
1134	-1663.656	-1835.375	171.7194	1.000084	1.572856
1140	-1668.831	-1840.545	171.7138	1.081508	1.516881
1146	-1662.605	-1834.369	171.7632	1.032031	1.516881
1152	-1671.662	-1843.125	171.4631	1.166183	1.63881
1158	-1659.309	-1830.845	171.5358	1.24329	1.53029
1164	-1664.913	-1836.688	171.7743	0.8755623	1.623294
1170	-1658.243	-1829.431	171.188	1.211555	1.801226
1176	-1667.138	-1838.639	171.5005	1.050137	1.694598
1182	-1661.607	-1833.325	171.7188	0.9729705	1.593144
1188	-1658.141	-1829.9	171.7592	0.9729705	1.563585
1194	-1664.098	-1835.489	171.3908	1.194321	1.670757
1200	-1660.708	-1832.24	171.5319	1.208829	1.558142
1206	-1669.032	-1840.767	171.7355	1.002731	1.559126
1212	-1663.28	-1834.935	171.6545	0.9085172	1.685671
1218	-1662.888	-1834.599	171.7111	1.095164	1.508731
1224	-1655.219	-1826.71	171.4913	1.064473	1.690925
1230	-1660.091	-1831.634	171.5439	1.115809	1.616588
1236	-1649.257	-1820.984	171.7271	1.014208	1.556818
1242	-1667.524	-1839.273	171.7484	0.9402644	1.595343
1248	-1659.991	-1831.495	171.5037	1.047473	1.694193
1254	-1658.71	-1830.21	171.4995	1.197832	1.589801
1260	-1664.683	-1836.263	171.5797	1.206536	1.524448
1266	-1668.681	-1840.461	171.7797	1.258329	1.331285
1272	-1661.367	-1833.002	171.6348	1.081161	1.575491
1278	-1656.827	-1828.609	171.7823	0.933624	1.575491
1284	-1658.02	-1829.798	171.7783	1.068226	1.478385
1290	-1669.569	-1841.246	171.6777	1.248331	1.419144
1296	-1657.487	-1829.196	171.7096	1.06294	1.533796
1302	-1666.285	-1837.436	171.1507	1.06294	1.927454
1308	-1669.419	-1841.135	171.7162	1.087872	1.510368
1314	-1654.61	-1826.311	171.7004	0.8835763	1.67064
1320	-1664.628	-1836.31	171.6812	0.9028653	1.67064
1326	-1650.966	-1822.806	171.8402	0.9940842	1.487637
1332	-1654.796	-1826.397	171.6012	1.190532	1.520179
1338	-1656.99	-1828.671	171.6813	1.109711	1.520179
1344	-1661.524	-1832.87	171.3465	1.021272	1.822356
1350	-1656.684	-1828.29	171.6065	1.205466	1.505242
1356	-1655.324	-1826.83	171.5058	0.9504308	1.761012
1362	-1656.409	-1827.46	171.051	1.281513	1.848422
1368	-1662.41	-1834.161	171.7509	1.045127	1.51632
1374	-1655.659	-1827.237	171.5778	1.110491	1.595832
1380	-1667.391	-1838.821	171.4302	1.031263	1.757319
1386	-1671.971	-1843.464	171.4934	1.254222	1.553703
1392	-1674.795	-1846.345	171.5499	1.196696	1.553703
1398	-1665.12	-1836.898	171.7781	0.9777257	1.546104
1404	-1665.761	-1837.348	171.587	1.246377	1.489731
1410	-1665.799	-1837.624	171.8252	0.8972186	1.570562
1416	-1667.01	-1838.889	171.8792	0.9176304	1.515589
1422	-1660.395	-1831.967	171.5722	0.9071985	1.744689
1428	-1662.73	-1833.85	171.1195	1.266374	1.811477
1434	-1660.694	-1832.219	171.5253	0.986259	1.722199
1440	-1659.475	-1831.162	171.6867	1.06018	1.5528
1446	-1667.894	-1839.858	171.9643	0.9923021	1.393947
1452	-1660.75	-1832.168	171.4173	1.074555	1.736105
1458	-1663.44	-1834.996	171.556	1.074555	1.637516
1464	-1660.972	-1832.341	171.3689	1.13995	1.724393
1470	-1666.387	-1838.183	171.7968	1.050917	1.477489
1476	-1669.924	-1841.81	171.8857	1.182796	1.30568
1482	-1672.871	-1844.356	171.4846	1.198691	1.600045
1488	-1665.388	-1837.018	171.6294	0.9533733	1.671698
1494	-1657.834	-1829.599	171.765	0.9257009	1.593894
1500	-1649.91	-1821.407	171.4972	1.19454	1.593894
1506	-1659.498	-1831.12	171.6227	0.9995151	1.643492
1512	-1657.956	-1829.263	171.3067	1.211561	1.718342
1518	-1660.201	-1831.858	171.6574	1.201402	1.469905
1524	-1663.415	-1835.121	171.7059	1.068212	1.532621
1530	-1667.23	-1839.08	171.8497	0.9610141	1.505306
1536	-1660.58	-1831.971	171.3905	1.284516	1.607329
1542	-1654.968	-1826.563	171.5951	1.0768	1.60767
1548	-1654.767	-1826.418	171.6515	1.060142	1.578666
1554	-1651.198	-1822.946	171.7481	0.9561737	1.584028
1560	-1652.532	-1823.937	171.405	1.188613	1.664639
1566	-1661.73	-1833.407	171.6771	0.9155089	1.664639
1572	-1652.566	-1824.168	171.6011	1.182958	1.525792
1578	-1653.874	-1825.329	171.4546	1.088591	1.699887
1584	-1654.622	-1826.121	171.4985	0.944136	1.770482
1590	-1653.693	-1825.513	171.8194	1.042351	1.466843
1596	-1659.764	-1831.14	171.3761	1.316704	1.595123
1602	-1659.8	-1831.539	171.7395	0.9571309	1.589616
1608	-1672.311	-1844.121	171.8103	0.9761101	1.523491
1614	-1665.235	-1836.684	171.4493	1.182248	1.637314
1620	-1657.95	-1829.642	171.6914	1.111331	1.511463
1626	-1654.169	-1825.931	171.7615	0.96862	1.565055
1632	-1657.04	-1828.615	171.5745	0.9677004	1.70052
1638	-1661.433	-1832.67	171.2374	1.30828	1.70052
1644	-1660.246	-1831.798	171.5517	1.229914	1.528201
1650	-1669.233	-1840.837	171.6041	1.119724	1.569893
1656	-1659.881	-1831.634	171.7529	1.093706	1.47844
1662	-1665.462	-1837.068	171.6063	0.9231047	1.70952
1668	-1658.421	-1830.354	171.9324	1.100757	1.333595
1674	-1659.898	-1831.449	171.5512	1.024733	1.676622
1680	-1662.332	-1834.185	171.8522	1.136128	1.369357
1686	-1662.533	-1834.397	171.8641	0.8878653	1.548768
1692	-1657.229	-1828.483	171.2539	1.181891	1.775819
1698	-1659.966	-1831.31	171.3442	1.141169	1.740855
1704	-1652.212	-1823.883	171.6712	1.194844	1.464334
1710	-1666.479	-1838.575	172.0966	0.7449519	1.479117
1716	-1656.926	-1828.374	171.4477	1.13528	1.671816
1722	-1662.743	-1834.322	171.5788	1.00387	1.671816
1728	-1672.376	-1843.96	171.5835	1.069763	1.621161
1734	-1676.262	-1847.634	171.3719	1.261356	1.637128
1740	-1665.313	-1837.105	171.7922	1.052622	1.4797
1746	-1667.304	-1838.939	171.6352	1.203422	1.485186
1752	-1660.29	-1831.909	171.6196	1.203422	1.496902
1758	-1658.886	-1830.621	171.7346	0.8454255	1.673116
1764	-1649.566	-1821.31	171.7436	1.133576	1.455373
1770	-1655.24	-1827.064	171.8242	0.9236942	1.551916
1776	-1666.064	-1837.543	171.4793	1.119672	1.660287
1782	-1668.628	-1840.09	171.4624	1.126218	1.667757
1788	-1670.64	-1842.027	171.3862	1.109226	1.733698
1794	-1655.979	-1827.326	171.3469	1.264945	1.652544
1800	-1657.056	-1828.754	171.698	1.0872	1.524418
1806	-1656.061	-1827.279	171.219	1.4109	1.643297
1812	-1661.996	-1833.86	171.8642	0.8100746	1.604787
1818	-1658.616	-1830.021	171.4043	1.273984	1.604787
1824	-1668.514	-1840.301	171.7873	1.018956	1.508646
1830	-1663.006	-1834.58	171.5745	1.191742	1.539152
1836	-1659.023	-1830.598	171.5756	0.9876007	1.68562
1842	-1669.08	-1840.918	171.838	0.8654077	1.584288
1848	-1659.184	-1830.505	171.3201	1.21428	1.70698
1854	-1657.52	-1829.219	171.699	1.083214	1.526661
1860	-1658.086	-1829.82	171.734	1.083214	1.500513
1866	-1662.666	-1834.515	171.8488	0.8207848	1.608357
1872	-1659.203	-1830.918	171.7153	0.9723257	1.59613
1878	-1665.547	-1837.2	171.6531	0.9644614	1.646794
1884	-1670.973	-1842.317	171.3432	1.107057	1.765273
1890	-1667.677	-1839.044	171.3674	0.9878708	1.830987
1896	-1657.821	-1829.464	171.6425	1.158247	1.513178
1902	-1678.419	-1850.247	171.8284	0.8900291	1.573477
1908	-1669.596	-1840.963	171.3674	1.224533	1.666245
1914	-1674.701	-1846.17	171.4684	1.181357	1.624206
1920	-1664.917	-1836.478	171.5611	1.250555	1.506059
1926	-1657.351	-1828.936	171.5846	1.167758	1.54915
1932	-1674.281	-1846.429	172.1484	0.815344	1.387307
1938	-1665.831	-1837.551	171.7197	1.147944	1.462718
1944	-1655.963	-1827.583	171.6205	1.064838	1.597884
1950	-1660.021	-1831.641	171.6205	1.064838	1.597884
1956	-1664.338	-1835.832	171.4941	1.064838	1.688718
1962	-1663.591	-1835.197	171.6064	0.9980649	1.65622
1968	-1658.397	-1830.154	171.7578	1.03476	1.518887
1974	-1646.88	-1818.711	171.8311	1.057959	1.446111
1980	-1648.227	-1819.946	171.7191	1.050118	1.536253
1986	-1653.266	-1825.209	171.9422	0.9477119	1.445418
1992	-1656.991	-1828.92	171.93	1.110584	1.327738
1998	-1653.654	-1825.367	171.7132	1.020054	1.562815
2004	-1649.488	-1821.091	171.6028	1.130696	1.562815
2010	-1661.388	-1833.056	171.6676	1.151329	1.499497
2016	-1662.356	-1833.975	171.6185	1.239809	1.470813
2022	-1661.791	-1833.596	171.8049	0.9293217	1.562005
2028	-1661.981	-1833.855	171.8739	0.9296564	1.510588
2034	-1655.077	-1826.784	171.7073	0.9275645	1.634298
2040	-1653.939	-1825.679	171.74	0.9991615	1.558457
2046	-1657.006	-1828.605	171.5986	1.312108	1.432213
2052	-1671.128	-1842.457	171.3287	1.211607	1.70279
2058	-1663.526	-1835.037	171.5118	1.180756	1.59318
2064	-1656.71	-1828.431	171.7202	0.957533	1.603314
2070	-1674.024	-1845.063	171.0383	1.042465	2.01649
2076	-1662.66	-1834.46	171.7996	1.024303	1.495419
2082	-1650.018	-1821.511	171.4927	1.264116	1.54708
2088	-1655.845	-1827.818	171.9728	0.8384335	1.504265
2094	-1659.662	-1831.056	171.3939	1.054574	1.766412
2100	-1661.119	-1832.494	171.3755	1.21811	1.66494
2106	-1662.028	-1833.638	171.6101	1.21811	1.493203
2112	-1647.491	-1819.091	171.6001	1.0875	1.596237
2118	-1651.625	-1823.298	171.6728	1.0875	1.542933
2124	-1655.886	-1827.431	171.5451	1.207599	1.549297
2130	-1664.802	-1836.415	171.6135	1.207599	1.498381
2136	-1656.981	-1828.863	171.8821	0.9194299	1.512083
2142	-1654.265	-1825.78	171.5149	0.9995711	1.720162
2148	-1658.689	-1830.19	171.5008	1.253891	1.548519
2154	-1666.07	-1837.757	171.6874	1.052896	1.557635
2160	-1659.758	-1831.443	171.6855	1.12592	1.505029
2166	-1650.709	-1822.248	171.5386	1.12592	1.613172
2172	-1652.993	-1824.51	171.5171	0.9773776	1.734224
2178	-1662.446	-1834.112	171.6659	1.169048	1.487579
2184	-1656.358	-1828.057	171.6988	0.9504331	1.623961
2190	-1657.935	-1829.604	171.6684	0.9809096	1.623961
2196	-1660.034	-1831.943	171.9089	1.043154	1.397472
2202	-1654.055	-1825.849	171.7942	1.056459	1.475311
2208	-1661.212	-1833.033	171.8211	0.9672004	1.522059
2214	-1664.431	-1835.95	171.5195	1.271252	1.522059
2220	-1655.196	-1827.061	171.8651	1.017905	1.450675
2226	-1651.698	-1823.277	171.5798	1.083945	1.613563
2232	-1655.771	-1827.257	171.4868	1.083945	1.68031
2238	-1661.432	-1832.781	171.3483	1.404203	1.553823
2244	-1665.146	-1836.783	171.6366	0.9599947	1.661846
2250	-1676.899	-1848.512	171.6126	1.06485	1.603605
2256	-1678.045	-1849.756	171.7104	1.171243	1.452287
2262	-1659.898	-1831.748	171.8503	1.061838	1.428417
2268	-1664.014	-1835.748	171.7349	0.9533079	1.595688
2274	-1655.358	-1826.906	171.5478	1.026994	1.677427
2280	-1657.781	-1829.238	171.4565	0.9958757	1.763668
2286	-1667.489	-1838.961	171.4721	0.907375	1.814204
2292	-1659.923	-1831.429	171.5054	1.395499	1.442163
2298	-1657.554	-1829.258	171.7038	0.9533881	1.618231
2304	-1659.229	-1830.786	171.5566	1.018692	1.67707
2310	-1652.564	-1824.1	171.5365	1.060417	1.661599
2316	-1654.686	-1826.27	171.5846	1.060417	1.627103
2322	-1662.318	-1833.899	171.5813	1.115555	1.589624
2328	-1655.223	-1826.786	171.563	1.133938	1.589624
2334	-1654.097	-1825.865	171.7675	1.12755	1.441703
2340	-1673.638	-1845.368	171.7305	0.95191	1.599908
2346	-1658.484	-1830.156	171.6727	1.009747	1.599908
2352	-1667.896	-1839.226	171.3304	1.357176	1.599908
2358	-1669.488	-1841.33	171.8427	0.9162579	1.543771
2364	-1652.057	-1823.9	171.8429	0.9181284	1.542186
2370	-1649.171	-1820.665	171.4945	1.269055	1.542186
2376	-1653.09	-1824.891	171.8006	0.9605284	1.542186
2382	-1674.46	-1846.038	171.5781	1.306271	1.452206
2388	-1669.266	-1840.989	171.723	0.878213	1.658274
2394	-1659.485	-1830.736	171.2509	1.109508	1.82752
2400	-1658.601	-1830.208	171.6063	1.089913	1.58996
2406	-1662.231	-1833.917	171.6866	0.9847964	1.607968
2412	-1660.533	-1832.138	171.605	1.066434	1.607968
2418	-1658.167	-1829.996	171.8294	1.065624	1.441538
2424	-1664.367	-1835.82	171.4531	1.065624	1.717198
2430	-1668.624	-1840.401	171.7777	1.014097	1.519458
2436	-1662.826	-1833.854	171.0276	1.218199	1.906587
2442	-1671.207	-1842.661	171.4538	0.9261059	1.813898
2448	-1663.491	-1835.425	171.9334	0.8485085	1.526286
2454	-1660.78	-1832.111	171.3304	1.462295	1.526286
2460	-1661.351	-1832.959	171.6078	0.9664124	1.677799
2466	-1663.049	-1834.67	171.6211	0.9664124	1.668308
2472	-1654.75	-1826.255	171.5042	1.029546	1.706516
2478	-1654.713	-1826.347	171.6346	1.059056	1.591777
2484	-1666.114	-1837.444	171.3307	1.197129	1.71141
2490	-1664.027	-1835.574	171.5478	1.125932	1.606468
2496	-1663.169	-1834.625	171.4565	1.275992	1.565215
2502	-1669.375	-1841.08	171.7051	0.9962988	1.586117
2508	-1652.919	-1824.489	171.57	1.069555	1.631008
2514	-1653.812	-1825.309	171.4976	1.097291	1.663129
2520	-1654.527	-1826.047	171.5203	1.208818	1.566722
2526	-1653.361	-1825.175	171.8146	1.179077	1.365502
2532	-1663.047	-1834.437	171.3897	1.345928	1.564462
2538	-1659.829	-1831.601	171.772	1.187263	1.392539
2544	-1660.787	-1832.253	171.4654	1.251516	1.576241
2550	-1668.28	-1840.086	171.8057	0.9823828	1.522246
2556	-1655.664	-1827.216	171.5518	1.127483	1.602434
2562	-1660.793	-1832.326	171.5331	1.137592	1.60877
2568	-1668.137	-1839.765	171.6279	1.088881	1.574943
2574	-1672.981	-1844.119	171.1381	1.182279	1.855472
2580	-1664.219	-1835.767	171.5486	1.012661	1.686992
2586	-1654.158	-1825.805	171.6468	1.01274	1.616544
2592	-1656.953	-1828.951	171.9983	0.8840194	1.451001
2598	-1661.151	-1832.654	171.5031	1.101086	1.656531
2604	-1660.848	-1832.701	171.8524	0.9779345	1.490616
2610	-1657.778	-1829.423	171.6443	1.213041	1.471119
2616	-1658.888	-1830.346	171.4584	1.116141	1.677762
2622	-1658.516	-1830.165	171.6488	0.9573622	1.654967
2628	-1659.871	-1831.49	171.6186	0.9530901	1.679593
2634	-1663.974	-1835.704	171.7305	0.8403203	1.679593
2640	-1651.597	-1823.156	171.5591	0.9728045	1.707854
2646	-1661.757	-1833.5	171.7434	0.9728045	1.575276
2652	-1660.033	-1831.6	171.5674	1.205189	1.534564
2658	-1662.062	-1833.645	171.5839	1.022072	1.655161
2664	-1670.069	-1841.534	171.4657	1.02845	1.734472
2670	-1654.349	-1826.076	171.7273	1.086789	1.502833
2676	-1648.238	-1819.9	171.6619	0.9848875	1.625765
2682	-1654.509	-1826.223	171.7135	1.028464	1.556397
2688	-1667.955	-1839.376	171.4215	1.083475	1.726923
2694	-1661.779	-1833.294	171.5151	1.227559	1.557005
2700	-1660.928	-1832.556	171.6275	1.227559	1.473062
2706	-1652.712	-1824.227	171.5151	1.227559	1.556934
2712	-1655.947	-1827.212	171.2655	1.165651	1.77889
2718	-1657.008	-1828.417	171.4091	1.021414	1.77889
2724	-1660.101	-1831.756	171.6553	1.044427	1.587366
2730	-1658.566	-1830.565	171.999	0.8841851	1.450333
2736	-1662.743	-1834.464	171.7207	1.123437	1.480376
2742	-1664.245	-1835.593	171.3481	1.340316	1.598835
2748	-1665.245	-1836.97	171.7255	1.120132	1.479219
2754	-1663.591	-1835.211	171.62	1.178391	1.515125
2760	-1663.475	-1835.272	171.7969	1.142681	1.407487
2766	-1672.936	-1844.662	171.7265	0.881462	1.653472
2772	-1656.873	-1828.314	171.4417	0.9859136	1.780953
2778	-1660.941	-1832.844	171.9032	0.9573271	1.467788
2784	-1671.813	-1843.489	171.6754	1.192331	1.463036
2790	-1665.995	-1837.961	171.9666	1.057265	1.340906
2796	-1677.482	-1849.052	171.5698	1.057265	1.640007
