Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-606.7383	-776.1921	169.4538	1.269521	2.99828	0.5029694
546	-602.9648	-773.1213	170.1565	1.064933	2.490651	0.4427025
552	-605.4873	-775.1622	169.6749	1.143339	2.901001	0.5143297
558	-606.1621	-776.106	169.9438	1.015253	2.753747	0.5584839
564	-592.9156	-763.8337	170.9181	0.8656394	1.877526	0.6892166
570	-610.3577	-780.5775	170.2198	0.6584165	2.805095	0.6201165
576	-604.6908	-774.3884	169.6976	0.8130078	3.205644	0.5283954
582	-612.1519	-782.3671	170.2152	0.676257	2.818549	0.5063039
588	-612.9047	-782.4842	169.5795	1.387905	2.754549	0.5435248
594	-614.4804	-780.0418	165.5614	3.727481	4.912248	0.3415093
600	-616.2166	-784.6949	168.4783	1.467361	3.78085	0.4619373
606	-619.9549	-789.164	169.2091	0.7709203	3.712303	0.3980434
612	-602.4942	-772.2076	169.7134	0.9614663	3.043606	0.4813389
618	-602.3965	-772.1992	169.8028	0.8533617	3.062	0.5149959
624	-597.7301	-767.487	169.7569	1.018435	2.909839	0.6419837
630	-599.9747	-770.0615	170.0868	1.224801	2.351686	0.6890994
636	-609.2888	-780.194	170.9052	1.526578	1.07669	0.9140365
642	-607.2633	-778.5339	171.2706	0.9697753	1.356567	0.789547
648	-613.6241	-784.5121	170.888	0.7800357	1.716727	1.024908
654	-613.5646	-784.8789	171.3143	0.5830313	1.541813	0.9488419
660	-612.781	-782.8126	170.0316	1.344367	2.254128	0.748802
666	-614.6962	-784.9889	170.2927	1.494003	1.858369	0.7370509
672	-611.0948	-782.0547	170.9599	0.4851255	2.168391	0.6802342
678	-598.4167	-767.4803	169.0636	1.170393	3.485857	0.496305
684	-602.7965	-772.4823	169.6858	0.7602538	3.269772	0.5093425
690	-604.8992	-774.5852	169.686	0.7602538	3.269326	0.4858911
696	-612.2482	-782.2911	170.0429	0.653025	3.011289	0.5139664
702	-609.4155	-778.3799	168.9643	1.853895	2.94453	0.5364006
708	-608.5587	-777.4794	168.9207	1.678772	3.145228	0.4774714
714	-604.2671	-774.1787	169.9116	1.496103	2.322887	0.4813019
720	-605.0441	-775.7644	170.7203	0.7268997	2.210332	0.6876937
726	-610.3966	-779.89	169.4934	1.160193	3.054661	0.5798904
732	-614.0906	-783.1341	169.0435	0.8848117	3.790524	0.5071252
738	-609.4801	-778.2964	168.8163	1.104522	3.790524	0.5659848
744	-612.7475	-781.7071	168.9597	0.6600789	4.08727	0.4740713
750	-600.3069	-770.5987	170.2918	1.060084	2.300107	0.7064649
756	-599.2055	-769.9082	170.7028	0.8953264	2.05362	0.7064649
762	-600.2036	-769.9425	169.7389	0.9061094	3.073645	0.486635
768	-598.6937	-768.3444	169.6507	1.749975	2.350363	0.4692199
774	-609.3294	-779.0172	169.6878	1.709019	2.31962	0.6379348
780	-602.6562	-771.3377	168.6816	1.760888	3.305957	0.4482013
786	-610.2506	-780.1972	169.9466	0.9977277	2.743615	0.6356448
792	-617.587	-787.7515	170.1645	1.610898	1.91865	0.6664995
798	-600.8196	-771.5204	170.7008	0.9214342	2.039677	0.6887438
804	-606.3392	-776.9122	170.573	0.9214342	2.130195	0.7499823
810	-615.401	-785.5451	170.1441	1.300872	2.22678	0.676621
816	-610.1241	-780.1752	170.0511	0.9114912	2.755756	0.5191172
822	-604.6148	-774.606	169.9912	0.5896694	3.11597	0.4816018
828	-599.855	-768.7778	168.9228	1.469206	3.334907	0.4637404
834	-597.7232	-765.716	167.9928	1.709579	4.046419	0.4994792
840	-596.3567	-766.4036	170.047	0.5982329	3.053442	0.517317
846	-595.9899	-765.1612	169.1713	1.780424	2.804602	0.4946612
852	-596.0059	-765.6425	169.6366	1.780424	2.33866	0.481604
858	-602.3095	-770.9828	168.6733	1.075357	3.963667	0.4435043
864	-594.3899	-764.1671	169.7772	1.075357	2.796498	0.7114171
870	-612.4567	-781.9626	169.5059	0.9416803	3.26897	0.5372095
876	-613.1833	-783.8769	170.6936	1.025904	1.996915	0.5381826
882	-606.6913	-777.1027	170.4114	0.9557352	2.327473	0.6192716
888	-606.9663	-777.6252	170.6589	0.7776601	2.249795	0.6334514
894	-608.1563	-777.9798	169.8234	0.9480264	2.910806	0.6484787
900	-618.146	-788.1734	170.0274	0.7674146	2.910806	0.5765242
906	-609.4761	-780.1304	170.6543	0.784161	2.267851	0.5765242
912	-604.1645	-773.6912	169.5267	1.333468	2.852317	0.577673
918	-606.7883	-777.5798	170.7915	0.6981955	2.208879	0.5867931
924	-615.3291	-786.2132	170.8841	0.6981955	2.120193	0.5727177
930	-603.9751	-774.6614	170.6863	0.8331954	2.120193	0.7251576
936	-601.2838	-771.8424	170.5585	1.194586	1.888516	0.7251576
942	-618.7446	-789.6328	170.8882	0.8027113	1.950338	0.7214815
948	-606.0073	-776.1937	170.1864	1.164763	2.350173	0.6024676
954	-619.2331	-789.8559	170.6228	0.4697458	2.531063	0.645161
960	-615.4794	-785.7145	170.2351	0.7064451	2.76622	0.5515331
966	-609.0213	-779.7753	170.754	0.6881055	2.261027	0.566239
972	-597.301	-767.9664	170.6654	1.225459	1.768609	0.6958647
978	-608.6202	-779.0769	170.4567	0.8755302	2.371307	0.5925242
984	-604.6008	-774.1107	169.5098	1.120937	3.083924	0.5503519
990	-616.5972	-785.3291	168.7319	1.606739	3.398464	0.4677158
996	-610.556	-779.762	169.206	0.9484556	3.558363	0.4456654
1002	-601.1957	-771.0035	169.8078	0.9517496	2.959443	0.5092514
1008	-613.414	-783.5205	170.1064	0.9899035	2.589223	0.6410991
1014	-628.58	-797.5752	168.9952	1.04865	3.656784	0.4097784
1020	-619.9608	-790.2679	170.3071	0.872294	2.451781	0.7395201
1026	-609.5966	-780.1362	170.5396	0.8630223	2.278036	0.6509382
1032	-614.584	-783.3635	168.7795	1.865295	3.121868	0.5073001
1038	-607.6991	-777.2767	169.5775	1.16538	2.956449	0.6080424
1044	-606.1866	-776.184	169.9973	1.454948	2.272332	0.5476565
1050	-611.5359	-780.7435	169.2076	1.245107	3.268115	0.5108595
1056	-612.9719	-782.8115	169.8396	0.8040889	3.047028	0.3929104
1062	-617.4393	-786.8585	169.4191	0.9918726	3.283455	0.3968713
1068	-610.1174	-779.6514	169.534	0.6942745	3.481016	0.4652748
1074	-608.6022	-778.1241	169.5219	0.898027	3.294387	0.4534011
1080	-608.1312	-777.3145	169.1833	0.4193012	3.985752	0.3693302
1086	-613.418	-781.505	168.087	1.726092	3.909271	0.3906301
1092	-607.3178	-775.835	168.5172	2.121961	3.166422	0.4888497
1098	-602.7364	-771.9064	169.1701	1.285566	3.260157	0.4462344
1104	-597.5177	-767.4331	169.9154	1.379668	2.420848	0.571338
1110	-604.24	-773.5119	169.2719	1.464823	2.981537	0.5783698
1116	-615.5622	-785.5682	170.0059	1.134325	2.538993	0.6556419
1122	-600.1975	-770.7913	170.5939	1.047421	1.980785	0.753864
1128	-601.4246	-771.5568	170.1322	1.491372	2.099058	0.438024
1134	-606.7854	-775.9056	169.1202	1.028116	3.550953	0.4067375
1140	-609.8927	-778.6749	168.7822	1.659396	3.300264	0.4686592
1146	-614.0434	-784.4301	170.3867	0.8303191	2.500799	0.4871459
1152	-614.1775	-783.8614	169.6839	1.122936	2.909948	0.5372995
1158	-603.2645	-772.3996	169.1351	1.783271	2.837326	0.5231073
1164	-609.113	-778.4403	169.3273	1.206713	3.183599	0.4637684
1170	-611.8087	-779.8907	168.0821	2.192401	3.522696	0.4036999
1176	-610.988	-780.7054	169.7174	0.9550677	3.031903	0.418786
1182	-628.0361	-795.4086	167.3725	0.946505	5.342368	0.348648
1188	-619.1164	-787.9519	168.8355	0.9919439	3.872797	0.408913
1194	-609.5733	-777.1974	167.6242	1.559217	4.509557	0.3678226
1200	-609.9239	-779.3982	169.4742	1.318469	2.921077	0.4352592
1206	-604.9734	-774.6519	169.6784	1.037854	2.979669	0.6156698
1212	-595.0769	-765.1194	170.0425	0.4362023	3.150599	0.4276569
1218	-609.382	-778.0018	168.6198	1.00121	4.076502	0.4029115
1224	-609.2187	-777.7297	168.511	1.11019	4.076502	0.4029115
1230	-608.992	-777.2838	168.2918	1.950997	3.535708	0.5001843
1236	-611.1417	-780.848	169.7063	1.495049	2.529875	0.5001843
1242	-611.1736	-780.3576	169.184	1.994378	2.56561	0.6570513
1248	-623.0441	-793.4632	170.4192	1.227085	2.033494	0.6570513
1254	-602.632	-771.7062	169.0742	1.197471	3.448406	0.5084288
1260	-605.2763	-774.7219	169.4456	1.285532	2.990751	0.5078253
1266	-603.9999	-772.4921	168.4922	2.00572	3.234605	0.3529925
1272	-599.1075	-768.8426	169.7351	0.6470219	3.311516	0.4232888
1278	-593.39	-762.6936	169.3036	0.7195422	3.648028	0.3679538
1284	-593.6095	-763.086	169.4765	0.7195422	3.496771	0.4045292
1290	-595.096	-764.1016	169.0057	1.215267	3.496771	0.4635067
1296	-598.199	-766.9328	168.7338	0.9739589	3.973235	0.3742882
1302	-607.7887	-774.8073	167.0186	3.621813	3.561716	0.398715
1308	-597.4207	-763.2953	165.8746	2.422268	5.462722	0.3037868
1314	-606.5601	-772.6761	166.116	2.034833	5.462722	0.2579396
1320	-608.5978	-776.3183	167.7205	2.067946	3.889816	0.2944355
1326	-604.4877	-774.7892	170.3015	0.4790926	2.87959	0.4610344
1332	-604.8992	-770.8645	165.9653	2.069359	5.607172	0.27067
1338	-612.0064	-779.291	167.2846	1.503069	4.885754	0.3481651
1344	-610.1073	-778.3515	168.2442	0.9705208	4.446194	0.3481651
1350	-597.4327	-765.8751	168.4424	0.843921	4.410436	0.4030935
1356	-606.3869	-775.0686	168.6817	0.6982315	4.242662	0.3171322
1362	-607.0706	-775.8252	168.7546	0.6322524	4.285928	0.3839009
1368	-612.1587	-778.9898	166.831	2.156334	4.792522	0.3839009
1374	-613.8791	-782.8041	168.925	1.139578	3.637424	0.4119954
1380	-612.9138	-781.9127	168.9989	1.254342	3.464568	0.4596224
1386	-600.056	-770.1969	170.1409	0.4791821	3.031559	0.427046
1392	-604.334	-773.2437	168.9097	1.9577	2.905024	0.442776
1398	-612.9734	-782.5488	169.5754	1.49773	2.64283	0.5931274
1404	-608.7038	-778.6045	169.9008	1.0075	2.763268	0.6706496
1410	-603.8844	-774.7852	170.9008	0.5125864	2.250058	0.5862275
1416	-598.0189	-768.3709	170.3519	0.9501572	2.391476	0.6218115
1422	-599.1729	-769.1828	170.0099	1.252343	2.36501	0.749181
1428	-607.2064	-777.826	170.6196	0.6783629	2.36501	0.6700803
1434	-608.36	-778.2622	169.9022	0.4659403	3.288473	0.5173854
1440	-603.3144	-772.0035	168.6891	1.225964	3.79443	0.4288919
1446	-597.5239	-766.7991	169.2753	0.6300659	3.79443	0.4529456
1452	-606.5903	-774.3017	167.7115	0.6300659	5.236857	0.2890489
1458	-602.9552	-770.7795	167.8243	1.224732	4.644	0.391508
1464	-609.218	-778.1949	168.9769	1.238037	3.445452	0.345562
1470	-613.4203	-781.3789	167.9586	1.555167	4.17491	0.3624612
1476	-625.8761	-792.9587	167.0827	1.554184	5.048938	0.3588117
1482	-617.822	-786.8146	168.9926	1.219647	3.497426	0.5774563
1488	-602.0437	-771.6849	169.6412	1.248513	2.829673	0.4713711
1494	-612.4034	-782.1784	169.775	0.5823441	3.324567	0.4206258
1500	-601.4117	-772.219	170.8073	0.5546507	2.29742	0.6332289
1506	-606.2667	-776.8239	170.5573	0.9113497	2.182017	0.708462
1512	-603.1204	-773.3414	170.2211	1.034647	2.446075	0.5992439
1518	-614.3793	-782.1034	167.7241	3.083436	3.234938	0.5071218
1524	-608.329	-778.4184	170.0894	0.9816737	2.626641	0.6109768
1530	-618.2856	-788.6532	170.3676	0.9289141	2.414492	0.5666555
1536	-618.0802	-787.4047	169.3245	1.259852	3.130649	0.5584401
1542	-619.7443	-787.7197	167.9753	1.19263	4.537449	0.4189373
1548	-620.5635	-789.0499	168.4864	0.923019	4.283262	0.3936291
1554	-613.7967	-783.0606	169.2639	1.201983	3.236395	0.4111021
1560	-612.9767	-781.9606	168.984	0.6906039	4.032207	0.4530877
1566	-612.4014	-781.6949	169.2934	1.586928	2.852293	0.5518612
1572	-610.0235	-780.072	170.0485	1.052789	2.616766	0.5248295
1578	-615.5816	-784.9923	169.4106	1.441368	2.876161	0.4998638
1584	-616.8558	-786.205	169.3491	0.9153823	3.454351	0.4892957
1590	-626.1752	-795.9426	169.7674	0.9153823	3.036284	0.4950787
1596	-620.6086	-790.441	169.8324	1.637388	2.255839	0.5957979
1602	-620.0939	-789.0819	168.988	1.54039	3.200647	0.4508245
1608	-624.6548	-792.657	168.0022	1.956931	3.806864	0.4225888
1614	-616.5002	-785.2818	168.7817	1.574158	3.378216	0.4644784
1620	-596.6865	-765.7626	169.0761	0.6143866	4.009735	0.4703933
1626	-597.3695	-763.9711	166.6016	1.561159	5.478128	0.312605
1632	-611.394	-779.1835	167.7895	0.7701889	5.13814	0.4096814
1638	-602.4576	-771.563	169.1055	1.1113	3.499613	0.4621246
1644	-602.641	-771.5437	168.9027	0.9900489	3.823452	0.4621246
1650	-609.003	-778.2667	169.2637	1.410958	3.051732	0.48931
1656	-615.7498	-785.1408	169.3911	0.5635301	3.735012	0.467575
1662	-596.3218	-764.7733	168.4516	1.541419	3.735012	0.5583127
1668	-604.7847	-773.5611	168.7764	1.369833	3.573712	0.4521576
1674	-596.1378	-765.4557	169.3178	1.206046	3.194955	0.4729523
1680	-603.4265	-771.8505	168.424	2.221805	3.177335	0.4796812
1686	-601.1178	-770.1083	168.9905	1.943636	2.843256	0.505482
1692	-611.7991	-782.1233	170.3241	0.6353299	2.745747	0.505482
1698	-608.7066	-778.4117	169.7051	1.331437	2.665985	0.6093401
1704	-604.0893	-772.2333	168.144	2.605755	3.157681	0.5248301
1710	-609.1151	-778.4278	169.3127	1.113448	3.285531	0.4405468
1716	-609.7321	-778.5957	168.8636	1.101121	3.740591	0.4208443
1722	-606.4725	-774.4985	168.026	1.039797	4.618622	0.3794819
1728	-600.1144	-768.1918	168.0774	0.8708193	4.688043	0.3234387
1734	-609.1294	-777.6356	168.5061	1.539495	3.688327	0.4903087
1740	-606.9806	-775.3017	168.3211	2.131049	3.350208	0.4515136
1746	-602.4298	-771.3943	168.9645	1.406713	3.350208	0.4515136
1752	-608.0388	-777.5058	169.467	0.6324975	3.564234	0.3699647
1758	-607.3564	-774.6945	167.3381	1.419925	4.881951	0.3193143
1764	-611.4966	-780.3612	168.8646	2.085731	2.828038	0.6101992
1770	-619.1966	-788.0384	168.8418	1.884553	3.041726	0.5252664
1776	-615.6281	-785.4903	169.8622	0.8125752	3.041726	0.5252664
1782	-613.9895	-784.258	170.2685	0.8513007	2.598436	0.5119043
1788	-598.0993	-767.6418	169.5424	1.371882	2.790261	0.4057774
1794	-603.5389	-772.5438	169.0049	1.234095	3.478299	0.4591843
1800	-603.1735	-772.2457	169.0721	1.536322	3.123107	0.4664092
1806	-603.7687	-772.1004	168.3317	1.06535	4.282587	0.372195
1812	-607.9809	-776.4985	168.5176	0.9749456	4.187961	0.3734428
1818	-602.9744	-771.5619	168.5875	0.6806047	4.429168	0.4229207
1824	-633.2593	-801.701	168.4416	1.628999	3.668385	0.5335118
1830	-613.2178	-781.638	168.4202	1.348985	3.929772	0.3963215
1836	-616.7886	-785.7745	168.9859	0.770973	3.929772	0.3877162
1842	-607.2875	-775.5264	168.2389	0.7658094	4.66649	0.3645359
1848	-612.8688	-781.7862	168.9175	0.4916056	4.226394	0.3817848
1854	-604.7779	-773.4685	168.6906	0.712274	4.226394	0.3221046
1860	-610.6012	-778.3842	167.783	0.6531372	5.190838	0.3251372
1866	-611.591	-779.2764	167.6854	0.6095698	5.362021	0.3656091
1872	-609.0039	-778.3688	169.3649	0.5908577	3.699236	0.3676189
1878	-607.2034	-776.2503	169.0469	2.122354	2.601659	0.6441194
1884	-605.1499	-776.0208	170.8709	0.9807734	1.706128	0.8402837
1890	-601.4197	-772.8434	171.4238	0.5091342	1.581171	0.8402837
1896	-612.3771	-782.4363	170.0592	1.667011	2.005713	0.5837701
1902	-604.8175	-774.5365	169.7191	1.284332	2.709802	0.436658
1908	-619.3775	-789.1967	169.8192	1.070512	2.826289	0.5413343
1914	-603.4472	-773.4917	170.0445	0.9833439	2.686023	0.4500301
1920	-598.5882	-767.7031	169.1149	1.477252	3.13756	0.4849216
1926	-620.8442	-789.3472	168.503	2.282693	3.041956	0.4385676
1932	-613.5875	-783.6419	170.0544	0.9262224	2.726254	0.5824875
1938	-609.3313	-779.4808	170.1496	0.9827738	2.515356	0.7136475
1944	-627.9291	-797.472	169.5429	1.129033	3.04313	0.5486314
1950	-612.952	-783.5586	170.6066	0.531672	2.478878	0.704066
1956	-613.3416	-783.1596	169.818	1.483952	2.395834	0.6390497
1962	-627.0497	-796.6176	169.568	1.321031	2.813448	0.6085231
1968	-621.4054	-791.7841	170.3788	1.040423	2.300002	0.5024518
1974	-614.5769	-784.0784	169.5016	1.203678	2.990932	0.3980658
1980	-607.409	-775.0845	167.6755	1.600615	4.427755	0.3792134
1986	-603.6768	-771.2372	167.5605	1.29125	4.774339	0.3115888
1992	-603.3503	-771.243	167.8927	1.126525	4.608397	0.3151631
1998	-606.6257	-774.5898	167.9641	0.9431703	4.789418	0.4012948
2004	-606.9057	-776.5139	169.6082	0.8668818	3.24293	0.4814048
2010	-595.9705	-765.3372	169.3667	0.7311298	3.616093	0.4832003
2016	-604.3887	-774.9336	170.5449	0.9553765	2.177401	0.6581525
2022	-608.5199	-778.9076	170.3877	0.926956	2.34323	0.6959034
2028	-604.9172	-775.1515	170.2343	0.751559	2.644576	0.735611
2034	-618.2409	-786.5637	168.3228	1.839066	3.587376	0.4205994
2040	-622.9546	-790.2952	167.3406	1.839066	4.564212	0.407581
2046	-615.2721	-782.4332	167.1611	2.721347	4.031243	0.3971526
2052	-615.0458	-785.5681	170.5224	0.4265526	2.68167	0.4554907
2058	-614.6664	-783.782	169.1156	1.283012	3.323315	0.4955486
2064	-624.0202	-792.2986	168.2784	1.654062	3.78712	0.398575
2070	-616.3507	-786.2759	169.9252	0.6003876	3.173928	0.5072612
2076	-608.1795	-776.9512	168.7718	1.71389	3.250956	0.4248209
2082	-603.6822	-772.7747	169.0925	0.6975493	3.868082	0.3532434
2088	-618.2006	-785.3377	167.1371	2.243333	4.366044	0.3241661
2094	-607.208	-776.6652	169.4572	1.17068	3.091704	0.488451
2100	-619.8284	-788.8343	169.0059	1.080004	3.633385	0.495998
2106	-613.3027	-783.1682	169.8655	0.7222614	3.120273	0.4477972
2112	-623.2576	-792.5964	169.3388	0.9992462	3.381043	0.4925046
2118	-619.9506	-789.5058	169.5552	0.9992462	3.154057	0.5768343
2124	-611.1673	-781.6303	170.463	1.17229	2.065457	0.6043514
2130	-601.6449	-772.2382	170.5933	0.9342473	2.175547	0.5949111
2136	-607.4727	-775.8792	168.4065	2.138594	3.240618	0.4002933
2142	-609.8012	-777.302	167.5008	2.138594	4.133191	0.3773396
2148	-617.9383	-787.6134	169.675	0.7097278	3.321504	0.4441796
2154	-619.1325	-788.5804	169.4478	1.020288	3.232487	0.6027847
2160	-628.3404	-792.258	163.9176	2.579003	7.239874	0.2646175
2166	-618.9141	-786.24	167.3259	2.064351	4.387743	0.4108723
2172	-618.8969	-789.417	170.5201	0.7278788	2.420687	0.6665243
2178	-609.8882	-781.0869	171.1986	0.5088304	1.92057	0.6700987
2184	-627.9581	-794.2503	166.2921	2.520426	5.045802	0.3880466
2190	-605.5304	-774.992	169.4616	2.156482	2.164072	0.6320383
2196	-600.9714	-770.8647	169.8933	1.145022	2.626399	0.6843824
2202	-606.2193	-777.032	170.8127	0.6375498	2.207203	0.6714408
2208	-599.7721	-770.2916	170.5195	1.084422	1.998098	0.782774
2214	-607.6766	-777.6807	170.004	1.342497	2.368658	0.5684256
2220	-618.4492	-788.461	170.0118	1.315798	2.368658	0.6245038
2226	-638.4487	-810.0182	171.5694	0.5482144	1.534638	0.6455002
2232	-618.9869	-789.1031	170.1162	0.9641605	2.637372	0.4734488
2238	-614.9841	-784.3664	169.3823	1.366443	2.974202	0.5301592
2244	-606.4962	-776.804	170.3078	1.305159	1.923491	0.8699893
2250	-608.6679	-779.1522	170.4842	1.14079	2.051229	0.6619906
2256	-607.9039	-778.1762	170.2723	0.8867457	2.518487	0.6580633
2262	-608.8251	-779.1627	170.3376	0.8867457	2.426533	0.7078335
2268	-616.6463	-785.7237	169.0774	2.484235	2.186832	0.8012575
2274	-619.0195	-788.7477	169.7282	1.614673	2.395991	0.5240314
2280	-612.5028	-782.0408	169.538	1.676278	2.529292	0.5316852
2286	-611.9235	-782.3026	170.379	0.6497279	2.670342	0.5661375
2292	-610.5888	-781.0584	170.4696	1.2684	1.960527	0.6150542
2298	-605.9291	-775.7333	169.8042	1.515918	2.389412	0.6150542
2304	-611.874	-780.6958	168.8217	2.271585	2.710684	0.6319514
2310	-619.8459	-787.7197	167.8739	3.069493	3.093638	0.4751396
2316	-613.8208	-783.0443	169.2235	1.306274	3.191515	0.4751396
2322	-614.2561	-784.5052	170.2491	0.7493963	2.715713	0.4751396
2328	-611.9227	-780.305	168.3823	2.456478	3.028166	0.55743
2334	-607.9192	-776.9202	169.001	0.6430389	4.035717	0.3935094
2340	-600.9572	-768.5095	167.5523	1.566743	4.571543	0.3638563
2346	-608.8466	-779.052	170.2054	0.6271115	2.871551	0.4950398
