Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-612.3823	-781.83	169.4477	1.859964	2.435409	0.6149549
2352	-607.2825	-777.1615	169.8789	1.663923	2.178742	0.6142354
2358	-620.1191	-791.1707	171.0516	0.6273249	1.951053	0.7179652
2364	-618.9337	-789.0304	170.0967	1.412143	2.214159	0.5438428
2370	-617.1802	-787.1648	169.9846	1.287876	2.449118	0.5149427
2376	-616.268	-786.1911	169.9231	0.7931675	2.998986	0.5320215
2382	-618.035	-786.4945	168.4595	2.249926	3.120047	0.5022323
2388	-614.2218	-781.8917	167.6698	2.249926	3.89236	0.4125855
2394	-617.1798	-783.0364	165.8565	2.249926	5.63316	0.316889
2400	-616.5907	-781.6673	165.0766	2.370002	6.268426	0.2805502
2406	-624.1561	-790.0719	165.9158	1.607463	6.077098	0.2805502
2412	-611.7644	-780.4335	168.6691	0.7640126	4.216625	0.3392299
2418	-609.3412	-777.5871	168.246	1.069924	4.37796	0.3956614
2424	-609.043	-776.5438	167.5008	1.396159	4.788674	0.3711488
2430	-615.6115	-782.1044	166.4928	1.929451	5.24884	0.3050011
2436	-614.4585	-781.8465	167.388	3.083709	3.495154	0.3296875
2442	-615.4088	-784.5725	169.1636	1.423876	3.102048	0.3749842
2448	-606.7304	-776.5051	169.7747	1.423876	2.519943	0.436942
2454	-601.3323	-770.4664	169.1341	1.739604	2.864765	0.5864866
2460	-609.6712	-779.9825	170.3113	1.256884	2.093501	0.6930714
2466	-615.812	-785.4976	169.6856	1.256884	2.719204	0.6930714
2472	-606.226	-775.9339	169.7079	1.495504	2.489169	0.6522446
2478	-611.7399	-781.7254	169.9854	1.118447	2.564405	0.6773981
2484	-621.2594	-791.054	169.7947	0.9005909	3.003073	0.6087221
2490	-626.0103	-796.1	170.0898	1.25614	2.364512	0.5774365
2496	-610.5698	-780.547	169.9772	1.322763	2.402696	0.6080628
2502	-616.0312	-786.5496	170.5184	1.059442	2.083249	0.6903153
2508	-624.0445	-794.8693	170.8248	0.7204718	1.976345	0.8770645
2514	-623.6467	-794.4753	170.8285	0.7437223	1.956193	0.870748
2520	-617.8301	-788.7762	170.9461	0.7437223	1.969489	0.6863117
2526	-606.4162	-776.8902	170.474	1.065914	2.107387	0.7142899
2532	-615.6651	-787.1339	171.4688	0.6453159	1.55073	0.6586588
2538	-607.2347	-777.1595	169.9248	0.7173242	3.05198	0.6052651
2544	-610.4605	-780.1208	169.6603	1.130624	2.908478	0.6071178
2550	-613.4026	-783.3975	169.9949	0.7965748	2.925811	0.5063385
2556	-625.2261	-794.1237	168.8976	0.8859611	3.935299	0.4957758
2562	-621.3172	-789.6778	168.3606	0.9824548	4.335537	0.370725
2568	-634.1808	-802.0279	167.8471	0.4984485	5.278281	0.3610791
2574	-625.5938	-793.7548	168.161	1.122001	4.386745	0.3584549
2580	-625.6814	-795.4291	169.7477	0.6989901	3.215791	0.3584549
2586	-621.7763	-791.3345	169.5582	0.9345504	3.215791	0.4307452
2592	-619.837	-788.6064	168.7694	0.9345504	4.001065	0.4206654
2598	-614.0067	-783.6817	169.675	0.7996933	3.228546	0.5891045
2604	-607.6471	-777.3004	169.6533	1.323589	2.692583	0.6822118
2610	-615.9402	-784.9009	168.9607	1.323589	3.438136	0.519821
2616	-609.1054	-778.5652	169.4599	1.370494	2.880688	0.5877864
2622	-612.0412	-781.3478	169.3067	1.709197	2.73283	0.4990822
2628	-611.8379	-781.5277	169.6898	1.792695	2.142749	0.8033679
2634	-620.355	-790.416	170.061	1.165609	2.442045	0.6774593
2640	-619.4931	-789.8853	170.3921	0.7866212	2.488485	0.6748056
2646	-609.3333	-778.9436	169.6104	0.9581067	3.100918	0.6748056
2652	-621.8692	-790.3921	168.5229	1.774798	3.435726	0.61331
2658	-619.7517	-788.3545	168.6028	0.794809	4.312166	0.4411209
2664	-620.9161	-790.8444	169.9283	0.355769	3.274977	0.4174221
2670	-608.6757	-777.835	169.1593	0.9753117	3.574094	0.4311029
2676	-612.0842	-781.2142	169.1301	0.4182926	4.070426	0.4311029
2682	-611.8014	-780.585	168.7836	0.663077	4.176006	0.3202356
2688	-601.4968	-770.1984	168.7016	1.483845	3.54466	0.4860072
2694	-614.1239	-784.3277	170.2038	0.975105	2.499701	0.6562469
2700	-615.656	-784.7691	169.1131	2.055261	2.61156	0.5904529
2706	-616.2394	-786.2395	170.0001	1.144524	2.554422	0.6083278
2712	-613.1012	-783.1861	170.0849	0.7813994	2.825637	0.6200527
2718	-621.5809	-790.5558	168.9749	1.037428	3.700359	0.4450146
2724	-614.4659	-782.3584	167.8925	1.808007	4.052553	0.4450146
2730	-616.2052	-784.3455	168.1404	1.398342	4.158993	0.3902163
2736	-611.3918	-778.5693	167.1775	2.305307	4.289437	0.3372645
2742	-608.4238	-778.3066	169.8828	1.126805	2.709731	0.4905795
2748	-611.5653	-781.3102	169.7449	0.966229	2.998999	0.4357572
2754	-617.427	-787.6797	170.2527	0.9612754	2.410643	0.7500669
2760	-613.8427	-783.2828	169.4401	1.353495	2.919341	0.5786992
2766	-613.1359	-783.3699	170.234	0.9057069	2.533768	0.6665119
2772	-609.8344	-780.2824	170.448	1.297239	1.931483	0.6665119
2778	-611.1194	-782.1723	171.0529	0.777819	1.794269	0.745806
2784	-609.8219	-780.9645	171.1425	0.9527051	1.326966	0.9900558
2790	-615.2468	-786.3849	171.1382	0.8479222	1.44908	0.976173
2796	-621.3022	-792.3499	171.0476	0.4722218	2.062553	0.7240505
2802	-618.5192	-789.5151	170.9959	0.9454403	1.689988	0.739832
2808	-611.5628	-782.0164	170.4536	0.8827169	2.290145	0.7468686
2814	-620.5516	-790.6578	170.1062	1.355124	2.166966	0.7521519
2820	-619.3007	-789.7636	170.463	1.224837	1.877653	0.8325393
2826	-609.8908	-779.4481	169.5573	1.05317	3.106486	0.5343712
2832	-611.8997	-780.9878	169.088	1.066554	3.555564	0.4355708
2838	-621.7688	-792.5991	170.8303	0.7419522	2.136982	0.5558793
2844	-623.8045	-793.2399	169.4353	1.312319	2.975057	0.4944355
2850	-620.6955	-790.3907	169.6952	1.743653	2.313384	0.4934072
2856	-612.8754	-782.7216	169.8462	1.213734	2.652996	0.5641495
2862	-613.3625	-783.5784	170.2159	1.091327	2.380453	0.6365429
2868	-604.1701	-774.9025	170.7325	0.9648103	2.006776	0.5920668
2874	-610.9561	-781.799	170.8428	0.6106606	2.200077	0.6710809
2880	-600.5691	-770.3565	169.7874	1.361498	2.560726	0.5913575
2886	-609.3782	-779.6512	170.273	0.956882	2.485275	0.5462489
2892	-612.344	-782.7083	170.3643	1.029274	2.221019	0.7648496
2898	-602.6045	-772.9285	170.324	1.033247	2.353776	0.5667461
2904	-606.7238	-776.6504	169.9266	0.8105964	2.980485	0.5010781
2910	-600.7194	-771.0716	170.3522	0.9447328	2.422195	0.498
2916	-597.8694	-767.6883	169.8189	1.317287	2.537357	0.6740713
2922	-596.5706	-766.144	169.5733	1.045968	3.09425	0.5551438
2928	-613.575	-784.1821	170.6071	0.8988677	2.203761	0.5711629
2934	-604.9165	-774.2919	169.3754	0.8988677	3.436989	0.4404627
2940	-606.3687	-774.9206	168.5519	1.264844	3.896348	0.4381009
2946	-600.9303	-770.4935	169.5632	0.4967718	3.576075	0.3793839
2952	-608.0367	-777.9752	169.9384	0.5342057	3.197169	0.4208965
2958	-608.5863	-776.734	168.1477	1.461508	4.03729	0.3231986
2964	-609.4279	-776.5918	167.1639	1.055691	5.454085	0.3639366
2970	-619.5673	-787.1774	167.6101	1.080797	4.982828	0.3639366
2976	-616.9249	-785.7822	168.8573	1.257808	3.593393	0.4241402
2982	-615.8336	-786.0846	170.251	1.022058	2.44429	0.5308394
2988	-610.2954	-780.3639	170.0685	1.195331	2.44429	0.5818943
2994	-618.984	-787.5798	168.5958	1.889271	3.272734	0.5818943
3000	-610.8922	-779.3909	168.4987	2.120906	3.186	0.4979066
3006	-608.9902	-778.0429	169.0527	1.076282	3.590089	0.4900312
3012	-614.1869	-783.7171	169.5302	0.565229	3.590025	0.5602472
3018	-608.1753	-777.1908	169.0155	0.6520403	4.024023	0.4161804
3024	-603.1456	-770.3223	167.1768	1.782728	4.705046	0.3149311
3030	-605.605	-774.3147	168.7098	1.405021	3.600528	0.4293721
3036	-605.2795	-774.6583	169.3788	0.7350807	3.600528	0.4879727
3042	-604.9111	-773.7985	168.8874	0.4644495	4.255651	0.359411
3048	-599.4818	-766.725	167.2432	0.703749	5.682507	0.3228674
3054	-611.1205	-778.7219	167.6014	0.8686056	5.210243	0.3738207
3060	-613.2605	-780.6377	167.3772	2.044563	4.315554	0.3513059
3066	-623.9257	-792.293	168.3673	1.507806	3.822441	0.3799335
3072	-617.3186	-787.2925	169.974	0.4815277	3.208983	0.4981722
3078	-608.7234	-778.4418	169.7184	0.6200996	3.356725	0.4403181
3084	-608.1909	-777.3807	169.1898	0.9849287	3.536755	0.4403181
3090	-605.7574	-774.9376	169.1802	1.028104	3.508002	0.4627645
3096	-611.1167	-780.3735	169.2568	1.463546	2.998636	0.4313516
3102	-607.8027	-777.01	169.2073	1.385367	3.122444	0.4313516
3108	-611.5737	-781.3195	169.7458	0.7712334	3.189241	0.574749
3114	-622.7005	-792.563	169.8625	0.8257474	3.009615	0.6074406
3120	-619.0856	-788.7056	169.62	0.5764333	3.481891	0.4146405
3126	-608.6788	-778.0448	169.3659	0.5764333	3.67764	0.3307202
3132	-613.7164	-782.3718	168.6554	1.091219	3.968673	0.456367
3138	-616.5874	-786.8723	170.285	0.6544538	2.743363	0.3964368
3144	-612.607	-782.5213	169.9143	0.7742454	3.019975	0.5660158
3150	-604.5641	-773.2086	168.6444	1.746965	3.357374	0.4570885
3156	-603.7207	-772.3078	168.5871	1.695952	3.460397	0.4570885
3162	-618.2506	-786.7071	168.4564	1.250919	3.962352	0.3562346
3168	-610.4707	-779.5093	169.0386	1.273717	3.389016	0.4058332
3174	-598.1978	-767.4038	169.206	1.296611	3.213964	0.5556638
3180	-603.094	-773.2045	170.1105	0.5849183	3.000737	0.5144491
3186	-594.3235	-763.8132	169.4897	0.5518554	3.643034	0.4553672
3192	-606.3393	-775.3289	168.9896	1.52987	3.209752	0.4553672
3198	-607.3369	-777.788	170.4511	0.5397005	2.69037	0.4553672
3204	-605.0442	-774.5144	169.4702	0.9516186	3.275073	0.6131878
3210	-606.5732	-777.1462	170.573	0.796849	2.345055	0.4661173
3216	-599.685	-769.6821	169.9971	0.5655787	3.12828	0.5260833
3222	-603.4861	-773.3325	169.8464	0.7465092	3.122352	0.5053953
3228	-604.2807	-774.1058	169.8252	0.7578445	3.122352	0.5760688
3234	-609.7326	-779.9219	170.1892	1.049496	2.418222	0.6977531
3240	-609.4382	-779.639	170.2007	1.254912	2.263505	0.5332716
3246	-628.6676	-798.7872	170.1197	0.9197098	2.651769	0.6276576
3252	-625.6183	-794.3046	168.6863	1.909815	3.174133	0.4658511
3258	-626.9164	-796.7509	169.8345	0.4801674	3.327998	0.6101682
3264	-624.9474	-794.0901	169.1427	1.456698	3.129476	0.4939021
3270	-605.4808	-775.3025	169.8216	0.9533628	2.944092	0.4939021
3276	-621.1425	-791.1224	169.9799	0.792194	2.944092	0.5232758
3282	-609.2581	-778.5993	169.3412	1.341051	3.041222	0.4892914
3288	-618.3149	-788.2953	169.9804	0.7859132	2.946931	0.5443145
3294	-625.542	-794.5547	169.0128	1.507525	3.211689	0.5042934
3300	-612.8564	-782.1147	169.2583	0.7720496	3.682369	0.5444931
3306	-597.7925	-767.5179	169.7254	1.295047	2.646423	0.6854814
3312	-601.368	-771.0444	169.6764	0.5450546	3.465531	0.4984111
3318	-617.2507	-784.7438	167.4932	1.549479	4.602701	0.3171462
3324	-616.881	-783.9694	167.0884	2.054354	4.634253	0.4124835
3330	-611.3046	-780.7929	169.4883	0.9483505	3.265157	0.4124835
3336	-618.6575	-787.8077	169.1501	1.291511	3.274564	0.556696
3342	-622.3104	-790.7424	168.432	2.240338	3.153766	0.4732284
3348	-617.4302	-786.6465	169.2164	0.7212763	3.774715	0.4732284
3354	-610.9549	-780.0508	169.0959	1.29798	3.328489	0.5004855
3360	-605.3021	-774.3223	169.0202	1.381428	3.323568	0.5074653
3366	-613.9854	-783.3103	169.3249	1.381428	3.018846	0.4931034
3372	-613.4972	-782.3585	168.8613	1.267484	3.589259	0.4591033
3378	-598.4214	-767.5332	169.1117	1.515422	3.101828	0.4591033
3384	-605.907	-775.3515	169.4445	1.261872	3.014881	0.4906409
3390	-609.7966	-778.943	169.1464	1.553317	3.029033	0.558574
3396	-610.3931	-780.2657	169.8726	0.8187709	3.021669	0.5510455
3402	-629.0636	-796.2929	167.2293	2.547911	4.092893	0.397662
3408	-607.4754	-776.2998	168.8244	0.7064788	4.172059	0.4330121
3414	-605.1378	-773.2526	168.1148	1.797336	3.836369	0.4330121
3420	-602.201	-770.7887	168.5877	0.9476518	4.175632	0.438714
3426	-603.0253	-773.6193	170.5941	0.7430211	2.367416	0.5764585
3432	-605.9418	-775.6439	169.7021	0.7224374	3.289222	0.4912094
3438	-608.5885	-776.3593	167.7708	2.250379	3.807902	0.4853322
3444	-605.8451	-775.1408	169.2957	0.5831771	3.807902	0.4341934
3450	-605.1561	-772.5445	167.3884	2.001669	4.365937	0.3871974
3456	-607.5277	-775.7965	168.2688	1.641392	3.820887	0.4288059
3462	-615.2766	-782.9795	167.7029	1.205724	4.754551	0.3494256
3468	-608.5862	-777.1572	168.571	1.129864	3.982832	0.3778815
3474	-606.7562	-775.4661	168.7098	1.314533	3.694523	0.4567359
3480	-612.4166	-782.4949	170.0783	0.7359272	2.900294	0.4890288
3486	-612.9409	-782.6069	169.666	0.7235454	3.322584	0.4700279
3492	-615.64	-785.3185	169.6784	0.7104541	3.322584	0.472022
3498	-617.2284	-788.0528	170.8244	0.4777512	2.317983	0.6606873
3504	-603.9005	-773.2547	169.3542	1.285029	3.078293	0.4541195
3510	-606.3131	-775.2315	168.9184	1.775464	3.057642	0.5481914
3516	-608.4967	-776.9413	168.4446	1.67458	3.626136	0.5029501
3522	-619.2419	-789.0995	169.8576	0.5775036	3.258908	0.4774538
3528	-607.5237	-775.7742	168.2505	1.728979	3.761555	0.4333608
3534	-619.1499	-787.2035	168.0536	1.470617	4.179517	0.3945302
3540	-615.36	-783.5054	168.1454	1.111852	4.401883	0.3458762
3546	-627.6679	-796.7808	169.1129	0.6499175	3.915765	0.3897068
3552	-632.6061	-800.6585	168.0524	1.266036	4.369727	0.3817131
3558	-628.9066	-797.4152	168.5086	1.016704	4.175744	0.4105848
3564	-632.0199	-798.6881	166.6682	1.881586	5.159894	0.3470867
3570	-610.9491	-779.2971	168.348	0.6988202	4.62772	0.3750088
3576	-606.3287	-776.3023	169.9736	0.5260306	3.145144	0.3767952
3582	-607.0624	-776.5361	169.4736	1.573754	2.659291	0.6327005
3588	-607.238	-776.8656	169.6277	0.6736812	3.402398	0.4467287
3594	-602.7962	-771.6495	168.8533	1.291097	3.570803	0.5614093
3600	-612.4595	-780.4973	168.0378	2.313141	3.484207	0.5614093
3606	-600.3013	-768.4286	168.1273	1.284625	4.29773	0.425555
3612	-604.9065	-772.532	167.6254	2.72661	3.560192	0.3918348
3618	-600.4194	-770.8875	170.4681	0.6329762	2.599124	0.5499204
3624	-597.7887	-767.5424	169.7537	1.162417	2.803679	0.4966258
3630	-605.1999	-773.9993	168.7994	1.324707	3.574473	0.397197
3636	-614.678	-784.2509	169.5729	0.9211836	3.19849	0.3935306
3642	-612.4232	-782.9647	170.5415	0.7778335	2.334182	0.6994018
3648	-617.485	-787.3891	169.904	1.082529	2.700574	0.6377096
3654	-607.7272	-777.7784	170.0512	0.9236159	2.740024	0.547689
3660	-602.5042	-771.3612	168.857	1.753706	3.12074	0.402385
3666	-600.2479	-770.3189	170.071	0.9447696	2.700496	0.5390645
3672	-604.0507	-773.5298	169.4791	1.426897	2.820274	0.5245281
3678	-599.0837	-769.9878	170.9041	0.5983142	2.183882	0.5848358
3684	-606.103	-775.4176	169.3147	1.594274	2.798339	0.635064
3690	-611.3205	-780.4866	169.1661	1.594274	2.969991	0.565577
3696	-607.3307	-777.5584	170.2276	0.9947661	2.433714	0.6992212
3702	-604.0532	-773.5955	169.5423	0.6993712	3.420111	0.3575758
3708	-599.4204	-769.577	170.1565	0.638019	2.90905	0.5323999
3714	-610.3952	-780.7434	170.3482	1.092881	2.231775	0.6683633
3720	-608.7727	-778.0026	169.2299	1.446741	3.051679	0.4936656
3726	-605.6537	-774.7909	169.1372	0.9553124	3.626626	0.4936656
3732	-600.9051	-770.9113	170.0063	0.7086283	2.980869	0.5985153
3738	-623.0031	-792.6679	169.6648	1.056398	2.980869	0.5984871
3744	-611.7098	-781.8683	170.1585	1.533632	2.001017	0.6564019
3750	-604.8325	-775.7464	170.914	0.7999089	1.945861	0.6896284
3756	-606.8154	-777.9061	171.0906	0.9118696	1.497447	0.9077122
3762	-618.7165	-788.6504	169.9339	0.6146937	3.098709	0.6842989
3768	-622.8259	-793.5012	170.6753	0.9691742	2.019905	0.6842989
3774	-615.6053	-785.7588	170.1536	1.111003	2.401194	0.6821032
3780	-631.6291	-800.9564	169.3273	2.023526	2.350059	0.7410443
3786	-611.6761	-781.2226	169.5465	1.385739	2.793164	0.5059854
3792	-614.9344	-785.2475	170.3131	1.483423	1.817608	0.781489
3798	-610.2822	-780.3218	170.0396	0.531792	3.094967	0.5970631
3804	-609.554	-777.6346	168.0806	1.889264	3.762122	0.3747118
3810	-615.9898	-784.5699	168.5801	1.41937	3.715766	0.4269753
3816	-608.3051	-776.1975	167.8924	1.592309	4.182177	0.3342539
3822	-608.4847	-777.9231	169.4384	0.5367514	3.70816	0.4753409
3828	-595.7075	-765.6672	169.9596	1.222361	2.531981	0.559871
3834	-610.2751	-780.5134	170.2383	0.9364447	2.531981	0.5829836
3840	-605.8112	-775.2802	169.4689	0.9157581	3.330902	0.4594515
3846	-615.7126	-784.9626	169.25	0.8942862	3.573814	0.5213271
3852	-605.7718	-773.2751	167.5033	2.05022	4.224409	0.4162492
3858	-612.5488	-780.0013	167.4525	2.265159	4.074312	0.3709535
3864	-609.6963	-777.8591	168.1628	0.9094166	4.601712	0.364421
3870	-614.9752	-784.5184	169.5432	1.227063	2.94925	0.4764131
3876	-614.0046	-783.1599	169.1553	1.227063	3.3161	0.4017332
3882	-611.0937	-778.6899	167.5962	1.60879	4.512184	0.4017332
3888	-607.4768	-774.8823	167.4056	1.660598	4.587571	0.3165072
3894	-603.1992	-771.1499	167.9507	0.915474	4.760122	0.3143818
3900	-611.3229	-779.6953	168.3724	1.149274	4.155581	0.368164
3906	-603.5706	-772.406	168.8353	1.726156	3.188314	0.4820142
3912	-612.7342	-781.0349	168.3007	2.353496	3.188314	0.4392777
3918	-605.6234	-774.7867	169.1634	1.236194	3.32078	0.516665
3924	-614.3323	-784.5088	170.1765	1.167951	2.350096	0.621025
3930	-610.7922	-781.3107	170.5186	0.8241064	2.350096	0.621025
3936	-610.3643	-780.9212	170.5569	0.5008376	2.598661	0.5949263
3942	-611.0205	-779.8868	168.8663	1.24283	3.605378	0.445298
3948	-604.8375	-773.9068	169.0693	1.329765	3.319927	0.454754
3954	-605.0982	-775.0817	169.9835	0.9207663	2.799638	0.4179321
3960	-607.0393	-776.5159	169.4767	1.451873	2.799638	0.483754
3966	-612.0079	-780.1395	168.1317	1.780485	3.77181	0.3330184
3972	-611.4321	-781.1864	169.7543	1.090952	2.859334	0.4191532
3978	-609.3306	-779.0475	169.7169	1.138731	2.859334	0.5498159
3984	-616.2349	-786.1432	169.9083	1.199514	2.609642	0.538022
3990	-614.0816	-783.5492	169.4676	1.509647	2.752116	0.538022
3996	-608.9365	-776.6089	167.6724	0.7805193	5.180749	0.3228661
4002	-611.0614	-779.5294	168.468	1.431224	3.800426	0.3908733
4008	-603.335	-771.7194	168.3844	1.210749	4.097348	0.3908733
4014	-609.5003	-778.4562	168.9559	1.604071	3.162661	0.4147402
4020	-614.2537	-784.1818	169.9282	0.7537495	3.033489	0.4887725
4026	-610.3936	-780.1504	169.7568	1.087625	2.874599	0.4887725
4032	-608.8598	-779.0976	170.2378	1.134403	2.332031	0.5927216
4038	-610.1568	-778.1814	168.0246	2.149306	3.63524	0.4729512
4044	-609.3697	-777.8046	168.4349	1.585253	3.705177	0.4256975
4050	-615.1187	-784.3893	169.2706	1.053263	3.39368	0.5296318
4056	-614.8756	-784.3003	169.4247	0.5648877	3.696097	0.445447
4062	-611.2721	-779.0785	167.8064	1.766824	4.137441	0.3656878
4068	-619.7516	-788.2997	168.5481	0.7092073	4.421533	0.3804758
4074	-620.7244	-790.4976	169.7733	1.100761	2.845222	0.50725
4080	-611.8055	-780.6258	168.8203	1.100761	3.794494	0.4575855
4086	-603.5377	-772.043	168.5053	0.3422621	4.655346	0.3508838
4092	-602.5609	-771.2169	168.6559	0.8208103	4.18531	0.3508838
4098	-601.6327	-771.9274	170.2948	0.4226187	2.900161	0.5905413
4104	-606.4082	-776.8219	170.4137	0.6503824	2.570632	0.7153898
4110	-604.1504	-773.4876	169.3372	0.9349706	3.434968	0.4263402
4116	-613.4501	-783.6701	170.22	1.046103	2.441226	0.5810645
4122	-616.2453	-785.288	169.0427	1.395609	3.270615	0.5980094
4128	-613.2235	-781.4686	168.2451	0.4827453	4.935127	0.4687245
4134	-631.2357	-799.0929	167.8572	0.8215652	5.024259	0.4183903
4140	-611.6718	-781.6398	169.968	1.087075	2.642157	0.402096
4146	-605.309	-775.5472	170.2382	0.5637374	2.88112	0.4366708
4152	-606.4155	-775.1693	168.7538	1.357244	3.609737	0.4591847
4158	-615.6443	-784.8963	169.2521	0.701203	3.755241	0.4573247
4164	-619.4687	-787.6303	168.1616	1.779713	3.795165	0.4069945
4170	-607.4262	-775.5789	168.1527	0.9786965	4.539654	0.3605081
4176	-606.4344	-773.5595	167.1251	1.932673	4.653413	0.3410567
4182	-608.914	-777.5943	168.6803	0.5016561	4.473286	0.4121362
4188	-613.8237	-782.6769	168.8531	1.818425	3.088333	0.5224326
4194	-614.9682	-784.5436	169.5754	1.020256	3.105984	0.5997526
4200	-615.2701	-785.6073	170.3372	1.1151	2.266811	0.5129731
4206	-610.0731	-780.0541	169.9811	0.6490395	3.036293	0.6564103
4212	-614.6191	-784.1916	169.5725	1.022561	3.123707	0.4856941
4218	-601.5104	-771.5204	170.01	0.9469769	2.717079	0.6655039
4224	-603.4978	-773.1966	169.6988	1.043141	2.963222	0.5884555
4230	-608.0146	-776.5628	168.5482	1.319139	3.855618	0.5023687
4236	-614.2101	-783.7938	169.5837	1.178178	2.952122	0.4473443
4242	-613.6324	-784.4154	170.783	0.8783274	2.047762	0.5731821
4248	-595.5848	-765.3865	169.8017	0.9485133	2.967729	0.5255332
4254	-593.5663	-763.1802	169.6139	1.229182	2.875657	0.5325206
4260	-604.221	-774.0404	169.8194	1.127625	2.770417	0.5325206
4266	-610.5204	-779.7606	169.2402	1.220632	3.237599	0.6127924
4272	-608.316	-778.241	169.925	1.023676	2.763034	0.5635251
4278	-615.8412	-785.705	169.8638	1.076732	2.772218	0.5593664
4284	-617.45	-785.5051	168.0552	1.879215	3.792766	0.3695485
4290	-615.9465	-785.2073	169.2608	0.6514944	3.792766	0.4666539
4296	-611.5499	-779.8768	168.3269	1.550477	3.855252	0.4666539
4302	-618.2171	-786.869	168.6519	1.188635	3.855252	0.3977927
4308	-615.7065	-785.2885	169.582	0.6042682	3.506828	0.4421881
4314	-612.0044	-781.174	169.1697	0.7893714	3.735303	0.4007575
4320	-607.4835	-776.9456	169.4621	1.563756	2.708135	0.4692479
4326	-613.2452	-781.417	168.1717	1.583967	3.980388	0.4743081
4332	-609.4259	-778.8524	169.4264	0.7568267	3.531288	0.5256023
4338	-618.0247	-786.7768	168.7522	1.548902	3.429099	0.5498489
4344	-621.0559	-791.8034	170.7474	1.27916	1.599264	0.7521634
4350	-614.0295	-784.8783	170.8488	0.9774011	1.789072	0.7638261
4356	-617.5605	-788.3667	170.8062	1.064883	1.735763	0.7758613
4362	-613.7526	-784.4946	170.742	1.064883	1.841769	0.7120721
4368	-602.6212	-773.5301	170.9089	0.8072076	1.958658	0.6609832
4374	-595.0077	-765.0219	170.0142	1.313321	2.302912	0.7467032
4380	-602.2787	-772.2568	169.9781	0.980103	2.741888	0.6041997
4386	-615.7416	-785.4485	169.7068	1.725415	2.314017	0.5467488
4392	-617.1875	-787.5272	170.3397	1.03168	2.314017	0.641493
4398	-606.52	-777.3763	170.8563	1.007579	1.798458	0.6880384
4404	-598.9746	-768.4205	169.4459	1.007579	3.265488	0.5098502
4410	-598.2007	-766.8477	168.647	1.861319	3.227285	0.386262
4416	-602.7167	-772.6235	169.9069	0.5555536	3.227285	0.4931353
4422	-603.7891	-773.0515	169.2624	1.224509	3.227285	0.4451468
4428	-601.0415	-770.4413	169.3999	1.224509	3.095936	0.4868821
4434	-606.175	-775.8926	169.7176	1.23606	2.762763	0.5487805
4440	-608.9037	-779.5032	170.5995	0.6331511	2.433991	0.6514437
4446	-598.8822	-769.203	170.3209	0.6331511	2.730648	0.6075619
4452	-598.1033	-767.551	169.4477	1.268432	2.994104	0.5790548
4458	-612.1546	-782.2168	170.0622	1.001632	2.613271	0.6594596
4464	-608.7645	-777.1235	168.359	1.788841	3.609506	0.5003683
4470	-601.545	-771.2298	169.6847	1.057894	2.976121	0.5158838
4476	-621.2816	-790.005	168.7234	1.289853	3.680887	0.3908161
4482	-612.9403	-782.7743	169.834	1.112271	2.769405	0.4578143
4488	-620.2999	-789.3694	169.0695	1.828888	2.863159	0.5167941
4494	-626.314	-796.2959	169.9819	1.194876	2.542749	0.5186543
4500	-617.1099	-785.7926	168.6827	1.653643	3.38747	0.4074996
4506	-608.7796	-779.4505	170.6708	0.5832131	2.43904	0.5407004
4512	-625.3291	-795.8708	170.5417	0.6506819	2.501985	0.5846476
4518	-612.8294	-783.0941	170.2647	0.6506819	2.790742	0.5245725
4524	-609.9722	-780.5668	170.5946	0.7323568	2.386779	0.5196939
4530	-609.6409	-780.3694	170.7286	0.7323568	2.253174	0.5149644
4536	-612.9813	-783.5479	170.5665	0.9170838	2.202996	0.6384598
4542	-606.092	-776.4688	170.3768	1.092135	2.193843	0.6875415
4548	-605.7546	-776.318	170.5634	1.154608	1.978026	0.6169238
4554	-614.0581	-783.8172	169.7591	1.162902	2.73027	0.7069233
4560	-619.8414	-789.6862	169.8449	0.8388468	3.027846	0.5604517
4566	-609.4082	-779.3436	169.9354	1.305273	2.475132	0.5604517
4572	-606.3798	-776.0857	169.7059	0.8842551	3.124702	0.4563774
4578	-612.9154	-782.7514	169.8359	0.8901708	2.970097	0.6143264
4584	-617.0498	-786.3582	169.3084	1.03861	3.369327	0.4632054
4590	-604.2906	-772.9908	168.7001	1.308713	3.687968	0.3947525
4596	-606.2612	-775.66	169.3987	0.4472863	3.787824	0.4221244
4602	-604.681	-773.4518	168.7709	1.67537	3.285602	0.4221244
4608	-602.8012	-771.0096	168.2084	2.049871	3.512935	0.401304
4614	-602.0342	-770.5535	168.5193	1.394684	3.791435	0.4054692
4620	-599.9292	-769.5586	169.6294	0.560662	3.480008	0.4044175
4626	-608.8479	-777.0938	168.2459	1.463641	3.995126	0.3970404
4632	-619.4231	-787.8076	168.3845	1.512008	3.811154	0.3970404
4638	-614.7545	-785.0453	170.2908	0.4761937	2.876101	0.4087796
4644	-606.0475	-776.5338	170.4863	0.5024468	2.664445	0.4067453
4650	-593.6078	-762.4427	168.835	0.9739858	3.856168	0.3530628
4656	-613.2996	-782.5295	169.2299	0.5877946	3.856168	0.399574
4662	-607.4518	-776.1453	168.6934	1.05394	3.971372	0.4847117
4668	-606.3322	-774.0848	167.7526	2.762387	3.404706	0.3880941
