Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-933.3106	-1098.951	165.6405	1.848002	4.65484	1.920151
2430	-928.852	-1094.425	165.5728	1.890989	4.259218	2.197856
2436	-926.2331	-1091.091	164.8584	1.836853	5.231558	2.064758
2442	-935.0629	-1097.986	162.9233	1.837812	7.257485	2.003864
2448	-936.1294	-1097.288	161.159	2.179932	8.582665	2.068146
2454	-930.4413	-1093.434	162.9925	2.193323	6.735779	2.068146
2460	-931.8704	-1094.923	163.0523	1.999643	7.001657	1.980526
2466	-936.0182	-1100.511	164.4928	1.812041	4.830119	2.570161
2472	-935.1251	-1101.495	166.3698	1.619746	3.890643	2.095457
2478	-946.8913	-1111.765	164.8736	2.060463	5.452664	1.752941
2484	-930.561	-1092.384	161.8226	2.092259	7.346187	2.491575
2490	-935.5797	-1099.027	163.447	1.975553	6.538866	2.041891
2496	-944.7335	-1109.614	164.8801	2.113146	4.041743	2.632028
2502	-937.8332	-1102.414	164.5807	2.284841	4.797326	2.236715
2508	-935.5317	-1099.233	163.701	2.163676	6.102286	2.038161
2514	-952.2809	-1115.764	163.4836	2.1066	6.526542	1.93816
2520	-928.8798	-1092.365	163.4847	2.105416	6.526542	1.93816
2526	-922.0263	-1084.167	162.1412	2.071358	7.763022	2.032495
2532	-929.1433	-1091.064	161.9206	2.359604	7.462135	2.185356
2538	-939.1353	-1102.94	163.8043	2.176925	6.369592	1.77797
2544	-936.5873	-1100.152	163.5643	2.10058	6.38192	1.985047
2550	-928.0439	-1092.303	164.2591	1.992011	6.38192	1.576843
2556	-921.0447	-1084.829	163.7839	1.911148	7.27065	1.322594
2562	-920.7029	-1084.545	163.8416	1.939801	6.996341	1.46907
2568	-935.8596	-1102.055	166.1954	1.710401	4.871963	1.46907
2574	-936.8272	-1102.027	165.2001	1.756732	5.511801	1.69524
2580	-935.0313	-1099.207	164.1753	1.750432	6.582527	1.667038
2586	-934.6498	-1099.325	164.6755	1.750432	5.873631	1.813516
2592	-940.0794	-1104.984	164.9047	2.033002	5.399335	1.787563
2598	-936.8242	-1101.022	164.198	2.037437	6.217693	1.706223
2604	-931.1501	-1095.126	163.9755	1.858016	6.834201	1.551314
2610	-950.2378	-1114.073	163.8351	1.973979	6.439452	1.848567
2616	-939.9559	-1104.062	164.1064	2.008509	5.68238	2.149653
2622	-949.3614	-1111.058	161.6968	2.008509	8.748171	1.705951
2628	-937.7712	-1098.874	161.1027	2.032366	9.434392	1.623087
2634	-943.2007	-1105.388	162.1871	2.228455	7.717967	1.926821
2640	-940.6728	-1103.688	163.0148	2.019775	6.466243	2.340369
2646	-932.7887	-1095.34	162.5515	2.33295	4.629106	3.541065
2652	-932.8015	-1095.853	163.0514	2.096858	6.753064	2.081502
2658	-933.1001	-1096.28	163.1797	2.110507	6.53037	2.13444
2664	-927.2264	-1090.964	163.7372	1.988904	6.53037	1.84316
2670	-925.9334	-1088.576	162.6422	2.185116	6.124709	2.683136
2676	-930.3671	-1094.096	163.7292	2.185116	5.301679	2.519697
2682	-926.0021	-1089.9	163.8978	2.185116	4.621682	2.834219
2688	-926.5741	-1089.277	162.7031	2.205818	6.784294	2.217141
2694	-930.0964	-1093.725	163.6288	2.064134	3.979452	3.448426
2700	-935.4854	-1099.132	163.6469	2.093082	4.976002	2.827282
2706	-933.2104	-1096.552	163.3421	2.378435	4.976002	2.839143
2712	-932.1368	-1094.34	162.2029	2.232795	7.111664	2.310766
2718	-931.4389	-1094.185	162.7465	2.232795	6.07946	2.617331
2724	-926.6426	-1089.761	163.1184	2.191701	6.063362	2.421003
2730	-931.2326	-1093.192	161.9589	2.191701	6.946681	2.593475
2736	-932.1251	-1093.669	161.5443	2.120848	8.642274	1.808089
2742	-929.8232	-1091.861	162.0382	2.352769	7.494003	2.092261
2748	-941.4666	-1100.776	159.3089	2.518445	9.184709	2.646161
2754	-940.2611	-1100.744	160.4833	2.030349	9.7932	1.808485
2760	-939.7561	-1101.946	162.1895	1.891214	8.926891	1.288643
2766	-932.2039	-1094.336	162.1317	2.234285	8.207909	1.619839
2772	-947.283	-1107.834	160.5512	2.174984	9.708371	1.719363
2778	-934.6299	-1098.723	164.093	2.063073	5.698046	2.112535
2784	-946.0307	-1111.201	165.17	1.937164	3.08717	3.140723
2790	-938.6411	-1104.002	165.361	1.487398	4.935107	2.158615
2796	-933.0395	-1098.65	165.6109	1.770348	5.157846	1.644949
2802	-930.808	-1094.543	163.7346	1.927034	6.542994	1.878588
2808	-927.5931	-1091.717	164.1238	2.01446	6.460123	1.602103
2814	-929.806	-1095.853	166.0472	1.685734	3.982018	2.203109
2820	-925.1068	-1091.243	166.1361	1.766201	3.982018	2.092708
2826	-939.5222	-1103.881	164.3592	2.25806	5.040115	2.240267
2832	-927.4656	-1092.539	165.0733	1.819605	4.775246	2.233336
2838	-923.4039	-1088.499	165.0955	1.872148	4.775246	2.18498
2844	-925.1536	-1090.063	164.9094	1.88539	4.682158	2.355567
2850	-924.3922	-1090.045	165.6528	1.831027	4.549466	1.994064
2856	-939.053	-1104.67	165.6167	1.823461	3.982514	2.389908
2862	-953.5947	-1118.742	165.1475	1.883489	3.434569	2.978573
2868	-939.1317	-1103.586	164.4547	1.905698	6.466937	1.431255
2874	-928.8484	-1094.392	165.5434	1.79784	4.641849	2.027484
2880	-931.3349	-1096.189	164.8541	1.942731	5.456903	1.845045
2886	-937.6966	-1104.532	166.8359	1.344972	4.37725	1.631232
2892	-942.9699	-1109.978	167.0079	1.161693	4.149878	1.799752
2898	-946.7804	-1114.031	167.2504	1.161693	4.546658	1.328172
2904	-930.3099	-1095.369	165.0588	1.461734	6.795861	1.01482
2910	-931.3596	-1095.683	164.3231	1.735475	7.183003	1.086156
2916	-923.6243	-1088.77	165.1461	1.668799	6.099704	1.36329
2922	-927.9179	-1092.607	164.689	1.693091	6.356965	1.498266
2928	-921.3209	-1086.909	165.5884	1.509416	5.705859	1.449376
2934	-918.8585	-1083.657	164.7984	1.898324	5.705859	1.741828
2940	-927.7071	-1091.484	163.7774	1.983507	6.825674	1.610688
2946	-940.4746	-1103.22	162.7458	2.025957	7.058199	2.128347
2952	-930.338	-1092.171	161.8325	2.38435	7.420516	2.253122
2958	-935.5506	-1097.018	161.4674	2.303348	8.100874	2.101074
2964	-926.124	-1091.172	165.048	1.773091	5.903821	1.508885
2970	-937.6173	-1104.444	166.8263	1.552215	4.22205	1.600529
2976	-929.4059	-1095.27	165.8642	1.884387	3.65625	2.401207
2982	-930.0248	-1095.723	165.6978	1.944225	3.762794	2.401207
2988	-928.6088	-1095.411	166.8019	1.557502	3.024196	2.414642
2994	-931.0671	-1097.005	165.9378	1.68267	3.658847	2.480167
3000	-932.8641	-1098.48	165.6154	1.975942	4.43722	1.997219
3006	-938.8327	-1104.251	165.4186	1.924063	5.143868	1.682517
3012	-929.7537	-1092.346	162.5926	2.17811	7.225356	2.01887
3018	-940.0405	-1102.558	162.5176	2.04518	7.626804	1.888846
3024	-938.6044	-1102.884	164.2794	2.066328	6.119147	1.697879
3030	-927.6076	-1092.196	164.5879	1.719001	6.119147	1.725308
3036	-932.5208	-1094.837	162.3166	2.232229	7.757725	1.808688
3042	-931.7032	-1093.79	162.0869	2.112858	7.757725	2.044469
3048	-928.2275	-1091.856	163.6288	2.22454	6.189309	1.987833
3054	-948.3142	-1114.959	166.6447	1.655989	3.753191	1.980305
3060	-938.861	-1104.809	165.9479	1.506296	3.665855	2.579392
3066	-928.9714	-1094.586	165.6141	1.774063	4.815743	1.87905
3072	-930.2324	-1096.389	166.1563	1.741326	4.20048	1.950681
3078	-928.0218	-1091.755	163.7328	2.067859	5.848436	2.245552
3084	-948.9444	-1108.997	160.0523	2.301644	6.228055	4.077355
3090	-936.5235	-1100.295	163.7716	1.942064	6.228055	2.054866
3096	-923.2333	-1089.208	165.9751	1.703435	4.807149	1.683125
3102	-932.3621	-1097.947	165.5847	1.703435	4.807149	1.952577
3108	-923.737	-1087.917	164.18	1.973261	5.942046	1.952577
3114	-923.2148	-1085.69	162.475	2.159587	7.460707	1.952577
3120	-935.0896	-1099.26	164.1703	2.098967	4.779101	2.62377
3126	-939.211	-1102.95	163.7391	2.254438	4.895406	2.721792
3132	-937.5868	-1102.983	165.3965	1.86874	3.460135	2.82163
3138	-927.1114	-1092.474	165.3624	2.136631	4.159547	2.239463
3144	-928.6379	-1092.316	163.678	2.136631	5.390036	2.526785
3150	-935.0287	-1099.09	164.0613	2.084871	4.990768	2.568915
3156	-928.347	-1092.133	163.786	1.991358	6.191512	2.036931
3162	-929.4322	-1094.11	164.6778	2.031513	5.120838	2.128214
3168	-943.0339	-1108.786	165.7526	1.58676	4.490809	2.128214
3174	-944.7634	-1109.932	165.1689	1.872749	5.195329	1.856474
3180	-940.4684	-1104.28	163.812	2.078921	5.581332	2.358509
3186	-937.9743	-1103.531	165.5563	1.761023	4.229883	2.310861
3192	-941.0762	-1105.019	163.9424	2.070149	4.332197	3.051014
3198	-938.9202	-1104.431	165.5106	2.005256	4.332197	2.116489
3204	-953.5444	-1117.69	164.1456	1.853565	5.987262	2.02531
3210	-928.2138	-1091.86	163.6466	2.17365	5.640152	2.366079
3216	-922.5531	-1086.056	163.5034	2.17365	5.783273	2.366079
3222	-929.4731	-1093.744	164.2705	1.983511	5.783273	1.991393
3228	-939.2024	-1104.723	165.521	1.677045	5.49268	1.534353
3234	-940.9305	-1106.165	165.2349	1.48098	5.974763	1.534353
3240	-934.0738	-1099.439	165.3651	1.862788	5.508711	1.50009
3246	-937.8354	-1102.886	165.0502	1.764085	5.175019	2.023397
3252	-936.9799	-1101.646	164.6664	1.758825	6.021591	1.710699
3258	-938.5162	-1103.688	165.1719	1.853016	6.021591	1.256605
3264	-929.1236	-1093.494	164.3707	1.784537	6.951266	1.206066
3270	-927.8171	-1092.597	164.7799	1.897833	5.34349	2.002109
3276	-938.8411	-1103.448	164.6065	2.029082	4.563352	2.53033
3282	-931.0074	-1095.017	164.0096	1.834658	6.50633	1.778114
3288	-926.2637	-1091.353	165.0888	1.891668	5.176438	1.910974
3294	-936.2676	-1102.049	165.781	1.847434	3.635198	2.489969
3300	-930.1691	-1095.076	164.9065	1.847434	4.509689	2.489969
3306	-920.9876	-1084.88	163.8921	2.201262	5.798037	2.088081
3312	-931.5863	-1095.278	163.6921	1.923509	6.56022	1.898167
3318	-933.9568	-1098.895	164.9379	1.427622	5.656792	2.001438
3324	-934.9983	-1099.404	164.4054	2.000069	4.945987	2.434829
3330	-944.788	-1110.23	165.4425	1.8054	4.586669	2.125334
3336	-947.9219	-1113.714	165.7925	1.637114	3.917242	2.437724
3342	-933.3493	-1099.107	165.7577	1.976191	4.078899	2.139544
3348	-935.1135	-1099.905	164.7916	1.82338	4.702859	2.455971
3354	-940.2516	-1105.417	165.1656	1.747168	4.995899	2.076691
3360	-930.297	-1093.969	163.6723	1.773012	7.617715	1.242782
3366	-936.6762	-1102.382	165.7053	1.573032	5.548388	1.431719
3372	-942.0289	-1103.676	161.6466	2.408536	7.60546	2.238142
3378	-937.4141	-1098.603	161.1891	2.288481	7.864194	2.440964
3384	-931.1193	-1095.032	163.9124	2.023383	5.586721	2.326613
3390	-935.8008	-1100.925	165.1241	1.931701	4.998095	1.980338
3396	-943.2517	-1106.858	163.6065	2.052466	5.639657	2.468067
3402	-937.9751	-1102.325	164.3501	1.968805	5.159064	2.354916
3408	-926.8571	-1091.801	164.9441	1.780904	5.434301	1.909363
3414	-926.1875	-1091.07	164.8824	1.632647	5.868061	1.755435
3420	-929.1549	-1095.34	166.1852	1.569868	4.712657	1.695914
3426	-921.5	-1087.784	166.2836	1.619511	4.30181	1.878372
3432	-937.519	-1101.449	163.9299	1.829065	6.836158	1.604464
3438	-939.9467	-1102.351	162.4043	2.171652	8.323564	1.375211
3444	-923.6926	-1089.676	165.9829	1.772835	4.861223	1.588557
3450	-933.4505	-1098.757	165.3064	1.801192	4.960806	1.970622
3456	-942.9034	-1109.534	166.6307	1.653083	4.356322	1.571676
3462	-923.1177	-1089.065	165.9475	1.886827	3.719741	2.306484
3468	-922.1185	-1087.832	165.7132	1.805545	5.260315	1.468103
3474	-929.6018	-1094.891	165.2896	1.803601	5.786633	1.390556
3480	-928.325	-1091.553	163.228	2.281504	6.519731	1.99677
3486	-926.2516	-1086.286	160.0341	2.281504	10.01247	1.793798
3492	-942.872	-1107.286	164.4136	2.176697	5.43444	1.999814
3498	-943.6602	-1107.01	163.3499	2.147652	5.912922	2.397675
3504	-927.8708	-1088.676	160.8052	2.395542	8.395009	2.279817
3510	-929.7134	-1093.879	164.1656	1.841393	6.986215	1.300362
3516	-936.0749	-1099.607	163.5318	1.771887	7.689466	1.300362
3522	-931.8924	-1092.723	160.8309	1.986238	9.845036	1.555466
3528	-919.0977	-1082.285	163.1871	1.907784	7.61737	1.518326
3534	-934.009	-1098.991	164.9815	1.827351	5.077627	2.09127
3540	-928.6628	-1093.776	165.1128	1.826343	5.435868	1.76112
3546	-926.5189	-1092.53	166.0115	1.826343	4.225132	1.974233
3552	-927.8759	-1093.085	165.2094	1.826343	5.514382	1.637037
3558	-930.511	-1095.962	165.4515	1.716143	5.514382	1.540791
3564	-944.1993	-1109.089	164.8899	1.714081	6.078033	1.540791
3570	-941.3325	-1103.582	162.2498	2.135162	7.491678	2.097772
3576	-932.342	-1094.968	162.6258	2.16757	7.491678	1.823512
3582	-931.7562	-1093.872	162.1162	2.16757	7.295411	2.290395
3588	-930.0254	-1091.897	161.8718	2.186587	7.956771	2.006163
3594	-938.0375	-1101.147	163.1092	1.982483	6.39055	2.352222
3600	-956.4617	-1120.386	163.9242	2.026203	5.813422	2.171429
3606	-950.6255	-1113.066	162.4407	2.103535	6.907547	2.371485
3612	-940.2739	-1104.164	163.8901	2.103535	5.519648	2.33244
3618	-933.4465	-1097.927	164.4809	1.773813	5.956076	1.874371
3624	-932.9925	-1097.296	164.3038	2.030715	5.956076	1.819671
3630	-959.6803	-1119.839	160.1583	2.476768	6.941948	3.504109
3636	-947.6894	-1111.306	163.6162	2.181782	5.173164	2.671367
3642	-950.6282	-1110.992	160.3636	2.254004	9.612504	1.861202
3648	-924.7407	-1089.461	164.7205	1.921035	4.610724	2.497063
3654	-941.4059	-1107.314	165.9081	1.419137	4.866763	1.885818
3660	-929.7897	-1094.269	164.4793	2.012483	5.291446	2.158824
3666	-948.1005	-1112.635	164.535	1.972089	4.922295	2.385715
3672	-939.9691	-1104.403	164.4339	1.970283	5.193902	2.278304
3678	-941.3793	-1106.244	164.8642	1.916092	5.450849	1.860464
3684	-929.9331	-1094.004	164.0711	2.047215	6.0169	1.925666
3690	-941.2085	-1104.85	163.6414	2.211364	4.269507	3.18348
3696	-930.1942	-1094.646	164.4522	2.092681	5.215471	2.173657
3702	-933.5235	-1094.666	161.1421	2.094962	9.427543	1.553626
3708	-924.8413	-1087.682	162.841	2.132403	6.582562	2.305254
3714	-940.289	-1103.487	163.1979	2.164291	4.960646	3.064123
3720	-949.5636	-1111.754	162.1902	2.354298	7.37773	2.06776
3726	-934.0627	-1098.5	164.4369	2.246102	5.073543	2.176139
3732	-935.45	-1098.737	163.2867	2.246102	4.903048	2.996411
3738	-923.9688	-1087.904	163.935	2.295437	4.903048	2.571076
3744	-928.9868	-1092.97	163.9833	2.038134	5.685512	2.208305
3750	-944.9313	-1108.708	163.7771	2.226236	5.329576	2.446507
3756	-942.9647	-1106.17	163.2056	2.193606	6.852364	1.846526
3762	-934.9444	-1098.696	163.7515	2.037069	6.189468	2.030873
3768	-929.7712	-1091.856	162.0848	2.281297	6.894951	2.491587
3774	-926.846	-1089.584	162.7376	2.139375	7.714738	1.606974
3780	-926.7886	-1088.543	161.754	1.907506	8.895293	1.632225
3786	-933.0026	-1096.743	163.7405	2.023788	6.986473	1.489452
3792	-934.7413	-1098.716	163.9747	2.111823	6.379703	1.696928
3798	-939.6538	-1103.118	163.4638	1.868979	7.106309	1.716103
3804	-929.4291	-1094.282	164.853	1.824637	5.687012	1.768339
3810	-936.1508	-1102.043	165.892	1.618328	5.256673	1.47721
3816	-935.2936	-1100.619	165.3255	1.703343	5.731803	1.482059
3822	-929.5027	-1093.493	163.9902	2.012138	5.731803	2.190671
3828	-947.3138	-1112.197	164.8834	2.012138	5.176049	1.968484
3834	-947.9746	-1111.167	163.1926	2.130629	6.870955	1.885685
3840	-933.3987	-1098.897	165.4981	1.695553	5.601987	1.455527
3846	-927.431	-1092.28	164.8492	1.695553	6.250854	1.455527
3852	-927.8527	-1091.736	163.8837	1.92782	6.394811	1.87743
3858	-924.9517	-1090.369	165.4172	1.823996	5.279679	1.658018
3864	-928.5223	-1094.027	165.505	1.676573	5.580109	1.481264
3870	-927.1805	-1091.667	164.4867	1.949865	6.128776	1.626064
3876	-941.6153	-1103.955	162.3393	2.401856	7.108984	2.115104
3882	-937.8159	-1098.052	160.2356	2.589669	7.917133	2.811263
3888	-934.61	-1097.725	163.1149	2.421384	5.95662	2.34543
3894	-929.8874	-1090.934	161.0466	2.458355	6.777148	3.088424
3900	-943.2155	-1105.148	161.9325	2.457992	6.777148	2.549836
3906	-933.2243	-1095.294	162.0701	2.403826	6.571707	2.625427
3912	-928.1449	-1090.409	162.2645	2.403826	5.315775	3.265283
3918	-935.2926	-1097.537	162.2449	2.403826	5.613424	3.100332
3924	-930.9094	-1093.236	162.3263	2.469784	5.535716	3.058753
3930	-936.8301	-1101.135	164.3045	1.997992	4.718318	2.640796
3936	-940.9785	-1105.349	164.3707	1.816606	5.901106	1.9572
3942	-939.5423	-1103.427	163.8849	1.959615	6.525176	1.764821
3948	-937.7831	-1103.055	165.2716	1.609313	5.804582	1.538167
3954	-944.9744	-1110.91	165.9354	1.780095	4.495897	1.873944
3960	-936.408	-1100.487	164.0786	2.210169	4.943211	2.509757
3966	-925.9544	-1090.648	164.694	1.773133	5.19885	2.234715
3972	-928.2292	-1092.936	164.7073	1.948981	4.942419	2.277901
3978	-935.2	-1098.51	163.3096	2.038443	4.651413	3.256215
3984	-930.8126	-1095.526	164.7138	1.944587	4.700143	2.430383
3990	-922.1305	-1086.086	163.9559	2.002125	6.228864	1.890692
3996	-931.7385	-1095.237	163.4981	2.057135	6.875403	1.722121
4002	-922.399	-1086.7	164.3008	2.057135	6.150651	1.666833
4008	-917.6082	-1082.175	164.5664	1.912752	6.111977	1.607351
4014	-924.5732	-1089.065	164.492	1.897035	6.111977	1.672231
4020	-929.9663	-1096.106	166.1399	1.82642	4.349656	1.802112
4026	-921.3142	-1085.773	164.4586	1.901521	6.335297	1.53085
4032	-932.6401	-1097.227	164.5872	1.772906	6.335297	1.53085
4038	-926.6597	-1091.637	164.9769	1.687548	6.236448	1.374092
4044	-929.279	-1091.908	162.6293	2.046857	7.602539	1.827837
4050	-926.3389	-1089.638	163.2994	2.143217	5.920038	2.42781
4056	-932.4788	-1099.17	166.691	1.830006	3.709505	1.860891
4062	-928.2037	-1093.512	165.3084	2.094905	4.189423	2.281721
4068	-931.3682	-1095.37	164.0022	2.153086	5.990606	1.918476
4074	-945.1612	-1110.443	165.2822	1.778583	5.405655	1.696777
4080	-938.1749	-1102.91	164.7349	2.092133	5.453479	1.826621
4086	-934.9894	-1099.045	164.0554	2.058206	5.592651	2.208732
4092	-933.8817	-1099.748	165.8666	1.711032	3.529198	2.587606
4098	-940.9872	-1107.379	166.3921	1.768794	3.398049	2.303383
4104	-948.33	-1113.572	165.2417	1.46809	6.066245	1.470348
4110	-949.7893	-1115.221	165.4313	1.860709	4.994376	1.822575
4116	-944.904	-1110.012	165.1076	1.907381	4.993737	2.010483
4122	-928.321	-1094.259	165.9377	1.689791	4.007307	2.254771
4128	-934.473	-1099.111	164.6377	1.968948	6.028235	1.575453
4134	-937.0998	-1100.869	163.7692	1.701113	6.959564	1.722599
4140	-930.5741	-1097.356	166.7823	1.524611	4.027514	1.789365
4146	-938.8683	-1104.932	166.0633	1.559599	4.305616	2.063628
4152	-941.411	-1106.676	165.2647	1.742368	5.618203	1.582497
4158	-940.9178	-1104.39	163.4726	1.856078	6.821115	1.915819
4164	-936.2501	-1101.074	164.8238	1.729611	5.275622	2.128915
4170	-939.2519	-1106.196	166.9445	1.673243	3.52045	1.923643
4176	-929.2389	-1095.014	165.7753	1.735615	4.581274	1.954672
4182	-937.5508	-1102.084	164.5332	1.792096	5.676757	2.014898
4188	-929.7095	-1093.978	164.2688	1.980484	6.008892	1.841945
4194	-924.4432	-1086.79	162.3465	2.063453	7.421041	2.127685
4200	-934.9994	-1095.989	160.9898	2.33858	8.702448	1.995731
4206	-921.66	-1083.269	161.6091	2.460924	6.873127	2.688567
4212	-932.4505	-1093.632	161.1812	2.460924	6.868565	2.951442
4218	-943.8088	-1104.892	161.0831	2.476278	6.951312	2.951442
4224	-934.763	-1099.167	164.4036	1.979724	4.745013	2.574278
4230	-928.6988	-1093.75	165.0508	1.979724	4.745013	2.16381
4236	-922.4012	-1087.729	165.3275	2.021809	3.554483	2.712699
4242	-926.6438	-1090.573	163.9289	2.021809	5.443125	2.408169
4248	-926.9188	-1091.147	164.2285	2.021809	5.368886	2.264769
4254	-927.0833	-1091.577	164.4933	1.953498	5.119109	2.298917
4260	-952.3101	-1113.618	161.3078	1.916982	9.254141	1.687923
4266	-937.8454	-1102.775	164.9293	2.050702	5.13507	1.93928
4272	-927.3971	-1092.813	165.4158	2.050775	4.5226	2.023446
4278	-919.3428	-1082.679	163.3361	2.159256	6.100847	2.279534
4284	-929.2218	-1092.25	163.028	2.168321	6.813847	2.009489
4290	-942.6699	-1105.936	163.2664	2.118498	6.813847	1.882618
4296	-944.8019	-1108.598	163.7963	2.118498	5.662277	2.291757
4302	-947.7237	-1111.32	163.5967	2.116527	5.863228	2.292173
4308	-939.2317	-1103.734	164.5027	1.955961	4.904042	2.427792
4314	-951.4351	-1117.065	165.6296	1.868223	2.666745	3.158392
4320	-929.0608	-1095.369	166.3082	1.772171	3.612923	2.21707
4326	-928.5204	-1094.312	165.7919	1.772171	4.129255	2.21707
4332	-932.2003	-1098.006	165.8059	1.886854	4.129255	2.133534
4338	-938.4714	-1103.621	165.1497	1.886854	4.682791	2.200278
4344	-942.5303	-1109.196	166.6657	1.661776	3.243859	2.295445
4350	-934.9044	-1099.701	164.7965	1.904982	4.794049	2.343757
4356	-936.2277	-1100.424	164.1967	1.904982	5.901768	2.013977
4362	-941.5162	-1104.453	162.9371	1.925685	7.477125	1.785534
4368	-928.3278	-1092.723	164.3953	2.027579	5.895145	1.800749
4374	-928.0127	-1091.936	163.9233	1.837011	6.44559	1.877696
4380	-934.2723	-1098.612	164.3401	1.909081	5.645966	2.085611
4386	-932.4817	-1097.759	165.2775	1.665105	4.202994	2.563548
4392	-922.5776	-1086.757	164.1795	1.836358	6.581008	1.6032
4398	-938.5742	-1103.706	165.1323	1.836358	5.293854	1.839003
4404	-940.8334	-1104.334	163.5009	2.026774	6.350045	2.097031
4410	-926.3367	-1091.394	165.0575	2.026774	5.191935	1.829574
4416	-923.0271	-1088.733	165.7061	1.845919	4.669157	1.867299
4422	-924.0768	-1090.751	166.6738	1.840181	3.935245	1.708979
4428	-943.9501	-1111.324	167.3734	1.612291	2.913742	2.082765
4434	-939.1655	-1105.123	165.9576	1.900537	4.041272	2.082765
4440	-943.4885	-1109.255	165.7663	1.425529	5.632809	1.433331
4446	-936.4036	-1102.018	165.6143	1.651165	5.559174	1.433331
4452	-937.0795	-1101.668	164.5887	2.00166	5.895626	1.682895
4458	-930.5832	-1095.194	164.6108	1.611308	6.047395	1.834181
4464	-942.7503	-1108.164	165.4134	1.630618	4.435696	2.353824
4470	-936.3388	-1100.814	164.4753	1.968319	5.309972	2.178047
4476	-938.7643	-1102.761	163.9963	1.968319	5.862751	2.130018
4482	-941.3319	-1105.423	164.091	1.77962	6.184192	1.979725
4488	-941.379	-1105.298	163.9188	2.08137	5.354095	2.433094
4494	-937.6661	-1100.04	162.3741	2.079408	6.978246	2.38421
4500	-931.6719	-1093.196	161.5244	2.267552	8.086568	2.096529
4506	-940.3167	-1101.409	161.0926	2.267552	9.051423	1.735531
4512	-924.0084	-1087.545	163.5363	2.105362	5.056423	2.838198
4518	-923.7334	-1087.518	163.7847	1.927407	5.968307	2.225375
4524	-924.918	-1089.187	164.2686	1.844646	6.392671	1.668738
4530	-932.4642	-1098.822	166.3574	1.509905	4.505707	1.762482
4536	-938.1333	-1102.254	164.1206	1.945966	6.262588	1.793021
4542	-930.836	-1093.494	162.6581	1.850644	8.172135	1.541619
4548	-947.5666	-1111.328	163.7612	1.850644	6.728574	1.785173
4554	-933.7535	-1097.544	163.7905	1.927128	6.909618	1.581079
4560	-939.7302	-1102.603	162.873	1.910506	7.843731	1.581079
4566	-941.7099	-1105.221	163.511	1.903766	7.654612	1.237521
4572	-943.7434	-1107.181	163.4373	1.877342	7.772814	1.222285
4578	-929.9039	-1094.789	164.8852	1.740443	5.481215	1.944775
4584	-945.621	-1111.202	165.5806	1.965098	3.66942	2.520235
4590	-942.9503	-1107.728	164.778	1.90371	5.437923	1.936217
4596	-937.4863	-1101.812	164.3257	1.90371	5.890184	1.936217
4602	-936.3481	-1100.344	163.9961	2.021161	5.460096	2.355289
4608	-945.065	-1110.132	165.0668	1.880814	4.771706	2.200278
4614	-943.9436	-1109.218	165.2746	2.002471	4.027891	2.464063
4620	-938.121	-1103.849	165.7284	1.790888	4.305603	2.131619
4626	-931.665	-1097.497	165.8323	1.773185	4.305603	2.075092
4632	-925.6661	-1090.336	164.6699	1.88466	5.22693	2.159946
4638	-933.8028	-1097.761	163.9586	2.221239	4.841267	2.640565
4644	-933.6752	-1099.637	165.962	1.744984	4.09078	2.14931
4650	-939.1764	-1105.66	166.4835	1.499938	4.771692	1.486212
4656	-935.2293	-1100.528	165.2982	1.761381	5.497117	1.632254
4662	-937.6312	-1102.937	165.3054	1.760108	4.632719	2.213907
4668	-939.5347	-1105.591	166.056	1.546004	4.675453	1.828755
4674	-941.9934	-1106.909	164.9156	1.853968	4.842233	2.26954
4680	-930.4395	-1097.227	166.7874	1.726305	3.272794	2.156704
4686	-935.1604	-1100.871	165.7106	1.702201	4.641552	1.979995
4692	-934.6612	-1100.728	166.067	1.702201	4.471426	1.85398
4698	-932.8388	-1098.986	166.147	1.706962	4.416175	1.833729
4704	-934.089	-1100.12	166.0314	1.76027	5.191944	1.308141
4710	-933.3811	-1097.343	163.9616	1.941186	6.591398	1.67708
4716	-928.7506	-1093.837	165.0866	1.850924	5.695756	1.576672
4722	-935.1718	-1101.647	166.4756	1.572629	4.935955	1.307707
4728	-940.2721	-1105.482	165.2095	1.791487	5.175411	1.897758
4734	-931.0232	-1097.01	165.9866	1.582818	4.605288	1.898935
4740	-928.2693	-1093.54	165.2704	1.848327	4.605288	2.197219
4746	-929.8255	-1095.276	165.4506	1.691936	4.856388	2.017011
4752	-927.3365	-1093.492	166.1555	1.579061	4.890991	1.582275
4758	-938.9175	-1106.083	167.1656	1.62627	3.880272	1.54807
4764	-934.4615	-1097.442	162.9801	2.014553	6.934725	2.063035
4770	-934.3156	-1099.206	164.8909	1.713924	6.008027	1.591592
4776	-936.0835	-1101.156	165.072	1.66378	6.19797	1.348115
4782	-935.0402	-1098.574	163.5335	1.879967	7.420457	1.426195
4788	-931.8882	-1097.858	165.9698	1.660892	5.163171	1.456826
4794	-934.693	-1099.933	165.2398	1.584564	5.969538	1.456826
4800	-934.5591	-1100.93	166.3705	1.74521	4.496018	1.592409
4806	-931.1071	-1095.606	164.4989	2.00196	4.734456	2.507644
4812	-923.881	-1087.635	163.7536	2.094794	5.534584	2.415015
4818	-930.274	-1094.176	163.9024	2.06678	5.105131	2.607737
4824	-941.3616	-1104.851	163.4894	2.06678	6.667068	1.865908
