Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-720.954	-876.3019	155.3478	1.855423	10.22651
618	-725.8878	-881.3386	155.4508	1.605652	10.30365
624	-731.9056	-889.8693	157.9638	1.210926	9.187196
630	-737.4679	-893.7235	156.2556	1.62319	9.871048
636	-737.5063	-895.5326	158.0263	1.50614	8.997907
642	-729.8321	-886.2956	156.4635	1.5204	9.81566
648	-728.9348	-883.717	154.7822	1.5204	10.69945
654	-726.0258	-881.5301	155.5044	1.611775	10.2723
660	-728.5457	-882.8896	154.344	1.418769	10.98243
666	-715.3276	-873.6803	158.3526	1.418769	8.871349
672	-720.1706	-876.655	156.4844	1.523021	9.803295
678	-721.4718	-877.9238	156.452	1.555459	9.803295
684	-728.4147	-883.5365	155.1218	1.338499	10.61669
690	-720.4771	-878.3233	157.8462	1.607387	9.039657
696	-708.555	-863.348	154.793	1.739905	10.5786
702	-708.5607	-863.3304	154.7697	1.763222	10.5786
708	-714.0685	-870.33	156.2615	1.539194	9.912166
714	-719.2978	-877.0231	157.7253	1.634761	9.089165
720	-705.7147	-864.4292	158.7145	1.357476	8.712017
726	-706.4793	-866.4144	159.9351	1.297865	8.094756
732	-709.5533	-865.0153	155.462	1.641611	10.27888
738	-730.9717	-886.6183	155.6466	1.456966	10.27888
744	-719.7375	-871.8566	152.1191	1.748396	11.97321
750	-716.7816	-873.2681	156.4865	1.390374	9.87208
756	-709.1598	-866.1816	157.0218	1.675808	9.439267
762	-724.9789	-879.3632	154.3843	1.330875	11.00732
768	-735.4581	-892.0961	156.638	1.357444	9.809602
774	-726.0548	-877.8605	151.8057	1.713342	12.15499
780	-719.7604	-869.7295	149.9691	1.716841	13.10933
786	-714.9638	-870.8808	155.9169	1.699535	10.00915
792	-731.1447	-882.853	151.7084	1.841094	12.13911
798	-722.4732	-877.8533	155.3801	1.534728	10.3781
804	-731.0796	-885.7225	154.6429	1.713073	10.67144
810	-729.1588	-886.9072	157.7484	1.566007	9.113293
816	-726.3498	-883.1234	156.7736	1.635232	9.591648
822	-727.8738	-879.2413	151.3674	1.55417	12.46636
828	-729.6912	-880.9466	151.2554	1.666208	12.46636
834	-733.4841	-891.5964	158.1123	1.547184	8.930654
840	-739.7849	-894.2327	154.4478	1.790553	10.73315
846	-732.7111	-888.5092	155.7981	1.520148	10.16607
852	-737.775	-893.7571	155.9821	1.759687	9.943167
858	-734.7703	-891.5837	156.8134	1.687126	9.543301
864	-733.6146	-886.402	152.7875	1.668625	11.66592
870	-730.098	-881.4442	151.3462	1.807941	12.34519
876	-742.2688	-895.3341	153.0653	1.364966	11.67941
882	-707.9864	-861.5522	153.5658	1.738488	11.22246
888	-723.6848	-876.432	152.7471	1.657891	11.6926
894	-714.6632	-867.4104	152.7471	1.657891	11.6926
900	-711.8303	-864.8604	153.0301	1.57671	11.5872
906	-723.4287	-876.3213	152.8926	1.325876	11.79003
912	-706.9433	-864.0165	157.0733	1.603857	9.450088
918	-714.0765	-870.0265	155.95	1.596127	10.04617
924	-718.402	-876.5488	158.1468	1.62291	8.872275
930	-717.331	-872.6265	155.2954	1.611047	10.38245
936	-721.7775	-877.133	155.3555	1.794126	10.2547
942	-724.7536	-880.3316	155.578	1.549467	10.26633
948	-721.2111	-874.6516	153.4405	1.510739	11.40715
954	-716.0434	-872.1695	156.1262	1.71403	9.891383
960	-712.1679	-870.4515	158.2836	1.701548	8.758041
966	-732.4665	-891.7244	159.2579	1.367116	8.418365
972	-734.433	-894.0855	159.6525	1.306783	8.240533
978	-726.4449	-881.514	155.0691	1.416014	10.6037
984	-721.4877	-876.5719	155.0842	1.454467	10.5756
990	-736.7402	-894.0887	157.3486	1.397011	9.413938
996	-731.4613	-888.549	157.0877	1.548064	9.471902
1002	-727.1734	-884.531	157.3575	1.381173	9.417578
1008	-723.2145	-881.6042	158.3897	1.293199	8.918224
1014	-727.2444	-879.9444	152.6999	1.295434	11.90651
1020	-716.9189	-874.1901	157.2712	1.63797	9.327556
1026	-709.1453	-866.8765	157.7312	1.63797	9.084333
1032	-721.2445	-880.6969	159.4524	1.483292	8.253113
1038	-726.9532	-885.1009	158.1477	1.694704	8.833724
1044	-727.9618	-884.8064	156.8445	1.607882	9.568674
1050	-727.0701	-883.266	156.1959	1.553737	9.939066
1056	-736.4284	-891.2027	154.7743	1.553737	10.68607
1062	-725.3517	-882.3116	156.9599	1.635866	9.493058
1068	-727.807	-880.4897	152.6827	1.692952	11.70793
1074	-734.1275	-892.1479	158.0204	1.417981	9.04773
1080	-732.7959	-888.1464	155.3505	1.185487	10.57699
1086	-721.8498	-876.4369	154.5871	1.948914	10.57699
1092	-741.3179	-896.9553	155.6373	1.622003	10.19701
1098	-729.0718	-884.6941	155.6223	1.637067	10.19701
1104	-726.1626	-881.9865	155.8238	1.565703	10.12855
1110	-740.0632	-895.7859	155.7227	1.66681	10.12855
1116	-733.3586	-889.9172	156.5587	1.727666	9.656278
1122	-720.0715	-874.0075	153.936	1.590248	11.10629
1128	-718.9158	-874.7157	155.7999	1.50546	10.17285
1134	-721.4443	-875.0649	153.6205	1.688666	11.2199
1140	-735.0109	-887.063	152.0521	1.822894	11.96931
1146	-706.5798	-865.0868	158.5071	1.434664	8.78108
1152	-723.3833	-881.0032	157.6199	1.244178	9.35138
1158	-735.2332	-895.5103	160.2771	1.366648	7.875653
1164	-728.8089	-887.3018	158.4929	1.299659	8.860145
1170	-744.3071	-899.6337	155.3266	1.581668	10.38155
1176	-731.6608	-888.5099	156.8491	1.592429	9.574416
1182	-728.2024	-878.1729	149.9704	1.716145	13.109
1188	-735.7075	-891.4265	155.719	1.547874	10.19306
1194	-721.2335	-878.4984	157.2648	1.500501	9.403521
1200	-716.3693	-872.1808	155.8115	1.869555	9.975175
1206	-721.3055	-879.8731	158.5676	1.494956	8.71701
1212	-739.9751	-896.3112	156.3361	1.374318	9.959703
1218	-729.7245	-887.878	158.1536	1.66025	8.848882
1224	-743.6981	-900.331	156.6329	1.845123	9.555195
1230	-739.1486	-892.7782	153.6296	1.734393	11.19119
1236	-734.8532	-889.0918	154.2386	1.615172	10.93474
1242	-750.3308	-906.0797	155.7489	1.338723	10.28726
1248	-749.5433	-906.2155	156.6722	1.420761	9.758208
1254	-745.0182	-901.0118	155.9937	1.668199	9.985261
1260	-734.1678	-892.5037	158.336	1.547949	8.811721
1266	-730.8978	-889.2156	158.3178	1.566157	8.811721
1272	-731.8396	-887.3693	155.5297	1.59686	10.26683
1278	-732.9329	-888.1593	155.2264	1.557121	10.44703
1284	-729.1716	-885.7575	156.5859	1.707514	9.652539
1290	-728.7089	-884.2094	155.5005	1.724714	10.21499
1296	-733.2699	-889.8918	156.6219	1.407965	9.791443
1302	-737.4904	-897.499	160.0086	1.208558	8.103213
1308	-745.5757	-907.4331	161.8573	1.356897	7.0339
1314	-726.8579	-880.4187	153.5608	1.579522	11.30825
1320	-738.9687	-893.4864	154.5177	1.623343	10.78414
1326	-740.7501	-895.1068	154.3567	1.497342	10.9346
1332	-738.5341	-896.5527	158.0186	1.734134	8.88124
1338	-732.0139	-888.8597	156.8459	1.77353	9.48057
1344	-734.8008	-891.9018	157.101	1.589205	9.443165
1350	-720.6946	-879.5401	158.8455	1.466734	8.584487
1356	-729.6113	-886.5842	156.9728	1.466734	9.575456
1362	-718.055	-872.7529	154.6979	1.88379	10.553
1368	-715.9982	-874.9892	158.991	1.56614	8.454401
1374	-721.0306	-880.3461	159.3155	1.451381	8.342901
1380	-715.4579	-873.7866	158.3287	1.60963	8.78288
1386	-716.8649	-875.057	158.1921	1.378135	8.977905
1392	-705.0918	-862.5929	157.5011	1.323998	9.371933
1398	-707.7691	-864.1503	156.3813	1.615898	9.808696
1404	-710.6916	-867.2609	156.5693	1.782719	9.621622
1410	-723.2613	-879.0541	155.7928	1.541783	10.15746
1416	-713.82	-869.1086	155.2886	1.654288	10.36333
1422	-727.3441	-882.7046	155.3605	1.582379	10.36333
1428	-725.3657	-881.6692	156.3035	1.560412	9.878891
1434	-722.9339	-882.4942	159.5603	1.358572	8.262031
1440	-714.9108	-870.1057	155.1949	1.728836	10.37339
1446	-727.7972	-879.4924	151.6953	1.858922	12.13667
1452	-714.7886	-870.482	155.6934	1.361626	10.30441
1458	-717.5908	-873.8205	156.2297	1.66706	9.861593
1464	-718.0472	-876.3834	158.3363	1.545111	8.813078
1470	-713.9832	-872.3195	158.3363	1.545111	8.813078
1476	-723.6268	-881.1351	157.5084	1.621532	9.210893
1482	-713.8926	-872.0844	158.1918	1.599427	8.860871
1488	-718.0665	-874.5531	156.4866	1.599427	9.761868
1494	-713.5331	-870.2331	156.7	1.386068	9.761868
1500	-723.2726	-873.8312	150.5585	1.886806	12.71435
1506	-718.9649	-870.4237	151.4588	1.535078	12.42871
1512	-731.5104	-888.6614	157.151	1.304677	9.566955
1518	-722.9353	-876.3918	153.4565	1.579794	11.36266
1524	-723.7892	-879.3946	155.6054	1.300461	10.38279
1530	-726.9449	-882.8302	155.8853	1.48458	10.13888
1536	-727.3711	-882.3085	154.9374	1.668753	10.54016
1542	-722.302	-877.6295	155.3275	1.618836	10.36153
1548	-743.4027	-900.6202	157.2175	1.482405	9.438061
1554	-735.0248	-889.6662	154.6414	1.526377	10.77016
1560	-733.1619	-887.482	154.3201	1.629918	10.88432
1566	-730.7119	-888.6808	157.9689	1.476992	9.043734
1572	-718.1946	-874.7459	156.5513	1.812994	9.615144
1578	-731.9807	-892.0096	160.0289	1.595543	7.885941
1584	-739.3936	-895.581	156.1874	1.48915	9.977515
1590	-719.7688	-875.9777	156.209	1.56378	9.926898
1596	-716.8228	-870.35	153.5272	1.559925	11.3361
1602	-714.7644	-872.2716	157.5073	1.559925	9.244028
1608	-711.7062	-869.4212	157.7149	1.558243	9.135109
1614	-710.2885	-867.7861	157.4975	1.529386	9.265313
1620	-715.9384	-871.0301	155.0917	1.791725	10.39457
1626	-720.1263	-875.7708	155.6446	1.647717	10.17969
1632	-716.9257	-878.0962	161.1705	1.271205	7.448815
1638	-727.9144	-879.2455	151.3311	1.323581	12.60535
1644	-724.2627	-883.4375	159.1747	1.49886	8.392513
1650	-710.1896	-865.0588	154.8692	1.715383	10.55147
1656	-707.9965	-863.0994	155.1028	1.638579	10.46914
1662	-718.0674	-874.3645	156.2971	1.660974	9.829275
1668	-726.013	-878.1138	152.1008	1.630485	12.0443
1674	-730.9314	-882.9662	152.0348	1.696458	12.0443
1680	-709.5303	-860.0513	150.521	1.852286	12.75185
1686	-712.2294	-866.9241	154.6947	1.480328	10.76631
1692	-718.9018	-875.2778	156.3761	1.517687	9.863166
1698	-708.5912	-866.9667	158.3756	1.517687	8.806775
1704	-725.1065	-880.3155	155.209	1.543493	10.46333
1710	-723.1912	-873.5046	150.3134	1.811915	12.88087
1716	-725.1933	-879.0561	153.8628	1.614967	11.13168
1722	-743.3898	-899.7982	156.4084	1.632909	9.78543
1728	-731.7256	-891.7526	160.027	1.389444	7.996935
1734	-717.9881	-870.3406	152.3525	1.687909	11.88298
1740	-720.7742	-878.233	157.4589	1.364228	9.373014
1746	-723.7747	-879.7419	155.9672	1.435848	10.12144
1752	-727.5057	-883.4639	155.9582	1.590896	10.04461
1758	-730.4953	-885.3664	154.8711	1.690275	10.56367
1764	-726.2659	-883.4839	157.218	1.70059	9.322558
1770	-724.6755	-880.1141	155.4386	1.629284	10.29763
1776	-728.7515	-884.1966	155.4451	1.622879	10.29763
1782	-724.455	-883.0527	158.5976	1.707009	8.588546
1788	-719.038	-875.6478	156.6098	1.658532	9.665783
1794	-724.9116	-880.8444	155.9328	1.658532	10.02238
1800	-718.821	-875.3535	156.5325	1.593487	9.740834
1806	-715.1065	-871.1589	156.0524	1.593487	9.993668
1812	-724.2795	-880.4124	156.1329	1.593487	9.951278
1818	-725.3857	-882.405	157.0193	1.50432	9.531101
1824	-729.8674	-885.7853	155.9179	1.686932	10.0153
1830	-724.7925	-880.8292	156.0368	1.568048	10.0153
1836	-725.9112	-883.6088	157.6976	1.70776	9.065189
1842	-717.3552	-874.4937	157.1386	1.626876	9.403453
1848	-728.8831	-886.0236	157.1405	1.624932	9.403453
1854	-719.1098	-876.762	157.6522	1.428356	9.236974
1860	-725.8017	-883.5051	157.7034	1.561462	9.13951
1866	-718.3543	-876.0313	157.677	1.587832	9.13951
1872	-706.0404	-862.8155	156.7751	1.711297	9.550751
1878	-702.381	-861.0448	158.6638	1.550583	8.636458
1884	-714.166	-867.5621	153.396	1.773189	11.29314
1890	-734.6139	-887.4919	152.878	1.638055	11.63462
1896	-723.7677	-880.1008	156.3331	1.604239	9.840208
1902	-709.7041	-868.3421	158.6379	1.665504	8.58918
1908	-718.1384	-877.4383	159.2999	1.644026	8.248726
1914	-731.585	-887.5645	155.9795	1.727491	9.961504
1920	-722.8169	-878.9352	156.1183	1.543485	9.985296
1926	-718.6099	-871.8208	153.2109	1.656449	11.45101
1932	-721.6444	-880.6469	159.0025	1.79077	8.328858
1938	-722.2334	-879.7413	157.5078	1.664166	9.188623
1944	-723.98	-881.4913	157.5114	1.687595	9.174372
1950	-722.9591	-880.6493	157.6901	1.586237	9.133418
1956	-719.6605	-877.3487	157.6882	1.588143	9.133418
1962	-711.5281	-869.3138	157.7856	1.5978	9.076784
1968	-718.8062	-876.7136	157.9074	1.476031	9.076784
1974	-729.0814	-882.8862	153.8048	1.579034	11.18082
1980	-709.3212	-865.4595	156.1383	1.392357	10.05432
1986	-712.0186	-868.764	156.7454	1.296485	9.785109
1992	-733.2872	-885.4721	152.1849	1.630338	12.00049
1998	-726.2213	-881.8637	155.6424	1.513724	10.25127
2004	-724.5947	-883.3049	158.7101	1.531305	8.622095
2010	-726.3624	-885.0168	158.6543	1.616365	8.606547
2016	-728.2016	-888.6819	160.4803	1.230435	7.839861
2022	-724.1417	-880.0139	155.8721	1.607233	10.0813
2028	-720.6915	-873.9844	153.2929	1.545465	11.46616
2034	-722.4814	-878.8424	156.361	1.81395	9.715017
2040	-724.2849	-880.0178	155.7329	1.527987	10.19618
2046	-742.863	-897.477	154.614	1.597397	10.74726
2052	-725.9705	-884.6615	158.691	1.796299	8.491511
2058	-728.2733	-887.9369	159.6636	1.801397	7.971046
2064	-717.3705	-873.3157	155.9452	1.803375	9.939618
2070	-726.2805	-884.0597	157.7791	1.606029	9.075861
2076	-711.8682	-871.8596	159.9914	1.457101	7.979858
2082	-727.3829	-882.8151	155.4322	1.497218	10.37042
2088	-734.6775	-890.7003	156.0228	1.30266	10.16224
2094	-724.4099	-883.2403	158.8303	1.427991	8.613115
2100	-720.4347	-877.3602	156.9254	1.355553	9.659094
2106	-727.2392	-887.5975	160.3583	1.445788	7.789993
2112	-722.6885	-880.2823	157.5938	1.700349	9.124039
2118	-718.7823	-877.3755	158.5932	1.762947	8.561197
2124	-727.8399	-887.251	159.411	1.528763	8.250904
2130	-724.4809	-881.8476	157.3667	1.441337	9.380968
2136	-739.5419	-900.0615	160.5195	1.257662	7.804385
2142	-730.5067	-889.4728	158.9661	1.575238	8.462812
2148	-714.1687	-868.9739	154.8053	1.627505	10.63114
2154	-717.8366	-872.5671	154.7305	1.506338	10.73394
2160	-720.7921	-875.357	154.5649	1.671873	10.73394
2166	-712.0296	-870.3075	158.2778	1.543915	8.844667
2172	-714.9037	-870.8963	155.9926	1.4888	10.08021
2178	-708.54	-866.4329	157.8929	1.576289	9.031399
2184	-710.2614	-868.271	158.0096	1.459575	9.031399
2190	-713.1209	-869.0887	155.9678	1.775079	9.942624
2196	-725.4784	-882.9921	157.5137	1.462565	9.292091
2202	-746.9096	-906.335	159.4255	1.462565	8.278452
2208	-723.0837	-882.3089	159.2252	1.662846	8.278452
2214	-722.2254	-878.2689	156.0435	1.680733	9.952419
2220	-728.4292	-887.8068	159.3775	1.609226	8.225902
2226	-724.2614	-884.2181	159.9567	1.381378	8.038758
2232	-731.9754	-892.6479	160.6725	1.349297	7.673664
2238	-716.2325	-875.9533	159.7208	1.23742	8.241097
2244	-710.7335	-871.2213	160.4879	1.303181	7.796991
2250	-717.7503	-878.2273	160.4771	1.374322	7.764745
2256	-720.4133	-877.9588	157.5455	1.548486	9.229866
2262	-711.5623	-866.4518	154.8895	1.425072	10.69313
2268	-722.7989	-880.0961	157.2972	1.829231	9.212722
2274	-715.8765	-871.4298	155.5533	1.810008	10.14235
2280	-720.6666	-877.011	156.3444	1.24061	10.02571
2286	-715.3015	-874.997	159.6955	1.324	8.208483
2292	-717.0348	-873.6776	156.6428	1.309015	9.832578
2298	-727.3592	-881.3793	154.0201	1.640624	11.03587
2304	-734.2031	-893.125	158.9218	1.365468	8.597735
2310	-728.1019	-885.4573	157.3554	1.357573	9.431168
2316	-734.7309	-889.9308	155.1998	1.731822	10.36924
2322	-722.806	-880.027	157.221	1.482453	9.43617
2328	-733.6898	-891.0524	157.3625	1.52531	9.338802
2334	-720.025	-877.6059	157.5809	1.862272	9.045191
2340	-711.8685	-861.9192	150.0508	1.488361	13.18565
2346	-716.5536	-868.3309	151.7773	1.686399	12.18385
2352	-725.964	-879.1401	153.1761	1.620226	11.48813
2358	-717.5307	-876.3172	158.7865	1.620226	8.53433
2364	-712.6115	-867.4492	154.8377	1.632394	10.61156
2370	-711.9854	-867.6191	155.6337	1.666641	10.17545
2376	-720.5575	-876.2046	155.6471	1.654351	10.1749
2382	-728.4513	-881.2054	152.7541	1.969999	11.52587
2388	-726.8981	-883.4013	156.5032	1.614623	9.745122
2394	-717.069	-877.7154	160.6464	1.433859	7.642368
2400	-722.7402	-880.9545	158.2143	1.564301	8.867564
2406	-731.418	-892.7877	161.3696	1.546727	7.194099
2412	-721.8791	-878.4318	156.5527	1.564939	9.745226
2418	-722.251	-876.9244	154.6734	1.766376	10.62746
2424	-721.8027	-877.8152	156.0125	1.386576	10.12353
2430	-713.8208	-872.3326	158.5117	1.485876	8.751451
2436	-727.587	-877.4384	149.8515	1.578753	13.24224
2442	-743.2711	-894.9479	151.6768	1.781224	12.18681
2448	-736.655	-890.6066	153.9516	1.553761	11.1172
2454	-727.7844	-879.6149	151.8305	1.856334	12.0675
2460	-715.8855	-869.507	153.6215	1.704434	11.21113
2466	-728.7018	-885.9698	157.268	1.498126	9.403099
2472	-722.4285	-879.2263	156.7979	1.685473	9.552355
2478	-727.7139	-882.1026	154.3887	1.729672	10.79605
2484	-736.3819	-885.8976	149.5157	1.812631	13.29518
2490	-706.612	-857.2565	150.6445	1.783709	12.72323
2496	-714.8893	-868.4787	153.5894	1.777182	11.18983
2502	-713.411	-865.4452	152.0341	1.900321	11.93828
2508	-708.7982	-864.7782	155.98	1.495362	10.0834
2514	-710.7843	-863.0764	152.292	1.704718	11.90577
2520	-715.5714	-874.7477	159.1764	1.647329	8.312676
2526	-721.734	-881.0192	159.2852	1.647329	8.254792
2532	-718.4351	-876.2919	157.8568	1.479843	9.101526
2538	-729.7793	-886.227	156.4478	1.697686	9.730554
2544	-731.3662	-887.8568	156.4906	1.50689	9.808536
2550	-713.903	-869.8867	155.9837	1.63093	10.01012
2556	-722.8906	-875.706	152.8154	1.723669	11.62257
2562	-711.1303	-865.3422	154.2119	1.73828	10.88422
2568	-721.7123	-875.9439	154.2316	1.718546	10.88422
2574	-728.8073	-885.2708	156.4635	1.427556	9.86458
2580	-729.8089	-877.7168	147.9079	1.99279	14.03611
2586	-720.4495	-873.6597	153.2102	1.806009	11.37315
2592	-719.1796	-874.9511	155.7715	1.500706	10.19024
2598	-725.0502	-879.5386	154.4884	1.627239	10.79747
2604	-726.578	-883.2787	156.7007	1.670823	9.611366
2610	-718.0375	-877.9622	159.9247	1.447024	8.020779
2616	-718.065	-879.3365	161.2715	1.378455	7.337138
2622	-723.6179	-881.7318	158.1139	1.952995	8.714683
2628	-722.1275	-876.32	154.1926	1.278537	11.13515
2634	-728.4861	-882.632	154.1459	1.520142	11.03307
2640	-734.4892	-893.3011	158.8119	1.642397	8.509053
2646	-728.0511	-881.2977	153.2466	1.465207	11.53231
2652	-742.5295	-890.9511	148.4216	1.503379	14.02353
2658	-738.1874	-891.5096	153.3222	1.751137	11.34327
2664	-734.5815	-891.4488	156.8673	1.751137	9.481058
2670	-731.8455	-887.3867	155.5411	1.618569	10.2494
2676	-722.8883	-880.4496	157.5613	1.597514	9.195601
2682	-739.0139	-894.8115	155.7975	1.486808	10.18387
2688	-723.7122	-884.3478	160.6356	1.601034	7.558689
2694	-721.586	-880.3483	158.7623	1.50298	8.609414
2700	-716.7219	-876.6959	159.974	1.485012	7.974223
2706	-703.1465	-860.7563	157.6098	1.655907	9.139063
2712	-711.7475	-871.4321	159.6846	1.781612	7.97042
2718	-714.1753	-869.3082	155.1329	1.817491	10.35938
2724	-715.033	-872.3404	157.3074	1.581717	9.338144
2730	-721.2076	-874.2339	153.0263	1.648206	11.5518
2736	-720.9731	-878.2851	157.312	1.648537	9.300388
2742	-719.9155	-875.3043	155.3888	1.882896	10.19052
2748	-720.7109	-874.3628	153.6519	1.882896	11.1018
2754	-712.8079	-870.8022	157.9943	1.594678	8.967978
2760	-708.9257	-866.7838	157.8582	1.538926	9.069555
2766	-728.3488	-885.813	157.4642	1.64476	9.221935
2772	-721.3458	-882.3394	160.9936	1.325897	7.514312
2778	-718.6747	-874.6511	155.9764	1.607917	10.02608
2784	-716.3692	-874.2655	157.8963	1.566868	9.034598
2790	-716.0896	-875.05	158.9604	1.673383	8.413681
2796	-714.1173	-874.2762	160.1589	1.530085	7.851525
2802	-710.7907	-866.6297	155.839	1.58275	10.1116
2808	-714.6925	-873.8714	159.1789	1.600815	8.336084
2814	-730.8038	-887.851	157.0472	1.718485	9.403311
2820	-713.6817	-870.3189	156.6372	1.877279	9.535922
2826	-723.6603	-879.5538	155.8934	1.820494	9.957858
2832	-732.6231	-885.6756	153.0524	1.866701	11.42393
2838	-713.2235	-871.0025	157.779	1.495604	9.134354
