Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-722.3471	-881.9717	159.6245	1.555709	8.122866
570	-723.1467	-881.631	158.4843	1.472138	8.773259
576	-713.6021	-871.6214	158.0193	1.369435	9.073988
582	-725.741	-877.7115	151.9705	1.771183	12.03887
588	-724.3717	-881.7346	157.3629	1.670725	9.261796
594	-719.9304	-877.7945	157.8641	1.562214	9.054113
600	-725.6531	-880.4334	154.7803	1.578262	10.67008
606	-721.3994	-877.1294	155.7301	1.446158	10.24072
612	-721.053	-877.8739	156.8209	1.373657	9.704659
618	-730.8823	-888.5754	157.6931	1.492204	9.181607
624	-739.3664	-896.8291	157.4627	1.722529	9.181607
630	-724.8735	-881.3328	156.4593	1.673179	9.737399
636	-712.2109	-869.0854	156.8745	1.478757	9.620993
642	-734.3288	-887.2935	152.9647	1.692777	11.56072
648	-731.5733	-889.6448	158.0714	1.475013	8.990501
654	-733.0411	-887.7583	154.7172	1.573637	10.70561
660	-736.2258	-887.3135	151.0877	1.787994	12.49027
666	-736.2274	-892.377	156.1496	1.45301	10.01647
672	-732.1407	-887.7013	155.5605	1.34321	10.38391
678	-738.1157	-896.6747	158.559	1.493685	8.722218
684	-742.5592	-898.3046	155.7453	1.621657	10.14041
690	-748.709	-907.2033	158.4943	1.477756	8.764993
696	-743.5873	-898.0795	154.4922	1.700827	10.7569
702	-738.1668	-893.0198	154.8531	1.672206	10.5826
708	-741.9164	-898.8612	156.9448	1.522751	9.560716
714	-742.1229	-898.4479	156.325	1.695112	9.796578
720	-720.0018	-874.9584	154.9566	1.576271	10.57862
726	-733.4373	-892.2478	158.8105	1.597865	8.533456
732	-731.922	-885.3321	153.4101	1.537744	11.40889
738	-727.935	-884.5561	156.621	1.61179	9.68449
744	-731.9064	-887.201	155.2946	1.61179	10.38253
750	-723.0002	-882.7523	159.7521	1.440542	8.116263
756	-719.464	-877.6858	158.2218	1.703565	8.789772
762	-716.6643	-874.8123	158.148	1.488322	8.94291
768	-732.7856	-886.4468	153.6612	1.523948	11.2848
774	-732.7524	-891.5503	158.7979	1.518487	8.582304
780	-730.9216	-888.9032	157.9816	1.566345	8.989687
786	-730.7088	-887.4385	156.7296	1.566345	9.651199
792	-725.224	-882.0565	156.8325	1.463432	9.651199
798	-726.7611	-883.9902	157.2292	1.522732	9.410611
804	-719.9872	-871.1971	151.2099	1.7383	12.4525
810	-723.4171	-876.0619	152.6448	1.869313	11.6356
816	-729.2105	-886.9715	157.761	1.775708	8.995633
822	-724.8913	-881.643	156.7518	1.644431	9.598344
828	-718.8096	-875.5347	156.7251	1.671098	9.598344
834	-714.2294	-871.7039	157.4745	1.779689	9.145142
840	-716.4803	-873.4229	156.9426	1.819698	9.405111
846	-719.5292	-876.3682	156.839	1.923275	9.405111
852	-707.0407	-863.4919	156.4511	1.585373	9.787977
858	-710.1414	-868.8905	158.7491	1.584947	8.572927
864	-721.7771	-875.2629	153.4859	1.626139	11.32307
870	-715.4831	-873.9018	158.4187	1.512699	8.786579
876	-706.609	-864.8215	158.2125	1.718891	8.786579
882	-716.9966	-872.9591	155.9625	1.553163	10.06218
888	-708.4722	-862.6018	154.1296	1.799545	10.89524
894	-709.3764	-863.3152	153.9388	1.799545	10.99522
900	-709.3088	-865.1276	155.8189	1.799545	10.00814
906	-708.851	-864.3161	155.4651	1.548225	10.32631
912	-703.7174	-858.1171	154.3997	1.639597	10.83751
918	-717.8758	-865.427	147.5512	1.763465	14.33983
924	-723.5567	-871.5343	147.9776	1.763465	14.11885
930	-737.0033	-891.5293	154.526	1.755195	10.71065
936	-743.406	-900.036	156.6301	1.667284	9.650477
942	-722.3775	-874.3772	151.9997	1.506177	12.16187
948	-720.5413	-874.02	153.4786	1.519354	11.3827
954	-725.4126	-875.0488	149.6362	1.819425	13.22906
960	-718.5237	-877.9986	159.475	1.528135	8.217203
966	-728.096	-886.361	158.265	1.45553	8.898291
972	-722.5361	-878.4966	155.9605	1.542583	10.0688
978	-726.4553	-878.7774	152.3221	1.71629	11.88406
984	-726.0748	-882.9561	156.8813	1.640587	9.532005
990	-727.2874	-883.8022	156.5149	1.536036	9.780372
996	-728.124	-885.5002	157.3762	1.478532	9.356293
1002	-737.1645	-894.3038	157.1393	1.715432	9.356293
1008	-721.3037	-875.337	154.0333	1.694862	11.00054
1014	-711.2712	-865.307	154.0359	1.739158	10.97598
1020	-706.1041	-862.5956	156.4915	1.589117	9.764721
1026	-717.8205	-870.0236	152.2031	1.589117	12.01249
1032	-721.0569	-877.3105	156.2536	1.565935	9.902277
1038	-710.4836	-866.6301	156.1464	1.342044	10.07652
1044	-713.4999	-872.1344	158.6345	1.523894	8.666151
1050	-711.0869	-867.0752	155.9883	1.563143	10.04338
1056	-719.6591	-873.5341	153.875	1.770243	11.04398
1062	-714.0319	-867.909	153.8771	1.65774	11.10179
1068	-719.2477	-871.8912	152.6435	1.858791	11.64181
1074	-716.235	-868.8655	152.6304	1.801323	11.67865
1080	-715.9782	-874.6073	158.6291	1.701743	8.574649
1086	-712.6977	-871.2706	158.5729	1.546151	8.687009
1092	-709.9234	-862.8812	152.9578	1.613926	11.6055
1098	-712.7338	-868.8012	156.0675	1.456308	10.05793
1104	-724.527	-880.37	155.843	1.520397	10.14228
1110	-729.8671	-888.0957	158.2286	1.25239	9.025154
1116	-724.0491	-884.4651	160.416	1.521014	7.718998
1122	-716.5597	-874.5385	157.9789	1.383026	9.088179
1128	-708.524	-866.7341	158.2101	1.627087	8.836466
1134	-718.3886	-875.3817	156.9932	1.492763	9.551004
1140	-723.1843	-877.5858	154.4015	1.644831	10.83379
1146	-721.0839	-875.6222	154.5382	1.644831	10.76212
1152	-713.0465	-871.4417	158.3951	1.395941	8.860939
1158	-729.5124	-885.3391	155.8267	1.575958	10.12167
1164	-726.0113	-885.2994	159.2881	1.428459	8.369676
1170	-726.023	-880.7226	154.6996	1.55377	10.72524
1176	-723.0473	-877.6124	154.5651	1.688276	10.72524
1182	-733.1546	-887.7698	154.6152	1.638196	10.72524
1188	-728.0143	-882.8379	154.8236	1.606896	10.63233
1194	-730.1986	-887.2362	157.0376	1.4278	9.56185
1200	-723.915	-880.953	157.038	1.39911	9.576765
1206	-721.6096	-879.5666	157.957	1.200334	9.196359
1212	-738.3293	-895.8849	157.5556	1.719401	9.134152
1218	-734.8676	-889.1828	154.3151	1.570822	10.91787
1224	-733.6331	-884.8171	151.184	1.808624	12.42937
1230	-740.5971	-897.3463	156.7492	1.655664	9.593774
1236	-729.8951	-883.0457	153.1505	1.822876	11.39556
1242	-739.7881	-895.1836	155.3955	1.908465	10.17357
1248	-737.6859	-892.678	154.9921	1.877781	10.40168
1254	-746.2667	-897.1855	150.9188	1.731491	12.60763
1260	-733.9722	-886.2254	152.2532	1.460994	12.05322
1266	-725.6891	-877.6345	151.9454	1.768761	12.05322
1272	-751.9043	-910.7507	158.8464	1.58513	8.521142
1278	-737.2888	-893.542	156.2532	1.473824	9.950982
1284	-745.2017	-905.7353	160.5335	1.502999	7.665749
1290	-735.9062	-893.6471	157.7408	1.502999	9.150641
1296	-734.108	-891.4645	157.3565	1.347371	9.435969
1302	-733.0677	-885.7854	152.7177	1.801394	11.63303
1308	-740.0308	-893.4625	153.4317	1.736321	11.29377
1314	-733.9208	-892.3849	158.4641	1.693558	8.66655
1320	-726.5699	-884.379	157.8092	1.429087	9.153592
1326	-724.2228	-881.5394	157.3166	1.328277	9.46711
1332	-730.8111	-890.9786	160.1676	1.296686	7.971442
1338	-724.8032	-882.7031	157.8998	1.525712	9.054496
1344	-709.2003	-863.0193	153.8191	1.817839	11.04831
1350	-724.7607	-878.3145	153.5537	1.623169	11.28911
1356	-708.4066	-864.2057	155.7992	1.623169	10.1113
1362	-723.8189	-879.7215	155.9026	1.519722	10.1113
1368	-726.2512	-882.062	155.8108	1.61151	10.1113
1374	-714.743	-869.5138	154.7707	1.67204	10.6259
1380	-705.8271	-862.609	156.7819	1.670652	9.568604
1386	-722.0272	-878.1659	156.1387	1.535289	9.978893
1392	-718.6767	-874.8154	156.1387	1.535289	9.978893
1398	-720.3809	-876.6544	156.2735	1.360012	10.00018
1404	-712.7274	-863.6032	150.8759	1.795999	12.59642
1410	-715.0744	-868.6668	153.5924	1.711546	11.22266
1416	-718.1109	-873.5793	155.4684	1.668964	10.26115
1422	-717.5904	-871.2856	153.6951	1.810795	11.11691
1428	-712.9295	-866.8372	153.9077	1.59823	11.11691
1434	-715.8839	-869.7635	153.8796	1.521129	11.17198
1440	-724.2796	-882.7717	158.4922	1.514948	8.746394
1446	-709.821	-866.0686	156.2476	1.514948	9.932261
1452	-717.5697	-873.5589	155.9892	1.773302	9.932261
1458	-720.1343	-876.8468	156.7124	1.838872	9.516498
1464	-723.8719	-878.9482	155.0763	1.96538	10.31143
1470	-715.8304	-874.8711	159.0407	1.628657	8.394761
1476	-721.0314	-880.1983	159.167	1.502418	8.394761
1482	-722.3549	-880.9012	158.5462	1.544935	8.70183
1488	-718.6406	-878.0799	159.4393	1.371191	8.319731
1494	-715.7773	-872.6574	156.8801	1.659238	9.522815
1500	-716.7523	-874.3574	157.605	1.605363	9.168337
1506	-711.5311	-866.6506	155.1195	1.538195	10.51308
1512	-710.1058	-866.4219	156.3161	1.724483	9.785834
1518	-716.2681	-869.3576	153.0895	1.799759	11.43955
1524	-707.5841	-860.8426	153.2584	1.630845	11.43955
1530	-722.802	-878.1411	155.3391	1.576539	10.37767
1536	-714.1062	-870.3431	156.2369	1.58908	9.898855
1542	-718.4985	-872.8498	154.3513	1.58908	10.88935
1548	-725.603	-880.0701	154.4671	1.473278	10.88935
1554	-719.2807	-875.221	155.9403	1.473278	10.11592
1560	-716.2531	-873.5891	157.336	1.495265	9.368713
1566	-718.1633	-876.1605	157.9972	1.555057	8.987445
1572	-715.9628	-871.2756	155.3128	1.441913	10.46217
1578	-714.2526	-864.2361	149.9835	1.818612	13.04896
1584	-712.1393	-870.1993	158.06	1.593952	8.93358
1590	-709.6783	-870.1847	160.5064	1.388429	7.741536
1596	-724.1203	-877.9289	153.8086	1.577339	11.17975
1602	-708.8771	-868.2376	159.3605	1.438221	8.325967
1608	-724.2969	-881.0533	156.7564	1.536176	9.653012
1614	-716.9567	-873.6083	156.6516	1.640979	9.653012
1620	-713.3834	-868.4363	155.0529	1.570951	10.53087
1626	-720.1953	-876.1766	155.9813	1.927678	9.85515
1632	-711.3019	-865.7791	154.4772	1.619046	10.80764
1638	-721.5015	-880.0552	158.5537	1.46958	8.737822
1644	-722.0894	-879.7069	157.6176	1.584915	9.172499
1650	-722.258	-879.8477	157.5897	1.612781	9.172499
1656	-717.2685	-875.29	158.0215	1.612781	8.944009
1662	-728.3074	-885.9718	157.6644	1.96986	8.944009
1668	-729.2958	-882.752	153.4562	1.704464	11.29762
1674	-723.3383	-879.2782	155.9398	1.724534	9.983953
1680	-713.7595	-869.8299	156.0704	1.593937	9.983953
1686	-711.3657	-869.4437	158.078	1.481752	8.983467
1692	-716.9834	-870.2788	153.2954	1.672609	11.39837
1698	-716.0687	-872.6924	156.6237	1.341316	9.825605
1704	-708.6632	-862.8767	154.2135	1.719284	10.89332
1710	-717.3044	-869.776	152.4717	1.714896	11.80668
1716	-721.3974	-879.1981	157.8007	1.453669	9.145087
1722	-722.0056	-875.286	153.2803	1.684403	11.40008
1728	-713.9579	-866.5815	152.6236	1.768361	11.69941
1734	-700.4846	-851.7513	151.2667	1.461022	12.56734
1740	-712.6794	-867.0147	154.3353	1.761964	10.80713
1746	-710.2245	-866.3254	156.1009	1.855314	9.830274
1752	-720.1667	-872.9847	152.818	1.91008	11.52383
1758	-715.4341	-871.1941	155.76	1.692508	10.09543
1764	-721.8678	-874.0122	152.1444	1.692508	11.98918
1770	-718.935	-875.5347	156.5998	1.731752	9.632453
1776	-716.6634	-875.4764	158.813	1.379126	8.648274
1782	-721.9885	-878.4599	156.4714	1.510081	9.816957
1788	-713.4781	-871.2849	157.8068	1.569633	9.080474
1794	-708.1808	-864.2083	156.0275	1.569633	10.01934
1800	-713.5103	-867.5982	154.0879	1.56564	11.03961
1806	-714.7931	-871.0973	156.3042	1.63541	9.839014
1812	-705.9464	-859.7355	153.7891	1.642764	11.15566
1818	-711.7496	-867.1854	155.4359	1.801986	10.20832
1824	-707.2361	-865.1214	157.8854	1.542534	9.053249
1830	-715.4517	-869.9431	154.4914	1.542534	10.84031
1836	-723.159	-878.1518	154.9928	1.52116	10.58855
1842	-719.1017	-873.8267	154.725	1.649291	10.66182
1848	-728.0681	-884.4036	156.3355	1.558767	9.862912
1854	-721.1032	-876.9641	155.8609	1.543651	10.12064
1860	-729.0152	-882.2924	153.2772	1.455889	11.52119
1866	-740.1008	-893.3753	153.2746	1.458536	11.52119
1872	-741.0693	-895.9835	154.9141	1.414915	10.68556
1878	-732.7238	-885.8395	153.1157	1.68771	11.48445
1884	-718.5029	-873.9763	155.4735	1.587357	10.30137
1890	-717.5215	-872.2324	154.7109	1.891533	10.54214
1896	-714.7255	-869.6978	154.9723	1.630057	10.54214
1902	-715.4261	-865.8615	150.4354	1.630057	12.91201
1908	-718.0642	-868.4725	150.4083	1.657139	12.91201
1914	-708.014	-862.1476	154.1335	1.862432	10.86021
1920	-709.3266	-865.2246	155.8981	1.475298	10.13705
1926	-721.3558	-878.0607	156.7048	1.475298	9.712274
1932	-712.6845	-865.932	153.2475	1.687327	11.4157
1938	-710.861	-868.0449	157.1839	1.262828	9.571705
1944	-712.8074	-867.2788	154.4714	1.262828	10.99737
1950	-726.4675	-888.1336	161.666	1.35947	7.135418
1956	-711.6972	-864.2403	152.5431	1.661436	11.7973
1962	-710.3795	-865.0687	154.6891	1.631336	10.69006
1968	-703.5448	-857.9676	154.4228	1.667831	10.81059
1974	-708.905	-864.3398	155.4349	1.661337	10.28278
1980	-711.5659	-867.3361	155.7702	1.516106	10.18285
1986	-699.4418	-855.6804	156.2386	1.536771	9.925492
1992	-705.0504	-861.3778	156.3274	1.447976	9.925492
1998	-704.9575	-862.5118	157.5542	1.447976	9.27839
2004	-719.7942	-877.5429	157.7487	1.461221	9.168552
2010	-722.7022	-877.7138	155.0116	1.763313	10.45156
2016	-722.1644	-877.3626	155.1983	1.576668	10.45156
2022	-730.1511	-884.3184	154.1674	1.814133	10.8678
2028	-742.3818	-894.2506	151.8688	1.815379	12.06885
2034	-717.5263	-874.4345	156.9082	1.59187	9.543532
2040	-703.1173	-861.7745	158.6572	1.549462	8.640527
2046	-707.5861	-866.4562	158.8701	1.554882	8.524628
2052	-718.5209	-877.0987	158.5778	1.554882	8.679796
2058	-725.616	-884.3607	158.7447	1.517838	8.610905
2064	-726.0245	-881.9638	155.9393	1.596146	10.0518
2070	-714.0143	-873.1296	159.1153	1.596718	8.372072
2076	-717.3117	-876.8163	159.5046	1.595258	8.165696
2082	-726.9694	-880.2715	153.3021	1.955781	11.24674
2088	-720.2336	-873.936	153.7024	1.863055	11.08572
2094	-712.0216	-869.4542	157.4326	1.481433	9.324958
2100	-709.9358	-868.1119	158.1761	1.705501	8.812947
2106	-712.9204	-868.7017	155.7813	1.725834	10.06671
2112	-710.1717	-866.0327	155.861	1.725834	10.02475
2118	-719.4207	-876.6197	157.1991	1.482864	9.447546
2124	-709.9	-864.231	154.331	1.721485	10.83058
2130	-714.4426	-869.337	154.8945	1.721485	10.53501
2136	-716.0237	-869.2689	153.2452	1.790074	11.36319
2142	-731.598	-890.8119	159.2139	1.537864	8.350957
2148	-730.7639	-886.1683	155.4044	1.789017	10.23166
2154	-728.2467	-881.4674	153.2208	1.785002	11.37863
2160	-726.5302	-879.2867	152.7565	1.621269	11.70687
2166	-705.5712	-862.6641	157.0929	1.794497	9.339053
2172	-715.3379	-873.7071	158.3691	1.581094	8.776566
2178	-712.3091	-867.2891	154.98	1.581094	10.56382
2184	-714.0466	-873.2832	159.2366	1.485416	8.366763
2190	-715.8631	-876.896	161.0329	1.532156	7.382679
2196	-718.5827	-876.8638	158.2812	1.256509	8.995146
2202	-724.2508	-880.1497	155.8989	1.816935	9.95686
2208	-719.9051	-876.6331	156.728	1.643409	9.611396
2214	-721.1913	-877.2268	156.0355	1.682594	9.955664
2220	-706.9939	-864.0496	157.0557	1.449572	9.540802
2226	-722.3815	-879.6566	157.2752	1.449572	9.424941
2232	-725.2068	-883.7363	158.5295	1.291438	8.845119
2238	-722.1794	-878.3421	156.1628	1.507032	9.981087
2244	-717.4649	-871.7556	154.2907	1.919358	10.74796
2250	-720.6909	-874.0357	153.3448	1.693702	11.36151
2256	-723.9153	-875.0278	151.1124	1.841205	12.44967
2262	-716.8413	-872.9816	156.1403	1.795179	9.841173
2268	-709.2198	-865.2715	156.0517	1.88383	9.841173
2274	-703.3545	-860.2293	156.8748	1.579913	9.567486
2280	-712.247	-869.7286	157.4816	1.579913	9.247051
2286	-714.8087	-870.631	155.8223	1.52242	10.15212
2292	-712.1138	-863.1704	151.0565	1.609575	12.59942
2298	-712.9127	-866.9861	154.0734	1.571153	11.04434
2304	-711.5666	-865.6104	154.0438	1.648706	11.0192
2310	-723.0761	-880.3292	157.2532	1.648706	9.331396
2316	-718.9645	-878.1306	159.1661	1.721992	8.278431
2322	-722.2961	-877.8312	155.5351	1.73803	10.18978
2328	-729.5405	-881.0358	151.4953	1.82565	12.25828
2334	-726.8014	-881.7036	154.9022	1.791808	10.49405
2340	-728.2237	-883.4508	155.2271	1.661398	10.39188
2346	-726.2977	-883.0648	156.767	1.336759	9.752512
2352	-722.5018	-873.9063	151.4045	1.817967	12.3096
2358	-719.4773	-873.6426	154.1653	1.622741	10.96915
2364	-724.0914	-878.2518	154.1604	1.416466	11.07978
2370	-728.3042	-885.2268	156.9225	1.494422	9.587388
2376	-730.4383	-886.7253	156.287	1.494422	9.922317
2382	-734.771	-891.4995	156.7285	1.677168	9.593353
2388	-735.0839	-887.3547	152.2708	1.803609	11.86522
2394	-748.5048	-901.6585	153.1537	1.438206	11.59496
2400	-723.47	-879.952	156.4819	1.700625	9.710996
2406	-730.3328	-886.3783	156.0455	1.677559	9.953046
2412	-722.6272	-879.987	157.3598	1.52577	9.339993
2418	-719.6381	-873.8273	154.1892	1.805573	10.86084
2424	-711.0328	-868.1071	157.0743	1.648106	9.426175
2430	-711.262	-868.3104	157.0484	1.592769	9.469051
2436	-705.3263	-862.0835	156.7572	1.605374	9.616053
2442	-709.1883	-863.4885	154.3002	1.625381	10.8971
2448	-702.2146	-858.0543	155.8397	1.765481	10.01512
2454	-703.2104	-857.7033	154.4929	1.678073	10.76844
2460	-713.2573	-867.8366	154.5794	1.678073	10.72313
2466	-720.2906	-873.4981	153.2075	1.643522	11.45954
2472	-723.7183	-883.9885	160.2702	1.353985	7.886076
2478	-725.4075	-878.9436	153.5362	1.514275	11.35527
2484	-726.9726	-885.921	158.9484	1.414645	8.557507
2490	-724.1792	-879.5587	155.3795	1.774506	10.25238
2496	-710.7198	-866.6602	155.9404	1.803716	9.941973
2502	-713.7937	-869.7341	155.9404	1.803716	9.941973
2508	-705.1455	-861.2872	156.1418	1.570756	9.958603
2514	-719.8613	-874.2395	154.3781	1.688728	10.82305
2520	-717.2937	-867.53	150.2364	2.016011	12.81475
2526	-726.5877	-881.2985	154.7108	1.860909	10.55823
2532	-722.843	-878.1265	155.2836	1.782026	10.29886
2538	-717.8246	-876.8451	159.0205	1.665154	8.386123
2544	-720.892	-877.9183	157.0262	1.510272	9.524308
2550	-715.5075	-869.8012	154.2937	1.787288	10.81563
2556	-721.0256	-875.7246	154.699	1.86562	10.56198
2562	-711.3107	-864.1295	152.8188	1.548653	11.71224
2568	-710.0177	-869.9675	159.9497	1.476037	7.991973
2574	-719.0631	-876.6525	157.5894	1.454362	9.256433
2580	-722.6056	-878.8749	156.2692	1.443476	9.958497
2586	-712.1746	-862.9844	150.8098	1.814005	12.62143
2592	-719.8088	-875.4952	155.6865	1.592435	10.18673
2598	-732.4581	-889.5565	157.0984	1.627409	9.424389
2604	-718.538	-877.9539	159.416	1.519418	8.25324
2610	-720.0167	-876.9059	156.8893	1.396772	9.656433
2616	-718.3073	-875.6035	157.2962	1.711449	9.275505
2622	-718.2835	-876.0165	157.733	1.508747	9.151749
2628	-728.6068	-885.7521	157.1454	1.60367	9.412124
2634	-729.1141	-881.405	152.2909	1.738823	11.88858
2640	-732.6513	-889.1093	156.458	1.767347	9.688432
2646	-737.0667	-895.8615	158.7948	1.500262	8.593629
2652	-729.2109	-887.4563	158.2453	1.444537	8.914548
2658	-723.5427	-878.9776	155.4349	1.74434	10.23911
2664	-735.9787	-888.0418	152.0631	1.76348	11.99456
2670	-732.6289	-887.9381	155.3093	1.656335	10.3514
2676	-720.5209	-877.6045	157.0836	1.639067	9.426039
2682	-725.9529	-883.4484	157.4955	1.753573	9.147869
2688	-729.7714	-885.2895	155.5181	1.631446	10.25474
2694	-731.5499	-889.2675	157.7176	1.416402	9.208728
2700	-715.9626	-873.6498	157.6873	1.446705	9.208728
2706	-714.1253	-870.6244	156.4991	1.406996	9.856655
2712	-718.0775	-877.5002	159.4226	1.365083	8.331825
2718	-726.5372	-886.1198	159.5826	1.495489	8.177296
2724	-719.3603	-875.32	155.9597	1.572762	10.05335
2730	-713.8214	-872.9651	159.1437	1.739806	8.280876
2736	-716.2994	-872.0882	155.7888	1.454702	10.20533
2742	-710.9695	-866.5605	155.5909	1.584586	10.24108
2748	-720.2976	-873.6242	153.3266	1.677352	11.3796
2754	-731.4745	-884.9081	153.4336	1.61823	11.35453
2760	-737.8225	-895.9993	158.1768	1.61823	8.858855
2766	-746.2361	-902.9448	156.7087	1.730504	9.575644
2772	-736.6817	-895.0941	158.4123	1.444165	8.826255
2778	-719.781	-878.8798	159.0988	1.419412	8.475087
2784	-726.4065	-886.0521	159.6456	1.521628	8.129807
2790	-723.465	-881.5928	158.1278	1.584885	8.90247
2796	-725.661	-882.4332	156.7722	1.421328	9.705193
2802	-721.0135	-876.777	155.7636	1.544939	10.17116
2808	-721.4648	-882.8176	161.3528	1.544939	7.204093
2814	-739.7967	-896.2992	156.5025	1.790658	9.652669
2820	-731.7087	-883.7677	152.059	1.790658	11.98254
2826	-715.2318	-874.2771	159.0454	1.392331	8.517877
2832	-719.3412	-877.4707	158.1295	1.763111	8.807117
2838	-722.4985	-876.3142	153.8157	1.681447	11.12153
