Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-524.26	-688.7934	164.5334	0.263319	1.353084	4.303595	3.037457
600	-527.2084	-691.7469	164.5384	0.4233524	1.851553	3.680887	3.037457
606	-516.667	-681.8359	165.169	0.4217036	1.214238	3.644819	3.037457
612	-517.2275	-681.8434	164.616	0.4046483	1.954808	3.094582	3.297712
618	-522.9558	-687.9815	165.0257	0.2636663	1.874176	3.765362	2.776699
624	-521.1958	-685.3348	164.139	0.314691	1.265991	4.176655	3.366016
630	-516.3797	-681.2086	164.8288	0.314691	0.9259338	5.527488	2.330757
636	-514.2513	-677.2852	163.0339	0.2885699	1.170507	4.990076	3.606314
642	-530.3742	-692.7746	162.4003	0.2885699	3.42693	3.847726	3.580524
648	-514.894	-679.7501	164.8561	0.2885699	1.890159	4.18244	2.600874
654	-508.7133	-672.6434	163.9301	0.2560496	1.223427	4.512903	3.350171
660	-514.5754	-677.9094	163.334	0.2736881	1.456441	6.784568	2.175282
666	-515.6176	-680.8879	165.2703	0.3435407	1.094776	4.287975	2.705611
672	-515.206	-681.124	165.918	0.3063565	0.8332205	3.937943	2.705611
678	-520.1463	-685.848	165.7017	0.3040202	1.353052	3.388625	2.860477
684	-504.3217	-668.8457	164.524	0.3389207	1.809171	5.023911	2.293493
690	-514.5873	-678.2232	163.6359	0.3389207	1.882892	3.818105	3.52282
696	-509.2849	-673.5435	164.2586	0.2729324	1.332715	4.564442	3.051823
702	-526.4288	-691.237	164.8082	0.3275108	1.143641	3.7744	3.272227
708	-524.366	-687.2375	162.8715	0.3017971	2.861889	3.709654	3.603479
714	-508.0535	-671.8079	163.7545	0.3683176	1.897147	3.055692	3.870985
720	-521.5854	-684.4845	162.899	0.2909053	2.428184	3.843552	3.703769
726	-531.5697	-695.1627	163.593	0.3520173	2.055606	3.30319	3.75328
732	-542.1242	-707.282	165.1578	0.2239089	2.201072	3.333908	2.815899
738	-545.4516	-712.0561	166.6045	0.3959079	1.010583	3.358603	2.474365
744	-523.8663	-688.481	164.6147	0.4028394	1.764368	3.510996	3.151334
750	-519.4051	-683.2071	163.802	0.2458011	1.376226	3.889363	3.707598
756	-521.5125	-686.5698	165.0573	0.2928189	1.537864	2.434354	3.707598
762	-521.1835	-687.4971	166.3137	0.4300402	1.744718	2.561485	2.693203
768	-519.3495	-684.6495	165.3	0.4503477	2.265062	3.250997	2.609088
774	-535.8902	-701.1542	165.264	0.1671584	1.259143	4.651701	2.493011
780	-531.6332	-696.9719	165.3386	0.243777	2.040015	2.480085	3.286233
786	-528.0278	-692.0338	164.006	0.302547	2.50541	3.786282	3.045444
792	-518.8146	-684.5107	165.696	0.2426381	1.897012	3.579334	2.478331
798	-526.5967	-691.7532	165.1565	0.3100578	1.20578	4.468044	2.617686
804	-527.1761	-692.5493	165.3733	0.3536848	0.9902931	4.342103	2.666972
810	-539.3553	-703.0165	163.6613	0.2384492	1.841549	5.214981	2.757467
816	-522.9353	-688.0372	165.1019	0.22962	1.558615	4.582549	2.419868
822	-523.0187	-687.1535	164.1348	0.22962	0.9854168	3.860998	3.763405
828	-520.9892	-685.1981	164.2089	0.2771771	1.403387	3.977746	3.385932
834	-522.378	-687.9539	165.5758	0.3112619	0.9961615	2.976868	3.385932
840	-530.8188	-694.619	163.8002	0.2140295	1.10829	5.751866	2.780342
846	-518.1923	-681.3611	163.1688	0.2751385	1.241004	5.445917	3.227456
852	-520.4591	-686.3397	165.8806	0.2751385	0.9303066	3.841933	2.747498
858	-517.4104	-682.6632	165.2528	0.2869715	0.997971	2.807628	3.685733
864	-521.7813	-686.8283	165.047	0.3080448	1.202287	2.991725	3.568225
870	-525.7342	-690.4378	164.7036	0.2892699	1.006185	2.849302	3.971559
876	-525.1828	-690.941	165.7583	0.1779719	1.115858	2.127102	3.781776
882	-522.1322	-687.857	165.7248	0.2991372	1.578027	3.366667	2.733579
888	-526.0974	-687.6453	161.5479	0.2252271	1.776289	4.452836	4.472369
894	-521.8957	-684.3375	162.4418	0.2924726	2.703963	4.00487	3.753163
900	-532.1563	-696.8434	164.687	0.5884521	0.8819781	4.175467	3.106254
906	-516.3098	-682.3003	165.9905	0.3827293	1.355313	3.555785	2.53079
912	-519.2444	-685.1842	165.9398	0.1467754	0.8770799	3.730709	2.889298
918	-522.4695	-690.1552	167.6857	0.2256844	0.5562007	2.086457	2.956516
924	-524.9227	-691.2746	166.3519	0.1590116	0.59817	2.469697	3.538681
930	-524.6607	-690.702	166.0414	0.1950857	1.119062	2.24347	3.538681
936	-531.3967	-693.9823	162.5856	0.277956	1.53618	1.647237	5.546664
942	-529.1533	-691.5234	162.3701	0.274886	1.85215	4.823599	3.726474
948	-524.1358	-687.0498	162.914	0.2377361	1.85215	5.65818	2.936717
954	-521.4326	-685.7487	164.3161	0.2883493	1.466972	4.555124	2.936717
960	-521.5311	-685.7698	164.2386	0.2793921	1.450008	3.676524	3.517468
966	-526.057	-691.6744	165.6175	0.1603156	0.9884642	3.596232	3.088826
972	-527.7296	-689.2842	161.5546	0.3030132	2.104196	4.739573	4.103115
978	-518.194	-682.0673	163.8732	0.4535929	1.177745	3.097895	4.112306
984	-518.7634	-684.0638	165.3004	0.2863836	1.965779	3.172555	2.908086
990	-525.2575	-690.3909	165.1334	0.2469675	1.504465	4.038135	2.758326
996	-512.9722	-678.3363	165.3641	0.1359678	1.337484	4.0772	2.758326
1002	-526.7974	-693.5199	166.7225	0.1484351	1.048782	3.988114	2.130426
1008	-524.6395	-689.8146	165.1751	0.2202321	1.487379	4.436624	2.513007
1014	-517.2265	-682.8816	165.6551	0.1602555	1.395497	4.52514	2.246151
1020	-512.9228	-678.5488	165.626	0.3107439	1.551041	4.615287	2.012116
1026	-520.5495	-684.9748	164.4253	0.3196653	1.551041	6.320766	1.658679
1032	-513.0376	-678.073	165.0354	0.2811797	1.551041	5.016254	2.156333
1038	-520.3943	-685.4864	165.0921	0.2098807	1.551041	4.428072	2.539474
1044	-528.1133	-692.0498	163.9365	0.3437773	2.559122	4.130949	2.830178
1050	-534.7696	-698.4037	163.6341	0.2284606	1.516373	6.140006	2.388772
1056	-517.1374	-679.5337	162.3962	0.2656002	2.100853	5.409282	3.251175
1062	-516.9875	-681.898	164.9105	0.1637953	1.370278	5.57047	2.063719
1068	-526.3092	-688.8246	162.5155	0.2264747	1.148877	6.771036	2.909458
1074	-526.2228	-692.6504	166.4276	0.3486637	1.329548	3.61458	2.254492
1080	-512.2136	-676.1221	163.9085	0.3328187	2.824925	3.332281	3.214351
1086	-519.1295	-683.8312	164.7017	0.4156776	2.431031	4.475891	2.151092
1092	-514.5957	-679.5866	164.9909	0.3712061	1.200571	4.647589	2.574362
1098	-522.5837	-686.8444	164.2607	0.2864058	1.200571	5.229316	2.718195
1104	-524.8134	-688.5398	163.7264	0.2914511	1.671143	5.481936	2.614055
1110	-523.2569	-687.8635	164.6066	0.332346	1.25661	4.613729	2.821169
1116	-521.1841	-685.8121	164.6281	0.285405	1.549912	5.264061	2.25742
1122	-518.8035	-684.2916	165.4881	0.3853104	1.004026	4.834328	2.25742
1128	-506.6183	-671.629	165.0107	0.278608	0.958293	3.299728	3.568595
1134	-519.4826	-682.5563	163.0737	0.2900014	1.660871	2.80339	4.56369
1140	-512.5726	-679.4076	166.835	0.2500269	0.9777547	2.484074	2.978448
1146	-516.3624	-681.5816	165.2193	0.360097	0.9777547	2.970479	3.580053
1152	-511.499	-674.8589	163.3599	0.3127998	1.759055	5.046203	3.040639
1158	-523.394	-689.4307	166.0368	0.300549	0.8605697	3.244701	3.040639
1164	-538.0019	-703.3218	165.3198	0.1567695	1.295621	2.810684	3.549688
1170	-520.1134	-684.2789	164.1655	0.2419242	1.036517	3.927394	3.670693
1176	-526.4621	-692.0325	165.5704	0.4114697	1.537658	2.357961	3.384466
1182	-518.184	-683.6141	165.4301	0.4114697	1.250322	3.842637	2.744743
1188	-534.5874	-697.5622	162.9748	0.3247424	2.158381	2.717538	4.40653
1194	-510.9747	-674.6181	163.6434	0.2344779	1.316243	3.836709	3.869132
1200	-520.6719	-685.931	165.2591	0.3069318	1.082611	4.191678	2.801045
1206	-520.4265	-686.0421	165.6155	0.3069318	1.283266	4.529977	2.243784
1212	-530.4918	-692.9538	162.4619	0.2966235	2.067598	6.105371	2.792581
1218	-528.7207	-694.1556	165.4349	0.3495102	2.067598	4.444672	1.923629
1224	-528.3573	-691.4249	163.0675	0.2695386	3.609223	4.814845	2.543376
1230	-521.7432	-684.8856	163.1424	0.2706862	1.281088	7.045642	2.24109
1236	-526.4572	-690.3854	163.9282	0.2830239	1.227374	4.939213	3.08059
1242	-527.6151	-691.5528	163.9377	0.3644744	2.414958	2.772387	3.68598
1248	-520.4992	-684.8953	164.3961	0.2899074	1.662857	3.832942	3.211081
1254	-531.1648	-694.3325	163.1677	0.2669098	1.341142	5.020988	3.425743
1260	-518.0952	-681.9605	163.8653	0.2669098	1.341142	3.209553	4.068619
1266	-528.7328	-694.7486	166.0157	0.2493848	1.005661	3.469224	2.861918
1272	-533.0934	-696.593	163.4996	0.2920885	0.9717351	3.313025	4.409863
1278	-524.8844	-687.653	162.7686	0.2620245	1.764174	3.313025	4.412094
1284	-515.4629	-680.7773	165.3143	0.2662799	1.185527	3.750779	2.996949
1290	-516.4706	-679.6876	163.217	0.3035593	1.085679	3.941377	4.14313
1296	-522.5675	-684.06	161.4925	0.3019166	1.551988	2.263855	5.786736
1302	-519.5637	-684.6619	165.0982	0.3167175	0.9848041	2.263855	4.077061
1308	-533.6476	-698.7758	165.1282	0.437103	1.114425	4.055728	2.864804
1314	-542.4837	-707.3472	164.8635	0.2983172	0.7965171	5.068906	2.685579
1320	-536.4854	-701.4846	164.9992	0.291609	0.9276265	5.068906	2.525738
1326	-531.7672	-692.6941	160.9269	0.291609	4.021763	7.420813	2.070266
1332	-535.3295	-698.8396	163.5102	0.2104637	2.8529	5.043692	2.479029
1338	-517.3785	-681.8419	164.4635	0.1619713	3.303269	4.226648	2.225772
1344	-518.2228	-683.5075	165.2848	0.1298484	1.792488	3.865805	2.682369
1350	-509.5097	-673.5246	164.015	0.337169	2.066015	5.449521	2.206638
1356	-509.8678	-674.1688	164.301	0.3263405	1.708819	5.483858	2.206638
1362	-504.9307	-670.2227	165.2919	0.304923	1.158762	4.445507	2.579724
1368	-525.2682	-687.9251	162.6569	0.3475576	1.567473	7.597355	1.9687
1374	-510.8397	-676.2761	165.4364	0.3536599	1.441958	4.14563	2.474926
1380	-523.0284	-687.2047	164.1763	0.131238	1.081301	6.897167	1.878446
1386	-525.1089	-688.7401	163.6312	0.131238	1.631534	6.897167	1.889965
1392	-535.0294	-701.0314	166.002	0.3793272	1.320057	4.571426	1.889965
1398	-529.1001	-693.8025	164.7023	0.2882811	1.340038	2.055005	4.237587
1404	-531.73	-696.1248	164.3948	0.2074668	1.357744	5.76653	2.251204
1410	-539.2618	-701.7398	162.478	0.3429651	1.539125	5.430616	3.435334
1416	-530.2899	-694.7234	164.4335	0.4140413	1.636814	3.349982	3.414324
1422	-529.6306	-695.7155	166.0849	0.2755027	1.613685	2.155607	3.239332
1428	-526.3232	-692.9167	166.5935	0.1535526	1.014584	1.942409	3.477278
1434	-518.5563	-684.3095	165.7531	0.1773476	1.193137	2.581381	3.477278
1440	-530.1779	-693.802	163.6242	0.278207	1.864376	4.071463	3.426569
1446	-532.7779	-695.9047	163.1268	0.2510693	1.313852	4.710918	3.654693
1452	-519.1683	-683.076	163.9077	0.2510693	0.7814673	5.420326	3.088595
1458	-529.4628	-694.4758	165.013	0.3353982	0.9879341	4.966151	2.516339
1464	-533.5424	-696.5447	163.0024	0.2386809	3.183414	4.251084	3.113851
1470	-528.9368	-693.4229	164.4861	0.26785	2.270514	3.074992	3.312428
1476	-517.2927	-681.6891	164.3965	0.3510516	2.020235	5.27488	2.087785
1482	-529.6246	-694.2602	164.6357	0.3813437	2.292411	3.678464	2.783409
1488	-527.9002	-692.626	164.7258	0.2502153	1.972657	3.197031	3.254601
1494	-521.8694	-683.9893	162.1199	0.2291867	1.551457	8.362289	1.904898
1500	-523.0533	-687.6715	164.6182	0.2684694	1.228803	5.439899	2.358199
1506	-529.6987	-695.3959	165.6972	0.2395569	0.8715992	2.773567	3.548222
1512	-527.9066	-692.9953	165.0887	0.3207513	1.477026	2.773567	3.509341
1518	-525.7175	-689.5122	163.7947	0.4020715	1.733341	2.669634	4.131663
1524	-514.5343	-680.3759	165.8417	0.2273168	2.00236	2.330657	3.105208
1530	-514.8131	-676.0776	161.2645	0.2387453	2.099755	2.815511	5.379599
1536	-520.7446	-683.0159	162.2713	0.2889193	1.677382	2.632936	5.098586
1542	-527.136	-692.4144	165.2785	0.3791913	0.9570169	2.379446	3.888059
1548	-510.8084	-676.8713	166.0629	0.3184143	1.532047	2.685732	2.955729
1554	-513.4081	-677.6663	164.2582	0.3060772	2.512253	3.674898	2.955729
1560	-519.602	-683.8111	164.2091	0.2882196	1.728834	2.899611	3.830547
1566	-518.642	-683.3145	164.6725	0.2614164	1.139952	3.039047	3.820011
1572	-535.0846	-697.182	162.0973	0.2614164	1.753348	3.407741	4.741505
1578	-524.204	-688.6145	164.4105	0.3049379	1.284741	3.483579	3.607158
1584	-524.0054	-688.3494	164.344	0.3049379	2.04736	2.858752	3.607158
1590	-523.3896	-687.251	163.8613	0.3547397	1.710931	3.295007	3.774099
1596	-513.575	-679.2863	165.7113	0.3196875	1.632051	3.072105	2.878326
1602	-538.677	-702.8317	164.1547	0.1440139	0.8123357	4.515584	3.521591
1608	-522.0379	-684.8973	162.8594	0.2809364	3.05673	4.655493	2.984144
1614	-525.6455	-690.4112	164.7657	0.4362962	1.72314	3.420001	3.117586
1620	-526.6717	-689.3363	162.6646	0.2585608	2.059516	5.300921	3.181015
1626	-524.2033	-687.8903	163.6871	0.3149401	2.31037	5.453288	2.301221
1632	-526.9878	-690.0579	163.0701	0.2277011	3.427326	4.540435	2.808126
1638	-520.0316	-682.8437	162.8121	0.2672768	2.307666	6.44222	2.260118
1644	-519.639	-681.965	162.326	0.3136463	2.033718	6.296342	2.76598
1650	-529.0477	-691.4147	162.367	0.2671622	3.595796	6.286969	2.05688
1656	-522.2938	-686.4014	164.1076	0.2531173	2.12214	4.508307	2.761875
1662	-521.638	-686.1475	164.5095	0.2433334	2.362824	3.147361	3.227092
1668	-528.0861	-693.419	165.3328	0.3028442	1.253619	1.752704	4.090529
1674	-518.34	-681.4425	163.1025	0.1572895	2.892008	2.302756	4.346704
1680	-517.9254	-682.325	164.3996	0.2360286	2.074669	2.169749	3.998362
1686	-516.2063	-679.8305	163.6243	0.3561455	3.244876	2.572124	3.641137
1692	-512.8824	-677.6388	164.7564	0.2778176	1.592978	2.233262	3.975519
1698	-508.06	-673.1356	165.0756	0.2907643	2.204399	4.29346	2.224627
1704	-520.1673	-684.3694	164.2021	0.3280721	3.792455	4.347014	2.004565
1710	-517.9982	-679.2505	161.2522	0.2524072	4.050815	7.036536	2.123379
1716	-519.5361	-681.4049	161.8688	0.2110128	1.748241	5.905272	3.47981
1722	-514.0043	-678.5418	164.5375	0.3051733	2.699839	3.013999	3.100405
1728	-512.8122	-674.9397	162.1275	0.2958805	2.042002	4.28323	4.070369
1734	-507.2627	-670.7643	163.5016	0.3413647	1.302754	3.41811	4.135722
1740	-520.2968	-683.2378	162.941	0.2509702	3.210196	3.531568	3.555413
1746	-528.643	-692.9957	164.3528	0.3453361	2.186522	2.783564	3.555413
1752	-513.9735	-677.5731	163.5996	0.2814053	1.440393	2.6601	4.46836
1758	-504.7583	-670.9172	166.1589	0.3370111	1.40023	2.6601	2.976942
1764	-512.4925	-678.9347	166.4423	0.4659728	1.372242	2.274597	2.976942
1770	-518.8891	-684.113	165.224	0.3512541	1.922328	3.367361	2.819636
1776	-514.7518	-680.5641	165.8123	0.2757115	1.296374	3.104453	3.01515
1782	-513.5065	-678.9619	165.4554	0.2488392	1.213574	4.144417	2.665994
1788	-524.4644	-689.7364	165.2721	0.2488392	1.274463	3.313586	3.24089
1794	-520.4933	-686.0491	165.5558	0.2264968	0.8935654	3.073826	3.450474
1800	-522.0643	-684.401	162.3366	0.2795783	1.325198	2.847288	5.131531
1806	-518.1828	-682.4919	164.3092	0.2391594	1.44734	2.847288	3.979958
1812	-526.6312	-690.0533	163.4221	0.2730446	1.291942	4.516889	3.59553
1818	-529.0957	-694.6102	165.5146	0.1714857	1.333564	2.943481	3.327937
1824	-531.9632	-698.1779	166.2148	0.1805079	1.135632	3.277806	2.820448
1830	-517.9472	-684.0989	166.1517	0.2759156	0.688808	3.855416	2.715858
1836	-524.8173	-688.5993	163.782	0.285987	1.452013	4.364073	3.377455
1842	-526.8191	-691.5606	164.7415	0.4257593	1.667798	4.583863	2.459423
1848	-512.7964	-676.8343	164.0379	0.2910453	1.274688	4.835757	3.044408
1854	-520.1481	-685.3107	165.1626	0.4859409	1.50786	3.372426	2.996981
1860	-522.0067	-687.2575	165.2508	0.2712123	1.433917	3.372426	3.114281
1866	-531.0125	-695.6807	164.6682	0.2667329	1.700325	3.953893	2.970225
1872	-537.8667	-703.1141	165.2474	0.1804898	1.811888	2.827079	3.288363
1878	-531.7088	-695.0525	163.3438	0.3224247	2.14221	3.337237	3.852844
1884	-522.8219	-686.5734	163.7515	0.3608017	2.814533	3.107707	3.426924
1890	-518.001	-683.7047	165.7038	0.3800679	1.508235	2.708513	3.133366
1896	-526.3759	-690.7127	164.3368	0.2373421	1.704488	4.362521	2.939152
1902	-536.3169	-701.5015	165.1846	0.1618421	1.699042	3.389758	3.062424
1908	-507.5555	-672.837	165.2815	0.3293666	1.542066	3.085654	3.171552
1914	-514.7521	-679.1928	164.4407	0.3986807	1.399394	4.625774	2.790455
1920	-518.4492	-683.7158	165.2666	0.3926299	1.291322	2.189863	3.805691
1926	-528.3641	-694.4499	166.0857	0.5393874	0.9560774	2.117279	3.48051
1932	-526.3417	-691.5044	165.1627	0.1242968	1.235601	3.177601	3.48051
1938	-516.3853	-681.0386	164.6533	0.3115679	1.165698	4.630373	2.849614
1944	-521.2013	-684.8577	163.6564	0.2978969	1.44058	6.437622	2.185233
1950	-501.029	-665.8183	164.7892	0.3707614	1.530604	3.675818	3.095054
1956	-524.7139	-685.73	161.0161	0.3707614	2.428747	3.714847	4.79898
1962	-522.9139	-687.5218	164.6079	0.4298995	1.514574	3.814682	3.094028
1968	-523.6432	-688.1834	164.5402	0.3788447	2.430585	3.18166	3.076429
1974	-525.5781	-691.5162	165.938	0.3465023	1.431518	3.226924	2.743514
1980	-514.3389	-680.1789	165.84	0.2505562	1.345214	3.435442	2.785034
1986	-525.7381	-688.2813	162.5432	0.4791066	2.094031	5.466154	3.006181
1992	-517.1341	-680.9747	163.8405	0.2556709	2.541312	4.036812	3.006181
1998	-522.7486	-685.4487	162.7002	0.3186986	2.602857	4.38649	3.40973
2004	-529.2934	-692.1327	162.8393	0.3186986	2.278575	4.498853	3.40973
2010	-526.7431	-690.8107	164.0676	0.3062464	2.278575	2.561409	3.82845
2016	-518.1731	-682.4584	164.2854	0.1994595	3.019497	3.564697	2.84663
2022	-521.4267	-686.6966	165.2699	0.31788	2.258234	3.525259	2.543166
2028	-526.7664	-691.5622	164.7957	0.261714	0.9958196	2.929118	3.8948
2034	-510.8346	-673.8034	162.9688	0.2728315	1.358598	3.570478	4.359581
2040	-529.608	-693.7967	164.1887	0.3218293	3.276407	3.24925	2.915893
2046	-526.0804	-691.1341	165.0537	0.215613	2.529369	2.66997	3.127374
2052	-517.6331	-681.0106	163.3775	0.2712221	1.163099	5.859333	2.903935
2058	-506.8682	-672.5977	165.7295	0.2263093	0.7514063	3.872131	2.956736
2064	-508.2654	-674.5671	166.3016	0.3920321	0.7857575	3.064101	2.979116
2070	-515.9283	-679.7055	163.7772	0.2176061	1.146693	3.486941	4.097365
