Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-523.4999	-687.1158	163.6159	0.2206212	1.395006	2.935761	4.362397
312	-524.7685	-689.5167	164.7482	0.2955335	1.176208	3.400441	3.526524
318	-533.525	-697.0433	163.5184	0.4134904	1.677264	5.154178	2.863772
324	-518.4596	-683.0815	164.6219	0.2171165	1.756311	4.434374	2.706361
330	-510.9846	-675.9789	164.9943	0.2461935	1.950188	3.967109	2.642796
336	-519.9837	-684.9283	164.9446	0.2847264	1.231002	4.490147	2.734759
342	-528.2336	-691.6504	163.4168	0.3190254	1.41392	4.89679	3.280701
348	-520.3692	-684.0523	163.6831	0.2728528	1.243683	5.750097	2.735366
354	-531.0003	-692.9933	161.993	0.2560292	0.9186603	6.754938	3.349163
360	-519.1331	-684.2155	165.0824	0.2647974	1.246604	4.05798	2.916403
366	-513.7451	-679.1258	165.3806	0.295949	1.430308	4.60247	2.26433
372	-517.9796	-681.7064	163.7268	0.220461	1.430308	6.487688	2.163619
378	-515.2588	-677.0737	161.8149	0.2601525	1.424857	7.557059	2.673444
384	-508.6059	-671.965	163.3591	0.2780796	2.65374	4.419352	3.001343
390	-507.5245	-671.7073	164.1828	0.2780796	2.501997	2.635905	3.634152
396	-508.2235	-673.1658	164.9423	0.2780796	2.086956	2.923121	3.215179
402	-516.3976	-680.3678	163.9702	0.3642731	1.774393	3.365562	3.632106
408	-515.9542	-679.3413	163.3871	0.2972	1.587662	3.381223	4.093594
414	-515.0544	-680.2484	165.194	0.2738916	1.350121	2.487708	3.711455
420	-517.3336	-682.6072	165.2736	0.3044681	1.573266	3.378209	2.999336
426	-511.963	-675.8113	163.8483	0.2963739	1.966898	4.449307	3.007026
432	-524.9293	-688.2687	163.3395	0.461036	1.315884	2.835932	4.481882
438	-522.7862	-688.4831	165.6969	0.461036	1.086274	2.835932	3.256452
444	-520.4344	-686.4796	166.0451	0.3906703	1.219988	2.835932	3.012359
450	-518.4971	-684.5639	166.0668	0.4101452	1.00794	2.738863	3.171397
456	-528.4172	-693.1505	164.7333	0.2511509	1.939051	3.357771	3.171397
462	-532.5407	-698.9304	166.3897	0.1350629	1.088097	3.36804	2.715195
468	-537.0933	-703.2666	166.1733	0.3080335	0.8693091	3.36804	2.874531
474	-535.1422	-698.6375	163.4953	0.2626406	1.430049	2.990669	4.356923
480	-524.3336	-691.0673	166.7337	0.3719272	1.402551	2.866705	2.475453
486	-524.4269	-690.9158	166.4889	0.2228121	1.402551	2.84017	2.735677
492	-525.2409	-690.2658	165.0249	0.3885482	1.282988	2.73862	3.635369
498	-534.2315	-698.2736	164.0421	0.3270868	2.132835	3.942456	3.092706
504	-531.9086	-697.0431	165.1345	0.4013177	1.063298	4.296133	2.76752
510	-527.1595	-691.5086	164.3491	0.2596519	2.485648	4.617701	2.359682
516	-525.8329	-689.5509	163.718	0.3032659	2.485648	3.873181	3.173921
522	-523.4501	-688.9581	165.508	0.2468167	1.59778	3.880947	2.571276
528	-515.6975	-680.4357	164.7383	0.3784037	1.59778	3.647388	3.100754
534	-506.4405	-673.2922	166.8517	0.2790919	1.59778	2.323284	2.683507
540	-514.0952	-679.4447	165.3494	0.3103212	1.377118	4.0015	2.683507
546	-518.2916	-683.7454	165.4537	0.3103212	1.529905	4.497852	2.215062
552	-517.219	-682.6938	165.4748	0.2622394	1.486519	4.113201	2.502115
558	-527.1244	-690.3191	163.1947	0.2679768	2.892996	5.721282	2.193734
564	-530.4558	-693.5957	163.1399	0.385934	2.743216	4.205129	3.15624
570	-521.8444	-686.8791	165.0347	0.2487665	2.723707	4.205129	2.074807
576	-531.3512	-696.3997	165.0484	0.3502278	1.489528	3.182807	3.268706
582	-528.3272	-691.9535	163.6264	0.6077287	2.433256	2.193351	4.049445
588	-528.3955	-692.4867	164.0913	0.6466778	1.76195	3.74187	3.181533
594	-520.983	-683.997	163.014	0.2969755	1.070062	2.683299	4.976381
600	-535.085	-699.0075	163.9225	0.3504912	1.941409	2.584817	4.032729
606	-524.218	-689.7522	165.5342	0.2996792	1.149378	2.742157	3.465038
612	-515.5052	-680.5522	165.047	0.3540817	1.56368	2.776931	3.465038
618	-513.1493	-678.7376	165.5883	0.1800627	0.8500205	2.923387	3.571402
624	-514.047	-680.5575	166.5106	0.2166939	0.9875778	2.83819	2.97474
630	-527.3379	-693.4606	166.1227	0.2621795	1.169987	2.70361	3.151178
636	-525.9956	-689.8758	163.8801	0.3145056	1.357236	2.70361	4.31165
642	-524.0854	-686.8426	162.7572	0.2939688	1.142038	5.675392	3.381191
648	-528.1188	-692.5159	164.3971	0.254951	1.034161	6.245153	2.115057
654	-513.7197	-679.2469	165.5272	0.3667735	1.498307	3.765517	2.613804
660	-518.414	-684.0758	165.6618	0.3554589	1.246305	3.999966	2.541768
666	-509.1264	-675.1996	166.0732	0.1264648	1.715568	3.806324	2.270471
672	-516.2825	-680.2772	163.9947	0.3539848	1.377648	5.286314	2.699352
678	-518.1176	-682.5861	164.4685	0.2992897	0.6874942	6.316955	2.21332
684	-513.4328	-675.7379	162.3051	0.3143139	1.236409	8.343391	1.938297
690	-520.5536	-685.2111	164.6576	0.3143139	1.483556	4.338828	2.835869
696	-528.1952	-692.3611	164.1658	0.3200031	1.483556	3.293499	3.739911
702	-517.4395	-683.5568	166.1173	0.2384398	1.044565	3.733125	2.621314
708	-523.7983	-690.0149	166.2166	0.2384398	0.8243113	3.284579	2.967515
714	-520.5908	-685.1814	164.5906	0.271088	1.628966	3.344186	3.413634
720	-517.206	-680.8794	163.6735	0.271088	1.82118	4.507774	3.166764
726	-518.9821	-682.3469	163.3648	0.2698134	3.326801	3.166807	3.464533
732	-507.3374	-672.8611	165.5237	0.2993014	1.146755	2.304283	3.727201
738	-515.4248	-681.4013	165.9765	0.2545834	1.552077	3.225872	2.707615
744	-511.3967	-673.5115	162.1148	0.2354934	1.313354	7.40902	2.661021
750	-519.7771	-683.6692	163.8921	0.2354934	2.256189	3.847308	3.233089
756	-513.1873	-676.7567	163.5694	0.2878581	1.610946	4.671829	3.233089
762	-529.8375	-691.3022	161.4647	0.264336	2.980428	3.357537	4.579497
768	-524.78	-685.8488	161.0688	0.264336	1.90311	4.591268	4.579497
774	-524.1759	-686.5384	162.3625	0.264336	1.90311	5.523925	3.30296
780	-529.5203	-692.9588	163.4385	0.2250306	1.793906	3.905312	3.698102
786	-536.1556	-701.5131	165.3575	0.2779647	1.076412	3.365893	3.25788
792	-523.6651	-687.9426	164.2775	0.2963021	1.56477	3.955886	3.25788
798	-517.4113	-681.9924	164.5811	0.5810181	1.399631	4.402969	2.729279
804	-534.1863	-697.9488	163.7625	0.504783	1.295306	6.718737	1.883633
810	-522.3974	-686.1674	163.77	0.5427198	3.203681	4.314574	2.411628
816	-518.8923	-682.5497	163.6574	0.4444646	1.47886	4.314574	3.371766
822	-517.8622	-681.3248	163.4626	0.4444646	1.236638	2.688511	4.548288
828	-520.1717	-683.9472	163.7755	0.2909016	1.134145	2.630283	4.548288
834	-543.5515	-706.0328	162.4814	0.3770077	1.322189	2.841373	5.002079
840	-536.181	-700.2308	164.0497	0.2930753	1.483426	4.511866	3.110109
846	-527.9015	-693.1057	165.2042	0.2627825	1.483426	3.479685	3.055206
852	-523.3836	-686.9791	163.5955	0.356199	1.603638	3.894127	3.636905
858	-525.7329	-689.8899	164.157	0.2519967	1.894686	3.520811	3.436933
864	-537.6548	-702.8229	165.168	0.3502698	1.269561	2.699449	3.604871
870	-541.6741	-706.4709	164.7968	0.3901569	1.511444	3.402025	3.252167
876	-531.6577	-697.3123	165.6546	0.3019528	1.985336	2.171767	3.274624
882	-510.8351	-677.0215	166.1864	0.2013537	1.872289	2.171767	3.076387
888	-515.0397	-679.372	164.3323	0.3284334	2.488497	2.171767	3.792879
894	-522.8634	-687.9856	165.1223	0.2875547	2.456805	2.363522	3.258761
900	-523.3498	-686.631	163.2812	0.3376398	1.86028	2.421908	4.535023
906	-515.5728	-679.206	163.6332	0.3066043	2.246098	2.245573	4.271112
912	-518.8985	-682.8709	163.9724	0.2836408	2.59398	2.245573	3.936811
918	-519.0827	-683.7495	164.6668	0.3956325	2.102044	2.358491	3.631058
924	-511.2118	-676.7483	165.5365	0.2592956	2.102044	2.73574	2.976313
930	-516.675	-680.481	163.806	0.2479256	1.549064	3.124359	4.04966
936	-515.3064	-678.1797	162.8733	0.3918271	1.405943	2.725938	4.795069
942	-518.9571	-683.9242	164.9671	0.3113924	1.555211	2.735614	3.565151
948	-525.8263	-689.7224	163.8961	0.3777601	3.214705	1.987996	3.820714
954	-522.1875	-686.2524	164.0649	0.3074481	1.47217	2.842339	4.069894
960	-523.3358	-687.3542	164.0184	0.2871145	2.379558	4.265364	2.817257
966	-531.013	-696.3843	165.3712	0.2871145	0.7637993	4.388382	2.817257
972	-518.3738	-683.1283	164.7544	0.2585857	1.276415	5.324727	2.32148
978	-524.4418	-688.6165	164.1747	0.3099786	1.377239	4.913549	2.844042
984	-527.6977	-691.9411	164.2434	0.2641096	0.8732417	5.388366	2.844042
990	-529.9392	-695.6795	165.7403	0.26945	0.8089203	3.244512	3.265532
996	-522.3589	-689.1341	166.7752	0.1495108	1.051305	3.468465	2.427348
1002	-524.9844	-691.2313	166.2469	0.1356135	0.9562365	4.11764	2.419834
1008	-525.8603	-690.9994	165.1391	0.2734618	1.031629	3.9259	3.084286
1014	-521.1856	-685.4473	164.2617	0.3744617	2.354238	3.9259	2.834712
1020	-516.7967	-681.1026	164.3059	0.2682265	1.529928	5.588563	2.278833
1026	-517.8077	-683.0242	165.2164	0.3082165	2.35679	4.195323	2.106264
1032	-513.9433	-676.5086	162.5653	0.2999805	1.813221	4.403325	3.861279
1038	-517.7229	-682.2451	164.5222	0.2944168	1.694754	4.403325	2.772772
1044	-516.4822	-680.8958	164.4136	0.2936691	1.941325	4.145043	2.864508
1050	-515.8008	-680.1178	164.3169	0.292802	1.445075	2.587108	4.094621
1056	-526.4648	-688.5887	162.1239	0.479678	2.411967	3.039431	4.503029
1062	-523.763	-687.9376	164.1746	0.2767446	1.325585	2.335321	4.391958
1068	-525.3604	-691.2975	165.9371	0.3432545	2.004381	2.829333	2.67473
1074	-530.3679	-695.0925	164.7246	0.3180515	1.514765	4.342713	2.772648
1080	-516.205	-681.1134	164.9084	0.2848996	1.253352	3.911324	3.092734
1086	-527.439	-691.0021	163.5631	0.3721278	1.253352	3.911324	3.828461
1092	-532.54	-695.1802	162.6403	0.2749005	2.712202	3.855009	3.731755
1098	-533.1977	-698.5811	165.3834	0.2552154	1.228021	5.193479	2.0312
1104	-529.5399	-691.791	162.2511	0.2933692	2.071848	4.58325	3.814897
1110	-531.6044	-696.3142	164.7097	0.3064158	1.154955	3.453636	3.523827
1116	-535.4579	-698.3809	162.9231	0.1294039	1.718171	2.614893	4.814422
1122	-522.9476	-686.6016	163.654	0.215465	1.757794	3.637907	3.752082
1128	-516.5503	-680.5203	163.97	0.2482743	1.121427	2.382899	4.609034
1134	-515.5701	-680.0065	164.4364	0.1853546	1.197443	3.872816	3.484874
1140	-517.2409	-681.941	164.7001	0.3723044	1.98105	3.006898	3.30567
1146	-524.4274	-688.5123	164.085	0.3783552	2.125922	3.027788	3.57883
1152	-508.1382	-672.5094	164.3712	0.2355348	1.626086	3.431579	3.513093
1158	-510.5205	-675.5773	165.0568	0.2730267	1.691378	3.130494	3.230503
1164	-510.3765	-674.8076	164.4311	0.2543705	1.753402	3.672772	3.25797
1170	-512.2476	-675.9035	163.656	0.3574634	1.710367	3.19666	3.94726
1176	-515.1191	-679.7777	164.6586	0.3011726	1.710367	2.423675	3.84784
1182	-515.5775	-679.3605	163.783	0.4566976	1.908647	3.156671	3.739882
1188	-511.9666	-674.5137	162.5472	0.2420389	2.929172	3.991638	3.63493
1194	-526.8168	-688.7099	161.8931	0.2420389	1.70867	3.136797	5.039199
1200	-524.7173	-687.7004	162.9831	0.308218	2.050242	2.41537	4.631397
1206	-520.776	-684.0667	163.2908	0.3210112	2.204524	1.967672	4.631397
1212	-513.4371	-678.0577	164.6207	0.2981252	2.204524	2.490712	3.588858
1218	-516.4751	-681.0902	164.6152	0.3088473	2.198099	2.490712	3.588858
1224	-515.2675	-678.9252	163.6577	0.3088473	1.485417	2.833565	4.298247
1230	-518.1929	-684.1237	165.9307	0.2694714	1.341198	2.971899	3.001318
1236	-507.2791	-671.8037	164.5247	0.2698439	1.744579	2.723185	3.752915
1242	-525.7755	-691.3107	165.5352	0.2611558	0.8172798	2.583488	3.770565
1248	-526.0271	-691.7163	165.6892	0.2395069	0.9032426	2.263719	3.829665
1254	-531.211	-697.6246	166.4137	0.1710762	0.8124144	2.215384	3.529822
1260	-518.5595	-685.5336	166.9741	0.156263	1.078512	2.054217	3.148044
1266	-518.0079	-684.745	166.7371	0.3047126	1.617214	2.443483	2.653306
1272	-515.0112	-679.2933	164.2822	0.2425607	2.78917	3.607988	2.895467
1278	-523.0315	-687.33	164.2985	0.190061	3.998029	3.31258	2.612824
1284	-512.1293	-678.029	165.8997	0.1576838	1.767267	3.31258	2.640958
1290	-520.631	-684.1281	163.4972	0.3160516	1.295526	5.906107	2.696207
1296	-521.5231	-683.7385	162.2154	0.2809667	2.509765	5.229154	3.262955
1302	-526.4631	-690.4128	163.9497	0.2558496	2.565637	4.620539	2.572537
1308	-524.3103	-687.4573	163.147	0.3045692	2.565637	5.421477	2.543349
1314	-519.4621	-684.4466	164.9845	0.1222101	1.746249	4.758096	2.343067
1320	-517.1038	-679.3663	162.2626	0.1020002	1.746249	7.426385	2.389898
1326	-507.9075	-669.9228	162.0153	0.2761244	1.405783	8.533727	1.920609
1332	-510.7347	-672.935	162.2002	0.2948937	2.360548	7.221236	2.10667
1338	-507.3981	-671.9413	164.5432	0.354787	2.360548	4.694149	2.187672
1344	-513.2575	-678.3181	165.0606	0.2998183	0.841229	3.523241	3.464606
1350	-510.7632	-674.3836	163.6203	0.3225383	2.008543	3.842268	3.464606
1356	-511.1134	-674.5091	163.3957	0.2585149	2.008543	3.301988	3.943841
1362	-524.1199	-690.3795	166.2596	0.4892275	0.8333736	2.84409	3.050134
1368	-513.6475	-679.2566	165.6091	0.3849471	0.8636815	3.477062	3.105036
1374	-516.8518	-681.0924	164.2405	0.3095394	1.784806	4.038127	3.105036
1380	-504.476	-668.3361	163.8601	0.2991429	1.406406	5.114501	2.902489
1386	-510.0327	-673.4636	163.4309	0.2768827	1.774603	4.822991	3.144568
1392	-519.2022	-682.6738	163.4717	0.2738067	1.626798	5.081855	3.047107
1398	-525.7461	-689.1467	163.4006	0.2738067	1.462161	5.30581	3.047107
1404	-520.6341	-683.9007	163.2665	0.2708404	2.038834	5.375345	2.77753
1410	-520.3275	-683.984	163.6566	0.2708404	2.518604	5.375345	2.294997
1416	-511.9869	-676.0479	164.061	0.3043456	3.303815	4.233807	2.387058
1422	-508.2156	-672.7202	164.5046	0.3005397	1.829271	3.486929	3.257479
1428	-510.9253	-674.167	163.2417	0.3505948	2.868213	4.836586	2.680264
1434	-530.3139	-697.5864	167.2725	0.2545846	0.6614285	2.793653	2.70785
1440	-535.5428	-701.7252	166.1824	0.3315949	0.7067817	3.515639	2.860218
1446	-513.8141	-679.3462	165.5321	0.3346803	0.9738411	2.615999	3.621283
1452	-525.9837	-688.8353	162.8516	0.2952717	1.377048	3.6172	4.376724
1458	-528.0545	-693.0604	165.006	0.2407014	1.791154	3.375167	3.081614
1464	-553.3016	-716.0681	162.7666	0.3424196	1.12742	6.398625	2.925552
1470	-537.051	-701.6275	164.5765	0.2946915	1.801784	4.301517	2.743343
1476	-543.7734	-708.4987	164.7253	0.2314154	1.42906	3.602235	3.315629
1482	-528.1447	-692.3427	164.1981	0.2650845	2.115534	3.69586	3.19197
1488	-532.348	-695.5452	163.1972	0.2594678	1.188051	3.69586	4.261111
1494	-518.8777	-684.6335	165.7559	0.3049638	1.655261	1.866307	3.562347
1500	-527.9796	-692.1412	164.1616	0.1863923	2.09859	1.653259	4.443238
1506	-525.1722	-685.5125	160.3404	0.3009409	2.352863	2.54911	5.886448
1512	-517.936	-680.5676	162.6316	0.3009409	1.604802	2.265334	5.132614
1518	-521.9245	-686.7842	164.8597	0.3328078	1.823056	1.836823	3.993402
1524	-524.5089	-687.9388	163.4299	0.3257288	0.9920624	2.344291	4.960963
1530	-526.0018	-688.6033	162.6015	0.2886953	1.518099	2.820954	4.892128
1536	-529.3342	-690.3542	161.02	0.2635153	1.343428	1.577603	6.545611
1542	-539.14	-700.2687	161.1286	0.1967595	1.445239	1.889844	6.300845
1548	-518.778	-681.328	162.55	0.245061	1.445239	2.318238	5.261724
1554	-524.8714	-689.5171	164.6457	0.2977502	1.047875	2.368739	4.249575
1560	-523.2121	-686.5178	163.3057	0.2839024	2.025261	2.701898	4.31402
1566	-540.4876	-703.2989	162.8112	0.23601	1.26887	3.022949	4.824705
1572	-534.2737	-699.0834	164.8097	0.1692283	1.445766	3.022949	3.631812
1578	-533.5504	-695.2125	161.6621	0.3243844	1.609379	3.022949	5.234583
1584	-532.5791	-694.8035	162.2243	0.2125666	2.466824	2.976481	4.608112
1590	-527.2226	-693.1038	165.8812	0.2681103	0.9711944	3.511047	2.927454
1596	-525.4963	-690.388	164.8916	0.2373606	1.344746	3.054422	3.582444
1602	-528.3691	-693.2141	164.845	0.3561433	1.290701	2.542926	3.866432
1608	-535.911	-701.3446	165.4337	0.3372283	1.290701	3.073545	3.22565
1614	-540.8325	-704.7483	163.9158	0.3621246	1.371853	4.488134	3.22565
1620	-530.2675	-692.7749	162.5075	0.3739595	1.6167	4.310991	4.005973
1626	-534.4296	-700.3206	165.8911	0.3562618	1.146768	2.41746	3.414657
1632	-539.1925	-705.0457	165.8533	0.2646735	0.8919137	2.384649	3.657136
1638	-526.8319	-694.1676	167.3357	0.2723697	1.428522	2.384649	2.447149
1644	-526.5962	-693.6384	167.0422	0.230727	1.280604	2.617131	2.599931
1650	-513.2545	-679.1249	165.8704	0.1706478	1.320253	2.42414	3.431938
1656	-514.2683	-678.9588	164.6905	0.2327162	1.321132	3.031855	3.727918
1662	-513.1664	-676.3918	163.2253	0.3013069	1.577001	3.898603	3.893577
1668	-520.4295	-685.0724	164.6429	0.2328496	1.292469	3.048992	3.761448
1674	-527.8661	-690.196	162.3298	0.2654691	2.242327	3.825166	4.139448
1680	-523.322	-687.7954	164.4733	0.3099548	2.2232	3.321423	3.171943
1686	-515.2394	-678.1332	162.8939	0.2992804	2.438196	5.117384	2.947111
1692	-522.1557	-685.2053	163.0496	0.3525123	2.177522	5.117384	2.946214
1698	-517.6061	-684.2735	166.6673	0.3525123	1.033677	2.432547	3.014922
1704	-512.5296	-674.843	162.3134	0.2290183	1.309418	4.838438	4.063846
1710	-518.6274	-682.3622	163.7348	0.4693425	2.01692	3.51065	3.501557
1716	-511.2615	-674.1007	162.8392	0.2623366	2.487165	3.16211	4.119037
1722	-507.2626	-672.5893	165.3267	0.2860925	1.309423	3.185448	3.242229
1728	-508.5015	-673.6944	165.1929	0.2518469	1.221418	4.910569	2.344554
1734	-512.7695	-679.2389	166.4694	0.1737888	1.215559	2.604447	3.029409
1740	-522.7342	-686.6972	163.963	0.1469753	3.432682	2.787025	3.367873
1746	-516.0079	-681.1084	165.1005	0.2739339	1.774909	3.520487	2.92642
1752	-520.3499	-682.571	162.221	0.2739339	1.626552	3.207869	4.840916
1758	-532.0741	-695.5121	163.4379	0.2739339	2.77357	4.951812	2.577501
1764	-533.3052	-697.0815	163.7763	0.339888	2.77357	2.543903	3.769363
1770	-533.7026	-697.5653	163.8628	0.2845538	1.870102	4.69885	2.905412
1776	-544.4596	-708.4766	164.017	0.2894422	2.227401	3.276378	3.47713
1782	-525.4902	-689.3342	163.844	0.3309746	1.51638	1.667836	4.819639
1788	-526.1934	-690.7281	164.5347	0.2817585	3.608067	2.697885	2.933967
1794	-530.1103	-695.939	165.8286	0.3580605	0.8483127	3.207716	3.159692
1800	-536.266	-702.057	165.7911	0.3580605	0.8544937	3.463507	3.025904
1806	-524.4955	-689.1905	164.695	0.3357304	1.487175	2.772399	3.724203
1812	-537.4671	-703.5567	166.0896	0.2623205	1.025325	4.074001	2.423057
1818	-540.2423	-703.8385	163.5962	0.3677543	1.833013	4.450349	3.183184
1824	-539.5283	-704.6475	165.1192	0.5390201	1.916822	3.041271	2.969437
1830	-531.6256	-696.1504	164.5248	0.4356976	2.055636	3.272668	3.17754
1836	-533.5339	-698.0133	164.4793	0.2392845	3.008079	1.949341	3.668165
1842	-522.0864	-686.0804	163.994	0.239974	2.018675	2.457174	4.090334
1848	-534.1866	-697.794	163.6074	0.239974	1.201536	2.501388	4.705992
1854	-522.7701	-687.9921	165.2221	0.3165795	1.029398	3.039526	3.533536
1860	-510.7942	-675.228	164.4338	0.2540876	1.665306	3.752711	3.256109
1866	-516.2137	-677.768	161.5543	0.239782	2.559504	4.817739	3.888568
1872	-510.9576	-673.7725	162.815	0.2743135	1.6085	4.478691	3.794882
1878	-504.3318	-667.9162	163.5844	0.271666	1.596217	3.719289	3.797134
1884	-517.2964	-682.1029	164.8065	0.2465551	1.60082	3.917172	2.975687
1890	-517.2394	-680.4721	163.2327	0.2675483	2.412113	3.34376	3.820233
1896	-511.835	-676.2671	164.4321	0.2166535	2.305144	3.78683	2.934768
1902	-523.9591	-687.0653	163.1062	0.2784898	1.822627	3.299934	4.189971
1908	-527.2553	-690.2904	163.035	0.246484	1.940858	3.300574	4.189971
1914	-522.7113	-685.137	162.4257	0.2483661	1.461273	3.300574	4.774915
1920	-518.1276	-681.7557	163.6281	0.2483661	1.461273	4.593861	3.349856
1926	-523.4715	-688.8616	165.39	0.2773093	1.124616	4.303892	2.644658
1932	-519.9341	-684.0519	164.1178	0.3026849	1.428125	4.03376	3.377718
1938	-528.6557	-693.7961	165.1404	0.3506287	1.862459	4.624306	2.115539
1944	-526.8554	-691.083	164.2276	0.3245287	1.952647	3.83542	3.137558
1950	-519.9383	-683.8555	163.9172	0.2957129	0.9393672	4.712726	3.383053
1956	-530.1078	-693.1723	163.0645	0.2390799	0.8345436	3.820812	4.475555
1962	-523.4571	-688.1916	164.7345	0.2418728	0.9031634	3.011489	3.947065
1968	-527.2775	-691.0143	163.7368	0.3414653	1.80007	4.286272	3.229819
1974	-524.489	-690.1012	165.6122	0.242551	0.7163829	4.286272	2.787141
1980	-518.9649	-684.2807	165.3158	0.2650718	0.6870822	3.00897	3.720645
1986	-526.3537	-690.5325	164.1788	0.2538987	1.460547	4.938028	2.812591
1992	-528.3894	-692.5129	164.1235	0.3493937	1.149125	4.267579	3.368881
1998	-524.6824	-688.897	164.2146	0.2900958	1.560914	3.013653	3.84866
2004	-531.9489	-696.7647	164.8158	0.3334646	1.416202	2.678963	3.748482
2010	-520.9983	-683.427	162.4287	0.2637626	2.140197	5.367204	3.238758
2016	-524.7503	-688.6306	163.8803	0.2317774	2.153432	3.9367	3.238758
2022	-517.3716	-681.1911	163.8195	0.3376273	2.724734	4.112716	2.840956
2028	-502.7714	-666.4438	163.6724	0.3133123	3.100589	4.112716	2.782755
2034	-525.081	-687.976	162.895	0.4083164	3.100589	4.761192	2.803413
2040	-526.8779	-691.4096	164.5316	0.2720759	2.418021	3.334292	3.060021
2046	-528.0128	-689.7743	161.7614	0.2720759	1.206524	3.334292	5.248564
2052	-520.595	-682.9967	162.4017	0.2720759	1.435522	3.347402	4.762529
2058	-517.7041	-679.6926	161.9885	0.3019735	1.435522	2.915319	5.215663
2064	-524.8157	-688.0653	163.2496	0.3019735	1.447038	1.643359	5.215663
2070	-516.6962	-678.2938	161.5977	0.3523935	1.47494	2.780069	5.457547
