Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-240.05	-405.1537	165.1038	0.9337473	2.188062	5.292441	0.2056773
372	-235.342	-405.8886	170.5466	0.231973	0.5317833	2.367433	0.4503192
378	-248.0492	-417.5937	169.5445	0.1573149	1.047547	2.762771	0.2432312
384	-233.5814	-402.2024	168.621	0.3273797	1.40391	3.166986	0.2432312
390	-249.7442	-412.9884	163.2441	0.8696413	2.211883	7.207276	0.2093821
396	-251.079	-416.1087	165.0297	0.327917	2.211883	5.950864	0.2049497
402	-236.6788	-402.5931	165.9143	0.5142164	2.74237	4.534229	0.2290447
408	-239.4587	-402.7168	163.258	1.315924	2.201593	6.747899	0.2066931
414	-227.6704	-396.828	169.1576	1.127098	0.5244677	2.871147	0.48462
420	-240.3779	-407.4091	167.0312	3.352106	0.6414011	2.627187	0.6831684
426	-239.4065	-405.5243	166.1178	2.085962	1.251026	4.166026	0.3081427
432	-246.7504	-417.0898	170.3394	0.7617471	0.6032065	1.969438	0.6235978
438	-241.4376	-410.9922	169.5545	1.027544	0.6223779	2.498706	0.4907551
444	-251.932	-421.2082	169.2762	1.787827	0.8416454	1.552564	0.9521562
450	-248.7093	-418.4541	169.7448	1.255925	1.275314	1.323506	0.7895108
456	-236.999	-407.9184	170.9194	0.819241	0.9003863	1.018147	0.6970254
462	-246.457	-415.8019	169.3449	1.550627	1.39103	1.384468	0.6840854
468	-243.6911	-412.871	169.1799	0.6938265	0.9132011	2.877435	0.6840854
474	-227.259	-398.266	171.0069	0.5120649	0.5276943	1.617085	0.6010531
480	-236.8268	-408.1308	171.3039	0.1983972	0.2455088	1.617085	0.6010531
486	-234.0248	-404.2072	170.1823	0.801397	0.2836036	2.183594	0.6010531
492	-245.3113	-416.1573	170.8459	0.3342347	0.8937458	1.581489	0.7000711
498	-242.7515	-413.1939	170.4423	0.5460793	1.08917	1.605468	0.6469951
504	-244.3953	-413.4476	169.0523	0.5822531	1.987957	2.137356	0.6179879
510	-243.1344	-411.794	168.6596	2.289286	0.4694507	1.984665	0.9476494
516	-239.0542	-408.4649	169.4106	2.289286	0.5230503	1.082602	1.065819
522	-235.4431	-404.9633	169.5202	1.317537	0.5376492	2.232895	0.7220046
528	-228.6935	-399.0544	170.3609	0.8193938	0.1539055	1.657814	0.5273232
534	-224.4335	-394.0082	169.5747	1.126301	0.4853008	2.476405	0.5421974
540	-229.8658	-398.4542	168.5884	1.600339	0.5911607	2.911137	0.4439539
546	-239.7286	-408.7168	168.9882	0.7389709	1.44334	2.550798	0.4434153
552	-239.6789	-409.42	169.7411	1.535975	0.8402312	1.077912	1.198771
558	-238.3003	-406.1771	167.8768	3.103041	1.09982	1.500546	0.8120437
564	-236.7706	-407.9412	171.1707	0.2542347	1.09982	1.193705	0.5218142
570	-234.6649	-406.1583	171.4934	0.4930485	0.4376642	1.108637	0.7711177
576	-236.3578	-405.409	169.0513	0.5030552	0.9733432	3.181038	0.5760031
582	-238.6531	-408.0636	169.4105	1.147906	0.9713509	2.172056	0.5990063
588	-230.5289	-399.0579	168.529	1.577967	0.8602304	2.749401	0.4687614
594	-240.3088	-410.9263	170.6175	0.5889008	0.3508938	2.002031	0.5727104
600	-243.9801	-413.0941	169.114	0.8361512	0.830752	2.935539	0.4711303
606	-248.023	-416.3365	168.3135	0.9026655	1.140498	3.347337	0.5935269
612	-235.9546	-406.2046	170.25	1.009125	0.447114	1.935159	0.5561763
618	-236.2382	-406.0841	169.8459	0.1607357	1.728082	1.991665	0.3978106
624	-227.535	-397.2355	169.7004	0.1473333	0.5085736	3.11527	0.2448252
630	-236.8402	-404.87	168.0298	1.985867	1.505567	2.210311	0.5130903
636	-234.2517	-400.986	166.7343	2.861503	1.598687	2.530793	0.4227225
642	-232.2394	-401.652	169.4125	1.049734	1.337813	1.873601	0.675069
648	-233.1978	-402.4682	169.2703	1.087333	1.024897	2.334628	0.532224
654	-235.7998	-405.3847	169.5849	0.3210814	0.8138083	2.931486	0.3390863
660	-242.9693	-412.2436	169.2742	0.7011972	0.7644039	2.976175	0.5087221
666	-252.4522	-418.942	166.4898	1.756606	1.269895	4.202579	0.4637744
672	-249.7613	-417.863	168.1017	1.03226	2.035333	2.589411	0.3828704
678	-246.3004	-416.883	170.5827	0.2034318	0.3796709	2.428983	0.4586678
684	-238.8654	-408.7926	169.9272	0.4570871	1.028093	2.300233	0.5595851
690	-235.2902	-404.2352	168.945	0.299377	1.295203	3.159963	0.4007212
696	-239.9982	-410.3549	170.3567	0.3690524	0.3396064	2.46507	0.3960147
702	-232.4285	-402.6694	170.2409	0.1443643	0.7350713	2.502834	0.3154326
708	-242.803	-412.1424	169.3394	0.2664203	0.1830037	3.257245	0.298832
714	-229.8249	-398.8536	169.0286	0.2426929	0.9817807	3.257245	0.2423854
720	-233.4021	-403.9746	170.5725	0.815231	0.7847602	1.542443	0.5327789
726	-234.749	-403.1233	168.3743	1.833132	1.263158	2.13012	0.7875582
732	-232.2084	-399.3946	167.1862	1.91568	0.7081818	3.881423	0.4036186
738	-233.0567	-403.9091	170.8524	0.179515	0.5458716	2.088055	0.4036186
744	-236.558	-406.2464	169.6884	0.04866648	1.412716	2.313404	0.9556941
750	-239.4731	-410.4624	170.9893	0.1037871	1.13551	1.410393	0.728473
756	-229.4232	-399.996	170.5728	0.4298967	0.7700649	1.943649	0.5036261
762	-238.6695	-408.7332	170.0637	0.7235006	1.159844	1.751988	0.608844
768	-237.4417	-406.7451	169.3034	0.6103727	1.038631	2.733116	0.6412829
774	-236.849	-406.4218	169.5728	1.665069	0.3074018	1.93151	0.6412829
780	-233.4664	-404.2963	170.8299	0.5492203	0.5202006	1.755457	0.6192913
786	-233.8187	-404.5344	170.7157	0.3549382	0.9063103	1.738779	0.5418767
792	-229.9703	-400.4907	170.5204	0.2565251	0.7783296	2.159055	0.4661567
798	-226.4033	-394.0738	167.6705	1.161192	0.7797134	4.094187	0.428882
804	-227.6586	-395.2023	167.5437	0.5611509	1.905446	3.564547	0.2479661
810	-246.1441	-412.7437	166.5997	1.100945	1.376384	4.494289	0.2714023
816	-231.3518	-399.2446	167.8928	1.100945	0.4460041	4.203582	0.4602908
822	-229.8968	-399.4237	169.5269	0.2266661	0.9637777	2.910261	0.3153909
828	-221.5772	-389.9576	168.3804	0.2524929	1.300251	3.601986	0.2529604
834	-236.2321	-404.969	168.7369	0.3209898	0.8976599	3.756817	0.4445741
840	-236.6577	-402.4103	165.7526	2.10313	1.703106	4.150161	0.3728561
846	-239.0462	-408.6424	169.5962	0.6635629	0.4049467	2.95047	0.5480691
852	-248.8434	-417.6747	168.8314	1.396564	0.4943554	2.871101	0.3290275
858	-243.2095	-411.5535	168.3439	1.951576	1.355421	2.069278	0.5464014
864	-246.5856	-413.4261	166.8405	3.114346	1.62702	2.147509	0.5801677
870	-251.8799	-419.8329	167.953	1.060301	0.4233164	4.134604	0.3445922
876	-237.6349	-404.9227	167.2878	1.484902	1.112957	3.828653	0.4513065
882	-239.145	-409.252	170.1071	0.1023405	0.3959049	2.851874	0.2705716
888	-232.2003	-400.6748	168.4745	0.3748345	0.2107074	4.011662	0.2452051
894	-227.8875	-398.3341	170.4466	0.3748345	0.7835778	2.110671	0.4755056
900	-228.1544	-399.1534	170.999	0.1636989	0.4726994	1.901618	0.2908961
906	-239.4969	-408.9434	169.4465	0.1979682	0.9543599	2.881655	0.229079
912	-231.3334	-398.1108	166.7774	2.121686	1.255817	3.550176	0.4152056
918	-227.9445	-393.5377	165.5932	2.465251	1.320296	4.335136	0.4352633
924	-229.5156	-398.5711	169.0555	1.319354	0.3908103	2.834498	0.4394289
930	-231.0442	-400.5697	169.5255	0.8511253	0.3716841	2.834498	0.4394289
936	-237.1616	-407.0442	169.8826	0.4529141	0.3444782	2.834498	0.3619209
942	-229.1828	-399.4779	170.2951	0.3701994	0.4182061	2.534991	0.4304948
948	-229.5205	-398.0604	168.5398	1.662138	0.3366873	3.004346	0.5699543
954	-232.8439	-402.5799	169.736	0.8371582	0.2301822	2.528166	0.4397475
960	-237.5224	-405.9639	168.4414	0.6893025	0.2153648	3.869063	0.3294686
966	-234.3919	-403.6102	169.2183	0.3280856	1.492051	2.559872	0.284567
972	-250.8812	-421.5718	170.6907	1.036021	0.4043872	1.455893	0.6377123
978	-248.2452	-416.2763	168.0311	1.596802	1.634031	2.390337	0.7421463
984	-241.3791	-410.258	168.8789	1.405262	0.8210288	2.555805	0.6882408
990	-234.4231	-403.122	168.6989	1.559106	0.8210288	2.605935	0.6396384
996	-234.6923	-402.3767	167.6845	1.633469	2.268654	2.232499	0.5885858
1002	-241.2168	-412.5557	171.3388	0.3344247	1.121723	0.9219176	0.5365508
1008	-220.8373	-391.6113	170.774	0.5572009	1.34999	0.9326315	0.7729403
1014	-227.1921	-395.7128	168.5208	1.727683	1.4383	2.012358	0.6299554
1020	-223.5257	-393.2728	169.7471	0.5941524	0.9360823	2.430846	0.4294157
1026	-225.9562	-395.2104	169.2542	0.6582714	0.5336927	3.236704	0.5209119
1032	-226.9972	-395.4058	168.4086	0.7443798	1.515002	3.02982	0.3795495
1038	-218.4072	-387.8966	169.4894	0.4779215	0.8261409	2.900282	0.397567
1044	-231.7811	-402.6166	170.8355	0.6891721	0.7481547	1.418681	0.6173529
1050	-234.5276	-405.8945	171.3669	0.5751968	0.7774528	0.9638319	0.6405074
1056	-243.6743	-413.3907	169.7164	1.86499	0.6826753	1.104998	1.034264
1062	-257.8652	-426.9698	169.1046	1.74501	0.7379596	1.940732	0.8704775
1068	-262.3341	-430.8471	168.513	2.431333	0.716182	1.940732	0.7756526
1074	-238.8419	-408.9176	170.0757	0.7197192	0.4776363	2.387948	0.530274
1080	-250.6955	-419.8452	169.1496	1.184567	0.6010862	2.749314	0.5922364
1086	-242.5727	-412.4553	169.8826	1.347855	0.4323556	1.577271	1.087954
1092	-247.3416	-417.8072	170.4655	0.5653743	1.270877	1.304032	0.7807343
1098	-235.0058	-406.5602	171.5544	0.2305752	0.4234296	1.417138	0.5622175
1104	-232.8067	-403.6537	170.847	0.06670041	0.8156202	1.966611	0.6121327
1110	-230.5656	-401.4528	170.8872	0.3507307	1.167822	1.3138	0.5112988
1116	-226.4129	-395.7991	169.3862	2.020197	0.3432989	1.810291	0.4939883
1122	-233.131	-403.3293	170.1983	1.278462	0.5488874	1.402113	0.9522712
1128	-232.2622	-400.368	168.1058	3.141536	0.3959326	1.891775	0.7232958
1134	-227.2493	-397.9523	170.703	0.7325285	0.5306918	1.67279	0.6628696
1140	-243.1445	-414.0283	170.8838	0.9439932	0.3851313	1.389365	0.5221893
1146	-251.6169	-422.5689	170.952	0.666783	0.6075319	1.466622	0.565938
1152	-236.9649	-407.3105	170.3455	0.2898415	0.9264924	2.143792	0.4224115
1158	-232.3748	-403.0156	170.6408	0.1068303	0.3885912	2.365586	0.304875
1164	-238.9271	-409.0966	170.1695	0.1910439	0.4539376	2.709103	0.288132
1170	-229.9923	-400.5623	170.57	0.8392958	0.6396694	1.64616	0.4302845
1176	-227.0265	-397.3912	170.3647	1.420068	0.3685273	1.357691	0.722252
1182	-236.3317	-405.4863	169.1546	2.013718	1.033853	1.294086	0.9119959
1188	-250.9171	-420.7196	169.8025	0.9257126	0.8852676	1.954807	0.826781
1194	-250.7341	-420.2438	169.5097	1.479701	0.440857	1.550237	1.315142
1200	-237.2733	-405.8844	168.6111	2.4767	0.8279663	1.550237	0.9436322
1206	-242.77	-413.1813	170.4113	1.00616	0.4260174	1.550237	0.9314091
1212	-241.9116	-411.9814	170.0698	1.204689	1.106824	1.311515	0.6242316
1218	-238.3408	-407.1371	168.7964	2.024985	1.002028	1.884602	0.578651
1224	-234.4561	-404.3169	169.8608	0.5781604	0.7656251	2.500386	0.578651
1230	-235.4773	-404.4622	168.9849	0.296737	1.657303	2.765749	0.3730678
1236	-235.0641	-404.745	169.6809	0.7031966	0.2577085	2.765749	0.4473485
1242	-236.9509	-406.3721	169.4212	0.07428031	0.8607432	3.351797	0.4305761
1248	-230.3448	-400.7837	170.4389	0.4135912	0.5092863	2.294414	0.4079242
1254	-229.301	-397.6719	168.3709	1.866258	0.7196944	2.677672	0.7263014
1260	-233.4913	-402.2921	168.8008	2.153839	0.5665378	1.900716	0.9630573
1266	-228.9325	-397.6119	168.6794	1.532427	0.6681915	2.757623	0.7138715
1272	-237.0411	-407.4218	170.3807	0.7010576	0.652122	1.82725	0.8213447
1278	-230.7983	-400.5289	169.7306	1.825708	0.3430236	1.293422	1.058535
1284	-243.1951	-413.1014	169.9063	1.173073	0.8118969	1.645844	0.8635363
1290	-243.4234	-411.8368	168.4133	3.039835	0.7588171	1.233933	0.9624463
1296	-240.6495	-410.7523	170.1029	0.7145963	0.7388203	2.112808	0.6669652
1302	-243.8504	-413.6902	169.8398	1.065065	1.023883	1.692257	0.7554253
1308	-243.21	-413.6649	170.4549	0.1423278	1.831357	1.304503	0.3884146
1314	-263.971	-434.8616	170.8906	0.09462053	0.3749463	2.231759	0.4688122
1320	-252.1014	-421.3022	169.2008	1.590957	0.3749463	2.396133	0.6352975
1326	-249.8475	-419.7986	169.9511	1.369587	0.6656346	1.531922	0.8754553
1332	-253.564	-419.8945	166.3305	4.753147	0.6761766	1.822357	0.7972842
1338	-262.6945	-430.2234	167.5289	2.814541	1.462869	1.822357	0.7590234
1344	-258.806	-429.7084	170.9025	0.8001326	0.3765582	1.40856	0.7693734
1350	-244.036	-412.9286	168.8927	2.184509	0.2593226	2.069885	0.5777838
1356	-252.4061	-423.2317	170.8256	0.7828903	0.7016282	1.210883	0.8762033
1362	-248.0972	-418.0976	170.0004	0.8789723	0.6165601	2.163251	0.6617884
1368	-247.1517	-414.6249	167.4732	2.226902	0.5500973	3.388734	0.3588444
1374	-255.6946	-423.7646	168.07	2.662003	0.4524485	2.182455	0.9761738
1380	-247.2022	-416.7196	169.5173	1.36041	1.103803	1.599215	0.8113253
1386	-233.912	-402.5447	168.6327	1.575612	1.103803	2.381515	0.6221456
1392	-237.5139	-406.6909	169.1771	1.603632	0.6234954	2.224427	0.7192328
1398	-232.684	-402.6541	169.9702	0.3687809	0.6705316	2.688773	0.4285786
1404	-239.3606	-408.2092	168.8485	0.7100699	1.366598	2.795748	0.4579445
1410	-237.3167	-407.9622	170.6456	0.7100699	0.4343411	1.840304	0.434267
1416	-227.4752	-395.4108	167.9356	1.800209	0.8909974	3.091066	0.4769663
1422	-216.2605	-387.2574	170.9968	0.3444229	0.4090759	1.86812	0.4557065
1428	-225.5442	-397.1	171.5559	0.3344756	0.4090759	1.319055	0.4557065
1434	-242.8465	-413.3361	170.4896	0.06953179	0.9906327	2.145816	0.6165672
1440	-230.545	-401.2097	170.6647	0.139688	1.153585	1.756685	0.4514244
1446	-237.7892	-405.6321	167.8429	1.112729	2.310978	2.563606	0.4279934
1452	-229.1504	-397.4575	168.3071	1.113439	1.164897	3.134093	0.5115525
1458	-228.3094	-396.5866	168.2772	1.555413	1.055412	2.827769	0.5426958
1464	-242.5445	-412.177	169.6325	1.234586	1.068933	1.750819	0.6383381
1470	-236.7717	-406.3075	169.5358	1.455141	0.4467122	1.933654	0.9683553
1476	-223.312	-394.239	170.927	0.5620792	0.6169698	1.574828	0.6113714
1482	-238.506	-408.9806	170.4746	0.4392718	0.3843828	2.304255	0.5072321
1488	-235.2851	-406.3691	171.084	0.1385812	1.08086	1.411517	0.5478766
1494	-225.2115	-395.7926	170.5811	0.3754646	1.08086	1.68182	0.5050227
1500	-237.7114	-406.2799	168.5685	2.40556	0.5918284	1.797589	1.027331
1506	-232.0132	-403.3232	171.31	0.5168655	0.4877519	1.299688	0.6806421
1512	-235.9859	-405.1938	169.2079	1.581846	0.666235	2.087694	0.8452103
1518	-256.0618	-426.1928	170.131	1.050559	0.5111838	1.922152	0.6961871
1524	-248.1871	-417.7325	169.5454	1.198363	0.8006402	2.13304	0.6551798
1530	-249.6786	-420.1458	170.4672	0.4501358	1.268087	1.521063	0.5920063
1536	-250.1112	-420.1223	170.011	1.468755	0.5117765	1.268982	1.104034
1542	-233.2594	-402.3531	169.0937	1.236458	0.441063	2.821393	0.3566475
1548	-221.385	-389.8602	168.4751	1.335586	0.6853277	3.195069	0.4068148
1554	-225.3243	-393.9605	168.6362	1.429714	0.6549516	2.953602	0.3816927
1560	-234.9903	-404.2035	169.2132	0.7256543	0.6154954	3.128364	0.6053301
1566	-237.7905	-407.6207	169.8302	0.9751129	0.3094878	2.394604	0.4546674
1572	-246.9529	-415.9704	169.0175	0.5934827	0.8682103	3.237249	0.4669119
1578	-244.0358	-412.4251	168.3893	1.106878	1.181104	3.040429	0.4669119
1584	-235.7706	-403.3309	167.5602	2.035788	0.74299	3.373492	0.4646459
1590	-231.3413	-401.9912	170.6499	0.3752062	0.5344656	2.120013	0.5479553
1596	-235.6702	-405.0612	169.3911	2.289011	0.3548243	1.513116	0.6212133
1602	-227.6111	-395.2082	167.5971	2.05628	1.286629	2.757166	0.6199754
1608	-227.6274	-394.0808	166.4535	2.34274	1.870513	3.09899	0.4711592
1614	-230.7696	-399.9975	169.2279	0.850878	0.4875332	3.09899	0.4711592
1620	-229.1994	-399.648	170.4486	0.6439689	0.9994066	1.61208	0.417916
1626	-230.1777	-398.4101	168.2324	2.331259	0.9994066	1.864412	0.984745
1632	-242.6609	-409.1289	166.468	4.16635	0.7375102	2.337566	0.5539266
1638	-238.8363	-408.4599	169.6237	1.331385	0.7181477	1.987191	0.6813163
1644	-242.7782	-411.9454	169.1673	1.040154	0.4678377	2.981469	0.5272077
1650	-225.4434	-395.9335	170.4901	0.6513993	0.3353709	2.073014	0.5140119
1656	-228.2584	-397.6648	169.4064	0.7689398	0.8136583	2.721427	0.4418344
1662	-222.7858	-391.0238	168.238	0.8811451	0.7890291	3.801075	0.4397833
1668	-230.3118	-399.1986	168.8868	1.181061	0.7890291	2.853368	0.5609444
1674	-238.1658	-406.1808	168.015	0.8010703	0.7890291	4.105942	0.4467889
1680	-246.2034	-414.5156	168.3122	0.2819807	0.7110821	4.084811	0.1977745
1686	-244.9057	-414.8061	169.9004	0.08141631	1.118684	2.594525	0.3975485
1692	-238.4591	-398.9191	160.4599	1.141832	3.82226	8.407894	0.1575967
1698	-228.6461	-398.1247	169.4786	0.1504291	0.7965283	3.090927	0.2462115
1704	-230.4702	-399.9081	169.4379	0.1630442	1.344617	2.708742	0.3359667
1710	-233.0471	-402.5827	169.5356	1.126531	1.16134	1.890771	0.5543591
1716	-224.786	-395.5765	170.7905	0.06927907	0.9290299	1.890771	0.6540156
1722	-219.6057	-390.1248	170.5191	0.06898651	1.168307	1.890771	0.7156271
1728	-216.5506	-387.6185	171.0679	0.2187193	0.4864572	1.890771	0.4638971
1734	-219.4198	-390.7227	171.3029	0.1759511	0.7031135	1.530039	0.4843358
1740	-225.8614	-396.4506	170.5892	0.1546082	1.45054	1.530039	0.4553643
1746	-229.5269	-401.0938	171.5669	0.3248824	0.5827585	1.205734	0.4160682
1752	-224.423	-394.8168	170.3938	0.5769953	0.7650396	1.970272	0.5742909
1758	-224.9369	-395.3057	170.3688	0.07540308	0.6859985	2.561614	0.4081921
1764	-223.5357	-393.9169	170.3811	0.07540308	0.6723026	2.561614	0.4081872
1770	-236.2213	-404.4222	168.2009	0.1869151	1.087881	4.228111	0.4171554
1776	-224.306	-394.0901	169.7842	0.5166882	0.7610219	2.611808	0.3682554
1782	-225.9822	-396.3097	170.3275	0.1505748	0.4058802	2.693946	0.3682554
1788	-215.6362	-384.8844	169.2482	0.07603243	0.3095809	3.77285	0.3027281
1794	-219.7397	-390.1746	170.4349	0.2481109	0.562395	2.438357	0.4402342
1800	-228.1256	-398.7213	170.5957	1.057476	0.3983291	1.562807	0.4939429
1806	-225.149	-392.0457	166.8968	3.476141	0.6653949	2.641268	0.631212
1812	-228.5834	-398.6212	170.0378	0.9745264	0.8387592	1.865592	0.5296759
1818	-232.3799	-402.4036	170.0237	0.8641449	0.2549516	2.229005	0.3789723
1824	-235.889	-405.4112	169.5222	1.252707	1.060189	1.764238	0.786342
1830	-238.7826	-410.2605	171.4779	0.344473	0.436383	1.27148	0.7735755
1836	-243.6629	-414.1691	170.5062	0.7436559	0.5017249	1.810453	0.7735755
1842	-239.749	-408.2624	168.5134	2.710478	0.5017249	1.830872	0.7813536
1848	-238.146	-408.6877	170.5417	0.6846336	0.7764077	1.704831	0.570366
1854	-234.6117	-403.7939	169.1822	1.039972	1.210419	2.283604	0.547567
1860	-226.222	-397.3078	171.0858	0.5101401	0.6635609	1.4302	0.6041641
1866	-230.8557	-402.0769	171.2212	0.4604461	0.6304079	1.319781	0.7156745
1872	-233.3903	-402.7265	169.3363	0.7653389	0.7935986	2.780361	0.3691788
1878	-243.4559	-412.8255	169.3696	0.7821597	1.318444	2.159603	0.7478921
1884	-228.9488	-398.9577	170.0089	0.528392	0.4123094	2.634256	0.3698896
1890	-229.1965	-398.5886	169.392	0.9832793	1.068446	2.273668	0.5307187
1896	-235.3557	-406.7708	171.4152	0.376642	0.6287148	1.266961	0.4138009
1902	-224.9266	-392.2713	167.3448	2.513659	0.6219971	3.197278	0.395252
1908	-228.9669	-395.7616	166.7947	1.910581	0.606213	4.332186	0.3496133
1914	-220.5279	-390.3749	169.847	0.78458	0.7879515	2.297147	0.4865552
1920	-211.8877	-382.4579	170.5702	0.7671705	0.5959175	1.754362	0.5782112
1926	-219.0269	-389.7152	170.6883	0.6347841	0.6617223	1.723657	0.4918963
1932	-229.6958	-399.9324	170.2366	0.4658898	1.218983	1.742066	0.688347
1938	-234.4939	-406.0334	171.5395	0.1221983	0.6871293	1.358617	0.458123
1944	-240.6986	-410.2137	169.5151	1.02639	0.9056906	2.267998	0.4575607
1950	-238.2188	-406.2145	167.9957	2.611184	0.5432301	2.399638	0.8088354
1956	-231.6185	-399.4915	167.873	2.038559	1.008351	2.785242	0.5886382
1962	-226.0322	-392.6519	166.6197	4.178602	0.3773986	2.348431	0.7146944
1968	-228.5967	-397.8033	169.2065	1.191468	1.192566	2.06217	0.7067479
1974	-227.0946	-395.0282	167.9336	3.000827	0.5385728	2.06217	0.8259015
1980	-225.537	-394.6045	169.0675	2.055514	0.4608311	2.026537	0.6638193
1986	-237.6759	-404.4549	166.779	4.277845	0.5644363	2.026537	0.6638193
1992	-230.3056	-399.1478	168.8422	1.410949	0.5047661	2.914505	0.5276474
1998	-241.629	-412.0224	170.3934	0.6876067	1.067183	1.430123	0.8144216
2004	-234.0262	-402.4144	168.3882	2.163091	0.4099208	2.653255	0.5692917
2010	-236.3959	-407.0851	170.6891	0.6656095	0.8795816	1.42474	0.6934329
2016	-232.1633	-402.866	170.7027	0.9234345	0.2659523	1.358056	0.8655844
