Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1750.526	-1920.98	170.4535	2.060067	1.774089
2832	-1744.273	-1914.682	170.4089	2.681029	1.451925
2838	-1745.266	-1916.149	170.8828	1.91036	1.558131
2844	-1743.154	-1913.837	170.6827	1.91036	1.702503
2850	-1738.233	-1908.799	170.5668	1.899186	1.790416
2856	-1743.217	-1914.073	170.8554	1.779557	1.660899
2862	-1745.319	-1916.004	170.6856	1.745714	1.801464
2868	-1749.37	-1919.936	170.5666	2.026918	1.71436
2874	-1745.602	-1916.427	170.8247	2.019879	1.532029
2880	-1745.071	-1915.627	170.5554	2.034734	1.717575
2886	-1765.474	-1935.652	170.1783	2.551506	1.69244
2892	-1760.473	-1931.25	170.7772	2.178892	1.468698
2898	-1756.109	-1927.01	170.9005	1.990717	1.493839
2904	-1759.966	-1930.582	170.6159	2.114564	1.626952
2910	-1757.086	-1927.719	170.6328	1.89397	1.747599
2916	-1759.026	-1929.636	170.6104	1.981991	1.710259
2922	-1757.755	-1928.553	170.7975	1.778786	1.702647
2928	-1748.831	-1919.322	170.4908	2.038407	1.760776
2934	-1753.951	-1924.686	170.7353	2.167817	1.507092
2940	-1752.807	-1923.735	170.928	1.857029	1.558866
2946	-1757.719	-1928.246	170.5271	2.146109	1.671992
2952	-1760.117	-1930.801	170.6849	1.675987	1.845155
2958	-1745.605	-1916.498	170.8927	1.922776	1.542956
2964	-1758.713	-1929.034	170.3204	2.138778	1.821056
2970	-1749.932	-1920.55	170.619	2.1282	1.616614
2976	-1751.664	-1922.315	170.6514	2.1282	1.593024
2982	-1752.405	-1923.093	170.6882	1.953825	1.672031
2988	-1743.748	-1914.349	170.6016	2.071756	1.662752
2994	-1751.624	-1922.404	170.7798	2.005077	1.574356
3000	-1749.688	-1920.326	170.6379	1.920118	1.728148
3006	-1736.084	-1906.764	170.6804	1.86678	1.730746
3012	-1739.772	-1910.516	170.7435	1.874983	1.68106
3018	-1749.468	-1920.318	170.8505	2.26047	1.360968
3024	-1748.191	-1918.659	170.468	2.540233	1.487228
3030	-1768.863	-1939.639	170.7759	2.172929	1.473358
3036	-1764.565	-1934.8	170.2355	2.63277	1.607475
3042	-1765.88	-1936.322	170.4418	2.63277	1.454186
3048	-1744.538	-1915.021	170.4836	2.349659	1.585154
3054	-1751.227	-1922.021	170.7945	2.034142	1.545501
3060	-1749.561	-1920.289	170.7277	2.114283	1.545501
3066	-1744.63	-1915.441	170.8108	1.773528	1.696467
3072	-1742.964	-1913.463	170.4984	1.920425	1.825067
3078	-1746.713	-1917.336	170.6237	2.217083	1.560165
3084	-1748.685	-1919.218	170.5334	1.944678	1.786459
3090	-1736.561	-1907.317	170.7557	1.732534	1.760909
3096	-1750.992	-1921.393	170.4014	1.818858	1.951091
3102	-1741.368	-1912.072	170.7043	1.818858	1.743378
3108	-1744.195	-1914.312	170.1175	2.536415	1.743378
3114	-1740.949	-1911.874	170.9248	2.081491	1.417225
3120	-1740.149	-1910.57	170.421	2.309011	1.653709
3126	-1746.711	-1917.272	170.5611	2.076823	1.688624
3132	-1738.531	-1909.019	170.4883	2.211296	1.661709
3138	-1736.384	-1907	170.6159	1.839754	1.792253
3144	-1742.028	-1912.393	170.3646	2.715646	1.466179
3150	-1736.641	-1907.227	170.5858	2.276297	1.552918
3156	-1747.591	-1918.152	170.5615	1.613942	1.967059
3162	-1735.628	-1906.307	170.6793	1.976345	1.664711
3168	-1739.029	-1909.559	170.5302	1.976345	1.769905
3174	-1741.081	-1911.863	170.7812	1.693326	1.767692
3180	-1733.236	-1904.052	170.8163	1.693326	1.743188
3186	-1738.074	-1908.797	170.7227	2.058708	1.583169
3192	-1749.011	-1919.781	170.7697	1.894484	1.65025
3198	-1756.65	-1927.483	170.8334	1.883365	1.611262
3204	-1740.093	-1910.733	170.6398	1.912507	1.731396
3210	-1740.963	-1911.751	170.7879	2.162538	1.470771
3216	-1754.666	-1925.21	170.5443	1.890781	1.811071
3222	-1750.217	-1920.761	170.5443	1.890781	1.811071
3228	-1745.828	-1916.193	170.3647	2.142713	1.788185
3234	-1747.629	-1918.368	170.7386	2.10824	1.54115
3240	-1750.542	-1920.827	170.2856	2.216282	1.801431
3246	-1744.144	-1914.967	170.823	2.216282	1.410359
3252	-1743.195	-1913.53	170.3345	2.216282	1.767417
3258	-1742.703	-1913.381	170.6783	1.9108	1.705292
3264	-1759.254	-1930.045	170.7913	1.686896	1.764748
3270	-1750.469	-1921.163	170.6937	2.133709	1.558755
3276	-1739.909	-1910.583	170.6742	2.008277	1.648934
3282	-1746.471	-1917.136	170.6641	2.008277	1.65619
3288	-1749.822	-1920.081	170.2588	2.320733	1.761808
3294	-1752.589	-1923.005	170.4158	2.192668	1.723911
3300	-1752.168	-1922.887	170.7186	1.834149	1.723911
3306	-1760.883	-1931.653	170.7694	1.80853	1.703879
3312	-1751.512	-1922.096	170.5844	1.921898	1.764596
3318	-1738.908	-1909.741	170.8332	1.982982	1.548888
3324	-1744.071	-1914.565	170.4936	2.010004	1.775514
3330	-1745.019	-1915.649	170.6297	2.074813	1.64081
3336	-1744.645	-1915.177	170.5318	2.074813	1.710593
3342	-1751.94	-1922.732	170.7919	1.752057	1.723353
3348	-1761.135	-1931.73	170.5955	1.921265	1.757207
3354	-1760.016	-1930.931	170.9149	1.921265	1.527414
3360	-1762.795	-1933.516	170.7205	1.80207	1.742384
3366	-1744.74	-1915.058	170.3187	2.32312	1.718485
3372	-1742.29	-1912.916	170.6255	1.791234	1.815089
3378	-1746.406	-1917.195	170.7889	1.554094	1.85037
3384	-1739.437	-1910.046	170.6081	1.89821	1.762283
3390	-1749.758	-1920.285	170.5276	2.221136	1.627774
3396	-1746.095	-1916.946	170.8504	1.856693	1.615708
3402	-1752.305	-1922.711	170.4056	2.158848	1.750476
3408	-1752.739	-1923.321	170.5815	2.230145	1.583322
3414	-1759.307	-1930.224	170.9166	1.85914	1.565913
3420	-1758.503	-1929.305	170.8023	2.136432	1.47606
3426	-1747.895	-1918.675	170.7794	1.868262	1.659571
3432	-1761.413	-1932.311	170.8978	1.783084	1.628216
3438	-1751.344	-1921.563	170.2195	2.41336	1.738296
3444	-1744.37	-1915.208	170.8375	2.114129	1.463359
3450	-1756.864	-1927.261	170.3969	2.133353	1.771139
3456	-1748.135	-1918.729	170.5936	2.127286	1.635452
3462	-1741.062	-1911.665	170.6021	2.127286	1.629355
3468	-1745.143	-1915.917	170.7737	2.104653	1.517227
3474	-1753.512	-1923.983	170.4711	2.023143	1.783411
3480	-1747.147	-1917.86	170.7132	2.023143	1.61176
3486	-1749.659	-1920.254	170.5954	2.060072	1.674154
3492	-1748.509	-1919.234	170.7246	2.092247	1.561272
3498	-1738.19	-1909.029	170.8389	1.956534	1.561272
3504	-1744.881	-1915.366	170.4849	2.082664	1.738975
3510	-1753.245	-1923.978	170.7334	2.00653	1.60732
3516	-1756.696	-1927.187	170.4917	2.242947	1.640895
3522	-1756.068	-1926.595	170.5276	2.053535	1.726041
3528	-1764.499	-1934.867	170.3675	1.912858	1.918774
3534	-1762.874	-1933.662	170.7885	1.795387	1.69857
3540	-1755.221	-1925.631	170.4102	2.480859	1.563977
3546	-1740.573	-1911.149	170.5758	1.885063	1.792659
3552	-1743.458	-1913.848	170.3898	2.17371	1.753009
3558	-1744.241	-1914.773	170.5314	1.977879	1.768136
3564	-1746.778	-1917.447	170.6691	1.852289	1.747489
3570	-1743.913	-1914.738	170.8246	1.652105	1.763479
3576	-1747.528	-1918.026	170.498	2.025206	1.763479
3582	-1741.644	-1912	170.3558	1.954626	1.902428
3588	-1748.833	-1919.245	170.4113	2.304115	1.663426
3594	-1747.897	-1918.503	170.6063	2.372592	1.480638
3600	-1755.914	-1926.355	170.441	2.085475	1.768091
3606	-1742.185	-1912.5	170.3149	2.300549	1.733746
3612	-1746.103	-1916.963	170.8608	1.658975	1.733746
3618	-1754.491	-1924.959	170.4677	2.140473	1.717437
3624	-1759.979	-1930.719	170.7399	1.788067	1.737406
3630	-1751.777	-1922.05	170.2724	2.299249	1.764227
3636	-1739.417	-1910.22	170.8028	1.892516	1.62764
3642	-1756.516	-1927.221	170.7058	1.892516	1.697036
3648	-1750.727	-1921.452	170.7247	1.922634	1.665059
3654	-1741.803	-1912.414	170.6106	1.922634	1.745834
3660	-1742.346	-1912.896	170.5502	2.126404	1.667138
3666	-1740.176	-1910.55	170.3735	2.556766	1.548348
3672	-1744.963	-1915.39	170.4277	2.461628	1.562024
3678	-1737.037	-1907.43	170.3929	2.048407	1.822867
3684	-1742.114	-1912.297	170.1831	2.113678	1.92881
3690	-1747.944	-1918.498	170.5538	2.277857	1.575515
3696	-1744.742	-1915.348	170.6062	1.930622	1.744099
3702	-1742.649	-1913.281	170.6323	2.092269	1.628473
3708	-1752.942	-1923.575	170.6323	2.092269	1.628473
3714	-1751.763	-1922.037	170.2735	2.274161	1.777468
3720	-1759.921	-1930.616	170.6956	2.14715	1.549221
3726	-1749.549	-1920.092	170.5426	1.976938	1.760868
3732	-1746.09	-1916.656	170.5657	2.04957	1.701555
3738	-1752.377	-1922.671	170.2937	2.08096	1.872238
3744	-1754.841	-1925.323	170.4825	2.104219	1.728123
3750	-1746.656	-1917.309	170.6525	2.157176	1.574799
3756	-1753.722	-1924.575	170.8536	1.765631	1.671036
3762	-1741.874	-1912.47	170.5963	2.158751	1.61481
3768	-1734.649	-1905.152	170.5021	2.158751	1.682429
3774	-1748.213	-1919.012	170.7994	2.092449	1.505617
3780	-1748.454	-1918.909	170.4547	2.41114	1.57101
3786	-1740.299	-1910.924	170.6256	2.115684	1.619297
3792	-1757.652	-1928.534	170.8817	1.68162	1.704589
3798	-1754.116	-1925.07	170.954	1.889554	1.518681
3804	-1752.231	-1922.804	170.5736	2.464353	1.451235
3810	-1743.971	-1914.315	170.3441	2.251284	1.740931
3816	-1740.448	-1910.897	170.4492	2.169988	1.713405
3822	-1741.184	-1911.651	170.4669	2.148366	1.713405
3828	-1750.801	-1921.53	170.7292	2.302861	1.429048
3834	-1773.913	-1944.465	170.5522	2.052936	1.709043
3840	-1749.459	-1920.151	170.6922	1.769801	1.782055
3846	-1763.43	-1933.664	170.2341	2.088495	1.908442
3852	-1754.98	-1925.446	170.4653	1.913326	1.852009
3858	-1752.843	-1923.253	170.4104	2.473849	1.567843
3864	-1760.649	-1931.092	170.4423	2.121696	1.746142
3870	-1755.342	-1926.344	171.002	1.721713	1.592295
3876	-1752.863	-1923.588	170.7257	1.721713	1.788596
3882	-1747.709	-1918.627	170.9179	1.958388	1.501467
3888	-1747.569	-1918.161	170.5919	2.233986	1.573432
3894	-1738.32	-1909.08	170.7598	2.138232	1.506899
3900	-1741.409	-1911.707	170.2975	2.18249	1.812149
3906	-1745.918	-1916.369	170.4505	2.263235	1.658777
3912	-1752.835	-1923.268	170.4328	2.285318	1.658777
3918	-1743.129	-1913.435	170.3059	2.063026	1.874089
3924	-1746.705	-1917.613	170.9084	1.793418	1.613979
3930	-1744.678	-1915.179	170.5005	2.164767	1.680053
3936	-1754.692	-1925.318	170.6266	1.74081	1.845165
3942	-1752.154	-1922.641	170.4866	2.39708	1.555583
3948	-1751.497	-1922.095	170.5971	1.886015	1.777304
3954	-1752.145	-1922.616	170.4712	2.033524	1.777304
3960	-1746.811	-1917.399	170.5877	2.033524	1.695495
3966	-1753.271	-1923.694	170.423	2.7067	1.426568
3972	-1741.524	-1912.134	170.6103	1.79344	1.82423
3978	-1736.026	-1906.523	170.4971	1.923334	1.82423
3984	-1743.046	-1913.495	170.449	1.97962	1.82423
3990	-1744.141	-1914.928	170.7872	1.892212	1.639095
3996	-1739.72	-1910.141	170.4209	2.289611	1.664831
4002	-1747.794	-1918.659	170.8645	1.763198	1.664831
4008	-1747.933	-1918.056	170.1229	2.35362	1.837915
4014	-1739.732	-1910.475	170.7429	1.997949	1.605665
4020	-1734.85	-1905.638	170.7885	2.050088	1.54005
4026	-1744.215	-1914.665	170.4493	2.050088	1.782849
4032	-1749.865	-1920.401	170.5365	2.158055	1.658323
4038	-1743.526	-1914.174	170.6477	2.158055	1.577835
4044	-1738.214	-1908.773	170.5588	1.839673	1.831694
4050	-1730.322	-1900.847	170.5243	1.940838	1.795016
4056	-1743.683	-1914.386	170.7026	2.163638	1.533966
4062	-1739.833	-1910.534	170.7008	1.700338	1.819109
4068	-1748.808	-1919.7	170.8921	1.643058	1.721914
4074	-1751.498	-1922.095	170.5971	2.146802	1.621362
4080	-1747.078	-1917.81	170.7322	1.806162	1.731634
4086	-1739.118	-1909.809	170.691	1.774187	1.78015
4092	-1748.795	-1919.217	170.4216	2.125363	1.758511
4098	-1749.561	-1920.093	170.5324	2.134639	1.675
4104	-1741.528	-1912.014	170.4855	2.486387	1.504977
4110	-1751.067	-1921.692	170.6245	2.28931	1.516499
4116	-1748.55	-1919.088	170.5378	2.399085	1.516499
4122	-1738.944	-1909.704	170.76	2.097	1.532167
4128	-1749.058	-1919.573	170.5148	2.172234	1.66552
4134	-1737.744	-1908.753	171.0084	1.712822	1.593442
4140	-1740.595	-1911.477	170.8822	1.672622	1.709956
4146	-1734.606	-1905.139	170.533	2.042899	1.72857
4152	-1740.547	-1911.38	170.8322	1.698754	1.72857
4158	-1750.012	-1920.371	170.3588	2.174141	1.774377
4164	-1755.597	-1926.39	170.7931	2.066624	1.526383
4170	-1756.102	-1926.631	170.529	2.060117	1.721195
4176	-1764.083	-1934.552	170.4688	2.150626	1.710747
4182	-1749.795	-1920.367	170.5717	1.821636	1.833697
4188	-1765.86	-1936.356	170.4952	1.90032	1.839176
4194	-1751.363	-1922.046	170.6832	2.09239	1.591464
4200	-1752.482	-1923.186	170.7039	1.898207	1.694869
4206	-1769.61	-1940.106	170.4966	2.318309	1.593732
4212	-1767.366	-1938.176	170.8101	2.167143	1.450973
4218	-1749.013	-1919.59	170.5778	2.256012	1.570765
4224	-1740.97	-1911.75	170.7796	2.011067	1.570765
4230	-1744.295	-1914.966	170.6712	2.241744	1.510119
4236	-1737.584	-1908.108	170.5239	2.166317	1.662453
4242	-1741.113	-1911.918	170.8051	1.988549	1.566103
4248	-1749.617	-1920.249	170.6319	2.07707	1.637883
4254	-1745.528	-1916.025	170.4969	2.152629	1.689677
4260	-1753.852	-1924.391	170.539	1.920115	1.797193
4266	-1747.21	-1917.69	170.4796	2.448423	1.531219
4272	-1748.782	-1919.416	170.6344	2.448423	1.414032
4278	-1746.775	-1917.548	170.7732	1.785751	1.715439
4284	-1749.935	-1920.474	170.5383	1.698557	1.930948
4290	-1756.051	-1926.872	170.8205	1.608419	1.794071
4296	-1746.488	-1916.901	170.4124	2.091187	1.784652
4302	-1743.876	-1914.659	170.783	1.856189	1.664529
4308	-1736.134	-1906.685	170.5511	2.195022	1.626096
4314	-1749.13	-1919.528	170.3981	2.170682	1.748906
4320	-1742.955	-1913.599	170.6442	1.982447	1.686003
4326	-1740.676	-1911.038	170.3622	1.770522	2.005859
4332	-1742.994	-1913.312	170.3179	2.487422	1.627534
4338	-1747.72	-1918.052	170.3326	2.429895	1.648965
4344	-1759.9	-1930.707	170.8063	1.899089	1.621016
4350	-1752.964	-1923.611	170.647	1.908155	1.728996
4356	-1756.714	-1927.233	170.5189	1.889267	1.829455
4362	-1748.288	-1918.749	170.4611	2.078588	1.758065
4368	-1749.942	-1920.223	170.2809	2.158508	1.837111
4374	-1746.719	-1917.213	170.4938	2.339556	1.583492
4380	-1739.593	-1910.098	170.5047	2.32583	1.583492
4386	-1744.029	-1914.375	170.3464	2.529435	1.583492
4392	-1759.906	-1930.969	171.0633	1.667103	1.583492
4398	-1750.397	-1920.959	170.5612	1.943651	1.767745
4404	-1753.844	-1924.536	170.6923	1.86475	1.723592
4410	-1752.883	-1923.088	170.2045	2.604256	1.645278
4416	-1756.875	-1927.591	170.7165	1.964457	1.645278
4422	-1735.908	-1906.671	170.7626	1.910766	1.645278
4428	-1741.401	-1911.805	170.4038	1.910766	1.895442
4434	-1736.572	-1906.845	170.2722	2.065817	1.895442
4440	-1738.003	-1908.758	170.7553	1.968487	1.614829
4446	-1728.519	-1898.98	170.4606	1.968487	1.822712
4452	-1739.953	-1910.591	170.6387	1.862115	1.76281
4458	-1749.807	-1920.204	170.397	2.082974	1.800083
4464	-1750.145	-1921.168	171.0229	1.755271	1.555029
4470	-1750.86	-1921.755	170.8949	1.893468	1.559935
4476	-1748.103	-1918.835	170.7321	2.091957	1.555886
4482	-1748.805	-1919.471	170.666	1.789699	1.788021
4488	-1748.289	-1918.614	170.3248	2.136893	1.819114
4494	-1749.467	-1920.023	170.5559	1.744016	1.891446
4500	-1749.652	-1920.489	170.8374	1.76396	1.683633
4506	-1745.276	-1915.68	170.4043	2.319643	1.659647
4512	-1741.994	-1912.575	170.5804	1.760907	1.86453
4518	-1741.043	-1911.632	170.589	1.991295	1.719784
4524	-1743.568	-1914.475	170.9068	1.78093	1.623086
4530	-1748.615	-1919.137	170.5224	2.104315	1.699867
4536	-1734.795	-1905.075	170.2796	2.160035	1.837168
4542	-1738.833	-1909.856	171.0233	1.797634	1.526918
4548	-1743.028	-1913.459	170.4314	2.02737	1.808442
4554	-1735.3	-1905.888	170.5877	2.165601	1.617023
4560	-1742.616	-1913.487	170.8717	1.909395	1.566883
4566	-1745.965	-1916.721	170.7564	1.833971	1.697283
4572	-1746.981	-1917.606	170.6257	2.319455	1.497607
4578	-1756.286	-1926.986	170.7002	2.121195	1.561573
4584	-1733.627	-1904.101	170.4738	2.172736	1.694383
4590	-1735.527	-1906.098	170.5709	2.000415	1.727069
4596	-1736.852	-1907.371	170.5189	2.062233	1.727069
4602	-1751.825	-1922.203	170.378	2.233699	1.727069
4608	-1750.128	-1920.617	170.4895	2.133227	1.706249
4614	-1743.777	-1914.496	170.7191	1.637907	1.845405
4620	-1761.759	-1932.19	170.4313	2.152177	1.736251
4626	-1753.759	-1924.464	170.7049	2.221758	1.496996
4632	-1754.468	-1924.877	170.4083	2.307179	1.66387
4638	-1750.392	-1920.535	170.1433	2.23859	1.886649
4644	-1749.171	-1919.564	170.3932	2.037876	1.828727
4650	-1741.066	-1911.638	170.5725	2.071482	1.683711
4656	-1754.271	-1925.082	170.8111	1.72477	1.726993
4662	-1737.38	-1907.812	170.4316	2.578181	1.492988
4668	-1738.005	-1908.685	170.6795	2.18908	1.535742
4674	-1743.114	-1913.949	170.8349	1.919242	1.587627
4680	-1738.443	-1909.341	170.8975	1.532788	1.789147
4686	-1740.722	-1911.861	171.1385	1.508286	1.635029
4692	-1748.311	-1918.677	170.3663	2.29983	1.697865
4698	-1748.458	-1919.189	170.7311	1.895728	1.677065
4704	-1751.815	-1922.391	170.5755	1.940077	1.759859
4710	-1760.697	-1931.37	170.6729	1.627192	1.883661
4716	-1746.736	-1917.226	170.4891	2.143775	1.700381
4722	-1745.83	-1916.522	170.6914	1.942613	1.676573
4728	-1736.088	-1906.479	170.391	2.301786	1.679261
4734	-1735.059	-1905.567	170.5085	2.16279	1.675544
4740	-1734.131	-1904.869	170.738	1.951199	1.637989
4746	-1742.767	-1913.155	170.3881	2.487957	1.576192
4752	-1751.396	-1922.202	170.8051	1.847778	1.654007
4758	-1732.368	-1902.913	170.5452	1.924712	1.79018
4764	-1738.451	-1909.007	170.5565	2.220855	1.607023
4770	-1750.265	-1920.972	170.7065	2.038904	1.607023
4776	-1744.195	-1914.623	170.4286	2.380247	1.607653
4782	-1749.762	-1920.115	170.3532	2.573991	1.553715
4788	-1738.053	-1908.731	170.6783	2.056114	1.616971
4794	-1751.151	-1921.711	170.5597	2.226805	1.601218
4800	-1747.888	-1918.62	170.7312	1.865715	1.695533
4806	-1754.388	-1925.18	170.7916	1.978235	1.582417
4812	-1741.374	-1912.095	170.7209	2.062014	1.582417
4818	-1744.72	-1915.232	170.5122	1.952896	1.796305
4824	-1739.29	-1909.802	170.5117	1.879894	1.839992
4830	-1743.972	-1914.582	170.6102	1.767631	1.839992
4836	-1732.878	-1903.219	170.341	2.061571	1.850942
4842	-1739.463	-1909.892	170.4289	1.809555	1.938077
4848	-1738.86	-1909.348	170.4877	1.760687	1.927617
4854	-1741.969	-1912.304	170.3343	1.680435	2.077801
4860	-1742.403	-1913.096	170.6924	1.660254	1.849765
4866	-1735.727	-1906.453	170.7253	1.711797	1.794994
4872	-1741.19	-1911.657	170.4667	2.414838	1.56005
4878	-1744.508	-1915.436	170.9278	2.014803	1.457799
4884	-1740.705	-1910.926	170.221	2.062904	1.931763
4890	-1729.822	-1900.393	170.5715	2.115725	1.658163
4896	-1745.041	-1915.81	170.7681	1.883557	1.658163
4902	-1739.192	-1909.737	170.5451	2.188665	1.634138
4908	-1736.261	-1907.142	170.8816	1.756429	1.656843
4914	-1744.502	-1914.996	170.4939	2.034649	1.760789
4920	-1743.94	-1914.428	170.4889	2.040617	1.760789
4926	-1735.476	-1906.204	170.7278	1.93627	1.654489
4932	-1734.551	-1905.11	170.5588	2.06526	1.697073
4938	-1744.667	-1915.164	170.4967	2.216774	1.652555
4944	-1761.557	-1932.047	170.4901	2.402155	1.550067
4950	-1760.533	-1931.253	170.7198	1.829223	1.726059
4956	-1757.232	-1927.755	170.5234	2.054283	1.728596
4962	-1758.014	-1928.683	170.6682	2.054283	1.625452
4968	-1754.95	-1925.576	170.6253	2.308759	1.504333
4974	-1755.18	-1925.996	170.8156	1.627245	1.785493
4980	-1752.479	-1923.161	170.6818	2.2683	1.486119
4986	-1742.24	-1912.669	170.4292	2.245364	1.684251
4992	-1731.237	-1902.127	170.8908	1.775287	1.638257
4998	-1745.062	-1915.568	170.5057	1.974472	1.787995
5004	-1744.263	-1914.822	170.5595	2.005765	1.731906
5010	-1752.792	-1923.691	170.8996	2.089589	1.431452
5016	-1741.388	-1911.995	170.6075	2.194392	1.585516
5022	-1742.5	-1913.304	170.8038	1.845633	1.656253
5028	-1750.51	-1921.033	170.5224	2.009547	1.755665
5034	-1749.771	-1920.57	170.7986	2.276855	1.39137
5040	-1750.295	-1920.62	170.3253	2.573526	1.574444
5046	-1744.866	-1915.242	170.3764	2.21167	1.740736
5052	-1743.423	-1914.054	170.6314	2.11335	1.616454
5058	-1750.062	-1920.782	170.72	1.97035	1.639186
5064	-1753.209	-1923.639	170.4302	2.154809	1.735503
5070	-1741.776	-1912.51	170.7341	1.79772	1.735503
5076	-1750.567	-1921.569	171.0014	1.598968	1.673047
5082	-1751.077	-1921.467	170.3904	1.946506	1.88368
5088	-1753.453	-1924.085	170.6321	2.168003	1.583247
5094	-1735.783	-1906.264	170.4816	2.170554	1.690161
5100	-1746.601	-1917.144	170.5429	2.072412	1.704153
5106	-1744.47	-1915.259	170.7898	1.827169	1.677796
5112	-1745.048	-1915.77	170.7218	1.830693	1.72376
5118	-1745.378	-1915.815	170.4372	2.166699	1.72376
5124	-1742.757	-1913.094	170.3375	1.88866	1.953141
5130	-1748.251	-1918.876	170.625	2.250911	1.539009
5136	-1748.061	-1918.826	170.7655	1.684519	1.784203
5142	-1745.952	-1916.41	170.4579	2.053555	1.774878
5148	-1746.033	-1916.675	170.642	2.053555	1.644708
5154	-1743.877	-1914.449	170.5718	1.899283	1.786873
5160	-1749.047	-1919.629	170.5818	1.891729	1.784528
5166	-1747.106	-1917.777	170.671	2.135353	1.574444
5172	-1742.269	-1913.205	170.9353	1.774661	1.606458
5178	-1750.634	-1921.176	170.5424	1.99775	1.748635
5184	-1737.168	-1907.851	170.6825	2.054329	1.615069
5190	-1734.271	-1904.897	170.626	1.922449	1.735099
5196	-1742.48	-1912.857	170.3765	2.090564	1.809861
5202	-1742.442	-1913.255	170.8129	1.882152	1.626836
5208	-1744.657	-1915.46	170.8034	1.89309	1.626836
5214	-1738.709	-1909.258	170.5489	1.89309	1.806453
5220	-1745.915	-1916.754	170.8389	1.568974	1.806453
5226	-1745.737	-1916.221	170.4842	2.013325	1.780076
5232	-1742.175	-1912.866	170.6916	2.216936	1.509845
5238	-1748.913	-1919.561	170.649	2.269869	1.509845
5244	-1738.758	-1909.358	170.5999	2.137644	1.624781
5250	-1755.501	-1926.069	170.568	2.176498	1.624781
5256	-1753.629	-1924.154	170.5249	2.279009	1.595935
5262	-1740.693	-1911.247	170.5542	1.852407	1.827186
5268	-1738.229	-1909.153	170.9237	1.942481	1.50725
5274	-1752.211	-1923.224	171.0126	1.685982	1.607951
5280	-1757.408	-1928.034	170.626	1.793618	1.813276
5286	-1757.462	-1927.932	170.4697	1.892565	1.861206
5292	-1749.002	-1919.597	170.5956	1.693271	1.895384
5298	-1748.284	-1919.154	170.8695	2.017745	1.499928
5304	-1764.232	-1934.865	170.6331	2.120434	1.611037
5310	-1749.602	-1920.237	170.6347	2.083037	1.632275
5316	-1757.933	-1928.226	170.2929	1.931808	1.958079
5322	-1767.072	-1937.544	170.4717	2.303937	1.620082
5328	-1753.893	-1924.575	170.6819	1.859278	1.734227
5334	-1744.254	-1914.919	170.6646	2.241166	1.515413
5340	-1748.443	-1919.052	170.6089	1.977958	1.7137
5346	-1747.967	-1918.705	170.7377	1.977958	1.621729
5352	-1767.735	-1938.08	170.3448	2.265801	1.732257
5358	-1746.677	-1917.169	170.4914	2.265801	1.627933
5364	-1744.177	-1914.81	170.6324	2.28176	1.515129
5370	-1755.806	-1926.605	170.7994	2.03472	1.541539
5376	-1750.86	-1921.135	170.2744	2.603027	1.59541
5382	-1744.188	-1914.799	170.6111	2.148533	1.610174
5388	-1744.276	-1914.979	170.7028	2.386195	1.398555
5394	-1737.812	-1908.105	170.2925	2.512337	1.632064
5400	-1751.757	-1922.481	170.724	1.974689	1.633605
5406	-1747.382	-1917.898	170.5158	2.062373	1.729147
5412	-1741.243	-1911.43	170.1869	2.127262	1.918701
5418	-1740.564	-1911.241	170.6768	2.127262	1.575053
5424	-1755.344	-1925.815	170.471	2.274759	1.637394
5430	-1747.314	-1917.871	170.557	2.301091	1.559529
5436	-1748.316	-1918.85	170.5335	2.301091	1.576812
5442	-1746.141	-1916.519	170.3783	2.134972	1.78317
5448	-1747.269	-1918.293	171.0242	1.711388	1.582842
5454	-1759.814	-1930.312	170.4974	2.180375	1.673195
5460	-1754.567	-1925.116	170.5487	2.226033	1.609651
5466	-1760.6	-1931.102	170.5021	2.225387	1.643631
5472	-1758.273	-1929.06	170.7863	1.738999	1.735478
5478	-1765.454	-1935.973	170.519	2.288887	1.594491
5484	-1749.864	-1920.231	170.3671	2.552738	1.555341
5490	-1749.148	-1919.845	170.6973	1.958118	1.662945
5496	-1752.746	-1923.288	170.5424	2.142915	1.662945
5502	-1761.163	-1931.524	170.3601	1.99329	1.877159
5508	-1747.211	-1917.885	170.6732	1.986727	1.662773
5514	-1748.233	-1918.877	170.644	1.917506	1.725454
5520	-1761.282	-1931.695	170.4128	2.251054	1.692608
5526	-1766.794	-1937.614	170.8198	1.809557	1.667446
5532	-1759.921	-1930.681	170.7606	1.847158	1.686146
5538	-1747.529	-1918.464	170.9353	1.842304	1.562986
5544	-1751.254	-1921.951	170.6971	1.985013	1.646678
5550	-1744.649	-1915.361	170.712	2.088024	1.573102
5556	-1754.775	-1925.392	170.6165	2.12718	1.619022
5562	-1749.962	-1920.71	170.7489	2.074368	1.554304
5568	-1747.159	-1917.604	170.4442	2.453812	1.554304
5574	-1750.181	-1920.752	170.5708	2.262599	1.572009
5580	-1744.84	-1915.552	170.7126	1.885824	1.696287
5586	-1747.659	-1918.48	170.8205	2.226604	1.405801
5592	-1757.57	-1927.824	170.2539	2.211862	1.825774
5598	-1758.902	-1929.514	170.6119	2.10802	1.633722
5604	-1749.379	-1919.829	170.4499	2.225729	1.680782
5610	-1757.487	-1927.879	170.3918	2.37175	1.639037
5616	-1749.86	-1920.395	170.5347	2.162577	1.656894
5622	-1741.374	-1912.06	170.686	2.102865	1.583078
