Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1752.335	-1922.588	170.253	0.0127568	0.00450094	0.0244645	0.00440682	0.00855067	0.00594081	0.0221753	0.0202185	0.000509378	0.0108529	0.0483479	0.0214833	0.0577976	0.0165839	0.00942603	0.00689196	0.00384389	0.0242267	0.00465228	0.0823179	0.0391023	0.00225794	0.038882	0.00261967	0.0103832	0.0505556	0.00486174	0.0324345	0.0122022	0.00484791	0.00104092	0.00247652	0.070411	0.00449021	0.0348994	0.0376913	0.000170447	0.0108965	0.010829	0.016714	0.00979567	0.00976777	0.0128832	0.0162733	0.0222674	0.0127133	0.0385318	0.0108423	0.013488	0.017804	0.0290112	0.0113752	0.0529705	0.0387328	0.027093	0.00107062	0.00873826	0.00773236	0.00364631	0.0167824	0.0024123	0.0191051	0.0101076	0.0158598	0.0343025	0.00454527	0.00850331	0.000423723	0.0757204	0.0100012	0.00479869	0.00611188	0.00982277	0.00643614	0.0053282	0.005862	0.00897271	0.00279795	0.0020629	0.0193217	0.00183043	0.000986849	0.00617458	0.0834806	0.0113296	0.0217642	0.0072808	0.0132477	0.00177505	0.0109325	0.00555953	0.0521222	0.0297666	0.0159848	0.00344225	0.0189503	0.0508308	2.390749	0.00738587	0.00260594	0.0141643	0.00255144	0.00495063	0.00343958	0.012839	0.011706	0.000294917	0.00628357	0.0279923	0.0124383	0.0334634	0.00960166	0.00545744	0.00399028	0.00222552	0.0140266	0.00269355	0.04766	0.0226393	0.00130729	0.0225117	0.00151673	0.00601164	0.0292705	0.00281483	0.0187788	0.00706478	0.00280682	0.000602667	0.00143384	0.0407663	0.00259972	0.0202059	0.0218223	9.86849e-05	0.00630879	0.00626971	0.00967697	0.00567145	0.0056553	0.00745907	0.00942186	0.0128923	0.00736068	0.022309	0.00627743	0.00780923	0.0103081	0.0167968	0.00658597	0.0306686	0.0224253	0.0156862	0.000619864	0.00505924	0.00447685	0.00211112	0.00971661	0.00139666	0.0110614	0.00585205	0.00918243	0.0198603	0.0026316	0.00492321	0.000245325	0.0438403	0.00579042	0.00277832	0.00353863	0.00568715	0.00372637	0.0030849	0.00339396	0.00519498	0.00161994	0.00119437	0.0111868	0.00105977	0.000571361	0.00357493	0.0483332	0.00655955	0.0126009	0.00421541	0.00767007	0.00102771	0.00632964	0.00321883	0.0301775	0.0172341	0.0092548	0.00199298	0.0109717	0.0294298	1.727189
864	-1754.374	-1924.98	170.6061	0.00951523	0.00873411	0.027087	0.00258525	0.0139036	0.0146878	0.0293621	0.0097794	0.00654288	0.00487361	0.0507627	0.015365	0.0707324	0.00435292	0.00908945	0.00219215	0.0114122	0.0105295	0.00521271	0.096133	0.0311741	0.00343437	0.068645	0.00240966	0.0188983	0.0411895	0.00197878	0.0385005	0.0156745	0.00996251	0.00109841	0.0137329	0.044981	0.00681126	0.0193185	0.018046	4.77775e-05	0.00511814	0.0204096	0.0128978	0.0201812	0.0108652	0.00270673	0.0279514	0.024702	0.0212485	0.0385402	0.0199941	0.00678387	0.0140473	0.0315228	0.0202039	0.0136814	0.0216071	0.0364752	0.000100599	0.00234313	0.00900409	0.0190818	0.0168679	0.00718156	0.0272252	0.00791982	0.0141151	0.0325661	0.0231924	0.0120285	0.00045821	0.0661577	0.00648713	0.00288498	0.0080051	0.00853528	0.0100569	0.00287974	0.00586999	0.00458724	0.0064099	0.0116882	0.0467691	0.00334208	0.00290993	0.00104828	0.0571812	0.0143646	0.0177192	0.0137547	0.00801845	0.000849321	0.0165152	0.00347131	0.0242373	0.00827907	0.0233333	0.00161478	0.0142199	0.0279337	2.039433	0.00566753	0.00520228	0.0161338	0.00153985	0.00828136	0.00874844	0.0174889	0.00582488	0.00389712	0.00290286	0.0302357	0.00915183	0.0421302	0.00259272	0.00541393	0.00130571	0.00679743	0.00627167	0.00310483	0.0572595	0.0185682	0.00204561	0.0408869	0.00143526	0.0112564	0.0245336	0.00117862	0.022932	0.00933616	0.00593395	0.000654244	0.00817972	0.026792	0.00405698	0.0115067	0.0107487	2.84576e-05	0.00304851	0.0121565	0.0076823	0.0120205	0.00647161	0.0016122	0.0166486	0.0147132	0.0126562	0.0229556	0.011909	0.00404066	0.00836694	0.0187759	0.012034	0.00814904	0.0128698	0.0217256	5.99197e-05	0.00139563	0.00536309	0.0113656	0.010047	0.00427754	0.0162161	0.00471726	0.00840737	0.0193973	0.013814	0.00716453	0.000272923	0.0394054	0.00386392	0.00171837	0.00476806	0.00508385	0.00599018	0.00171526	0.00349633	0.00273229	0.00381791	0.00696182	0.027857	0.00199064	0.00173323	0.000624383	0.0340587	0.00855594	0.0105541	0.00819268	0.00477602	0.00050588	0.00983688	0.00206761	0.0144364	0.00493124	0.013898	0.000961807	0.00846977	0.0166381	1.678901
900	-1740.304	-1910.734	170.4306	0.00590568	0.0139768	0.0348945	0.00527984	0.00939027	0.0114226	0.0151952	0.013152	0.00772589	0.0059268	0.0310532	0.0129803	0.0527919	0.00886678	0.0167624	0.00376767	0.0050552	0.0117465	0.00545519	0.107002	0.0663988	0.00256971	0.0573799	0.000294952	0.0138991	0.0328421	0.00395852	0.0100283	0.000534486	0.00248306	0.00510223	0.0178083	0.0276731	0.00289632	0.0326336	0.0158686	0.000389057	0.0148254	0.00611563	0.0202593	0.00877293	0.00366338	0.00710195	0.0214048	0.0294494	0.0212586	0.0160051	0.0184528	0.0285803	0.0118855	0.0191803	0.0141984	0.0211595	0.0309742	0.0024365	7.99434e-06	0.00144423	0.00337943	0.0219609	0.0277753	0.0114808	0.0154855	0.00211672	0.0263889	0.0272197	0.0190206	0.0199392	9.41129e-05	0.0855057	0.00476629	0.0130544	0.0188875	0.00225237	0.00135939	0.0133599	0.0103084	0.00112706	0.00509444	0.0044999	0.0221341	0.0110237	0.00274034	0.00427007	0.0853135	0.00161404	0.0259431	0.0118749	0.0134422	0.0139055	0.00656221	0.0079395	0.0445765	0.0116417	0.0290955	0.000144421	0.0101477	0.0353225	2.319073	0.00359871	0.00851696	0.0212635	0.00321735	0.00572209	0.0069605	0.00925941	0.00801435	0.00470788	0.00361158	0.0189227	0.00790976	0.0321695	0.0054031	0.0102144	0.00229588	0.00308046	0.00715791	0.00332419	0.0652032	0.040461	0.00156589	0.0349653	0.000179733	0.00846963	0.0200128	0.00241218	0.00611089	0.000325697	0.00151309	0.00310911	0.0108517	0.016863	0.00176491	0.0198858	0.00966978	0.000237077	0.00903405	0.00372664	0.0123453	0.00534591	0.00223233	0.00432767	0.0130433	0.0179454	0.0129542	0.00975291	0.0112445	0.0174158	0.00724257	0.0116878	0.008652	0.0128938	0.0188746	0.00148472	4.87146e-06	0.000880063	0.00205931	0.0133822	0.0169252	0.00699601	0.00943633	0.00128985	0.0160805	0.0165867	0.0115905	0.0121502	5.7349e-05	0.0521041	0.0029044	0.00795486	0.0115094	0.00137251	0.000828363	0.00814102	0.0062816	0.000686789	0.00310437	0.00274208	0.0134877	0.00671744	0.00166986	0.00260203	0.051987	0.000983539	0.0158088	0.00723616	0.0081912	0.00847349	0.00399877	0.00483804	0.0271633	0.00709405	0.0177298	8.80053e-05	0.00618363	0.0215243	1.641055
936	-1740.58	-1911.691	171.1113	0.00749403	0.00521482	0.0382674	0.00281838	0.00808236	0.0193543	0.00790996	0.0189316	0.00711118	0.00221466	0.00908023	0.00696684	0.0801164	0.0100563	0.0169497	0.00316881	0.00799015	0.0184684	0.00745124	0.0781427	0.0425099	0.00481355	0.0347576	5.0521e-05	0.0226874	0.0299361	0.00438728	0.0157838	0.0103271	0.0186678	0.00212006	0.0165695	0.057587	0.00640183	0.0374642	0.0123094	0.00781988	0.00710813	0.00368212	0.00222537	0.0178488	0.0115966	0.0231726	0.02784	0.0110415	0.0176606	0.0183609	0.00877782	0.0227678	0.00502142	0.0544934	0.0101131	0.0318742	0.0307423	0.0089363	1.10581e-05	0.000479278	0.00217328	0.00466855	0.0255697	0.0159764	0.0207794	0.000537211	0.0128876	0.01771	0.0198437	0.034998	0.000668716	0.071406	0.00446498	0.0090429	0.0194808	0.0134743	0.00152389	0.00786504	0.00737661	0.011619	0.00376808	0.00344345	0.0123918	0.00653467	0.00325437	0.0108386	0.0777434	0.00638304	0.0215809	0.0105495	0.0122494	0.0164588	0.00457862	0.00171061	0.0298006	0.0238764	0.0108501	0.0112849	0.0133453	0.0286504	1.582198	0.0046689	0.00324891	0.0238412	0.0017559	0.00503544	0.012058	0.00492803	0.0117947	0.00443038	0.00137977	0.00565713	0.00434045	0.0499138	0.00626523	0.0105599	0.00197422	0.00497799	0.0115061	0.00464224	0.0486842	0.0264844	0.00299892	0.0216545	3.14754e-05	0.0141346	0.0186507	0.00273335	0.00983358	0.00643394	0.0116304	0.00132083	0.0103231	0.0358777	0.00398844	0.0233408	0.00766893	0.00487191	0.00442848	0.00229402	0.00138644	0.0111201	0.00722487	0.0144369	0.0173448	0.00687902	0.0110028	0.0114391	0.00546873	0.0141847	0.00312843	0.0339503	0.00630062	0.0198581	0.0191529	0.00556746	6.88937e-06	0.000298598	0.00135399	0.00290858	0.0159304	0.00995356	0.0129459	0.000334691	0.00802916	0.0110336	0.012363	0.0218043	0.000416621	0.0444871	0.00278175	0.00563387	0.0121369	0.00839472	0.000949408	0.00490005	0.00459575	0.00723884	0.00234757	0.00214533	0.00772029	0.0040712	0.00202752	0.00675264	0.0484354	0.00397674	0.0134452	0.00657251	0.0076316	0.0102541	0.00285256	0.00106574	0.0185663	0.0148754	0.0067598	0.0070307	0.00831434	0.0178497	1.605095
972	-1738.22	-1908.815	170.595	0.00648348	0.00667177	0.0345258	0.00349559	0.0142075	0.0293921	0.0166211	0.0332001	0.0116266	0.00378791	0.0299382	0.0114389	0.0985289	0.00384132	0.0116554	0.00842263	0.00361054	0.0128232	0.00646383	0.0748457	0.0651713	0.00350456	0.0349043	4.2396e-05	0.0164701	0.0389453	0.00423461	0.0328195	0.00595212	0.00346526	0.00228469	0.0189461	0.0618609	0.0082773	0.0144861	0.00538873	0.000960748	0.00470057	0.0104239	0.0117388	0.014022	0.00457653	0.0147424	0.0292672	0.0249017	0.031454	0.024734	0.0103315	0.017472	0.0045817	0.0177903	0.0175741	0.0206417	0.0277509	0.0150891	9.68865e-07	0.00057372	0.00723385	0.0129812	0.0226233	0.0109436	0.0308062	0.000681361	0.0380621	0.0233847	0.0235913	0.0303783	5.14405e-06	0.088027	0.00722509	0.0324754	0.0122387	0.00794739	0.00235767	0.0441291	0.0102783	0.0116486	0.000434657	0.0110162	0.0410475	0.00402766	0.0041093	0.00717269	0.0596051	0.00259885	0.0213688	0.00684182	0.012523	0.0151483	0.00633871	0.00170002	0.0186795	0.020263	0.0267993	0.000956117	0.0206451	0.0102121	1.933575	0.00370449	0.00381207	0.0197271	0.00199729	0.00811779	0.0167939	0.00949686	0.0189697	0.00664311	0.00216431	0.0171059	0.00653589	0.0562969	0.00219483	0.0066596	0.00481247	0.00206297	0.00732684	0.00369326	0.0427648	0.0372372	0.00200241	0.0199434	2.4224e-05	0.00941057	0.0222524	0.00241954	0.0187522	0.00340089	0.00197996	0.00130541	0.0108253	0.0353457	0.00472943	0.00827699	0.00307898	0.000548946	0.00268578	0.00595594	0.00670724	0.00801179	0.00261491	0.00842341	0.0167225	0.0142282	0.017972	0.0141324	0.00590316	0.00998306	0.00261787	0.0101649	0.0100414	0.0117941	0.0158561	0.00862149	5.53584e-07	0.000327809	0.00413323	0.00741711	0.0129263	0.00625291	0.0176018	0.000389312	0.0217477	0.0133614	0.0134794	0.0173574	2.93917e-06	0.0502963	0.00412823	0.0185556	0.0069929	0.00454093	0.00134711	0.0252142	0.00587276	0.00665569	0.000248351	0.00629439	0.0234535	0.0023013	0.00234794	0.00409829	0.0340568	0.00148492	0.0122096	0.00390924	0.00715534	0.00865536	0.00362177	0.000971345	0.010673	0.0115777	0.0153124	0.0005463	0.0117961	0.00583491	1.750168
1008	-1737.869	-1908.742	170.8729	0.0122194	0.00704422	0.0254702	0.00710689	0.00999269	0.0130152	0.0102237	0.033449	0.00262304	0.00994549	0.0305658	0.0159344	0.0357264	0.0158559	0.00840801	0.0101965	0.0113301	0.0309893	0.0160857	0.08484	0.0575443	0.00449067	0.0486754	0.00162822	0.0240286	0.0316259	0.0034985	0.0312076	0.0108923	0.012696	0.00510198	0.0235732	0.0805661	0.00236064	0.0203702	0.0188432	0.000479046	0.0102503	0.0127555	0.00761915	0.0130403	0.00435697	0.020157	0.0237306	0.00895968	0.0182978	0.0131732	0.0121593	0.00943635	0.0179674	0.0255503	0.0153878	0.044069	0.0290096	0.0142108	0.000192393	0.000739142	0.0118258	0.0122166	0.0339606	0.0344059	0.0179912	0.000805575	0.0243479	0.0273634	0.0113955	0.026224	7.7165e-05	0.0590428	0.00792137	0.00802963	0.0103742	0.00219319	0.000470871	0.00635087	0.00473729	0.0077525	0.00763809	0.0118277	0.0175071	0.00309167	0.00174428	0.0107233	0.0572789	0.0070913	0.0207993	0.0102664	0.0066181	0.0178886	0.0058075	0.000871799	0.00527307	0.0115845	0.0320268	0.00308039	0.00731922	0.0122622	1.811911	0.00750647	0.00432731	0.0156465	0.00436581	0.00613857	0.00799531	0.0062805	0.0205479	0.00161135	0.00610958	0.0187767	0.00978859	0.021947	0.00974037	0.00516509	0.00626379	0.00696017	0.0190369	0.00988155	0.0521177	0.0353498	0.00275864	0.0299016	0.00100022	0.0147609	0.019428	0.00214915	0.019171	0.00669118	0.00779925	0.00313418	0.0144812	0.0494922	0.00145015	0.0125135	0.0115755	0.000294281	0.00629684	0.00783577	0.00468049	0.00801073	0.00267652	0.0123825	0.0145778	0.00550399	0.0112405	0.00809239	0.00746956	0.00579681	0.0110375	0.0156957	0.0094528	0.0270718	0.0178208	0.00872975	0.000118188	0.000454059	0.00726468	0.00750471	0.0208622	0.0211358	0.0110521	0.00049487	0.014957	0.0168095	0.00700034	0.0161096	4.74029e-05	0.0362703	0.00486615	0.00493265	0.00637295	0.00134729	0.000289259	0.00390138	0.00291014	0.00476241	0.00469213	0.00726582	0.0107547	0.00189923	0.00107152	0.00658738	0.0351868	0.00435623	0.0127772	0.00630668	0.00406554	0.0109891	0.00356758	0.000535551	0.00323928	0.00711646	0.0196743	0.0018923	0.00449624	0.00753274	1.627853
1044	-1737.527	-1907.994	170.4672	0.0150007	0.00261461	0.0294134	0.00152127	0.00824079	0.00765218	0.00414084	0.021005	0.00309451	0.00265767	0.0303334	0.00818534	0.0681685	0.00365988	0.0145968	0.0034122	0.0109649	0.0116231	0.00831066	0.088064	0.0266461	0.00893591	0.0428319	0.00425555	0.0105643	0.0270956	0.000791194	0.0198762	0.0234721	0.00944564	0.00950176	0.0143343	0.0620503	0.0018118	0.0249361	0.0215494	0.000309867	0.00757254	0.00293226	0.0104275	0.0207952	0.010123	0.0156179	0.0361217	0.0227553	0.0390575	0.0182009	0.0171472	0.00581892	0.0103894	0.000397904	0.0758752	0.0213815	0.0221642	0.00223246	0.00127271	0.0086791	0.00820373	0.00380718	0.0152644	0.000660629	0.0128636	0.0158266	0.0246699	0.000382097	0.0113696	0.0279647	0.0406031	0.010618	0.00290908	0.00806995	0.0105002	0.0225819	0.0161511	0.0021578	0.00739466	0.0106532	0.0159389	0.0306852	0.00232283	0.0257838	0.0178092	0.0263874	0.0942452	0.0180025	0.0341048	0.00363839	0.0175674	0.010077	0.00772638	0.000365334	0.0196234	0.0106214	0.00704912	0.0130055	0.00708106	0.0199619	2.284327	0.00917653	0.00159947	0.0179934	0.000930624	0.00504123	0.00468116	0.00253312	0.0128496	0.00189304	0.00162581	0.0185562	0.00500731	0.0417014	0.0022389	0.00892946	0.00208738	0.00670767	0.00711035	0.00508397	0.0538724	0.0163005	0.00546647	0.026202	0.00260329	0.00646263	0.0165755	0.000484006	0.0121591	0.0143589	0.00577829	0.00581262	0.00876886	0.0379587	0.00110835	0.0152544	0.0131827	0.000189558	0.00463243	0.00179378	0.00637891	0.0127213	0.00619266	0.00955413	0.0220972	0.0139204	0.0238931	0.0111342	0.0104897	0.00355967	0.00635564	0.000243414	0.046416	0.01308	0.0135588	0.00136569	0.000778569	0.00530936	0.00501856	0.00232901	0.00933784	0.000404134	0.00786921	0.00968179	0.0150916	0.000233744	0.00695528	0.0171071	0.0248386	0.00649547	0.0017796	0.00493672	0.00642342	0.0138143	0.00988028	0.00132001	0.00452362	0.00651701	0.00975049	0.0187714	0.00142097	0.015773	0.0108946	0.0161423	0.0576536	0.0110129	0.0208633	0.00222575	0.0107467	0.00616451	0.00472654	0.00022349	0.0120044	0.00649752	0.00431223	0.00795598	0.00433178	0.0122115	1.634678
1080	-1741.861	-1912.449	170.5885	0.0121418	0.0111816	0.0254933	0.000627028	0.00782948	0.0135838	0.0181542	0.0150951	0.000799836	0.0041873	0.032375	0.017925	0.0457427	0.00282644	0.0121981	0.0075209	0.0102978	0.0179321	0.0073353	0.102421	0.0466438	0.014166	0.0473167	0.00436603	0.0127873	0.0332269	0.00516862	0.046015	0.0032257	0.0107429	0.0043714	0.0120052	0.0420604	0.00176941	0.0327491	0.0193917	0.00470393	0.00607029	0.0150619	0.0136356	0.0218769	0.00300259	0.0202497	0.0221396	0.0325428	0.0468407	0.0192128	0.00957379	0.00448895	0.0406736	0.00612553	0.070681	0.0245352	0.0180469	0.00287192	0.0107531	0.00799626	0.00463554	0.0211334	0.00260963	0.000866549	0.0180323	0.03595	0.00712082	0.00448294	0.0119018	0.0375178	0.0263668	0.0131786	0.0157146	0.0124277	0.0119408	0.0266566	0.0215843	0.00445434	0.0145798	0.01678	0.0404277	0.0192255	0.00468036	0.0246435	0.0239925	0.0621973	0.0521848	0.0119776	0.0210285	0.00608329	0.0191101	0.0137959	0.00252052	0.000179795	0.0114629	0.00383324	0.0126718	0.0150227	0.00654066	0.0291403	1.872515	0.00677776	0.00624179	0.0142309	0.000350019	0.00437057	0.00758277	0.010134	0.00842636	0.000446484	0.00233743	0.0180723	0.0100061	0.0255345	0.00157777	0.00680924	0.00419831	0.00574845	0.01001	0.00409471	0.0571734	0.0260375	0.00790772	0.0264131	0.0024372	0.0071381	0.0185479	0.00288523	0.0256864	0.00180065	0.0059969	0.0024402	0.00670155	0.0234789	0.00098772	0.0182812	0.0108248	0.00262582	0.00338855	0.00840787	0.00761166	0.0122121	0.0016761	0.0113038	0.0123588	0.018166	0.0261474	0.010725	0.00534428	0.00250582	0.0227048	0.00341939	0.0394555	0.013696	0.0100741	0.00160316	0.0060026	0.00446367	0.00258765	0.011797	0.00145675	0.000483725	0.010066	0.020068	0.00397498	0.00250246	0.00664382	0.0209432	0.0147185	0.00735657	0.00877221	0.00693737	0.00666559	0.0148802	0.0120488	0.0024865	0.00813871	0.00936691	0.0225675	0.010732	0.00261267	0.0137565	0.0133931	0.0347198	0.0291306	0.00668612	0.0117385	0.00339581	0.0106676	0.00770113	0.001407	0.000100365	0.00639879	0.00213979	0.00707365	0.00838598	0.00365112	0.0162667	1.79141
1116	-1754.902	-1925.929	171.0271	0.00703629	0.00299106	0.0243094	0.0035827	0.0233537	0.013595	0.00185044	0.0288491	0.00851768	0.00208053	0.0175091	0.012164	0.0624849	0.00521846	0.0138391	0.00865811	0.00843936	0.00936897	0.00898753	0.0776718	0.0303695	0.00366277	0.0283272	0.00263052	0.0146987	0.0503735	0.000888067	0.0324839	0.00520318	0.00703412	0.00964735	0.0218138	0.0452595	0.000724823	0.0222397	0.0186568	0.000484511	0.0114422	0.00711133	0.0171593	0.0286464	0.0140097	0.019737	0.0470004	0.0111558	0.0218471	0.0445558	0.0159115	0.0235026	0.00706477	0.00201541	0.0583356	0.0202084	0.00942699	0.00375275	0.00413594	0.00171852	0.00964813	0.0152199	0.00853488	0.00391762	0.0119024	0.0174439	0.00457873	0.00183979	0.00749047	0.0226746	0.0291725	0.0203614	0.00828733	0.00621766	0.00634137	0.0171814	0.0180067	0.00501871	0.000902758	0.00270643	0.0276155	0.0351081	0.00823832	0.0297995	0.0258174	0.0084011	0.0410518	0.00645842	0.0355828	0.00531305	0.00455211	0.0236705	0.00779464	0.0291479	0.0155112	0.00728257	0.00842187	0.0180708	0.00541701	0.0073864	1.724906	0.00447649	0.00190291	0.0154657	0.00227932	0.0148576	0.00864915	0.00117725	0.0183538	0.00541896	0.00132364	0.0111393	0.00773877	0.039753	0.00331999	0.00880442	0.00550829	0.00536913	0.00596055	0.00571787	0.0494149	0.0193211	0.00233026	0.0180218	0.00167354	0.00935134	0.0320477	0.000564989	0.0206663	0.00331027	0.00447511	0.00613765	0.0138779	0.0287941	0.000461133	0.0141489	0.0118695	0.000308247	0.00727955	0.00452423	0.0109167	0.0182249	0.00891301	0.0125567	0.0299017	0.00709736	0.0138991	0.0283464	0.0101229	0.0149524	0.00449462	0.0012822	0.0371132	0.0128566	0.00599746	0.0023875	0.00263129	0.00109332	0.00613815	0.00968291	0.0054299	0.00249239	0.00757232	0.0110979	0.00291299	0.00117047	0.00476544	0.0144256	0.0185596	0.012954	0.00527241	0.00395568	0.00403439	0.0109308	0.0114559	0.0031929	0.000574335	0.00172183	0.017569	0.0223358	0.00524122	0.0189584	0.0164251	0.00534479	0.0261172	0.00410885	0.0226378	0.00338017	0.00289605	0.0150592	0.00495896	0.0185439	0.00986822	0.00463318	0.005358	0.0114967	0.00344631	0.00469923	1.571831
1152	-1749.462	-1920.203	170.7409	0.0113174	0.00522048	0.0239805	0.00586522	0.00725297	0.0235408	0.00076666	0.0131857	0.00223415	0.00468914	0.019433	0.0113672	0.0881334	0.00222754	0.0128703	0.0068756	0.00265616	0.0115692	0.00498185	0.0840252	0.0259099	0.0112044	0.0167698	0.000646428	0.00323956	0.050388	0.0045864	0.026046	0.0017954	0.00679156	0.00281689	0.0201531	0.0731013	0.00125764	0.0509932	0.0187245	0.00195172	0.0031678	0.00901485	0.004439	0.018211	0.00915475	0.0162211	0.0173695	0.0494083	0.0254251	0.0324441	0.0182209	0.00798009	0.0141137	0.00135843	0.0550129	0.009806	0.0245133	0.00748691	0.0125326	0.000964609	0.0100746	0.00703482	0.0126411	0.000253478	0.0207208	0.030337	0.0111382	0.00304323	0.00184431	0.0203901	0.0220564	0.0173256	0.00240634	0.010464	0.00825876	0.0201381	0.0176271	0.00112558	0.00694747	0.00733154	0.0243856	0.0160247	0.0153551	0.0158857	0.0135503	0.00482936	0.0322332	0.0144365	0.0330665	0.00226761	0.00449935	0.037132	0.00895464	0.036026	0.038565	0.0291374	0.00808403	0.00699858	0.00919909	0.00586946	2.03711	0.007149	0.00329769	0.0151481	0.00370496	0.00458158	0.0148704	0.000484286	0.00832919	0.00141128	0.00296205	0.0122755	0.00718047	0.0556724	0.0014071	0.00812995	0.0043432	0.00167785	0.00730809	0.00314695	0.0530773	0.0163668	0.00707765	0.0105932	0.000408338	0.00204638	0.0318293	0.00289716	0.0164528	0.00113412	0.00429011	0.00177938	0.0127304	0.0461769	0.000794433	0.0322115	0.011828	0.00123287	0.00200105	0.00569453	0.00280404	0.0115036	0.0057829	0.0102466	0.010972	0.0312104	0.0160606	0.0204944	0.0115098	0.00504089	0.00891538	0.000858097	0.0347508	0.00619429	0.0154847	0.00472936	0.00791664	0.000609327	0.00636395	0.00444378	0.00798517	0.000160118	0.013089	0.0191634	0.00703583	0.00192236	0.00116502	0.0128801	0.0139326	0.0109443	0.00152004	0.0066099	0.00521692	0.0127209	0.0111348	0.00071101	0.0043886	0.00463121	0.015404	0.0101226	0.00969954	0.0100347	0.00855949	0.00305062	0.0203612	0.00911932	0.0208876	0.00143241	0.00284216	0.0234557	0.00565649	0.022757	0.0243608	0.0184056	0.00510654	0.00442089	0.00581091	0.00370764	1.583072
