Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1759.064	-1929.505	170.4408	0.0018133	0.00982997	0.0349888	0.00362844	0.00835971	0.0208254	0.000466848	0.0234646	0.022836	0.00397532	0.0151582	0.0132262	0.0458888	0.00968049	0.0196783	0.00377283	0.00881857	0.012923	0.00875245	0.0754878	0.0618315	0.000212886	0.0170457	0.00553384	0.0192947	0.0481675	0.00857113	0.0318351	0.00583695	0.0122177	0.000774102	0.0272624	0.0793737	0.000224819	0.0275945	0.00709878	0.000116356	0.00782438	0.0100564	0.00557857	0.0114264	0.0110556	0.00699215	0.0437523	0.0146128	0.0201703	0.0131181	0.0149328	0.0157808	0.0109839	0.00464565	0.0206041	0.00399233	0.0147655	0.0295563	0.0171422	0.0395256	0.016866	0.00787583	0.0290846	0.00441485	0.00699282	0.00362491	0.0060722	0.0253765	0.0173596	0.081732	0.00331587	0.00119688	0.0288961	0.00590422	0.00260176	0.0096827	0.0242276	0.00876232	0.00524818	0.00228035	0.00372281	0.0250093	0.0111088	0.00106544	0.0182623	0.0223142	0.0683597	0.0262228	0.016438	0.0152799	0.012984	0.00542419	0.0271532	0.00262948	0.00620325	0.0198352	0.00378174	0.0216663	0.0615461	0.00520141	2.240436	0.00108011	0.00585533	0.0208415	0.00216132	0.00497956	0.0124049	0.000278083	0.013977	0.0136025	0.00236795	0.00902918	0.00787835	0.0273342	0.00576629	0.0117216	0.00224733	0.00525288	0.00769771	0.00521349	0.0449652	0.0368306	0.000126808	0.0101534	0.0032963	0.0114931	0.0286915	0.00510549	0.0189629	0.00347685	0.00727759	0.000461102	0.0162392	0.0472798	0.000133916	0.016437	0.00422847	6.93086e-05	0.00466068	0.00599018	0.00332294	0.00680629	0.00658542	0.00416495	0.0260615	0.00870431	0.0120147	0.00781395	0.0088949	0.00939998	0.00654271	0.00276723	0.012273	0.00237808	0.00879523	0.0176056	0.010211	0.0235439	0.0100464	0.00469133	0.0173246	0.00262976	0.00416535	0.00215922	0.00361698	0.0151158	0.0103404	0.0486846	0.00197513	0.000712936	0.0172123	0.00351691	0.00154977	0.00576761	0.0144315	0.00521938	0.00312614	0.00135831	0.00221754	0.0148971	0.00661708	0.000634643	0.0108781	0.0132917	0.0407192	0.0156199	0.00979151	0.00910162	0.00773404	0.00323098	0.0161741	0.00156628	0.00369504	0.011815	0.00225263	0.0129058	0.0366606	0.00309828	1.678806
2196	-1757.682	-1928.199	170.5179	0.019811	0.00888144	0.0298036	0.00515532	0.0182756	0.01205	0.007573	0.021732	0.0045295	0.00500657	0.0272402	0.0131124	0.0462568	0.00429174	0.0226852	0.00371541	0.0106176	0.0254972	0.00920802	0.0847617	0.0558048	3.29422e-05	0.0279999	0.00171459	0.00719049	0.0581498	0.000867374	0.0129268	0.00671602	0.0211378	0.000726205	0.0152066	0.059771	0.00902029	0.0426763	0.0142035	0.000150239	0.00737827	0.0161179	0.0105381	0.0178742	0.00470041	0.00948148	0.0182088	0.0189605	0.029715	0.0416236	0.0118852	0.00781713	0.015736	0.00992597	0.00924531	0.00320717	0.0408348	0.0102929	0.0187978	0.0213681	0.0312996	0.000190538	0.0140732	0.0230217	0.00298808	0.0335137	0.0128516	0.0323226	0.0260349	0.00107268	0.042085	0.0350165	0.00508136	0.00448113	0.0169249	0.0177691	0.00240002	0.0164764	0.00619969	0.00503432	0.0145796	0.0299651	0.0221904	0.00183294	0.0292833	0.0609656	0.00469375	0.0172148	0.0394856	0.0234582	0.0152611	0.0423021	0.0174043	0.00766514	0.00330808	0.0157993	0.00569046	0.00188916	0.012271	0.00810028	2.040832	0.011383	0.00510309	0.0171245	0.00296214	0.0105008	0.00692368	0.00435129	0.0124868	0.00260256	0.00287667	0.0156516	0.0075341	0.0265782	0.00246594	0.0130344	0.0021348	0.00610062	0.0146501	0.00529073	0.0487023	0.0320642	1.89279e-05	0.0160882	0.000985165	0.00413151	0.0334116	0.000498375	0.00742749	0.00385888	0.0121453	0.000417262	0.00873739	0.0343431	0.00518287	0.0245209	0.00816104	8.63244e-05	0.0042394	0.00926102	0.00605498	0.0102702	0.00270076	0.00544786	0.0104624	0.0108943	0.0170736	0.023916	0.00682901	0.00449156	0.00904159	0.00570326	0.00531216	0.00184277	0.0234628	0.0059141	0.0108008	0.0122777	0.0179841	0.000109479	0.00808619	0.0132278	0.00171689	0.0192563	0.00738424	0.0185719	0.0149591	0.000616341	0.0241811	0.0201198	0.00291964	0.00257477	0.00972467	0.0102098	0.001379	0.009467	0.00356221	0.00289262	0.00837715	0.0172173	0.0127502	0.00105317	0.0168255	0.0350295	0.00269693	0.00989128	0.0226876	0.0134786	0.00876868	0.0243059	0.0100001	0.00440423	0.00190075	0.00907793	0.00326962	0.00108547	0.00705066	0.00465425	1.740405
2232	-1750.695	-1921.182	170.4871	0.0179399	0.0145701	0.0352493	0.00370243	0.00699132	0.0054114	0.000687094	0.0155818	0.0211671	0.0046775	0.0197443	0.0124937	0.0876879	0.00806712	0.0213377	0.0075092	0.014446	0.0198682	0.0287292	0.0575966	0.0628502	0.00150409	0.0317972	0.0012452	0.00744037	0.0305548	0.00209781	0.0156083	0.00873336	0.00216405	0.00161047	0.012917	0.0434245	0.00183164	0.0376375	0.0285249	0.000941994	0.0051584	0.000438396	0.0135369	0.0145025	0.00924113	0.0305748	0.0139254	0.0310155	0.0166251	0.0236702	0.00839577	0.0130041	0.0091705	0.0135049	0.00290465	0.000297411	0.014465	0.0119247	0.0261056	0.00705436	0.0431536	0.00119813	0.0222917	0.0325955	0.0047545	0.0133098	0.0310438	0.00321404	0.0175988	0.00802661	0.0562481	0.00599752	0.00222498	0.00333283	0.00757385	0.0141529	0.00628925	0.0505664	0.0152586	0.00744067	0.0120372	0.0259365	0.0303636	0.00028898	0.0169656	0.0640297	0.000759331	0.0123765	0.0152284	0.0129844	0.0138486	0.017638	0.00520684	0.00123424	0.00286443	0.00289196	0.017812	0.00137207	0.0040044	0.000112198	2.381689	0.0114699	0.00931545	0.0225367	0.00236716	0.00446992	0.00345979	0.000439295	0.00996224	0.0135332	0.00299057	0.0126236	0.0079879	0.0560635	0.00515773	0.0136423	0.00480102	0.00923612	0.0127028	0.0183681	0.0368245	0.0401834	0.000961643	0.0203296	0.000796123	0.00475702	0.0195353	0.00134124	0.00997917	0.0055837	0.00138359	0.00102966	0.00825851	0.0277636	0.00117107	0.0240636	0.0182375	0.000602266	0.00329804	0.000280289	0.00865483	0.00927221	0.00590834	0.0195481	0.00890322	0.0198298	0.0106293	0.0151336	0.00536785	0.00831419	0.00586318	0.0086344	0.0018571	0.000190151	0.00924821	0.00762405	0.0166907	0.00451022	0.0275904	0.000766029	0.0142522	0.02084	0.0030398	0.00850964	0.0198479	0.0020549	0.0112518	0.00513183	0.0359624	0.00383453	0.00142254	0.00213085	0.00484236	0.00904872	0.00402105	0.0323298	0.0097556	0.00475721	0.00769602	0.0165825	0.019413	0.00018476	0.010847	0.0409375	0.00048548	0.00791292	0.00973632	0.00830163	0.00885412	0.0112769	0.003329	0.000789117	0.00183138	0.00184898	0.0113882	0.000877239	0.00256022	7.17338e-05	1.564083
2268	-1751.264	-1921.846	170.582	0.009825	0.00964642	0.0195209	0.00379571	0.0110428	0.0187288	0.00585014	0.0302265	0.0123341	0.00865855	0.0216129	0.00847222	0.0449925	0.00882325	0.00777588	0.0124124	0.00451097	0.0298849	0.0137773	0.0688865	0.0482226	0.00342093	0.0251036	0.000324085	0.00870701	0.0213324	0.0217512	0.0233006	0.00472767	0.00555083	0.0016596	0.0349528	0.0542	0.00102021	0.01979	0.0163246	0.0045984	0.012025	0.0023132	0.00344882	0.0317725	0.00660697	0.014618	0.0199607	0.0230356	0.020239	0.0308994	0.0126602	0.0138184	0.0109739	0.0136466	0.000777061	0.000286192	0.0100429	0.0178942	0.00826599	0.0067586	0.0146662	2.01427e-05	0.0180393	0.0209692	0.00115354	0.0176086	0.00981495	0.0157523	0.0130525	0.0034386	0.0259898	0.00520095	0.000588827	0.00298637	0.00802966	0.0146014	0.0125137	0.0320024	0.0233249	0.00102537	0.0133903	0.0318355	0.0224802	0.000370327	0.0142286	0.0545124	0.00122243	0.0107229	0.0149596	0.00889836	0.0284658	0.0164311	0.00963898	0.0212628	0.0207784	0.0051957	0.04162	0.00215872	0.00943317	1.72084e-05	2.414513	0.00666459	0.00654346	0.0132416	0.00257474	0.00749063	0.0127043	0.00396833	0.0205035	0.00836658	0.00587336	0.0146607	0.00574696	0.0305198	0.00598508	0.00527462	0.0084197	0.00305993	0.0202718	0.00934556	0.0467278	0.0327108	0.00232052	0.0170285	0.000219837	0.00590623	0.0144704	0.0147545	0.0158055	0.00320692	0.00376529	0.00112575	0.0237095	0.0367655	0.000692041	0.0134241	0.0110735	0.00311923	0.00815693	0.00156912	0.00233944	0.0215522	0.0044817	0.00991582	0.0135399	0.0156258	0.0137287	0.02096	0.00858782	0.00937344	0.00744392	0.0092569	0.000527104	0.000194133	0.00681243	0.0121382	0.00560707	0.00458456	0.0099485	1.36634e-05	0.0122366	0.014224	0.000782478	0.0119444	0.00665777	0.0106853	0.00885391	0.0023325	0.0176297	0.00352796	0.000399419	0.00202574	0.00544676	0.00990458	0.00848841	0.0217082	0.015822	0.000695539	0.00908302	0.021595	0.015249	0.000251204	0.00965166	0.0369774	0.000829209	0.00727368	0.0101476	0.00603603	0.0193092	0.0111457	0.00653841	0.0144232	0.0140946	0.0035244	0.0282321	0.00146432	0.0063988	1.1673e-05	1.474209
2304	-1742.083	-1912.709	170.6261	0.00682043	0.00628071	0.0347437	0.000821675	0.00420894	0.0210204	0.00561797	0.00713518	0.00800633	0.00670026	0.0158403	0.00808139	0.0681274	0.00734823	0.0130029	0.00616935	0.00122336	0.0119705	0.0134081	0.0709937	0.0500173	0.010013	0.0402218	0.000864485	0.0230108	0.0427511	0.0115044	0.0205385	0.00298335	0.0205439	0.00324562	0.0244082	0.0517068	0.00686805	0.020515	0.00684556	0.00273564	0.0110362	0.00809564	0.00983475	0.0170153	0.0144347	0.018484	0.0231922	0.0337838	0.0335443	0.0301487	0.0420851	0.0325634	0.0259287	0.00855833	0.000781957	0.00990291	0.00870162	0.0025389	0.00382128	0.0114545	0.0311616	2.98378e-05	0.018629	0.020752	0.0129159	0.0328309	0.0275693	0.0109734	0.0178413	0.00490889	0.0570882	0.00040719	0.00124027	0.00652535	0.00849398	0.018553	0.020995	0.0374292	0.0289092	0.00267446	0.0102379	0.0225112	0.0135812	0.00532847	0.0165609	0.0636624	0.0042673	0.00370502	0.028454	0.00404036	0.0109371	0.0280403	0.00467356	0.0151977	0.00373047	0.010004	0.0292806	0.00651512	0.00636184	2.14053e-05	2.065058	0.0041355	0.00380825	0.0210665	0.000498215	0.00255205	0.0127455	0.0034064	0.00432634	0.00485456	0.00406264	0.00960459	0.00490007	0.0413084	0.00445553	0.00788419	0.00374072	0.000741772	0.0072582	0.00812985	0.0430463	0.0303275	0.00607131	0.0243881	0.000524172	0.0139524	0.0259217	0.00697557	0.0124533	0.00180892	0.0124566	0.00196795	0.0147997	0.0313519	0.00416437	0.0124391	0.00415074	0.00165873	0.00669168	0.00490871	0.00596321	0.010317	0.00875235	0.0112076	0.0140624	0.0204845	0.0203393	0.0182804	0.0255179	0.0197445	0.0157216	0.00518926	0.000474132	0.00600453	0.00527614	0.00153943	0.002317	0.00694531	0.0188946	1.80918e-05	0.0112955	0.0125828	0.00783144	0.0199067	0.0167163	0.00665361	0.0108179	0.00297646	0.0346149	0.000246896	0.000752025	0.00395658	0.00515024	0.0112494	0.0127301	0.0226949	0.0175288	0.00162163	0.00620762	0.0136495	0.00823485	0.00323086	0.0100415	0.0386011	0.00258744	0.0022465	0.0172528	0.00244983	0.00663159	0.017002	0.00283376	0.009215	0.00226194	0.00606584	0.017754	0.00395038	0.00385744	1.29789e-05	1.649239
2340	-1754.279	-1924.971	170.6924	0.00599626	0.00673094	0.0314339	0.00248608	0.00408501	0.0276768	0.0169276	0.0102757	0.00284777	0.00498147	0.0174607	0.00345201	0.0306292	0.0011992	0.0170384	0.00674033	0.00651174	0.0197931	0.0112647	0.0587367	0.0352618	0.0223414	0.0385148	0.00346583	0.0129243	0.0749659	0.00448904	0.0146478	0.000759917	0.00636909	0.00109956	0.017242	0.0538629	0.00434268	0.0285451	0.00962712	0.00257925	0.00971766	0.00181237	0.0102163	0.0300683	0.0145242	0.0237276	0.0257617	0.0283498	0.0215241	0.0251106	0.0246243	0.015287	0.0165721	0.01195	0.00520391	0.0106899	0.0115686	0.00966389	0.00891531	0.00644024	0.02675	0.00108947	0.0051263	0.037648	0.0116006	0.0298047	0.0495232	0.0281022	0.0263904	0.00518486	0.0383418	4.70165e-05	0.000598961	0.00231578	0.0169597	0.0142998	0.00735957	0.0292384	0.0214041	0.00860689	0.00823571	0.0338424	0.0161644	0.00557478	0.0069777	0.0663171	0.000975948	0.00565701	0.0243536	0.0101692	0.0130312	0.0332417	0.00409046	0.00426374	0.0131192	0.0111534	0.00182127	0.0173042	0.00201836	0.00639214	2.109973	0.00380925	0.00427598	0.0199691	0.00157934	0.00259509	0.0175823	0.0107536	0.00652788	0.00180911	0.00316459	0.0110923	0.00219297	0.0194579	0.000761819	0.010824	0.00428194	0.00413672	0.012574	0.00715614	0.0373138	0.0224008	0.0141928	0.0244674	0.00220174	0.00821048	0.0476237	0.00285176	0.00930536	0.000482754	0.0040461	0.000698517	0.0109534	0.0342176	0.00275878	0.0181339	0.00611584	0.00163852	0.00617336	0.00115135	0.00649013	0.0191015	0.0092268	0.0150735	0.0163657	0.0180098	0.0136736	0.015952	0.0156431	0.00971139	0.0105278	0.00759152	0.0033059	0.006791	0.0073492	0.0061392	0.00566365	0.0040913	0.0169935	0.000692109	0.0032566	0.0239167	0.00736951	0.0189341	0.0314607	0.0178525	0.0167651	0.0032938	0.0243575	2.98683e-05	0.000380503	0.00147115	0.010774	0.00908427	0.00467533	0.0185743	0.0135975	0.00546772	0.00523191	0.0214991	0.0102688	0.0035415	0.00443273	0.0421294	0.000619992	0.00359374	0.0154712	0.0064602	0.00827836	0.0211175	0.00259855	0.00270864	0.00833428	0.00708545	0.001157	0.0109929	0.00128221	0.00406075	1.574129
2376	-1738.001	-1908.854	170.8528	0.0145278	0.00916389	0.0322294	0.00619427	0.017876	0.0167844	0.0111634	0.0130198	0.0091416	0.00611663	0.0262537	0.0139101	0.0461539	0.0129292	0.013289	0.00282498	0.00347438	0.0224721	0.0189147	0.0982776	0.0402365	0.0109734	0.0383917	0.00219224	0.0152351	0.0376999	0.00205969	0.0341213	0.00890416	0.0051931	1.89109e-05	0.016581	0.0475381	0.00530277	0.0231944	0.0133706	0.00156881	0.0101368	0.0108895	0.00539332	0.0356576	0.00504145	0.0213499	0.0128352	0.0279626	0.0395897	0.0171768	0.0139257	0.0108425	0.0145386	0.0295304	0.00323373	0.015532	0.0234548	0.00351891	0.0176199	0.0201883	0.0132661	0.00169799	0.014749	0.0196786	0.00427787	0.0149858	0.0180329	0.0171507	0.0115634	0.00385886	0.0524539	6.96212e-05	0.00500288	0.00192245	0.0132038	0.0174538	0.00804846	0.0347053	0.0110612	0.00599431	0.0213211	0.0170025	0.03463	0.00366004	0.0123372	0.053643	9.11117e-05	0.00579138	0.0246755	0.007358	0.0165869	0.0092073	8.60951e-05	0.00571577	0.0130848	0.00683065	0.0399742	0.00767262	0.000326298	0.00229064	1.899155	0.00915324	0.0057737	0.0203061	0.00390269	0.0112627	0.010575	0.00703348	0.00820309	0.00575966	0.00385378	0.0165411	0.00876405	0.0290792	0.00814602	0.00837273	0.00177987	0.00218903	0.0141585	0.0119172	0.0619197	0.025351	0.00691376	0.0241887	0.00138122	0.00959887	0.0237528	0.0012977	0.0214981	0.00561006	0.0032719	1.19148e-05	0.0104468	0.0299513	0.003341	0.0146136	0.00842412	0.000988426	0.00638668	0.00686093	0.00339805	0.022466	0.00317636	0.0134515	0.00808681	0.0176178	0.0249434	0.0108222	0.00877386	0.0068313	0.00916001	0.0186056	0.00203741	0.00978594	0.0147777	0.00221708	0.0111014	0.0127196	0.00835828	0.00106981	0.00929259	0.0123985	0.00269527	0.00944179	0.0113616	0.0108058	0.00728552	0.00243127	0.0330485	4.38648e-05	0.00315206	0.00121124	0.00831907	0.0109968	0.00507092	0.021866	0.00696907	0.00377671	0.0134333	0.0107124	0.0218186	0.00230601	0.00777306	0.0337977	5.74049e-05	0.00364885	0.0155468	0.0046359	0.0104506	0.00580105	5.42441e-05	0.00360122	0.00824407	0.00430364	0.0251857	0.00483413	0.000205584	0.00144321	1.587178
2412	-1758.49	-1929.263	170.7729	0.0121859	0.020373	0.0306535	0.000673118	0.00382334	0.0157337	0.0292869	0.0135518	0.00965357	0.00391921	0.0271072	0.00403109	0.0333621	0.0136991	0.00465193	0.00537069	0.00561793	0.0111105	0.00280347	0.0910857	0.0434449	0.0122934	0.0293159	0.00222493	0.0192112	0.0224013	0.00166582	0.0165525	0.00174168	0.0108167	0.000697372	0.01971	0.0714062	0.00568703	0.0315473	0.00733258	0.0103852	0.00131178	0.0155264	0.0116529	0.0279002	0.0315284	0.0116434	0.0505624	0.0127943	0.0255536	0.0263706	0.0275189	0.00801953	0.0226122	0.000874064	0.0192669	0.0117925	0.00194474	0.00349692	0.0285334	0.0225202	0.00245698	0.0585124	0.00391058	0.0112979	0.000668383	0.0265544	0.00554299	0.00632094	0.0138993	0.00111244	0.00612187	0.033762	0.0251333	0.00278402	0.0283558	0.0219088	0.0314027	0.00275926	0.027624	0.0334302	0.0113482	0.00932605	0.0124127	0.0114848	0.00394537	0.0357639	0.038749	0.0117185	0.00625004	0.0518428	0.0296906	0.00699948	0.000393419	0.00442556	0.0168969	0.00198392	0.0287958	0.01375	0.00441492	0.0157301	1.865441	0.00731432	0.0122284	0.0183991	0.000404025	0.00229488	0.00944383	0.0175789	0.00813419	0.00579435	0.00235242	0.0162705	0.00241958	0.0200249	0.0082226	0.00279222	0.00322364	0.00337204	0.00666882	0.00168272	0.0546722	0.0260768	0.00737887	0.0175962	0.00133547	0.0115311	0.0134459	0.000999875	0.0099353	0.0010454	0.00649251	0.000418583	0.0118305	0.0428601	0.00341352	0.0189356	0.00440122	0.00623348	0.000787366	0.00931939	0.00699441	0.0167465	0.0189243	0.00698869	0.030349	0.00767949	0.015338	0.0158284	0.0165176	0.00481355	0.0135725	0.000524638	0.0115646	0.00707823	0.00116729	0.00209895	0.0171266	0.0135173	0.00147475	0.0351208	0.00234724	0.00678133	0.000401183	0.0159387	0.00332706	0.00379401	0.00834278	0.000667716	0.00367452	0.0202649	0.0150858	0.00167105	0.01702	0.0131503	0.0188488	0.00165619	0.0165807	0.0200658	0.00681151	0.00559777	0.00745045	0.00689349	0.00236813	0.0214665	0.0232583	0.00703377	0.00375145	0.0311175	0.0178212	0.00420129	0.000236141	0.00265635	0.010142	0.0011908	0.0172841	0.00825316	0.00264996	0.00944163	1.666032
2448	-1738.293	-1909.036	170.7432	0.0169029	0.00987758	0.0209069	0.00218136	0.0216523	0.0110494	0.0149128	0.0220583	0.000814375	0.01362	0.0125587	0.0157047	0.0589713	0.0114428	0.00802761	0.00277017	0.00414415	0.0147337	0.00699365	0.0568389	0.0342057	0.00284497	0.0595325	0.00453124	0.0115625	0.025336	0.00360223	0.0308058	0.000377752	0.00640045	0.00261933	0.0162172	0.0526504	0.0023075	0.0186468	0.027024	0.000847844	0.0135006	0.00742634	0.00917447	0.0249169	0.0146487	0.00774233	0.0230978	0.0192703	0.0273595	0.0297445	0.00990149	0.0133255	0.00799799	0.0303358	0.0185846	0.0171654	0.0250784	0.00605213	0.00457889	0.00201518	0.0146802	0.0012825	0.0245212	0.0337526	0.00232373	0.0165416	0.0148628	0.0251744	0.0372872	0.000927392	0.0685223	0.00024403	0.00328242	0.00632685	0.00865031	0.0153525	0.0161743	0.0321734	0.0194376	0.00601038	0.0268103	0.00758304	0.0165067	0.0104858	0.0108766	0.0515645	0.00416091	0.00311111	0.0369825	0.00738318	0.00797621	0.0208357	0.00178884	0.0044744	0.0103629	0.0102929	0.0166057	0.00315761	0.000280051	0.00292181	2.105745	0.010981	0.00641702	0.0135823	0.00141713	0.0140665	0.00717832	0.00968818	0.0143302	0.000529063	0.00884829	0.00815881	0.0102026	0.038311	0.00743387	0.00521517	0.00179965	0.00269227	0.0095718	0.00454346	0.0369256	0.0222219	0.00184825	0.0386756	0.00294374	0.00751161	0.0164597	0.00234021	0.0200131	0.000245409	0.00415808	0.00170166	0.0105356	0.0342046	0.00149908	0.012114	0.0175563	0.000550806	0.0087707	0.00482456	0.00596024	0.0161874	0.0095166	0.00502984	0.0150056	0.012519	0.0177742	0.0193237	0.00643255	0.00865695	0.00519593	0.0197078	0.0120736	0.0111516	0.0162923	0.0039318	0.0029747	0.00130917	0.00953704	0.000833185	0.0159303	0.0219275	0.00150962	0.0107463	0.0096557	0.0163547	0.0242238	0.000602485	0.0445158	0.000158535	0.00213244	0.00411027	0.00561972	0.00997385	0.0105077	0.0209016	0.0126277	0.00390467	0.0174175	0.00492636	0.0107237	0.00681213	0.00706601	0.0334991	0.00270315	0.00202115	0.0240259	0.00479652	0.00518178	0.013536	0.00116213	0.00290682	0.0067323	0.00668686	0.010788	0.00205136	0.000181936	0.00189817	1.539279
2484	-1745.091	-1916.067	170.9761	0.0174207	0.00629872	0.0224132	0.00368424	0.00609847	0.0186526	0.00660804	0.00659739	0.00386501	0.00102171	0.0347429	0.0163211	0.0557468	0.00645008	0.00929443	0.00556343	0.00302454	0.00723677	0.00151209	0.0371773	0.0329215	0.00111789	0.0146692	0.000543861	0.0126119	0.0328821	0.0085617	0.032004	0.004722	0.00709728	0.000218043	0.0151705	0.06918	0.00163545	0.0151739	0.00909179	0.00472289	0.0066667	0.0152349	0.00584722	0.0198511	0.0132913	0.00863136	0.0184517	0.0243383	0.0216673	0.018085	0.0198519	0.0114655	0.0157989	0.00517147	0.00826621	0.0267414	0.0301491	0.00983882	0.00662648	0.00965138	0.0253217	0.00537915	0.0185494	0.0145881	0.00764957	0.041273	0.0328311	0.044057	0.00277144	0.000207532	0.0601801	0.00289212	0.0030334	0.0253434	0.0093318	0.0206798	0.000923724	0.0287851	0.0189915	0.00112391	0.0219566	0.017541	0.0241526	0.014791	0.0104529	0.053144	9.8741e-05	0.000317903	0.016437	0.0031116	0.0106327	0.0258549	0.00702149	0.0052022	0.00123794	0.00332303	0.00374307	0.00319547	0.00806157	0.00680409	2.002698	0.0121936	0.00440879	0.0156881	0.00257879	0.00426863	0.0130559	0.0046253	0.00461785	0.00270531	0.000715147	0.0243183	0.0114239	0.03902	0.00451474	0.00650564	0.00389413	0.00211703	0.00506538	0.00105839	0.0260223	0.0230434	0.000782466	0.0102677	0.000380676	0.00882772	0.0230158	0.00599277	0.0224012	0.00330517	0.00496775	0.000152619	0.0106186	0.0484226	0.00114474	0.010621	0.0063638	0.00330579	0.00466636	0.0106637	0.00409277	0.0138948	0.00930323	0.00604153	0.0129153	0.0170356	0.015166	0.0126586	0.0138954	0.0080253	0.0110584	0.00361978	0.00578594	0.0187177	0.0211029	0.00688669	0.00463821	0.00675549	0.0177239	0.00376514	0.0129837	0.0102109	0.00535432	0.0288891	0.0229802	0.0308377	0.00193987	0.000145262	0.0421231	0.00202434	0.00212323	0.0177391	0.0065318	0.0144749	0.000646561	0.0201481	0.0132931	0.00078668	0.0153685	0.0122778	0.0169056	0.0103529	0.00731649	0.0371982	6.91138e-05	0.000222516	0.0115051	0.00217797	0.00744236	0.0180971	0.0049147	0.00364128	0.000866494	0.00232596	0.00261996	0.00223667	0.0056427	0.00476253	1.428672
