Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1749.703	-1920.484	170.7811	2.142123	1.488531
2832	-1744.856	-1915.687	170.8307	1.837266	1.642224
2838	-1755.833	-1926.385	170.5525	2.110133	1.675066
2844	-1749.653	-1920.078	170.4256	2.086032	1.77849
2850	-1754.259	-1924.775	170.5168	2.011039	1.758678
2856	-1748.834	-1919.689	170.8556	1.863633	1.607621
2862	-1739.921	-1910.84	170.9187	1.900076	1.53816
2868	-1746.572	-1917.339	170.7676	2.045261	1.558454
2874	-1756.21	-1926.77	170.5601	1.830471	1.836341
2880	-1754.286	-1924.837	170.5517	2.239085	1.599804
2886	-1754.856	-1925.838	170.9825	1.738363	1.595644
2892	-1754.38	-1925.213	170.8327	1.974302	1.554682
2898	-1757.481	-1927.971	170.4906	2.166558	1.686039
2904	-1734.028	-1904.653	170.6249	2.038821	1.665843
2910	-1746.155	-1916.484	170.3294	2.038821	1.871899
2916	-1733.048	-1903.795	170.7472	1.864361	1.684964
2922	-1737.607	-1908.1	170.4935	2.110076	1.716929
2928	-1745.533	-1915.966	170.4326	2.021597	1.811004
2934	-1742.286	-1912.854	170.5679	2.015577	1.720131
2940	-1733.547	-1904.288	170.7403	2.024361	1.591341
2946	-1737.869	-1908.643	170.7741	1.755229	1.733888
2952	-1744.281	-1914.682	170.4016	2.167986	1.748011
2958	-1749.62	-1920.376	170.7565	1.882674	1.667038
2964	-1754.166	-1924.57	170.4038	2.088449	1.79222
2970	-1746.365	-1917.053	170.6887	2.234114	1.501671
2976	-1741.328	-1911.997	170.6695	2.167762	1.55596
2982	-1745.6	-1916.38	170.7802	1.865133	1.660971
2988	-1748.282	-1918.804	170.5219	2.154267	1.670922
2994	-1737.945	-1908.622	170.6769	1.92009	1.700642
3000	-1756.243	-1926.483	170.2396	2.098197	1.899276
3006	-1757.053	-1927.624	170.571	1.988538	1.734056
3012	-1766.884	-1937.103	170.219	2.047811	1.941632
3018	-1764.243	-1934.653	170.4097	2.285417	1.675218
3024	-1760.008	-1930.612	170.6038	2.176806	1.598641
3030	-1755.077	-1925.556	170.479	2.176806	1.688373
3036	-1753.248	-1923.898	170.6497	2.306399	1.487416
3042	-1748.719	-1919.06	170.3408	2.252366	1.742635
3048	-1745.251	-1915.705	170.4546	2.185756	1.700484
3054	-1742.767	-1913.217	170.4499	2.19149	1.700484
3060	-1753.733	-1924.395	170.6618	2.01806	1.651946
3066	-1744.049	-1914.747	170.6975	1.977486	1.65096
3072	-1740.009	-1910.435	170.4266	1.923727	1.872279
3078	-1749.42	-1919.971	170.5512	1.988972	1.747706
3084	-1763.808	-1934.274	170.4666	2.08972	1.747706
3090	-1751.171	-1921.851	170.6799	2.003171	1.647948
3096	-1760.222	-1930.584	170.3615	1.666917	2.067958
3102	-1752.946	-1923.529	170.583	1.949164	1.749188
3108	-1748.439	-1919.129	170.6907	1.959809	1.66661
3114	-1767.51	-1938.061	170.5514	2.048639	1.712192
3120	-1757.534	-1928.327	170.7929	1.717682	1.7442
3126	-1753.108	-1923.484	170.376	2.421321	1.622532
3132	-1748.865	-1919.347	170.482	2.293164	1.61888
3138	-1757.365	-1927.732	170.3665	2.358787	1.664524
3144	-1752.392	-1922.739	170.3477	1.823848	1.984166
3150	-1751.676	-1922.575	170.8984	1.721002	1.667499
3156	-1752.331	-1923.018	170.6861	1.640281	1.866511
3162	-1757.843	-1928.768	170.9252	1.538059	1.766449
3168	-1754.149	-1924.855	170.7066	2.129507	1.551803
3174	-1747.065	-1917.655	170.5895	2.298843	1.536855
3180	-1746.772	-1917.518	170.7454	1.965689	1.623699
3186	-1734.685	-1905.516	170.8304	1.790432	1.671937
3192	-1755.364	-1925.884	170.5204	2.034935	1.742108
3198	-1755.272	-1926.029	170.7569	1.869475	1.674899
3204	-1741.206	-1911.779	170.5728	2.0859	1.674899
3210	-1745.441	-1916.171	170.7305	1.914406	1.66601
3216	-1758.576	-1928.891	170.3157	2.425556	1.663467
3222	-1752.393	-1923.196	170.8034	1.805847	1.681464
3228	-1758.006	-1928.742	170.735	1.666414	1.816607
3234	-1739.081	-1909.771	170.6899	2.043325	1.616358
3240	-1743.109	-1913.731	170.6215	2.09675	1.633538
3246	-1751.118	-1921.538	170.4193	2.293055	1.664007
3252	-1741.351	-1911.976	170.6255	1.8249	1.794562
3258	-1745.814	-1916.417	170.6026	1.971323	1.72213
3264	-1752.212	-1922.91	170.6982	1.913259	1.689714
3270	-1751.822	-1922.281	170.4585	1.976825	1.819324
3276	-1746.078	-1916.649	170.5717	1.899368	1.786953
3282	-1741.285	-1911.827	170.5427	1.960939	1.770306
3288	-1753.026	-1923.691	170.6644	1.820343	1.770306
3294	-1741.885	-1912.632	170.7465	1.667505	1.807986
3300	-1752.32	-1923.066	170.7457	1.79115	1.731416
3306	-1740.997	-1911.689	170.6917	2.462704	1.360561
3312	-1746.792	-1917.615	170.823	1.795287	1.674162
3318	-1742.357	-1913.229	170.872	1.963937	1.532139
3324	-1753.651	-1924.156	170.5049	1.78764	1.899808
3330	-1747.081	-1917.945	170.8637	1.857393	1.605623
3336	-1756.547	-1927.202	170.6553	1.944652	1.700986
3342	-1753.491	-1923.93	170.4393	1.997701	1.820303
3348	-1746.144	-1916.872	170.7287	1.951959	1.644192
3354	-1753.516	-1924.175	170.6588	2.301424	1.483535
3360	-1749.911	-1920.593	170.6821	2.050124	1.617887
3366	-1746.904	-1917.317	170.4132	2.050124	1.807856
3372	-1751.525	-1922.123	170.5979	2.003675	1.706055
3378	-1749.487	-1920.243	170.7561	1.794419	1.722062
3384	-1763.358	-1933.981	170.623	1.731826	1.853088
3390	-1759.62	-1930.017	170.3969	2.240082	1.710143
3396	-1742.873	-1913.495	170.6217	2.240082	1.547911
3402	-1753.513	-1924.253	170.74	2.105527	1.541762
3408	-1746.007	-1916.323	170.3162	2.455119	1.646695
3414	-1739.136	-1909.827	170.6913	2.164988	1.541523
3420	-1740.469	-1910.952	170.4836	2.213274	1.663913
3426	-1743.867	-1914.518	170.6511	2.128666	1.592999
3432	-1749.437	-1920.128	170.6914	1.964267	1.663429
3438	-1746.37	-1917.081	170.7113	2.000834	1.626803
3444	-1743.766	-1914.416	170.65	2.22658	1.535014
3450	-1753.56	-1924.217	170.6575	2.217384	1.535014
3456	-1751.339	-1921.715	170.3763	2.044132	1.836753
3462	-1756.795	-1927.502	170.7077	1.735823	1.792311
3468	-1753.965	-1924.366	170.4005	1.735823	2.000974
3474	-1748.843	-1919.141	170.2983	1.851528	2.000974
3480	-1761.968	-1933.017	171.0489	1.614178	1.628948
3486	-1757.584	-1928.091	170.5066	2.044353	1.7462
3492	-1768.094	-1938.86	170.7661	1.777144	1.725802
3498	-1755.222	-1926.212	170.9896	1.752255	1.581422
3504	-1752.999	-1923.551	170.552	2.078427	1.694123
3510	-1750.507	-1920.994	170.4868	1.960248	1.809502
3516	-1739.555	-1910.499	170.9436	1.750493	1.61602
3522	-1740.425	-1911.454	171.0295	1.715936	1.576006
3528	-1729.067	-1899.704	170.6364	1.874117	1.757061
3534	-1733.075	-1903.941	170.8666	2.000985	1.512695
3540	-1740.755	-1911.292	170.5372	2.000985	1.750358
3546	-1737.846	-1908.769	170.9238	1.773564	1.615556
3552	-1744.114	-1914.396	170.2823	2.435796	1.681637
3558	-1743.749	-1914.271	170.5223	2.435796	1.506724
3564	-1758.423	-1928.854	170.4309	2.656074	1.449253
3570	-1751.321	-1921.933	170.6111	1.789991	1.825747
3576	-1746.757	-1917.508	170.7503	1.96504	1.620544
3582	-1741.91	-1912.242	170.3316	2.555761	1.57967
3588	-1740.641	-1911.384	170.7435	1.914402	1.656681
3594	-1745.619	-1916.594	170.9741	1.805028	1.558499
3600	-1743.145	-1913.867	170.7222	1.863854	1.703054
3606	-1754.383	-1924.953	170.5706	1.639371	1.945332
3612	-1744.074	-1914.673	170.5992	2.404995	1.466854
3618	-1752.478	-1922.705	170.2267	2.324542	1.782056
3624	-1743.095	-1913.742	170.6462	1.821839	1.782056
3630	-1741.146	-1911.681	170.535	2.040947	1.728285
3636	-1746.424	-1917.036	170.6117	2.244934	1.552366
3642	-1749.864	-1920.452	170.588	2.166581	1.61617
3648	-1750.135	-1920.795	170.6597	1.859218	1.749844
3654	-1738.972	-1909.331	170.3586	2.431202	1.629477
3660	-1747.803	-1918.152	170.3495	2.207092	1.762154
3666	-1757.92	-1928.402	170.482	1.961572	1.812014
3672	-1752.092	-1922.719	170.627	1.961572	1.710806
3678	-1751.848	-1922.701	170.8534	1.838335	1.625181
3684	-1745.062	-1915.972	170.9101	1.686909	1.681021
3690	-1739.232	-1909.936	170.7043	1.819943	1.742661
3696	-1751.465	-1921.922	170.4574	1.991726	1.811288
3702	-1752.55	-1923.42	170.87	1.660205	1.72652
3708	-1748.513	-1918.956	170.4429	2.496438	1.531022
3714	-1754.049	-1924.33	170.2807	2.249858	1.785967
3720	-1751.438	-1922.02	170.5815	1.709548	1.895026
3726	-1759	-1929.442	170.4413	2.198106	1.70279
3732	-1760.165	-1930.668	170.5027	1.975399	1.789563
3738	-1761.132	-1931.836	170.7042	1.557223	1.906088
3744	-1771.869	-1942.707	170.8375	1.77384	1.677312
3750	-1760.771	-1931.297	170.5256	2.037481	1.736974
3756	-1759.564	-1929.947	170.3826	2.408581	1.624909
3762	-1747.562	-1918.083	170.5214	2.073623	1.718605
3768	-1755.792	-1926.446	170.6542	2.042426	1.642645
3774	-1749.237	-1920	170.7632	2.079172	1.54078
3780	-1748.73	-1919.514	170.784	1.757307	1.725579
3786	-1733.281	-1903.983	170.702	2.192447	1.516933
3792	-1746.4	-1917.378	170.9782	1.864415	1.516933
3798	-1741.079	-1911.948	170.869	2.014956	1.502093
3804	-1751.838	-1922.433	170.5953	1.98158	1.721147
3810	-1751.458	-1922.192	170.7339	2.043008	1.584538
3816	-1747.899	-1918.608	170.7088	1.617808	1.865002
3822	-1737.668	-1908.338	170.6706	1.947055	1.688708
3828	-1739.718	-1910.361	170.6431	1.986276	1.6845
3834	-1746.273	-1916.86	170.587	2.510911	1.413471
3840	-1750.331	-1920.856	170.5249	2.059848	1.724244
3846	-1746.251	-1916.668	170.4169	2.446366	1.578605
3852	-1734.586	-1905.225	170.6392	1.895825	1.741929
3858	-1744.817	-1915.163	170.3456	1.81196	1.992538
3864	-1744.716	-1915.277	170.5604	2.115107	1.666504
3870	-1745.165	-1915.853	170.6876	2.097385	1.585251
3876	-1759.815	-1930.305	170.4898	2.018458	1.773163
3882	-1752.898	-1923.281	170.3825	2.091443	1.805224
3888	-1746.029	-1916.785	170.755	1.806624	1.71524
3894	-1741.4	-1911.866	170.466	2.091655	1.746994
3900	-1743.5	-1914.189	170.6887	2.128717	1.565477
3906	-1746.464	-1917.323	170.8591	1.913484	1.57356
3912	-1743.971	-1914.705	170.7333	2.000957	1.610813
3918	-1750.36	-1920.902	170.5411	2.213045	1.62276
3924	-1748.168	-1918.597	170.4288	2.05873	1.792044
3930	-1749.149	-1919.481	170.3323	1.857215	1.974945
3936	-1744.818	-1915.526	170.7077	1.880737	1.702893
3942	-1761.035	-1931.564	170.5289	2.079804	1.709649
3948	-1756.817	-1927.57	170.7537	1.743391	1.755564
3954	-1745.188	-1915.611	170.4231	2.07442	1.786924
3960	-1748.081	-1918.647	170.5668	2.048974	1.701104
3966	-1743.285	-1914.065	170.7795	2.074345	1.531716
3972	-1750.759	-1921.593	170.8345	2.008827	1.531716
3978	-1740.172	-1910.824	170.6517	1.842485	1.76564
3984	-1736.848	-1907.388	170.5403	2.106959	1.685598
3990	-1749.897	-1920.3	170.4036	2.274818	1.685598
3996	-1750.91	-1921.563	170.6529	1.972951	1.685598
4002	-1746.116	-1916.806	170.6899	1.933198	1.683396
4008	-1751.086	-1921.439	170.3531	2.343049	1.682943
4014	-1747.341	-1917.906	170.5646	2.402207	1.494595
4020	-1752.957	-1923.487	170.5304	2.207439	1.633761
4026	-1754.275	-1924.779	170.5039	2.06803	1.734217
4032	-1746.135	-1916.923	170.7884	1.943311	1.60643
4038	-1752.49	-1923.06	170.5695	2.47362	1.44896
4044	-1750.961	-1921.688	170.7276	2.336983	1.409384
4050	-1747.416	-1917.846	170.4303	2.332875	1.633429
4056	-1757.331	-1927.557	170.2269	2.421673	1.728591
4062	-1755.349	-1926.145	170.7964	2.115407	1.493603
4068	-1746.746	-1917.176	170.4305	2.405733	1.591749
4074	-1747.994	-1918.859	170.8648	1.878137	1.591749
4080	-1752.442	-1922.871	170.4294	2.411098	1.589474
4086	-1746.344	-1917.057	170.7136	1.917976	1.675858
4092	-1745.305	-1915.839	170.5341	2.289173	1.583332
4098	-1741.559	-1911.923	170.3637	2.507083	1.583332
4104	-1740.773	-1911.63	170.8572	1.689377	1.716942
4110	-1747.957	-1918.712	170.7555	1.942359	1.630849
4116	-1747.661	-1918.439	170.7781	2.286923	1.401091
4122	-1751.249	-1921.959	170.7097	2.113106	1.55945
4128	-1740.426	-1911.56	171.1342	1.625258	1.55945
4134	-1738.882	-1909.571	170.6889	1.662214	1.850941
4140	-1749.274	-1919.768	170.4944	1.972102	1.797258
4146	-1748.312	-1918.717	170.4043	1.973703	1.858359
4152	-1751.812	-1922.553	170.7405	1.583878	1.86463
4158	-1742.645	-1913.285	170.6392	1.735735	1.839582
4164	-1750.119	-1920.646	170.5277	2.106091	1.695098
4170	-1741.45	-1911.8	170.3503	1.882739	1.947937
4176	-1740.487	-1911.146	170.6589	2.064753	1.62582
4182	-1750.908	-1921.66	170.7515	1.784517	1.731481
4188	-1749.24	-1919.597	170.357	2.094338	1.821152
4194	-1761.53	-1932.355	170.8259	2.094338	1.484551
4200	-1763.016	-1933.372	170.3558	2.346255	1.679167
4206	-1756.872	-1927.341	170.4691	1.997798	1.799654
4212	-1745.384	-1915.914	170.5302	1.876428	1.829338
4218	-1735.609	-1906.239	170.6301	2.117591	1.614862
4224	-1742.482	-1912.88	170.3984	2.117591	1.779213
4230	-1751.298	-1922.308	171.0104	1.844285	1.505993
4236	-1751.206	-1921.974	170.7679	1.844285	1.68272
4242	-1758.826	-1929.44	170.6136	1.753145	1.846495
4248	-1745.456	-1916.201	170.7446	1.905164	1.661636
4254	-1744.795	-1915.41	170.6152	1.883364	1.766319
4260	-1752.482	-1922.84	170.3579	2.186168	1.768187
4266	-1754.506	-1925.269	170.763	1.971119	1.607648
4272	-1755.026	-1925.444	170.4185	2.437064	1.582741
4278	-1743.171	-1913.649	170.4777	1.960341	1.815727
4284	-1735.984	-1906.595	170.6108	2.006361	1.695331
4290	-1733.193	-1903.882	170.6894	1.960224	1.66731
4296	-1748.413	-1919.142	170.7291	1.960224	1.638818
4302	-1733.012	-1903.695	170.6828	2.067141	1.60706
4308	-1731.713	-1902.484	170.7712	2.117832	1.510947
4314	-1738.657	-1909.317	170.6598	1.895057	1.727948
4320	-1741.222	-1912.015	170.793	1.931035	1.610755
4326	-1744.573	-1915.214	170.6402	1.983138	1.688417
4332	-1750.065	-1920.768	170.7031	1.901166	1.693662
4338	-1745.94	-1916.629	170.6888	1.949224	1.674409
4344	-1741.955	-1912.589	170.6344	1.949224	1.712989
4350	-1738.612	-1909.249	170.637	1.696802	1.86505
4356	-1741.571	-1911.853	170.2811	2.109354	1.864708
4362	-1750.808	-1921.477	170.6691	1.985044	1.666685
4368	-1754.267	-1925.032	170.7643	2.030636	1.569927
4374	-1748.906	-1919.654	170.748	2.052661	1.568294
4380	-1748.087	-1918.552	170.4642	2.252345	1.655236
4386	-1752.757	-1923.18	170.4224	1.957377	1.855474
4392	-1748.804	-1919.544	170.7396	1.635794	1.832638
4398	-1743.547	-1914.112	170.5656	2.210233	1.606668
4404	-1754.179	-1924.81	170.6311	1.988944	1.691427
4410	-1749.198	-1919.752	170.5546	1.944896	1.771555
4416	-1741.033	-1911.527	170.4934	1.944896	1.81402
4422	-1757.343	-1928.029	170.6856	2.072452	1.601838
4428	-1762.306	-1932.769	170.4622	2.379859	1.583425
4434	-1751.985	-1922.617	170.6314	2.545124	1.358331
4440	-1745.23	-1915.756	170.5259	1.990585	1.764473
4446	-1730.494	-1900.98	170.4859	2.063534	1.749497
4452	-1736.774	-1907.75	170.9765	1.897699	1.496605
4458	-1739.657	-1910.229	170.5725	2.074649	1.681785
4464	-1746.879	-1917.509	170.6293	2.199866	1.56632
4470	-1750.164	-1920.975	170.8107	1.890286	1.623365
4476	-1747.612	-1918.277	170.6643	1.818127	1.77178
4482	-1752.14	-1922.805	170.6648	1.837087	1.759826
4488	-1757.845	-1928.216	170.3716	1.837087	1.960401
4494	-1759.586	-1929.837	170.2511	2.002333	1.945784
4500	-1743.776	-1914.49	170.7134	1.90467	1.684152
4506	-1746.989	-1917.503	170.5132	1.882725	1.83725
4512	-1747.812	-1918.342	170.5296	1.882725	1.826006
4518	-1744.898	-1915.181	170.2832	1.967269	1.944186
4524	-1750.9	-1921.364	170.4637	1.843799	1.894241
4530	-1745.03	-1915.653	170.6229	2.114837	1.621714
4536	-1752.817	-1923.196	170.3796	2.289825	1.694137
4542	-1754.444	-1924.766	170.3222	2.289825	1.734665
4548	-1743.803	-1914.166	170.3625	2.336425	1.679956
4554	-1736.272	-1906.623	170.3513	2.301966	1.707315
4560	-1765.585	-1935.555	169.9707	2.464831	1.882632
4566	-1753.657	-1923.979	170.3216	2.676563	1.520187
4572	-1758.64	-1929.198	170.5586	1.978057	1.748989
4578	-1749.146	-1920.104	170.9582	1.52946	1.748989
4584	-1753.8	-1924.526	170.7256	2.032073	1.59729
4590	-1757.306	-1927.98	170.6738	1.638962	1.875677
4596	-1747.464	-1918.378	170.9139	1.649484	1.702425
4602	-1752.709	-1923.578	170.8694	1.831228	1.618091
4608	-1749.257	-1919.487	170.2302	2.696779	1.576648
4614	-1747.794	-1918.259	170.4644	2.279731	1.639293
4620	-1763.963	-1934.72	170.757	2.109782	1.526513
4626	-1760.937	-1931.713	170.7757	2.148327	1.488791
4632	-1754.826	-1925.572	170.7458	2.03822	1.578837
4638	-1766.072	-1936.803	170.7305	2.056375	1.578837
4644	-1753.032	-1923.635	170.6033	1.923452	1.750437
4650	-1751.1	-1921.48	170.3799	1.733142	2.0163
4656	-1760.719	-1931.336	170.617	1.920923	1.742377
4662	-1753.011	-1923.421	170.4099	2.491005	1.55852
4668	-1749.373	-1920.042	170.6686	1.853006	1.747401
4674	-1741.138	-1911.584	170.4457	2.119509	1.745066
4680	-1748.403	-1918.761	170.3586	2.278662	1.715305
4686	-1746.53	-1916.837	170.3066	2.330077	1.723111
4692	-1752.594	-1923.171	170.5768	1.972592	1.739522
4698	-1754.238	-1924.894	170.656	1.470962	1.992736
4704	-1750.084	-1920.852	170.7679	1.979322	1.599026
4710	-1747.307	-1917.806	170.4994	2.019036	1.766129
4716	-1746.376	-1917.039	170.6639	1.983535	1.671337
4722	-1747.397	-1918.204	170.8066	1.861767	1.644119
4728	-1758.906	-1929.227	170.3208	2.097699	1.844156
4734	-1746.231	-1916.974	170.7423	1.724839	1.775092
4740	-1752.27	-1923.114	170.8442	1.908853	1.587361
4746	-1749.192	-1919.786	170.5945	1.908853	1.765329
4752	-1759.158	-1929.479	170.3202	2.23769	1.765329
4758	-1761.273	-1931.784	170.5101	2.063837	1.73232
4764	-1748.818	-1919.41	170.5915	2.324475	1.520227
4770	-1744.158	-1914.632	170.4734	2.4756	1.520227
4776	-1746.252	-1916.866	170.6142	2.312765	1.510274
4782	-1738.899	-1909.484	170.5844	2.298324	1.540932
4788	-1746.359	-1916.76	170.4009	2.534893	1.540369
4794	-1739.72	-1910.395	170.6757	2.127613	1.575672
4800	-1749.288	-1919.777	170.4885	2.030025	1.767287
4806	-1744.505	-1915.124	170.6188	1.631222	1.91782
4812	-1741.08	-1911.725	170.6456	1.868449	1.754097
4818	-1736.222	-1907.139	170.9168	1.818526	1.591797
4824	-1750.997	-1921.722	170.7252	2.017791	1.606381
4830	-1750.041	-1920.618	170.5775	2.244639	1.577682
4836	-1739.081	-1909.457	170.3767	2.244639	1.721789
4842	-1738.94	-1909.524	170.5839	2.089602	1.664795
4848	-1739.711	-1910.37	170.6599	2.000201	1.664119
4854	-1749.572	-1919.85	170.2783	2.117759	1.861872
4860	-1741.886	-1912.468	170.5812	2.082576	1.670901
4866	-1745.377	-1915.761	170.3831	2.97329	1.306665
4872	-1740.55	-1911.146	170.5959	2.302549	1.529917
4878	-1738.838	-1909.31	170.4722	2.317175	1.612116
4884	-1733.905	-1904.682	170.7776	2.026375	1.562753
4890	-1735.581	-1906.29	170.7086	1.994077	1.632872
4896	-1742.109	-1913.015	170.9065	1.822318	1.59682
4902	-1741.71	-1912.28	170.5698	1.97263	1.744382
4908	-1747.76	-1918.234	170.4747	2.177974	1.690732
4914	-1751.557	-1922.193	170.6362	1.88325	1.751722
4920	-1736.443	-1907.062	170.6193	1.88325	1.763467
4926	-1738.125	-1908.926	170.8011	1.700123	1.749547
4932	-1743.608	-1914.414	170.8061	1.700123	1.746062
4938	-1744.844	-1915.491	170.6464	2.269721	1.511864
4944	-1753.484	-1924.09	170.6058	1.842693	1.797437
4950	-1764.538	-1935.184	170.6461	1.864556	1.756115
4956	-1755.668	-1926.463	170.795	1.657487	1.780691
4962	-1747.964	-1918.597	170.6333	2.251238	1.53267
4968	-1747.867	-1918.366	170.4988	1.820391	1.884306
4974	-1747.172	-1917.73	170.5573	2.00211	1.7356
4980	-1753.65	-1924.449	170.7996	2.142112	1.474618
4986	-1741.984	-1913.018	171.0339	1.571547	1.667875
4992	-1746.598	-1917.507	170.9087	1.571547	1.756327
4998	-1748.191	-1919.217	171.0253	1.571827	1.673836
5004	-1742.816	-1913.113	170.2974	1.941803	1.949275
5010	-1746.47	-1917.252	170.7827	1.594564	1.828955
5016	-1739.616	-1910.392	170.7768	1.532145	1.872597
5022	-1748.195	-1918.611	170.4161	1.935449	1.872597
5028	-1740.42	-1910.614	170.194	2.105658	1.925931
5034	-1748.933	-1919.789	170.8558	1.831022	1.628097
5040	-1740.344	-1910.986	170.6421	2.081113	1.628097
5046	-1740.031	-1910.601	170.5703	1.797757	1.849121
5052	-1745.686	-1916.348	170.6617	1.777429	1.798525
5058	-1745.153	-1915.841	170.6884	2.078396	1.596135
5064	-1748.125	-1918.726	170.6002	2.430583	1.450881
5070	-1749.876	-1920.763	170.887	2.031752	1.477897
5076	-1747.787	-1918.532	170.7444	2.293873	1.422836
5082	-1747.004	-1917.454	170.4495	2.194128	1.699246
5088	-1742.843	-1913.667	170.8242	1.723253	1.718707
5094	-1751.214	-1921.936	170.7216	2.168953	1.516616
5100	-1746.811	-1917.168	170.3569	1.886537	1.941317
5106	-1744.097	-1914.661	170.5642	1.8463	1.823967
5112	-1745.95	-1916.509	170.5582	2.041078	1.711886
5118	-1750.646	-1921.389	170.7437	1.788885	1.734233
5124	-1753.94	-1924.469	170.5292	2.173503	1.654431
5130	-1742.098	-1912.731	170.6323	1.877558	1.757859
5136	-1751.214	-1921.644	170.4298	1.932583	1.864911
5142	-1760.191	-1930.904	170.713	1.968022	1.645623
5148	-1765.356	-1935.661	170.3054	1.968022	1.92884
5154	-1745.823	-1916.538	170.7151	1.968022	1.644151
5160	-1750.64	-1921.472	170.8324	1.960403	1.56365
5166	-1744.32	-1914.976	170.6561	1.981369	1.678229
5172	-1750.411	-1921.102	170.6918	1.990831	1.646943
5178	-1744.492	-1915.298	170.8053	1.858825	1.646943
5184	-1743.655	-1914.036	170.3806	1.858825	1.94159
5190	-1735.922	-1906.723	170.8012	1.858825	1.649838
5196	-1749.595	-1920.417	170.8217	1.641043	1.772533
5202	-1741.282	-1912.024	170.742	2.16362	1.504626
5208	-1742.469	-1912.904	170.4352	2.55293	1.504626
5214	-1748.533	-1919.166	170.6324	1.871435	1.761549
5220	-1744.509	-1914.916	170.4067	2.131205	1.765572
5226	-1738.97	-1909.736	170.7662	2.243438	1.437187
5232	-1736.997	-1907.663	170.666	2.191031	1.544532
5238	-1753.152	-1923.334	170.1819	2.673353	1.624369
5244	-1734.244	-1904.837	170.5925	2.110639	1.646112
5250	-1751.197	-1921.975	170.778	2.088816	1.523822
5256	-1754.8	-1925.669	170.8691	2.191184	1.390318
5262	-1763.754	-1934.683	170.9297	1.954534	1.495066
5268	-1745.721	-1916.576	170.8553	1.869991	1.603785
5274	-1747.316	-1917.878	170.5625	1.829303	1.835396
5280	-1746.602	-1917.39	170.7872	1.713078	1.75111
5286	-1759.516	-1929.965	170.4484	1.980971	1.823793
5292	-1756.974	-1927.446	170.4714	2.221658	1.667821
5298	-1748.199	-1919.185	170.9861	1.623609	1.667821
5304	-1749.374	-1919.935	170.5603	2.100818	1.674989
5310	-1750.768	-1921.286	170.5174	2.330149	1.571681
5316	-1747.128	-1917.724	170.5958	2.053339	1.677873
5322	-1738.634	-1909.273	170.639	2.053339	1.646979
5328	-1741.815	-1912.599	170.7841	1.795059	1.70193
5334	-1746.472	-1917.028	170.5565	1.795059	1.860165
5340	-1755.491	-1925.773	170.2816	2.264538	1.777185
5346	-1753.957	-1924.917	170.9596	2.071522	1.396642
5352	-1750.389	-1920.758	170.3689	2.123367	1.796319
5358	-1759.071	-1929.278	170.2067	2.123367	1.907445
5364	-1746.778	-1917.387	170.609	2.123367	1.626679
5370	-1756.277	-1927.144	170.8663	1.981907	1.525003
5376	-1752.849	-1923.281	170.4318	2.365386	1.613823
5382	-1741.405	-1911.992	170.5872	2.171567	1.613823
5388	-1742.922	-1913.234	170.3119	2.171567	1.808374
5394	-1749.271	-1919.879	170.608	2.171567	1.598741
5400	-1748.001	-1918.503	170.5011	2.098783	1.718156
5406	-1750.706	-1921.381	170.6746	1.993917	1.657346
5412	-1754.007	-1924.671	170.6643	1.915649	1.712286
5418	-1766.825	-1937.474	170.6496	1.775751	1.807891
5424	-1753.493	-1923.993	170.5	2.170465	1.677071
5430	-1740.859	-1911.482	170.6228	2.005682	1.68719
5436	-1749.029	-1919.649	170.6203	1.736446	1.852123
5442	-1747.892	-1918.483	170.5913	1.751676	1.862704
5448	-1749.766	-1920.408	170.6421	2.225486	1.541547
5454	-1748.267	-1918.527	170.2598	2.347173	1.746497
5460	-1736.066	-1906.768	170.7014	2.108711	1.568245
5466	-1745.736	-1916.539	170.8032	1.947251	1.593204
5472	-1751.747	-1922.537	170.7894	1.971964	1.587876
5478	-1750.268	-1921.13	170.8623	1.815761	1.633036
5484	-1750.839	-1921.288	170.4494	2.260338	1.66125
5490	-1751.188	-1921.705	170.5166	2.379342	1.543729
5496	-1752.056	-1922.679	170.6232	2.201234	1.569963
5502	-1753.863	-1924.666	170.803	2.002167	1.559134
5508	-1755.432	-1925.931	170.4989	2.375225	1.559134
5514	-1762.27	-1933.055	170.7849	1.977255	1.587867
5520	-1743.259	-1914.034	170.775	1.774039	1.721448
5526	-1744.781	-1915.44	170.6594	1.774039	1.802203
5532	-1748.712	-1919.663	170.9517	1.709034	1.636967
5538	-1747.459	-1918.124	170.6646	1.987221	1.668601
5544	-1753.362	-1923.879	170.5165	1.719729	1.932826
5550	-1749.241	-1919.744	170.5029	2.016254	1.765335
5556	-1758.92	-1929.768	170.8473	1.959385	1.55325
5562	-1748.663	-1919.316	170.6524	1.899477	1.730487
5568	-1738.454	-1909.068	170.6139	2.219599	1.565805
5574	-1750.028	-1920.768	170.7399	2.005505	1.603229
5580	-1740.262	-1910.812	170.5501	2.005505	1.738685
5586	-1745.158	-1915.612	170.454	2.005505	1.805617
5592	-1743.628	-1914.408	170.7803	1.741204	1.738319
5598	-1745.952	-1916.59	170.6379	1.903326	1.738319
5604	-1753.504	-1923.854	170.3494	2.036156	1.859774
5610	-1749.104	-1919.928	170.8247	1.858905	1.632926
5616	-1749.127	-1919.55	170.4221	2.167078	1.734168
5622	-1734.717	-1905.397	170.6798	1.861863	1.734168
